Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2989402,2018-11-29 10:22:59,4.22677759666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,167.878209302927,μmol/L,26.6010872229531,°C,1012,hPa,Humid,36,0,0,23.105,122346.345408783,267209.558901309,25.2,46,FALSE
2989411,2018-11-29 10:23:00,4.24364373333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,167.904946493213,μmol/L,26.6072394052271,°C,1012,hPa,Humid,36,0,0,23.101,122346.347846743,267217.285315852,25.2,46,FALSE
2989421,2018-11-29 10:23:01,4.260462855,OXY4 (PSt7-10),2018-06-27 09:56:10,default,167.892533413347,μmol/L,26.6010872229531,°C,1012,hPa,Humid,36,0,0,23.104,122334.129039529,267210.407005945,25.2,46,FALSE
2989432,2018-11-29 10:23:02,4.27739659666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,167.890620540747,μmol/L,26.6072394052271,°C,1012,hPa,Humid,36,0,0,23.102,122337.470060973,267211.882424803,25.2,46,FALSE
2989445,2018-11-29 10:23:03,4.29422133833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,167.890620540747,μmol/L,26.6072394052271,°C,1012,hPa,Humid,36,0,0,23.102,122334.343701942,267215.49306667,25.2,46,FALSE
2989451,2018-11-29 10:23:04,4.310240315,OXY4 (PSt7-10),2018-06-27 09:56:10,default,167.935514597804,μmol/L,26.6010872229531,°C,1012,hPa,Humid,36,0,0,23.101,122320.521779508,267207.720270439,25.2,46,FALSE
2989458,2018-11-29 10:23:05,4.32714923833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,167.933602825609,μmol/L,26.6072394052271,°C,1012,hPa,Humid,36,0,0,23.099,122323.286665643,267211.410679494,25.2,46,FALSE
2989470,2018-11-29 10:23:06,4.34402003166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,167.933602825609,μmol/L,26.6072394052271,°C,1012,hPa,Humid,36,0,0,23.099,122318.573756015,267210.514498905,25.2,46,FALSE
2989481,2018-11-29 10:23:07,4.36088563833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,167.978509066418,μmol/L,26.6010872229531,°C,1012,hPa,Humid,36,0,0,23.098,122306.302097878,267210.36068581,25.2,46,FALSE
2989487,2018-11-29 10:23:08,4.37686159666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,167.933602825609,μmol/L,26.6072394052271,°C,1012,hPa,Humid,36,0,0,23.099,122300.529423272,267204.875345855,25.2,46,FALSE
2989496,2018-11-29 10:23:09,4.39375420166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,167.933602825609,μmol/L,26.6072394052271,°C,1012,hPa,Humid,36,0,0,23.099,122293.494331962,267205.534159527,25.2,46,FALSE
2989503,2018-11-29 10:23:10,4.41057434166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.021516824797,μmol/L,26.6010872229531,°C,1012,hPa,Humid,36,0,0,23.095,122290.695476828,267212.044043516,25.2,46,FALSE
2989517,2018-11-29 10:23:11,4.42741338,OXY4 (PSt7-10),2018-06-27 09:56:10,default,167.989021734631,μmol/L,26.6133915987762,°C,1012,hPa,Humid,36,0,0,23.093,122284.32887955,267203.772775082,25.2,46,FALSE
2989523,2018-11-29 10:23:12,4.443416845,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.078881185305,μmol/L,26.6010872229531,°C,1012,hPa,Humid,36,0,0,23.091,122282.840854763,267206.209921599,25.2,46,FALSE
2989530,2018-11-29 10:23:13,4.46028970166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.033946499184,μmol/L,26.6072394052271,°C,1012,hPa,Humid,36,0,0,23.092,122271.456998699,267197.249725463,25.2,46,FALSE
2989538,2018-11-29 10:23:14,4.47716846833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.005269493168,μmol/L,26.6072394052271,°C,1012,hPa,Humid,36,0,0,23.094,122268.792843866,267214.75895439,25.2,46,FALSE
2989550,2018-11-29 10:23:15,4.49407021166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.019607257469,μmol/L,26.6072394052271,°C,1012,hPa,Humid,36,0,0,23.093,122268.079185116,267201.624545185,25.2,46,FALSE
2989560,2018-11-29 10:23:16,4.51006277,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.064537878554,μmol/L,26.6010872229531,°C,1012,hPa,Humid,36,0,0,23.092,122262.817029505,267200.961608617,25.2,46,FALSE
2989565,2018-11-29 10:23:17,4.52695509833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.121919974967,μmol/L,26.6010872229531,°C,1012,hPa,Humid,36,0,0,23.088,122257.458948801,267197.555866886,25.2,46,FALSE
2989574,2018-11-29 10:23:18,4.54383337333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.076973090897,μmol/L,26.6072394052271,°C,1012,hPa,Humid,36,0,0,23.089,122246.073597637,267205.164501914,25.2,46,FALSE
2989590,2018-11-29 10:23:19,4.56066943666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.091318244351,μmol/L,26.6072394052271,°C,1012,hPa,Humid,36,0,0,23.088,122241.222293026,267192.585138343,25.2,46,FALSE
2989598,2018-11-29 10:23:20,4.57672736,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.064537878554,μmol/L,26.6010872229531,°C,1012,hPa,Humid,36,0,0,23.092,122243.852606175,267203.244630899,25.2,46,FALSE
2989605,2018-11-29 10:23:21,4.59356566833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.134362576274,μmol/L,26.6072394052271,°C,1012,hPa,Humid,36,0,0,23.085,122237.998815793,267208.033312759,25.2,46,FALSE
2989612,2018-11-29 10:23:22,4.610424115,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.06262941569,μmol/L,26.6072394052271,°C,1012,hPa,Humid,36,0,0,23.09,122225.850003785,267199.647700888,25.2,46,FALSE
2989625,2018-11-29 10:23:23,4.62726097,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.164972073113,μmol/L,26.6010872229531,°C,1012,hPa,Humid,36,0,0,23.085,122216.923618158,267194.919846644,25.2,46,FALSE
2989635,2018-11-29 10:23:24,4.64411997,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.120012986831,μmol/L,26.6072394052271,°C,1012,hPa,Humid,36,0,0,23.086,122216.270006353,267197.353023481,25.2,46,FALSE
2989641,2018-11-29 10:23:25,4.66009925,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.103756350997,μmol/L,26.6133915987762,°C,1012,hPa,Humid,36,0,0,23.085,122213.567221873,267200.805713797,25.2,46,FALSE
2989650,2018-11-29 10:23:26,4.676914905,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.148713644796,μmol/L,26.6072394052271,°C,1012,hPa,Humid,36,0,0,23.084,122207.842089976,267201.458986819,25.2,46,FALSE
2989661,2018-11-29 10:23:27,4.69374484333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.150619894664,μmol/L,26.6010872229531,°C,1012,hPa,Humid,36,0,0,23.086,122193.862320009,267192.89634399,25.2,46,FALSE
2989670,2018-11-29 10:23:28,4.7105663,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.220491180887,μmol/L,26.6072394052271,°C,1012,hPa,Humid,36,0,0,23.079,122190.414853512,267204.27863859,25.2,46,FALSE
2989679,2018-11-29 10:23:29,4.72738938,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.146806226838,μmol/L,26.6133915987762,°C,1012,hPa,Humid,36,0,0,23.082,122182.865937217,267195.681197693,25.2,46,FALSE
2989689,2018-11-29 10:23:30,4.74420337833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.234851128261,μmol/L,26.6072394052271,°C,1012,hPa,Humid,36,0,0,23.078,122178.886358207,267202.210701155,25.2,46,FALSE
2989697,2018-11-29 10:23:31,4.76018966833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.220491180887,μmol/L,26.6072394052271,°C,1012,hPa,Humid,36,0,0,23.079,122167.645084894,267183.764434266,25.2,46,FALSE
2989701,2018-11-29 10:23:32,4.77706576,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.159250924405,μmol/L,26.6195438035988,°C,1012,hPa,Humid,36,0,0,23.079,122170.496330751,267194.218177213,25.2,46,FALSE
2989715,2018-11-29 10:23:33,4.79391111833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.220491180887,μmol/L,26.6072394052271,°C,1012,hPa,Humid,36,0,0,23.079,122167.590713565,267198.988141489,25.2,46,FALSE
2989723,2018-11-29 10:23:34,4.81074570666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.277939854441,μmol/L,26.6072394052271,°C,1012,hPa,Humid,36,0,0,23.075,122164.801284473,267202.214254016,25.2,46,FALSE
2989730,2018-11-29 10:23:35,4.82676171333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.263575464829,μmol/L,26.6072394052271,°C,1012,hPa,Humid,36,0,0,23.076,122150.872160719,267183.190636106,25.2,46,FALSE
2989738,2018-11-29 10:23:36,4.843672965,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.29420827469,μmol/L,26.6010872229531,°C,1012,hPa,Humid,36,0,0,23.076,122148.95492049,267197.554537962,25.2,46,FALSE
2989746,2018-11-29 10:23:37,4.860536855,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.249212556171,μmol/L,26.6072394052271,°C,1012,hPa,Humid,36,0,0,23.077,122141.365352205,267190.853222036,25.2,46,FALSE
2989760,2018-11-29 10:23:38,4.877450245,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.249212556171,μmol/L,26.6072394052271,°C,1012,hPa,Humid,36,0,0,23.077,122138.083210269,267192.534631291,25.2,46,FALSE
2989765,2018-11-29 10:23:39,4.893482015,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.321041911095,μmol/L,26.6072394052271,°C,1012,hPa,Humid,36,0,0,23.072,122126.288975187,267179.882721015,25.2,46,FALSE
2989776,2018-11-29 10:23:40,4.91031731,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.306673077366,μmol/L,26.6072394052271,°C,1012,hPa,Humid,36,0,0,23.073,122116.209887899,267179.665293044,25.2,46,FALSE
2989783,2018-11-29 10:23:41,4.92713161666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.290402008084,μmol/L,26.6133915987762,°C,1012,hPa,Humid,36,0,0,23.072,122112.65820288,267181.808074418,25.2,46,FALSE
2989791,2018-11-29 10:23:42,4.943965175,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.378532065995,μmol/L,26.6072394052271,°C,1012,hPa,Humid,36,0,0,23.068,122112.969388892,267186.948616264,25.2,46,FALSE
2989802,2018-11-29 10:23:43,4.96078768166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.349784024131,μmol/L,26.6072394052271,°C,1012,hPa,Humid,36,0,0,23.07,122104.314474913,267186.038774229,25.2,46,FALSE
2989808,2018-11-29 10:23:44,4.976815255,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.321041911095,μmol/L,26.6072394052271,°C,1012,hPa,Humid,36,0,0,23.072,122098.322396894,267175.617879969,25.2,46,FALSE
2989818,2018-11-29 10:23:45,4.99364693,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.409185616631,μmol/L,26.6010872229531,°C,1012,hPa,Humid,36,0,0,23.068,122100.535023554,267181.767588538,25.2,46,FALSE
2989829,2018-11-29 10:23:46,5.01049173333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.407286038357,μmol/L,26.6072394052271,°C,1012,hPa,Humid,36,0,0,23.066,122093.056706523,267183.752550698,25.2,46,FALSE
2989839,2018-11-29 10:23:47,5.02731052833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.421665248998,μmol/L,26.6072394052271,°C,1012,hPa,Humid,36,0,0,23.065,122090.189838116,267176.564800021,25.2,46,FALSE
2989850,2018-11-29 10:23:48,5.04411299166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.43794477685,μmol/L,26.6010872229531,°C,1012,hPa,Humid,36,0,0,23.066,122075.625438513,267196.297361704,25.2,46,FALSE
2989855,2018-11-29 10:23:49,5.06009475,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.407286038357,μmol/L,26.6072394052271,°C,1012,hPa,Humid,36,0,0,23.066,122067.443499902,267182.184902709,25.2,46,FALSE
2989864,2018-11-29 10:23:50,5.07694255,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.43604594289,μmol/L,26.6072394052271,°C,1012,hPa,Humid,36,0,0,23.064,122061.660544817,267173.720445185,25.2,46,FALSE
2989877,2018-11-29 10:23:51,5.09376213666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.479196926165,μmol/L,26.6072394052271,°C,1012,hPa,Humid,36,0,0,23.061,122056.731722073,267171.708965668,25.2,46,FALSE
2989886,2018-11-29 10:23:52,5.11062379333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.391007193196,μmol/L,26.6133915987762,°C,1012,hPa,Humid,36,0,0,23.065,122058.199060005,267194.099185684,25.2,46,FALSE
2989895,2018-11-29 10:23:53,5.12744952833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.491685044581,μmol/L,26.6133915987762,°C,1012,hPa,Humid,36,0,0,23.058,122058.492153415,267171.589892327,25.2,46,FALSE
2989902,2018-11-29 10:23:54,5.143455295,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.450428120243,μmol/L,26.6072394052271,°C,1012,hPa,Humid,36,0,0,23.063,122048.120497462,267179.58905172,25.2,46,FALSE
2989912,2018-11-29 10:23:55,5.16031310666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.477298042711,μmol/L,26.6133915987762,°C,1012,hPa,Humid,36,0,0,23.059,122040.093900002,267172.427679959,25.2,46,FALSE
2989919,2018-11-29 10:23:56,5.177158155,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.479196926165,μmol/L,26.6072394052271,°C,1012,hPa,Humid,36,0,0,23.061,122037.247571219,267177.527033869,25.2,46,FALSE
2989924,2018-11-29 10:23:57,5.19397239833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.551144916165,μmol/L,26.6072394052271,°C,1012,hPa,Humid,36,0,0,23.056,122022.474926955,267172.496496159,25.2,46,FALSE
2989935,2018-11-29 10:23:58,5.21080206166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.536752348734,μmol/L,26.6072394052271,°C,1012,hPa,Humid,36,0,0,23.057,122021.099651506,267180.077378765,25.2,46,FALSE
2989942,2018-11-29 10:23:59,5.226780095,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.536752348734,μmol/L,26.6072394052271,°C,1012,hPa,Humid,36,0,0,23.057,122009.319292678,267171.574940806,25.2,46,FALSE
2989955,2018-11-29 10:24:00,5.24366732,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.579934506635,μmol/L,26.6072394052271,°C,1012,hPa,Humid,36,0,0,23.054,122009.24341733,267181.978463498,25.2,46,FALSE
2989960,2018-11-29 10:24:01,5.26048644666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.594331530094,μmol/L,26.6072394052271,°C,1012,hPa,Humid,36,0,0,23.053,122011.375568057,267168.666508555,25.2,46,FALSE
2989970,2018-11-29 10:24:02,5.27729889166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.565538968729,μmol/L,26.6072394052271,°C,1012,hPa,Humid,36,0,0,23.055,121995.397807545,267170.974914335,25.2,46,FALSE
2989982,2018-11-29 10:24:03,5.29415500333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.594331530094,μmol/L,26.6072394052271,°C,1012,hPa,Humid,36,0,0,23.053,121995.598180151,267178.409123321,25.2,46,FALSE
2989987,2018-11-29 10:24:04,5.31019392833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.565538968729,μmol/L,26.6072394052271,°C,1012,hPa,Humid,36,0,0,23.055,121990.330307478,267161.953770772,25.2,46,FALSE
2989999,2018-11-29 10:24:05,5.32708411166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.637531515879,μmol/L,26.6072394052271,°C,1012,hPa,Humid,36,0,0,23.05,121982.420376042,267172.77082457,25.2,46,FALSE
2990011,2018-11-29 10:24:06,5.34388037,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.623130034507,μmol/L,26.6072394052271,°C,1012,hPa,Humid,36,0,0,23.051,121973.695385587,267161.165122783,25.2,46,FALSE
2990021,2018-11-29 10:24:07,5.36066745333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.623130034507,μmol/L,26.6072394052271,°C,1012,hPa,Humid,36,0,0,23.051,121969.138435538,267159.346926042,25.2,46,FALSE
2990030,2018-11-29 10:24:08,5.37751347833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.637531515879,μmol/L,26.6072394052271,°C,1012,hPa,Humid,36,0,0,23.05,121964.369824882,267164.891698052,25.2,46,FALSE
2990034,2018-11-29 10:24:09,5.39347210333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.621234886705,μmol/L,26.6133915987762,°C,1012,hPa,Humid,36,0,0,23.049,121951.876831404,267156.661075164,25.2,46,FALSE
2990041,2018-11-29 10:24:10,5.41030181,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.60493782545,μmol/L,26.6195438035988,°C,1012,hPa,Humid,36,0,0,23.048,121948.491593135,267156.786223676,25.2,46,FALSE
2990055,2018-11-29 10:24:11,5.42714753833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.653827715909,μmol/L,26.6010872229531,°C,1012,hPa,Humid,36,0,0,23.051,121948.275778081,267158.531013393,25.2,46,FALSE
2990065,2018-11-29 10:24:12,5.44400297,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.695152307366,μmol/L,26.6072394052271,°C,1012,hPa,Humid,36,0,0,23.046,121943.561403164,267164.894388143,25.2,46,FALSE
2990075,2018-11-29 10:24:13,5.46082907666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.752796894508,μmol/L,26.6072394052271,°C,1012,hPa,Humid,36,0,0,23.042,121936.865206001,267165.8637925,25.2,46,FALSE
2990080,2018-11-29 10:24:14,5.47683064666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.680744879176,μmol/L,26.6072394052271,°C,1012,hPa,Humid,36,0,0,23.047,121926.332589947,267151.803284022,25.2,46,FALSE
2990087,2018-11-29 10:24:15,5.49373578833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.664444913861,μmol/L,26.6133915987762,°C,1012,hPa,Humid,36,0,0,23.046,121920.043487209,267141.992136154,25.2,46,FALSE
2990097,2018-11-29 10:24:16,5.51054197,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.723971625641,μmol/L,26.6072394052271,°C,1012,hPa,Humid,36,0,0,23.044,121910.42861749,267154.886275888,25.2,46,FALSE
2990106,2018-11-29 10:24:17,5.52745864666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.709561222784,μmol/L,26.6072394052271,°C,1012,hPa,Humid,36,0,0,23.045,121915.985494108,267161.580149059,25.2,46,FALSE
2990116,2018-11-29 10:24:18,5.54345264,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.676956411056,μmol/L,26.6195438035988,°C,1012,hPa,Humid,36,0,0,23.043,121906.185101767,267166.884925671,25.2,46,FALSE
2990126,2018-11-29 10:24:19,5.56029625333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.738383516146,μmol/L,26.6072394052271,°C,1012,hPa,Humid,36,0,0,23.043,121898.080518956,267150.194990677,25.2,46,FALSE
2990134,2018-11-29 10:24:20,5.57714797833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.781628115644,μmol/L,26.6072394052271,°C,1012,hPa,Humid,36,0,0,23.04,121897.350251143,267148.055139833,25.2,46,FALSE
2990148,2018-11-29 10:24:21,5.59395667833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.738383516146,μmol/L,26.6072394052271,°C,1012,hPa,Humid,36,0,0,23.043,121894.079824275,267155.431329935,25.2,46,FALSE
2990156,2018-11-29 10:24:22,5.61006485333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.839308421441,μmol/L,26.6072394052271,°C,1012,hPa,Humid,36,0,0,23.036,121887.397688654,267154.213675005,25.2,46,FALSE
2990161,2018-11-29 10:24:23,5.62705089,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.808575022008,μmol/L,26.6133915987762,°C,1012,hPa,Humid,36,0,0,23.036,121882.702823387,267139.85711989,25.2,46,FALSE
2990170,2018-11-29 10:24:24,5.64392394833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.794155313889,μmol/L,26.6133915987762,°C,1012,hPa,Humid,36,0,0,23.037,121882.18964561,267152.247693273,25.2,46,FALSE
2990180,2018-11-29 10:24:25,5.66078508833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.882584287987,μmol/L,26.6072394052271,°C,1012,hPa,Humid,36,0,0,23.033,121872.873016125,267171.654033941,25.2,46,FALSE
2990185,2018-11-29 10:24:26,5.67679634333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.868157509462,μmol/L,26.6072394052271,°C,1012,hPa,Humid,36,0,0,23.034,121859.190138947,267152.655702036,25.2,46,FALSE
2990195,2018-11-29 10:24:27,5.69367344833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.8844715074,μmol/L,26.6010872229531,°C,1012,hPa,Humid,36,0,0,23.035,121857.765316815,267156.518495244,25.2,46,FALSE
2990205,2018-11-29 10:24:28,5.71050564166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.898899398783,μmol/L,26.6010872229531,°C,1012,hPa,Humid,36,0,0,23.034,121855.059669887,267155.070192763,25.2,46,FALSE
2990214,2018-11-29 10:24:29,5.72736131833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.851843081561,μmol/L,26.6133915987762,°C,1012,hPa,Humid,36,0,0,23.033,121845.183341089,267154.186526509,25.2,46,FALSE
2990228,2018-11-29 10:24:30,5.74418887833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.89701255647,μmol/L,26.6072394052271,°C,1012,hPa,Humid,36,0,0,23.032,121841.544914776,267157.897501071,25.2,46,FALSE
2990234,2018-11-29 10:24:31,5.76015588666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.942192013862,μmol/L,26.6010872229531,°C,1012,hPa,Humid,36,0,0,23.031,121833.826003488,267141.487477525,25.2,46,FALSE
2990243,2018-11-29 10:24:32,5.77706377166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.925873564148,μmol/L,26.6072394052271,°C,1012,hPa,Humid,36,0,0,23.03,121827.547657851,267146.011793523,25.2,46,FALSE
2990252,2018-11-29 10:24:33,5.79393071333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.981727726158,μmol/L,26.6133915987762,°C,1012,hPa,Humid,36,0,0,23.024,121822.66584195,267154.326850474,25.2,46,FALSE
2990263,2018-11-29 10:24:34,5.810787625,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.93841942796,μmol/L,26.6133915987762,°C,1012,hPa,Humid,36,0,0,23.027,121818.888408778,267149.491168061,25.2,46,FALSE
2990269,2018-11-29 10:24:35,5.82682947,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.940306303764,μmol/L,26.6072394052271,°C,1012,hPa,Humid,36,0,0,23.029,121813.462349665,267147.381934809,25.2,46,FALSE
2990282,2018-11-29 10:24:36,5.84374406333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.981727726158,μmol/L,26.6133915987762,°C,1012,hPa,Humid,36,0,0,23.024,121807.67996938,267150.323104518,25.2,46,FALSE
2990291,2018-11-29 10:24:37,5.86060366166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.909554684266,μmol/L,26.6133915987762,°C,1012,hPa,Humid,36,0,0,23.029,121803.29025914,267137.818069227,25.2,46,FALSE
2990300,2018-11-29 10:24:38,5.877496065,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.99805217231,μmol/L,26.6072394052271,°C,1012,hPa,Humid,36,0,0,23.025,121794.454617225,267163.936211875,25.2,46,FALSE
2990308,2018-11-29 10:24:39,5.89349882333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,169.039493006887,μmol/L,26.6133915987762,°C,1012,hPa,Humid,36,0,0,23.02,121777.235164714,267142.055971604,25.2,46,FALSE
2990312,2018-11-29 10:24:40,5.91033549,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.981727726158,μmol/L,26.6133915987762,°C,1012,hPa,Humid,36,0,0,23.024,121782.645136242,267140.164336677,25.2,46,FALSE
2990325,2018-11-29 10:24:41,5.927199865,OXY4 (PSt7-10),2018-06-27 09:56:10,default,169.070268071462,μmol/L,26.6072394052271,°C,1012,hPa,Humid,36,0,0,23.02,121781.272273636,267155.938116224,25.2,46,FALSE
2990332,2018-11-29 10:24:42,5.94401548666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,169.055821907089,μmol/L,26.6072394052271,°C,1012,hPa,Humid,36,0,0,23.021,121770.211088174,267151.484334741,25.2,46,FALSE
2990344,2018-11-29 10:24:43,5.96081347666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,169.012492368019,μmol/L,26.6072394052271,°C,1012,hPa,Humid,36,0,0,23.024,121761.698430311,267137.505981265,25.2,46,FALSE
2990349,2018-11-29 10:24:44,5.97683785166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.994280275984,μmol/L,26.6195438035988,°C,1012,hPa,Humid,36,0,0,23.021,121758.38347937,267135.694964078,25.2,46,FALSE
2990364,2018-11-29 10:24:45,5.99363582333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,169.115496689054,μmol/L,26.6010872229531,°C,1012,hPa,Humid,36,0,0,23.019,121762.587599318,267142.622915055,25.2,46,FALSE
2990369,2018-11-29 10:24:46,6.01045456,OXY4 (PSt7-10),2018-06-27 09:56:10,default,169.146280942377,μmol/L,26.5949350519522,°C,1012,hPa,Humid,36,0,0,23.019,121753.936796612,267140.125899627,25.2,46,FALSE
2990382,2018-11-29 10:24:47,6.02728307166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,169.082832637149,μmol/L,26.6133915987762,°C,1012,hPa,Humid,36,0,0,23.017,121743.526159233,267138.486413878,25.2,46,FALSE
2990389,2018-11-29 10:24:48,6.04412549,OXY4 (PSt7-10),2018-06-27 09:56:10,default,169.156976411605,μmol/L,26.6072394052271,°C,1012,hPa,Humid,36,0,0,23.014,121733.751453519,267142.786504018,25.2,46,FALSE
2990396,2018-11-29 10:24:49,6.06019136833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,169.126185704915,μmol/L,26.6133915987762,°C,1012,hPa,Humid,36,0,0,23.014,121731.543750572,267134.04744284,25.2,46,FALSE
2990406,2018-11-29 10:24:50,6.077042105,OXY4 (PSt7-10),2018-06-27 09:56:10,default,169.111733188919,μmol/L,26.6133915987762,°C,1012,hPa,Humid,36,0,0,23.015,121717.126296586,267140.226145538,25.2,46,FALSE
2990414,2018-11-29 10:24:51,6.09397441333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,169.142521287919,μmol/L,26.6072394052271,°C,1012,hPa,Humid,36,0,0,23.015,121721.316688336,267135.20938318,25.2,46,FALSE
