Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2959500,2018-11-29 08:50:40,0,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.764735615675,μmol/L,26.142459046358,°C,1011,hPa,Humid,36,0,0,22.839,133415.392788337,282955.582640141,31.5,36,FALSE
2959503,2018-11-29 08:50:41,0.020229845,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.687342631741,μmol/L,26.1547861493241,°C,1011,hPa,Humid,36,0,0,22.84,133380.031794051,282873.592066123,31.5,36,FALSE
2959507,2018-11-29 08:50:42,0.0370746983333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.690672982917,μmol/L,26.142459046358,°C,1011,hPa,Humid,36,0,0,22.844,133354.8214297,282813.166696646,31.5,36,FALSE
2959510,2018-11-29 08:50:43,0.05390589,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.735105939088,μmol/L,26.142459046358,°C,1011,hPa,Humid,36,0,0,22.841,133341.768952547,282763.496977945,31.5,36,FALSE
2959514,2018-11-29 08:50:44,0.0707925233333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.659393157178,μmol/L,26.148622592184,°C,1011,hPa,Humid,36,0,0,22.844,133327.626237257,282747.631339499,31.5,36,FALSE
2959519,2018-11-29 08:50:45,0.0868287616666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.735105939088,μmol/L,26.142459046358,°C,1011,hPa,Humid,36,0,0,22.841,133313.043911924,282715.452549399,31.5,36,FALSE
2959526,2018-11-29 08:50:46,0.1036687,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.659393157178,μmol/L,26.148622592184,°C,1011,hPa,Humid,36,0,0,22.844,133304.804792544,282690.212368695,31.5,36,FALSE
2959535,2018-11-29 08:50:47,0.120520123333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.705482427438,μmol/L,26.142459046358,°C,1011,hPa,Humid,36,0,0,22.843,133300.811177502,282668.938947778,31.5,36,FALSE
2959543,2018-11-29 08:50:48,0.137345745,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.675865078974,μmol/L,26.142459046358,°C,1011,hPa,Humid,36,0,0,22.845,133293.259737563,282670.798180293,31.5,36,FALSE
2959556,2018-11-29 08:50:49,0.15344521,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.659393157178,μmol/L,26.148622592184,°C,1011,hPa,Humid,36,0,0,22.844,133280.667566552,282647.259459122,31.5,36,FALSE
2959567,2018-11-29 08:50:50,0.170283273333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.66105871539,μmol/L,26.142459046358,°C,1011,hPa,Humid,36,0,0,22.846,133277.846326244,282650.013628686,31.5,36,FALSE
2959576,2018-11-29 08:50:51,0.187181333333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.629784206032,μmol/L,26.148622592184,°C,1011,hPa,Humid,36,0,0,22.846,133272.948557411,282624.587898093,31.5,36,FALSE
2959578,2018-11-29 08:50:52,0.203981998333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.598513243588,μmol/L,26.1547861493241,°C,1011,hPa,Humid,36,0,0,22.846,133266.318411069,282619.34681878,31.5,36,FALSE
2959594,2018-11-29 08:50:53,0.220802045,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.583713735402,μmol/L,26.1547861493241,°C,1011,hPa,Humid,36,0,0,22.847,133261.002783486,282605.563683918,31.5,36,FALSE
2959602,2018-11-29 08:50:54,0.236805805,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.66105871539,μmol/L,26.142459046358,°C,1011,hPa,Humid,36,0,0,22.846,133254.89943816,282576.014010799,31.5,36,FALSE
2959612,2018-11-29 08:50:55,0.253678718333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.601848660272,μmol/L,26.142459046358,°C,1011,hPa,Humid,36,0,0,22.85,133261.814155201,282593.922517429,31.5,36,FALSE
2959615,2018-11-29 08:50:56,0.270529273333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.616648864606,μmol/L,26.142459046358,°C,1011,hPa,Humid,36,0,0,22.849,133247.981430234,282570.681694435,31.5,36,FALSE
2959630,2018-11-29 08:50:57,0.287371925,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.616648864606,μmol/L,26.142459046358,°C,1011,hPa,Humid,36,0,0,22.849,133246.643915009,282575.233444449,31.5,36,FALSE
2959633,2018-11-29 08:50:58,0.303372645,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.555788771982,μmol/L,26.148622592184,°C,1011,hPa,Humid,36,0,0,22.851,133233.526447351,282548.97566154,31.5,36,FALSE
2959640,2018-11-29 08:50:59,0.32025194,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.572252869183,μmol/L,26.142459046358,°C,1011,hPa,Humid,36,0,0,22.852,133229.405659291,282536.341465674,31.5,36,FALSE
2959657,2018-11-29 08:51:00,0.337085163333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.570584780374,μmol/L,26.148622592184,°C,1011,hPa,Humid,36,0,0,22.85,133222.881229061,282540.832147637,31.5,36,FALSE
2959666,2018-11-29 08:51:01,0.353936745,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.570584780374,μmol/L,26.148622592184,°C,1011,hPa,Humid,36,0,0,22.85,133221.262234863,282528.171729741,31.5,36,FALSE
2959675,2018-11-29 08:51:02,0.370781856666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.614982040366,μmol/L,26.148622592184,°C,1011,hPa,Humid,36,0,0,22.847,133218.592746632,282527.30963795,31.5,36,FALSE
2959677,2018-11-29 08:51:03,0.386746543333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.585382327756,μmol/L,26.148622592184,°C,1011,hPa,Humid,36,0,0,22.849,133215.33543524,282514.377188494,31.5,36,FALSE
2959685,2018-11-29 08:51:04,0.403578413333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.555788771982,μmol/L,26.148622592184,°C,1011,hPa,Humid,36,0,0,22.851,133206.7981509,282501.465684986,31.5,36,FALSE
2959698,2018-11-29 08:51:05,0.420439201666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.540994302363,μmol/L,26.148622592184,°C,1011,hPa,Humid,36,0,0,22.852,133205.545032213,282489.868130077,31.5,36,FALSE
2959703,2018-11-29 08:51:06,0.437304343333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.557457281991,μmol/L,26.142459046358,°C,1011,hPa,Humid,36,0,0,22.853,133194.514323066,282482.629100428,31.5,36,FALSE
2959712,2018-11-29 08:51:07,0.45412663,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.496620123957,μmol/L,26.148622592184,°C,1011,hPa,Humid,36,0,0,22.855,133190.250202425,282479.345068784,31.5,36,FALSE
2959722,2018-11-29 08:51:08,0.470114468333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.572252869183,μmol/L,26.142459046358,°C,1011,hPa,Humid,36,0,0,22.852,133188.446614371,282466.638483972,31.5,36,FALSE
2959732,2018-11-29 08:51:09,0.486972003333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.585382327756,μmol/L,26.148622592184,°C,1011,hPa,Humid,36,0,0,22.849,133182.069913249,282475.02584524,31.5,36,FALSE
2959746,2018-11-29 08:51:10,0.503809266666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.496620123957,μmol/L,26.148622592184,°C,1011,hPa,Humid,36,0,0,22.855,133189.038083919,282461.229939248,31.5,36,FALSE
2959750,2018-11-29 08:51:11,0.5206565,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.585382327756,μmol/L,26.148622592184,°C,1011,hPa,Humid,36,0,0,22.849,133174.507605057,282440.728994809,31.5,36,FALSE
2959757,2018-11-29 08:51:12,0.536702523333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.481831807244,μmol/L,26.148622592184,°C,1011,hPa,Humid,36,0,0,22.856,133166.754819509,282446.198715302,31.5,36,FALSE
2959770,2018-11-29 08:51:13,0.55355153,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.481831807244,μmol/L,26.148622592184,°C,1011,hPa,Humid,36,0,0,22.856,133163.240522684,282435.985575627,31.5,36,FALSE
2959778,2018-11-29 08:51:14,0.570379153333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.511409978569,μmol/L,26.148622592184,°C,1011,hPa,Humid,36,0,0,22.854,133167.607266115,282432.420133933,31.5,36,FALSE
2959787,2018-11-29 08:51:15,0.587202101666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.54266323341,μmol/L,26.142459046358,°C,1011,hPa,Humid,36,0,0,22.854,133155.668852151,282415.579101158,31.5,36,FALSE
2959795,2018-11-29 08:51:16,0.604058043333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.465373068933,μmol/L,26.1547861493241,°C,1011,hPa,Humid,36,0,0,22.855,133155.036232551,282411.879973272,31.5,36,FALSE
2959803,2018-11-29 08:51:17,0.6200376,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.496620123957,μmol/L,26.148622592184,°C,1011,hPa,Humid,36,0,0,22.855,133148.205121439,282403.25313845,31.5,36,FALSE
2959812,2018-11-29 08:51:18,0.636898608333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.467045028212,μmol/L,26.148622592184,°C,1011,hPa,Humid,36,0,0,22.857,133139.813698883,282402.839806163,31.5,36,FALSE
2959822,2018-11-29 08:51:19,0.65373903,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.511409978569,μmol/L,26.148622592184,°C,1011,hPa,Humid,36,0,0,22.854,133142.881126067,282378.667360114,31.5,36,FALSE
2959829,2018-11-29 08:51:20,0.670553621666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.465373068933,μmol/L,26.1547861493241,°C,1011,hPa,Humid,36,0,0,22.855,133150.355473959,282378.404905514,31.5,36,FALSE
2959838,2018-11-29 08:51:21,0.687392591666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.481831807244,μmol/L,26.148622592184,°C,1011,hPa,Humid,36,0,0,22.856,133136.100784212,282375.450011885,31.5,36,FALSE
2959848,2018-11-29 08:51:22,0.703368668333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.465373068933,μmol/L,26.1547861493241,°C,1011,hPa,Humid,36,0,0,22.855,133126.888163326,282364.641161594,31.5,36,FALSE
2959857,2018-11-29 08:51:23,0.720226705,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.452259786641,μmol/L,26.148622592184,°C,1011,hPa,Humid,36,0,0,22.858,133116.570485107,282364.817860553,31.5,36,FALSE
2959865,2018-11-29 08:51:24,0.737062755,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.527870723221,μmol/L,26.142459046358,°C,1011,hPa,Humid,36,0,0,22.855,133117.923796992,282352.29052995,31.5,36,FALSE
2959875,2018-11-29 08:51:25,0.753893908333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.437476082315,μmol/L,26.148622592184,°C,1011,hPa,Humid,36,0,0,22.859,133110.872764444,282345.552397815,31.5,36,FALSE
2959886,2018-11-29 08:51:26,0.770753771666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.450587407225,μmol/L,26.1547861493241,°C,1011,hPa,Humid,36,0,0,22.856,133115.13045429,282351.014058238,31.5,36,FALSE
2959892,2018-11-29 08:51:27,0.786744611666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.465373068933,μmol/L,26.1547861493241,°C,1011,hPa,Humid,36,0,0,22.855,133103.301167553,282335.726833894,31.5,36,FALSE
2959902,2018-11-29 08:51:28,0.803569603333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.496620123957,μmol/L,26.148622592184,°C,1011,hPa,Humid,36,0,0,22.855,133096.061254192,282325.248025122,31.5,36,FALSE
2959911,2018-11-29 08:51:29,0.820401368333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.467045028212,μmol/L,26.148622592184,°C,1011,hPa,Humid,36,0,0,22.857,133050.58247087,282327.257443748,31.5,36,FALSE
2959921,2018-11-29 08:51:30,0.837247801666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.435803282922,μmol/L,26.1547861493241,°C,1011,hPa,Humid,36,0,0,22.857,132981.842701438,282311.352955751,31.5,36,FALSE
2959932,2018-11-29 08:51:31,0.854042146666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.435803282922,μmol/L,26.1547861493241,°C,1011,hPa,Humid,36,0,0,22.857,132978.545099104,282319.608734677,31.5,36,FALSE
2959938,2018-11-29 08:51:32,0.870034913333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.452259786641,μmol/L,26.148622592184,°C,1011,hPa,Humid,36,0,0,22.858,132966.737845728,282301.785788914,31.5,36,FALSE
2959947,2018-11-29 08:51:33,0.886906611666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.452259786641,μmol/L,26.148622592184,°C,1011,hPa,Humid,36,0,0,22.858,132951.174179135,282305.088843024,31.5,36,FALSE
2959955,2018-11-29 08:51:34,0.903747261666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.452259786641,μmol/L,26.148622592184,°C,1011,hPa,Humid,36,0,0,22.858,132970.701749926,282299.576829829,31.5,36,FALSE
2959968,2018-11-29 08:51:35,0.920601913333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.406239645662,μmol/L,26.1547861493241,°C,1011,hPa,Humid,36,0,0,22.859,132942.908685751,282288.961879788,31.5,36,FALSE
2959979,2018-11-29 08:51:36,0.937418253333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.481831807244,μmol/L,26.148622592184,°C,1011,hPa,Humid,36,0,0,22.856,132939.897887187,282290.95096048,31.5,36,FALSE
2959984,2018-11-29 08:51:37,0.953443813333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.391460132269,μmol/L,26.1547861493241,°C,1011,hPa,Humid,36,0,0,22.86,132942.191125244,282275.479046448,31.5,36,FALSE
2959992,2018-11-29 08:51:38,0.970349481666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.406239645662,μmol/L,26.1547861493241,°C,1011,hPa,Humid,36,0,0,22.859,132923.822530284,282273.037491031,31.5,36,FALSE
2960004,2018-11-29 08:51:39,0.987198615,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.406239645662,μmol/L,26.1547861493241,°C,1011,hPa,Humid,36,0,0,22.859,132923.065070322,282264.927175534,31.5,36,FALSE
2960014,2018-11-29 08:51:40,1.00406760833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.452259786641,μmol/L,26.148622592184,°C,1011,hPa,Humid,36,0,0,22.858,132928.343353233,282250.702384724,31.5,36,FALSE
2960021,2018-11-29 08:51:41,1.020114595,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.406239645662,μmol/L,26.1547861493241,°C,1011,hPa,Humid,36,0,0,22.859,132924.336816489,282242.289823493,31.5,36,FALSE
2960034,2018-11-29 08:51:42,1.03690386833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.465373068933,μmol/L,26.1547861493241,°C,1011,hPa,Humid,36,0,0,22.855,132933.77265808,282249.261074732,31.5,36,FALSE
2960037,2018-11-29 08:51:43,1.05374716833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.407913284524,μmol/L,26.148622592184,°C,1011,hPa,Humid,36,0,0,22.861,132909.460728531,282237.41012644,31.5,36,FALSE
2960046,2018-11-29 08:51:44,1.07057471,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.406239645662,μmol/L,26.1547861493241,°C,1011,hPa,Humid,36,0,0,22.859,132909.783509369,282226.312385273,31.5,36,FALSE
2960058,2018-11-29 08:51:45,1.08740057,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.452259786641,μmol/L,26.148622592184,°C,1011,hPa,Humid,36,0,0,22.858,132911.948772973,282223.834400747,31.5,36,FALSE
2960064,2018-11-29 08:51:46,1.10340726333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.437476082315,μmol/L,26.148622592184,°C,1011,hPa,Humid,36,0,0,22.859,132902.616915518,282211.358559549,31.5,36,FALSE
2960073,2018-11-29 08:51:47,1.120230915,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.361905714863,μmol/L,26.1547861493241,°C,1011,hPa,Humid,36,0,0,22.862,132897.560599595,282221.256426476,31.5,36,FALSE
2960083,2018-11-29 08:51:48,1.13703332166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.437476082315,μmol/L,26.148622592184,°C,1011,hPa,Humid,36,0,0,22.859,132900.658639581,282216.663435417,31.5,36,FALSE
2960091,2018-11-29 08:51:49,1.15387681666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.406239645662,μmol/L,26.1547861493241,°C,1011,hPa,Humid,36,0,0,22.859,132892.097817513,282206.316928142,31.5,36,FALSE
2960105,2018-11-29 08:51:50,1.17070637833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.391460132269,μmol/L,26.1547861493241,°C,1011,hPa,Humid,36,0,0,22.86,132893.546208904,282205.854405244,31.5,36,FALSE
2960109,2018-11-29 08:51:51,1.186712585,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.33068077797,μmol/L,26.1609497177787,°C,1011,hPa,Humid,36,0,0,22.862,132884.146992984,282186.620440411,31.5,36,FALSE
2960119,2018-11-29 08:51:52,1.20358144166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.391460132269,μmol/L,26.1547861493241,°C,1011,hPa,Humid,36,0,0,22.86,132877.583257843,282182.30352061,31.5,36,FALSE
2960129,2018-11-29 08:51:53,1.22040691833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.347130810414,μmol/L,26.1547861493241,°C,1011,hPa,Humid,36,0,0,22.863,132869.694928692,282183.636364976,31.5,36,FALSE
2960138,2018-11-29 08:51:54,1.23722653666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.407913284524,μmol/L,26.148622592184,°C,1011,hPa,Humid,36,0,0,22.861,132867.983454539,282176.84472668,31.5,36,FALSE
2960148,2018-11-29 08:51:55,1.25331544666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.376682155408,μmol/L,26.1547861493241,°C,1011,hPa,Humid,36,0,0,22.861,132856.491121783,282182.334181897,31.5,36,FALSE
2960160,2018-11-29 08:51:56,1.27020332666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.33068077797,μmol/L,26.1609497177787,°C,1011,hPa,Humid,36,0,0,22.862,132782.417738436,282171.879468096,31.5,36,FALSE
2960164,2018-11-29 08:51:57,1.28718818666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.33068077797,μmol/L,26.1609497177787,°C,1011,hPa,Humid,36,0,0,22.862,132816.131034641,282168.905813152,31.5,36,FALSE
2960174,2018-11-29 08:51:58,1.304008945,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.361905714863,μmol/L,26.1547861493241,°C,1011,hPa,Humid,36,0,0,22.862,132847.912312928,282167.212605867,31.5,36,FALSE
2960181,2018-11-29 08:51:59,1.32082656833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.361905714863,μmol/L,26.1547861493241,°C,1011,hPa,Humid,36,0,0,22.862,132837.085739988,282144.761060942,31.5,36,FALSE
2960191,2018-11-29 08:52:00,1.33681593,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.361905714863,μmol/L,26.1547861493241,°C,1011,hPa,Humid,36,0,0,22.862,132829.196815342,282141.281555589,31.5,36,FALSE
2960201,2018-11-29 08:52:01,1.35366663666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.361905714863,μmol/L,26.1547861493241,°C,1011,hPa,Humid,36,0,0,22.862,132843.66021536,282136.412927544,31.5,36,FALSE
2960208,2018-11-29 08:52:02,1.370549795,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.347130810414,μmol/L,26.1547861493241,°C,1011,hPa,Humid,36,0,0,22.863,132827.324150704,282144.633243836,31.5,36,FALSE
2960219,2018-11-29 08:52:03,1.38737330333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.361905714863,μmol/L,26.1547861493241,°C,1011,hPa,Humid,36,0,0,22.862,132828.382760753,282138.362082243,31.5,36,FALSE
2960226,2018-11-29 08:52:04,1.40337704333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.30113781025,μmol/L,26.1609497177787,°C,1011,hPa,Humid,36,0,0,22.864,132822.376568652,282122.041185933,31.5,36,FALSE
2960237,2018-11-29 08:52:05,1.42021202333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.378356633092,μmol/L,26.148622592184,°C,1011,hPa,Humid,36,0,0,22.863,132818.687255103,282122.604412349,31.5,36,FALSE
2960246,2018-11-29 08:52:06,1.437031485,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.334033176552,μmol/L,26.148622592184,°C,1011,hPa,Humid,36,0,0,22.866,132818.465821002,282113.727100763,31.5,36,FALSE
2960257,2018-11-29 08:52:07,1.453877585,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.317585608938,μmol/L,26.1547861493241,°C,1011,hPa,Humid,36,0,0,22.865,132810.369934184,282113.216693846,31.5,36,FALSE
2960264,2018-11-29 08:52:08,1.47069932333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.375006748766,μmol/L,26.1609497177787,°C,1011,hPa,Humid,36,0,0,22.859,132801.546743139,282097.758518443,31.5,36,FALSE
2960274,2018-11-29 08:52:09,1.48667175666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.30113781025,μmol/L,26.1609497177787,°C,1011,hPa,Humid,36,0,0,22.864,132802.82908305,282094.782542673,31.5,36,FALSE
2960284,2018-11-29 08:52:10,1.50351264,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.302815311474,μmol/L,26.1547861493241,°C,1011,hPa,Humid,36,0,0,22.866,132799.218291913,282090.741019552,31.5,36,FALSE
2960290,2018-11-29 08:52:11,1.52051821666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.302815311474,μmol/L,26.1547861493241,°C,1011,hPa,Humid,36,0,0,22.866,132803.642824859,282102.435145857,31.5,36,FALSE
2960297,2018-11-29 08:52:12,1.53733123333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.391460132269,μmol/L,26.1547861493241,°C,1011,hPa,Humid,36,0,0,22.86,132798.299118918,282087.380514714,31.5,36,FALSE
2960309,2018-11-29 08:52:13,1.55415695666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.256834873526,μmol/L,26.1609497177787,°C,1011,hPa,Humid,36,0,0,22.867,132788.805587557,282080.43632341,31.5,36,FALSE
2960318,2018-11-29 08:52:14,1.57019775166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.348806126275,μmol/L,26.148622592184,°C,1011,hPa,Humid,36,0,0,22.865,132771.158413484,282080.278720867,31.5,36,FALSE
2960327,2018-11-29 08:52:15,1.58703886,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.30113781025,μmol/L,26.1609497177787,°C,1011,hPa,Humid,36,0,0,22.864,132782.592926247,282082.616272602,31.5,36,FALSE
2960337,2018-11-29 08:52:16,1.60389007666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.258513629564,μmol/L,26.1547861493241,°C,1011,hPa,Humid,36,0,0,22.869,132774.298254558,282075.829858742,31.5,36,FALSE
2960347,2018-11-29 08:52:17,1.62074501166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.348806126275,μmol/L,26.148622592184,°C,1011,hPa,Humid,36,0,0,22.865,132773.887368661,282060.874633339,31.5,36,FALSE
2960356,2018-11-29 08:52:18,1.63672829333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.271600984077,μmol/L,26.1609497177787,°C,1011,hPa,Humid,36,0,0,22.866,132771.270588412,282052.444900629,31.5,36,FALSE
2960360,2018-11-29 08:52:19,1.65357845833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.317585608938,μmol/L,26.1547861493241,°C,1011,hPa,Humid,36,0,0,22.865,132756.030939168,282050.068409698,31.5,36,FALSE
2960370,2018-11-29 08:52:20,1.67039635166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.332357441846,μmol/L,26.1547861493241,°C,1011,hPa,Humid,36,0,0,22.864,132773.372057045,282055.562802037,31.5,36,FALSE
2960378,2018-11-29 08:52:21,1.68725488666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.302815311474,μmol/L,26.1547861493241,°C,1011,hPa,Humid,36,0,0,22.866,132765.283888276,282059.940407259,31.5,36,FALSE
2960393,2018-11-29 08:52:22,1.70407587166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.302815311474,μmol/L,26.1547861493241,°C,1011,hPa,Humid,36,0,0,22.866,132760.320040326,282050.504165221,31.5,36,FALSE
2960396,2018-11-29 08:52:23,1.72010395333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.286368629579,μmol/L,26.1609497177787,°C,1011,hPa,Humid,36,0,0,22.865,132761.316545463,282042.334869087,31.5,36,FALSE
2960408,2018-11-29 08:52:24,1.73694766166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.242070297708,μmol/L,26.1609497177787,°C,1011,hPa,Humid,36,0,0,22.868,132751.300888306,282033.429811317,31.5,36,FALSE
2960417,2018-11-29 08:52:25,1.75380513833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.31926176233,μmol/L,26.148622592184,°C,1011,hPa,Humid,36,0,0,22.867,132758.591641341,282042.25129413,31.5,36,FALSE
2960426,2018-11-29 08:52:26,1.77064361166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.317585608938,μmol/L,26.1547861493241,°C,1011,hPa,Humid,36,0,0,22.865,132750.011890305,282030.976288168,31.5,36,FALSE
2960434,2018-11-29 08:52:27,1.78665762833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.242070297708,μmol/L,26.1609497177787,°C,1011,hPa,Humid,36,0,0,22.868,132744.992381422,282018.056167931,31.5,36,FALSE
2960442,2018-11-29 08:52:28,1.80347975833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.302815311474,μmol/L,26.1547861493241,°C,1011,hPa,Humid,36,0,0,22.866,132742.777974322,282022.663387369,31.5,36,FALSE
2960452,2018-11-29 08:52:29,1.82030173,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.302815311474,μmol/L,26.1547861493241,°C,1011,hPa,Humid,36,0,0,22.866,132739.26911676,282016.936110468,31.5,36,FALSE
2960460,2018-11-29 08:52:30,1.83719099333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.243749471695,μmol/L,26.1547861493241,°C,1011,hPa,Humid,36,0,0,22.87,132741.331494271,282004.593971197,31.5,36,FALSE
2960471,2018-11-29 08:52:31,1.85399732166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.258513629564,μmol/L,26.1547861493241,°C,1011,hPa,Humid,36,0,0,22.869,132730.402225261,282011.212985534,31.5,36,FALSE
2960479,2018-11-29 08:52:32,1.86999157833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.273279322005,μmol/L,26.1547861493241,°C,1011,hPa,Humid,36,0,0,22.868,132725.241067381,282007.956086823,31.5,36,FALSE
