Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2959517,2018-11-29 08:50:44,0,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.567339174849,μmol/L,25.9349965347669,°C,1012,hPa,Humid,36,0,0,23.499,135761.095504823,383917.001618345,28,24,FALSE
2959520,2018-11-29 08:50:45,0.0109905933333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.52345202553,μmol/L,25.9411354879048,°C,1012,hPa,Humid,36,0,0,23.5,135701.41534311,383812.40455165,28,24,FALSE
2959527,2018-11-29 08:50:46,0.02781001,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.553311609979,μmol/L,25.9349965347669,°C,1012,hPa,Humid,36,0,0,23.5,135669.15905426,383774.180074872,28,24,FALSE
2959534,2018-11-29 08:50:47,0.0446652916666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.541093005177,μmol/L,25.9288575928522,°C,1012,hPa,Humid,36,0,0,23.503,135644.807510447,383740.307650897,28,24,FALSE
2959545,2018-11-29 08:50:48,0.06149333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.497215581299,μmol/L,25.9349965347669,°C,1012,hPa,Humid,36,0,0,23.504,135631.775360053,383712.894797854,28,24,FALSE
2959557,2018-11-29 08:50:49,0.0784088216666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.511237454243,μmol/L,25.9349965347669,°C,1012,hPa,Humid,36,0,0,23.503,135610.418692168,383679.568746131,28,24,FALSE
2959563,2018-11-29 08:50:50,0.0944118516666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.497215581299,μmol/L,25.9349965347669,°C,1012,hPa,Humid,36,0,0,23.504,135593.009465544,383658.58805755,28,24,FALSE
2959573,2018-11-29 08:50:51,0.111243396666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.441142312425,μmol/L,25.9349965347669,°C,1012,hPa,Humid,36,0,0,23.508,135573.311464927,383655.931010425,28,24,FALSE
2959583,2018-11-29 08:50:52,0.12809334,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.467366022549,μmol/L,25.9411354879048,°C,1012,hPa,Humid,36,0,0,23.504,135562.527336243,383637.481465634,28,24,FALSE
2959590,2018-11-29 08:50:53,0.14494725,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.425316454469,μmol/L,25.9411354879048,°C,1012,hPa,Humid,36,0,0,23.507,135541.880416902,383643.981939301,28,24,FALSE
2959597,2018-11-29 08:50:54,0.160950978333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.425316454469,μmol/L,25.9411354879048,°C,1012,hPa,Humid,36,0,0,23.507,135530.930949166,383611.719368714,28,24,FALSE
2959609,2018-11-29 08:50:55,0.177757393333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.453348077884,μmol/L,25.9411354879048,°C,1012,hPa,Humid,36,0,0,23.505,135515.263673088,383607.352352717,28,24,FALSE
2959618,2018-11-29 08:50:56,0.194624046666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.483195130842,μmol/L,25.9349965347669,°C,1012,hPa,Humid,36,0,0,23.505,135488.941655474,383593.226827264,28,24,FALSE
2959627,2018-11-29 08:50:57,0.21143398,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.381466719772,μmol/L,25.9472744522664,°C,1012,hPa,Humid,36,0,0,23.508,135476.622617482,383582.500487598,28,24,FALSE
2959636,2018-11-29 08:50:58,0.22825925,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.411302775324,μmol/L,25.9411354879048,°C,1012,hPa,Humid,36,0,0,23.508,135472.833049392,383572.600571592,28,24,FALSE
2959645,2018-11-29 08:50:59,0.24428068,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.397290517624,μmol/L,25.9411354879048,°C,1012,hPa,Humid,36,0,0,23.509,135450.222705354,383557.597171504,28,24,FALSE
2959654,2018-11-29 08:51:00,0.261115861666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.427127549946,μmol/L,25.9349965347669,°C,1012,hPa,Humid,36,0,0,23.509,135433.407273055,383538.624716392,28,24,FALSE
2959662,2018-11-29 08:51:01,0.277932283333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.383279681172,μmol/L,25.9411354879048,°C,1012,hPa,Humid,36,0,0,23.51,135418.232616156,383547.206192005,28,24,FALSE
2959671,2018-11-29 08:51:02,0.294794053333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.399102289293,μmol/L,25.9349965347669,°C,1012,hPa,Humid,36,0,0,23.511,135412.870606864,383537.917277823,28,24,FALSE
2959682,2018-11-29 08:51:03,0.311667236666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.341255697333,μmol/L,25.9411354879048,°C,1012,hPa,Humid,36,0,0,23.513,135399.374786376,383549.226832037,28,24,FALSE
2959690,2018-11-29 08:51:04,0.327691078333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.369270265771,μmol/L,25.9411354879048,°C,1012,hPa,Humid,36,0,0,23.511,135375.863920661,383520.592818117,28,24,FALSE
2959696,2018-11-29 08:51:05,0.344554823333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.383279681172,μmol/L,25.9411354879048,°C,1012,hPa,Humid,36,0,0,23.51,135364.786987015,383508.18443389,28,24,FALSE
2959705,2018-11-29 08:51:06,0.361449486666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.353448634349,μmol/L,25.9472744522664,°C,1012,hPa,Humid,36,0,0,23.51,135358.59919127,383523.454358108,28,24,FALSE
2959717,2018-11-29 08:51:07,0.378354916666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.325436232119,μmol/L,25.9472744522664,°C,1012,hPa,Humid,36,0,0,23.512,135339.510700695,383507.877538331,28,24,FALSE
2959723,2018-11-29 08:51:08,0.39431307,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.355262271224,μmol/L,25.9411354879048,°C,1012,hPa,Humid,36,0,0,23.512,135330.417345464,383496.719248781,28,24,FALSE
2959737,2018-11-29 08:51:09,0.411183668333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.411302775324,μmol/L,25.9411354879048,°C,1012,hPa,Humid,36,0,0,23.508,135316.655078218,383472.415194766,28,24,FALSE
2959744,2018-11-29 08:51:10,0.428007498333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.355262271224,μmol/L,25.9411354879048,°C,1012,hPa,Humid,36,0,0,23.512,135308.11728238,383473.801658446,28,24,FALSE
2959753,2018-11-29 08:51:11,0.444867561666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.325436232119,μmol/L,25.9472744522664,°C,1012,hPa,Humid,36,0,0,23.512,135288.365391696,383473.212395451,28,24,FALSE
2959765,2018-11-29 08:51:12,0.46176848,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.325436232119,μmol/L,25.9472744522664,°C,1012,hPa,Humid,36,0,0,23.512,135274.723821593,383456.147961877,28,24,FALSE
2959768,2018-11-29 08:51:13,0.47777981,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.369270265771,μmol/L,25.9411354879048,°C,1012,hPa,Humid,36,0,0,23.511,135263.214543733,383442.323194338,28,24,FALSE
2959782,2018-11-29 08:51:14,0.494590126666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.297429511503,μmol/L,25.9472744522664,°C,1012,hPa,Humid,36,0,0,23.514,135250.745462128,383430.181806455,28,24,FALSE
2959790,2018-11-29 08:51:15,0.51138049,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.367456966563,μmol/L,25.9472744522664,°C,1012,hPa,Humid,36,0,0,23.509,135223.665064258,383451.142398004,28,24,FALSE
2959800,2018-11-29 08:51:16,0.528252535,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.339441722933,μmol/L,25.9472744522664,°C,1012,hPa,Humid,36,0,0,23.511,135194.807467365,383426.445487935,28,24,FALSE
2959809,2018-11-29 08:51:17,0.54505965,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.313246810734,μmol/L,25.9411354879048,°C,1012,hPa,Humid,36,0,0,23.515,135207.848060252,383412.730984364,28,24,FALSE
2959815,2018-11-29 08:51:18,0.561077026666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.297429511503,μmol/L,25.9472744522664,°C,1012,hPa,Humid,36,0,0,23.514,135174.164226447,383415.208214735,28,24,FALSE
2959826,2018-11-29 08:51:19,0.577900825,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.355262271224,μmol/L,25.9411354879048,°C,1012,hPa,Humid,36,0,0,23.512,135164.982944493,383412.098605264,28,24,FALSE
2959832,2018-11-29 08:51:20,0.594698845,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.30961665764,μmol/L,25.953413427851,°C,1012,hPa,Humid,36,0,0,23.511,135165.951229235,383416.978030038,28,24,FALSE
2959843,2018-11-29 08:51:21,0.611540295,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.255430080159,μmol/L,25.9472744522664,°C,1012,hPa,Humid,36,0,0,23.517,135122.248176586,383393.28231326,28,24,FALSE
2959854,2018-11-29 08:51:22,0.628366791666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.355262271224,μmol/L,25.9411354879048,°C,1012,hPa,Humid,36,0,0,23.512,135123.2740855,383413.55844263,28,24,FALSE
2959859,2018-11-29 08:51:23,0.644438428333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.299244497631,μmol/L,25.9411354879048,°C,1012,hPa,Humid,36,0,0,23.516,135111.641792798,383380.834612672,28,24,FALSE
2959870,2018-11-29 08:51:24,0.661324783333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.311432161707,μmol/L,25.9472744522664,°C,1012,hPa,Humid,36,0,0,23.513,135091.793134576,383369.784273157,28,24,FALSE
2959879,2018-11-29 08:51:25,0.67817206,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.283428281308,μmol/L,25.9472744522664,°C,1012,hPa,Humid,36,0,0,23.515,135099.962429626,383381.404109968,28,24,FALSE
2959888,2018-11-29 08:51:26,0.694998651666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.283428281308,μmol/L,25.9472744522664,°C,1012,hPa,Humid,36,0,0,23.515,135091.171346508,383376.430664092,28,24,FALSE
2959896,2018-11-29 08:51:27,0.711022763333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.341255697333,μmol/L,25.9411354879048,°C,1012,hPa,Humid,36,0,0,23.513,135070.961871099,383379.362319621,28,24,FALSE
2959907,2018-11-29 08:51:28,0.727847755,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.30961665764,μmol/L,25.953413427851,°C,1012,hPa,Humid,36,0,0,23.511,135061.938661689,383365.191162047,28,24,FALSE
2959914,2018-11-29 08:51:29,0.74467952,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.255430080159,μmol/L,25.9472744522664,°C,1012,hPa,Humid,36,0,0,23.517,137287.454457934,383366.292965405,28,24,FALSE
2959922,2018-11-29 08:51:30,0.761525953333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.325436232119,μmol/L,25.9472744522664,°C,1012,hPa,Humid,36,0,0,23.512,134682.498368305,383361.124706309,28,24,FALSE
2959933,2018-11-29 08:51:31,0.7783369,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.325436232119,μmol/L,25.9472744522664,°C,1012,hPa,Humid,36,0,0,23.512,134608.324926765,383347.821326604,28,24,FALSE
2959942,2018-11-29 08:51:32,0.794313065,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.297429511503,μmol/L,25.9472744522664,°C,1012,hPa,Humid,36,0,0,23.514,134596.135685307,383336.174487561,28,24,FALSE
2959948,2018-11-29 08:51:33,0.811184763333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.325436232119,μmol/L,25.9472744522664,°C,1012,hPa,Humid,36,0,0,23.512,134567.719103761,383326.990075608,28,24,FALSE
2959958,2018-11-29 08:51:34,0.828025413333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.267611955784,μmol/L,25.953413427851,°C,1012,hPa,Humid,36,0,0,23.514,134603.216872973,383343.531434038,28,24,FALSE
2959967,2018-11-29 08:51:35,0.844880065,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.297429511503,μmol/L,25.9472744522664,°C,1012,hPa,Humid,36,0,0,23.514,134542.952739987,383323.422436914,28,24,FALSE
2959980,2018-11-29 08:51:36,0.861696405,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.339441722933,μmol/L,25.9472744522664,°C,1012,hPa,Humid,36,0,0,23.511,134531.18441356,383324.734619779,28,24,FALSE
2959983,2018-11-29 08:51:37,0.877721965,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.281612103049,μmol/L,25.953413427851,°C,1012,hPa,Humid,36,0,0,23.513,134533.79595953,383311.295360585,28,24,FALSE
2959995,2018-11-29 08:51:38,0.894627633333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.327250543902,μmol/L,25.9411354879048,°C,1012,hPa,Humid,36,0,0,23.514,134523.622383126,383300.347449014,28,24,FALSE
2960002,2018-11-29 08:51:39,0.911476766666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.283428281308,μmol/L,25.9472744522664,°C,1012,hPa,Humid,36,0,0,23.515,134528.083620489,383303.609677939,28,24,FALSE
2960012,2018-11-29 08:51:40,0.92834576,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.355262271224,μmol/L,25.9411354879048,°C,1012,hPa,Humid,36,0,0,23.512,134513.408587454,383288.450952598,28,24,FALSE
2960025,2018-11-29 08:51:41,0.944392746666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.297429511503,μmol/L,25.9472744522664,°C,1012,hPa,Humid,36,0,0,23.514,134500.791607782,383283.510964777,28,24,FALSE
2960032,2018-11-29 08:51:42,0.96118202,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.297429511503,μmol/L,25.9472744522664,°C,1012,hPa,Humid,36,0,0,23.514,134493.362858437,383275.937536612,28,24,FALSE
2960039,2018-11-29 08:51:43,0.978042033333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.241433108811,μmol/L,25.9472744522664,°C,1012,hPa,Humid,36,0,0,23.518,134484.528496466,383286.34891021,28,24,FALSE
2960047,2018-11-29 08:51:44,0.994866076666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.253613228274,μmol/L,25.953413427851,°C,1012,hPa,Humid,36,0,0,23.515,134476.510855956,383269.575414772,28,24,FALSE
2960060,2018-11-29 08:51:45,1.011695355,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.281612103049,μmol/L,25.953413427851,°C,1012,hPa,Humid,36,0,0,23.513,134463.417115025,383273.608968639,28,24,FALSE
2960066,2018-11-29 08:51:46,1.02771862333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.255430080159,μmol/L,25.9472744522664,°C,1012,hPa,Humid,36,0,0,23.517,134454.007314766,383255.562509079,28,24,FALSE
2960075,2018-11-29 08:51:47,1.04454229333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.267611955784,μmol/L,25.953413427851,°C,1012,hPa,Humid,36,0,0,23.514,134440.916132947,383242.985006537,28,24,FALSE
2960084,2018-11-29 08:51:48,1.06142467833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.281612103049,μmol/L,25.953413427851,°C,1012,hPa,Humid,36,0,0,23.513,134438.346904515,383261.982829221,28,24,FALSE
2960097,2018-11-29 08:51:49,1.078267985,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.297429511503,μmol/L,25.9472744522664,°C,1012,hPa,Humid,36,0,0,23.514,134422.568697822,383249.476196736,28,24,FALSE
2960102,2018-11-29 08:51:50,1.09430242333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.283428281308,μmol/L,25.9472744522664,°C,1012,hPa,Humid,36,0,0,23.515,134426.551002882,383242.831755965,28,24,FALSE
2960114,2018-11-29 08:51:51,1.11115878,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.255430080159,μmol/L,25.9472744522664,°C,1012,hPa,Humid,36,0,0,23.517,134412.173017059,383223.955333244,28,24,FALSE
2960120,2018-11-29 08:51:52,1.12794274833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.197632511868,μmol/L,25.953413427851,°C,1012,hPa,Humid,36,0,0,23.519,134408.602110195,383233.32205736,28,24,FALSE
2960130,2018-11-29 08:51:53,1.14478480166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.239615920325,μmol/L,25.953413427851,°C,1012,hPa,Humid,36,0,0,23.516,134394.308120371,383225.040400197,28,24,FALSE
2960137,2018-11-29 08:51:54,1.161621575,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.283428281308,μmol/L,25.9472744522664,°C,1012,hPa,Humid,36,0,0,23.515,134390.527333839,383217.195883545,28,24,FALSE
2960152,2018-11-29 08:51:55,1.17759359833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.253613228274,μmol/L,25.953413427851,°C,1012,hPa,Humid,36,0,0,23.515,134358.730163025,383202.940295706,28,24,FALSE
2960153,2018-11-29 08:51:56,1.19448147833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.225620031739,μmol/L,25.953413427851,°C,1012,hPa,Humid,36,0,0,23.517,134280.562771433,383207.44842295,28,24,FALSE
2960162,2018-11-29 08:51:57,1.21146633833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.253613228274,μmol/L,25.953413427851,°C,1012,hPa,Humid,36,0,0,23.515,134305.052851285,383217.054432097,28,24,FALSE
2960176,2018-11-29 08:51:58,1.22828709666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.253613228274,μmol/L,25.953413427851,°C,1012,hPa,Humid,36,0,0,23.515,134312.472816983,383187.753612975,28,24,FALSE
2960182,2018-11-29 08:51:59,1.24510472,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.253613228274,μmol/L,25.953413427851,°C,1012,hPa,Humid,36,0,0,23.515,134299.500840805,383194.145153029,28,24,FALSE
2960195,2018-11-29 08:52:00,1.26111068833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.239615920325,μmol/L,25.953413427851,°C,1012,hPa,Humid,36,0,0,23.516,134281.745336688,383196.33384591,28,24,FALSE
2960204,2018-11-29 08:52:01,1.27794478833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.281612103049,μmol/L,25.953413427851,°C,1012,hPa,Humid,36,0,0,23.513,134285.808503687,383185.532137793,28,24,FALSE
2960209,2018-11-29 08:52:02,1.29481132,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.253613228274,μmol/L,25.953413427851,°C,1012,hPa,Humid,36,0,0,23.515,134271.487916166,383185.2645842,28,24,FALSE
2960220,2018-11-29 08:52:03,1.31163481,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.253613228274,μmol/L,25.953413427851,°C,1012,hPa,Humid,36,0,0,23.515,134258.160502738,383186.967036201,28,24,FALSE
2960229,2018-11-29 08:52:04,1.327605335,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.211625562319,μmol/L,25.953413427851,°C,1012,hPa,Humid,36,0,0,23.518,134262.52802117,383168.294283865,28,24,FALSE
2960242,2018-11-29 08:52:05,1.34447364333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.267611955784,μmol/L,25.953413427851,°C,1012,hPa,Humid,36,0,0,23.514,134249.250658959,383165.829533823,28,24,FALSE
2960249,2018-11-29 08:52:06,1.36127841,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.253613228274,μmol/L,25.953413427851,°C,1012,hPa,Humid,36,0,0,23.515,134243.500574655,383152.086176788,28,24,FALSE
2960259,2018-11-29 08:52:07,1.37811865166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.267611955784,μmol/L,25.953413427851,°C,1012,hPa,Humid,36,0,0,23.514,134244.215846371,383160.698643721,28,24,FALSE
2960265,2018-11-29 08:52:08,1.39494423,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.167830939151,μmol/L,25.9595524146594,°C,1012,hPa,Humid,36,0,0,23.519,134241.145582892,383164.539744566,28,24,FALSE
2960275,2018-11-29 08:52:09,1.41098369,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.223801648491,μmol/L,25.9595524146594,°C,1012,hPa,Humid,36,0,0,23.515,134232.733138233,383166.128186092,28,24,FALSE
2960283,2018-11-29 08:52:10,1.42779079166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.211625562319,μmol/L,25.953413427851,°C,1012,hPa,Humid,36,0,0,23.518,134226.902391268,383145.109949877,28,24,FALSE
2960292,2018-11-29 08:52:11,1.44476372666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.253613228274,μmol/L,25.953413427851,°C,1012,hPa,Humid,36,0,0,23.515,134218.53560465,383132.599883823,28,24,FALSE
2960303,2018-11-29 08:52:12,1.46159698833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.237797873601,μmol/L,25.9595524146594,°C,1012,hPa,Humid,36,0,0,23.514,134204.39502226,383149.549648998,28,24,FALSE
2960311,2018-11-29 08:52:13,1.47838516666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.211625562319,μmol/L,25.953413427851,°C,1012,hPa,Humid,36,0,0,23.518,134201.48920962,383149.09284446,28,24,FALSE
2960315,2018-11-29 08:52:14,1.49446239833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.239615920325,μmol/L,25.953413427851,°C,1012,hPa,Humid,36,0,0,23.516,134189.254311937,383136.752271042,28,24,FALSE
2960328,2018-11-29 08:52:15,1.51130041666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.241433108811,μmol/L,25.9472744522664,°C,1012,hPa,Humid,36,0,0,23.518,134183.114700813,383131.214632202,28,24,FALSE
2960336,2018-11-29 08:52:16,1.52816822833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.253613228274,μmol/L,25.953413427851,°C,1012,hPa,Humid,36,0,0,23.515,134183.23030897,383129.89362306,28,24,FALSE
2960345,2018-11-29 08:52:17,1.54509019,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.225620031739,μmol/L,25.953413427851,°C,1012,hPa,Humid,36,0,0,23.517,134164.827733059,383124.291787514,28,24,FALSE
2960353,2018-11-29 08:52:18,1.56105346,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.223801648491,μmol/L,25.9595524146594,°C,1012,hPa,Humid,36,0,0,23.515,134155.934318347,383101.935131351,28,24,FALSE
2960364,2018-11-29 08:52:19,1.577906595,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.223801648491,μmol/L,25.9595524146594,°C,1012,hPa,Humid,36,0,0,23.515,134140.851024998,383107.751731161,28,24,FALSE
2960372,2018-11-29 08:52:20,1.59475452666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.283428281308,μmol/L,25.9472744522664,°C,1012,hPa,Humid,36,0,0,23.515,134136.878210496,383107.329798809,28,24,FALSE
2960379,2018-11-29 08:52:21,1.611582905,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.211625562319,μmol/L,25.953413427851,°C,1012,hPa,Humid,36,0,0,23.518,134142.636098341,383095.574597148,28,24,FALSE
2960390,2018-11-29 08:52:22,1.627610055,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.209806842687,μmol/L,25.9595524146594,°C,1012,hPa,Humid,36,0,0,23.516,134130.520094547,383086.338289385,28,24,FALSE
2960404,2018-11-29 08:52:23,1.64444854666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.167830939151,μmol/L,25.9595524146594,°C,1012,hPa,Humid,36,0,0,23.519,134119.107566788,383077.089532828,28,24,FALSE
2960413,2018-11-29 08:52:24,1.66134091333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.181821488214,μmol/L,25.9595524146594,°C,1012,hPa,Humid,36,0,0,23.518,134118.388810184,383089.665732642,28,24,FALSE
2960422,2018-11-29 08:52:25,1.67817999,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.209806842687,μmol/L,25.9595524146594,°C,1012,hPa,Humid,36,0,0,23.516,134109.929279753,383065.901936686,28,24,FALSE
2960431,2018-11-29 08:52:26,1.69501877666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.225620031739,μmol/L,25.953413427851,°C,1012,hPa,Humid,36,0,0,23.517,134100.408331916,383067.913520333,28,24,FALSE
2960440,2018-11-29 08:52:27,1.71106931166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.181821488214,μmol/L,25.9595524146594,°C,1012,hPa,Humid,36,0,0,23.518,134093.181060824,383063.661554404,28,24,FALSE
2960448,2018-11-29 08:52:28,1.72790750833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.239615920325,μmol/L,25.953413427851,°C,1012,hPa,Humid,36,0,0,23.516,134091.010423617,383046.096007408,28,24,FALSE
2960458,2018-11-29 08:52:29,1.74477881166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.110060994073,μmol/L,25.9656914126913,°C,1012,hPa,Humid,36,0,0,23.521,134082.058579181,383050.80910463,28,24,FALSE
2960467,2018-11-29 08:52:30,1.76168108833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.197632511868,μmol/L,25.953413427851,°C,1012,hPa,Humid,36,0,0,23.519,134077.237957767,383048.748921231,28,24,FALSE
2960469,2018-11-29 08:52:31,1.77764902166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.153841808607,μmol/L,25.9595524146594,°C,1012,hPa,Humid,36,0,0,23.52,134062.423712678,383045.081559113,28,24,FALSE
2960485,2018-11-29 08:52:32,1.79449902333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.181821488214,μmol/L,25.9595524146594,°C,1012,hPa,Humid,36,0,0,23.518,134058.861454812,383038.523260688,28,24,FALSE
2960494,2018-11-29 08:52:33,1.81133225333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.155661872362,μmol/L,25.953413427851,°C,1012,hPa,Humid,36,0,0,23.522,134051.370377829,383026.000009237,28,24,FALSE
2960503,2018-11-29 08:52:34,1.82823285666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.195813455994,μmol/L,25.9595524146594,°C,1012,hPa,Humid,36,0,0,23.517,134047.507150028,383040.132176441,28,24,FALSE
2960511,2018-11-29 08:52:35,1.84508104666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.167830939151,μmol/L,25.9595524146594,°C,1012,hPa,Humid,36,0,0,23.519,134033.585535835,383022.963536325,28,24,FALSE
2960515,2018-11-29 08:52:36,1.86111045666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.193993538817,μmol/L,25.9656914126913,°C,1012,hPa,Humid,36,0,0,23.515,134028.928213139,383021.578757893,28,24,FALSE
2960530,2018-11-29 08:52:37,1.87797468,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.14167449582,μmol/L,25.953413427851,°C,1012,hPa,Humid,36,0,0,23.523,134024.001973512,383021.681533107,28,24,FALSE
2960538,2018-11-29 08:52:38,1.894836575,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.153841808607,μmol/L,25.9595524146594,°C,1012,hPa,Humid,36,0,0,23.52,134027.761575552,383023.790440168,28,24,FALSE
