Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2968634,2018-11-29 09:12:40,0,OXY8 (PSt7-10),2018-06-27 09:57:01,default,199.182461579734,μmol/L,26.3824968354288,°C,1012,hPa,Humid,0,0,0,23.624,139768.684040908,265560.911527285,27.3,49.2,FALSE
2968645,2018-11-29 09:12:41,0.0219326616666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,199.249857551264,μmol/L,26.3824968354288,°C,1012,hPa,Humid,0,0,0,23.62,139744.671508298,265538.788224016,27.3,49.2,FALSE
2968652,2018-11-29 09:12:42,0.038784935,OXY8 (PSt7-10),2018-06-27 09:57:01,default,199.25007310728,μmol/L,26.3763897907784,°C,1012,hPa,Humid,0,0,0,23.622,139707.539801684,265512.023062503,27.3,49.2,FALSE
2968655,2018-11-29 09:12:43,0.054841675,OXY8 (PSt7-10),2018-06-27 09:57:01,default,199.233006005171,μmol/L,26.3824968354288,°C,1012,hPa,Humid,0,0,0,23.621,139684.96858453,265499.764971488,27.3,49.2,FALSE
2968664,2018-11-29 09:12:44,0.0716702983333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,199.216156161375,μmol/L,26.3824968354288,°C,1012,hPa,Humid,0,0,0,23.622,139666.388822133,265483.812795872,27.3,49.2,FALSE
2968675,2018-11-29 09:12:45,0.0885226783333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,199.232793501323,μmol/L,26.3886038911878,°C,1012,hPa,Humid,0,0,0,23.619,139660.021698861,265480.81995046,27.3,49.2,FALSE
2968683,2018-11-29 09:12:46,0.10554521,OXY8 (PSt7-10),2018-06-27 09:57:01,default,199.300212159585,μmol/L,26.3886038911878,°C,1012,hPa,Humid,0,0,0,23.615,139642.959647254,265464.106180163,27.3,49.2,FALSE
2968690,2018-11-29 09:12:47,0.121531808333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,199.351214759303,μmol/L,26.3763897907784,°C,1012,hPa,Humid,0,0,0,23.616,139635.452609974,265465.570533623,27.3,49.2,FALSE
2968699,2018-11-29 09:12:48,0.138423563333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,199.283565751282,μmol/L,26.3824968354288,°C,1012,hPa,Humid,0,0,0,23.618,139626.388476833,265467.622320474,27.3,49.2,FALSE
2968708,2018-11-29 09:12:49,0.155321951666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,199.351214759303,μmol/L,26.3763897907784,°C,1012,hPa,Humid,0,0,0,23.616,139624.70075183,265459.160241563,27.3,49.2,FALSE
2968718,2018-11-29 09:12:50,0.172154786666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,199.334140824425,μmol/L,26.3824968354288,°C,1012,hPa,Humid,0,0,0,23.615,139613.413787917,265467.318810041,27.3,49.2,FALSE
2968725,2018-11-29 09:12:51,0.18819395,OXY8 (PSt7-10),2018-06-27 09:57:01,default,199.334140824425,μmol/L,26.3824968354288,°C,1012,hPa,Humid,0,0,0,23.615,139607.263507154,265475.634470232,27.3,49.2,FALSE
2968736,2018-11-29 09:12:52,0.205056455,OXY8 (PSt7-10),2018-06-27 09:57:01,default,199.317071082122,μmol/L,26.3886038911878,°C,1012,hPa,Humid,0,0,0,23.614,139595.172084608,265465.20741257,27.3,49.2,FALSE
2968745,2018-11-29 09:12:53,0.221880838333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,199.316865018743,μmol/L,26.3947109580554,°C,1012,hPa,Humid,0,0,0,23.612,139580.843642561,265463.061824537,27.3,49.2,FALSE
2968754,2018-11-29 09:12:54,0.238764921666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,199.452417746708,μmol/L,26.3763897907784,°C,1012,hPa,Humid,0,0,0,23.61,139579.674273915,265456.360675447,27.3,49.2,FALSE
2968762,2018-11-29 09:12:55,0.25482773,OXY8 (PSt7-10),2018-06-27 09:57:01,default,199.367658072634,μmol/L,26.3886038911878,°C,1012,hPa,Humid,0,0,0,23.611,139569.694551085,265454.047307032,27.3,49.2,FALSE
2968773,2018-11-29 09:12:56,0.27164018,OXY8 (PSt7-10),2018-06-27 09:57:01,default,199.367658072634,μmol/L,26.3886038911878,°C,1012,hPa,Humid,0,0,0,23.611,139559.577152781,265463.33151122,27.3,49.2,FALSE
2968784,2018-11-29 09:12:57,0.288472536666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,199.418260402449,μmol/L,26.3886038911878,°C,1012,hPa,Humid,0,0,0,23.608,139550.348707223,265455.852798406,27.3,49.2,FALSE
2968794,2018-11-29 09:12:58,0.305401388333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,199.36745370652,μmol/L,26.3947109580554,°C,1012,hPa,Humid,0,0,0,23.609,139547.782246235,265445.423344322,27.3,49.2,FALSE
2968801,2018-11-29 09:12:59,0.322244153333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,199.46908266667,μmol/L,26.3824968354288,°C,1012,hPa,Humid,0,0,0,23.607,139531.874395885,265461.408093549,27.3,49.2,FALSE
2968805,2018-11-29 09:13:00,0.338280101666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,199.401391254418,μmol/L,26.3886038911878,°C,1012,hPa,Humid,0,0,0,23.609,139522.685806062,265450.998968814,27.3,49.2,FALSE
2968815,2018-11-29 09:13:01,0.355121715,OXY8 (PSt7-10),2018-06-27 09:57:01,default,199.452003813971,μmol/L,26.3886038911878,°C,1012,hPa,Humid,0,0,0,23.606,139518.283406076,265442.103358119,27.3,49.2,FALSE
2968831,2018-11-29 09:13:02,0.371950225,OXY8 (PSt7-10),2018-06-27 09:57:01,default,199.435131255555,μmol/L,26.3886038911878,°C,1012,hPa,Humid,0,0,0,23.607,139503.342272419,265447.971579392,27.3,49.2,FALSE
2968838,2018-11-29 09:13:03,0.388832698333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,199.502631723439,μmol/L,26.3886038911878,°C,1012,hPa,Humid,0,0,0,23.603,139493.061565029,265450.401468772,27.3,49.2,FALSE
2968846,2018-11-29 09:13:04,0.404814558333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,199.502631723439,μmol/L,26.3886038911878,°C,1012,hPa,Humid,0,0,0,23.603,139474.356130332,265436.701713264,27.3,49.2,FALSE
2968852,2018-11-29 09:13:05,0.421675351666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,199.502631723439,μmol/L,26.3886038911878,°C,1012,hPa,Humid,0,0,0,23.603,139479.029499224,265441.224592852,27.3,49.2,FALSE
2968863,2018-11-29 09:13:06,0.438593726666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,199.519511105455,μmol/L,26.3886038911878,°C,1012,hPa,Humid,0,0,0,23.602,139466.227023772,265445.175438726,27.3,49.2,FALSE
2968874,2018-11-29 09:13:07,0.455474841666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,199.587045700783,μmol/L,26.3886038911878,°C,1012,hPa,Humid,0,0,0,23.598,139446.740006064,265421.339796252,27.3,49.2,FALSE
2968880,2018-11-29 09:13:08,0.471491388333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,199.654607615072,μmol/L,26.3886038911878,°C,1012,hPa,Humid,0,0,0,23.594,139437.886142576,265422.076066486,27.3,49.2,FALSE
2968886,2018-11-29 09:13:09,0.48838237,OXY8 (PSt7-10),2018-06-27 09:57:01,default,199.620823242112,μmol/L,26.3886038911878,°C,1012,hPa,Humid,0,0,0,23.596,139430.592966113,265429.010972213,27.3,49.2,FALSE
2968899,2018-11-29 09:13:10,0.505175651666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,199.63771457452,μmol/L,26.3886038911878,°C,1012,hPa,Humid,0,0,0,23.595,139429.13403995,265428.944726658,27.3,49.2,FALSE
2968909,2018-11-29 09:13:11,0.522015225,OXY8 (PSt7-10),2018-06-27 09:57:01,default,199.63771457452,μmol/L,26.3886038911878,°C,1012,hPa,Humid,0,0,0,23.595,139421.083426354,265430.246351371,27.3,49.2,FALSE
2968919,2018-11-29 09:13:12,0.538910706666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,199.63771457452,μmol/L,26.3886038911878,°C,1012,hPa,Humid,0,0,0,23.595,139403.281707528,265423.511144235,27.3,49.2,FALSE
2968925,2018-11-29 09:13:13,0.554946516666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,199.705296987955,μmol/L,26.3886038911878,°C,1012,hPa,Humid,0,0,0,23.591,139400.6751042,265418.643694147,27.3,49.2,FALSE
2968935,2018-11-29 09:13:14,0.571805201666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,199.688205243588,μmol/L,26.3947109580554,°C,1012,hPa,Humid,0,0,0,23.59,139379.304793391,265414.285968566,27.3,49.2,FALSE
2968944,2018-11-29 09:13:15,0.588620831666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,199.705296987955,μmol/L,26.3886038911878,°C,1012,hPa,Humid,0,0,0,23.591,139373.449598587,265410.329919406,27.3,49.2,FALSE
2968956,2018-11-29 09:13:16,0.60549048,OXY8 (PSt7-10),2018-06-27 09:57:01,default,199.739098448266,μmol/L,26.3886038911878,°C,1012,hPa,Humid,0,0,0,23.589,139364.615247239,265411.483811393,27.3,49.2,FALSE
2968962,2018-11-29 09:13:17,0.621497271666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,199.823632020538,μmol/L,26.3886038911878,°C,1012,hPa,Humid,0,0,0,23.584,139350.859987475,265400.654350001,27.3,49.2,FALSE
2968969,2018-11-29 09:13:18,0.638345901666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,199.806721885537,μmol/L,26.3886038911878,°C,1012,hPa,Humid,0,0,0,23.585,139346.842385072,265413.290328895,27.3,49.2,FALSE
2968979,2018-11-29 09:13:19,0.655189805,OXY8 (PSt7-10),2018-06-27 09:57:01,default,199.755810444431,μmol/L,26.3947109580554,°C,1012,hPa,Humid,0,0,0,23.586,139343.408649165,265423.086084604,27.3,49.2,FALSE
2968990,2018-11-29 09:13:20,0.672103,OXY8 (PSt7-10),2018-06-27 09:57:01,default,199.738718340857,μmol/L,26.4008180360315,°C,1012,hPa,Humid,0,0,0,23.585,139330.434379832,265407.953252127,27.3,49.2,FALSE
2969000,2018-11-29 09:13:21,0.688111663333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,199.891289670378,μmol/L,26.3886038911878,°C,1012,hPa,Humid,0,0,0,23.58,139319.271447359,265416.662353793,27.3,49.2,FALSE
2969005,2018-11-29 09:13:22,0.704936498333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,199.80653229909,μmol/L,26.3947109580554,°C,1012,hPa,Humid,0,0,0,23.583,139312.457918235,265411.191046898,27.3,49.2,FALSE
2969015,2018-11-29 09:13:23,0.721775171666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,199.891289670378,μmol/L,26.3886038911878,°C,1012,hPa,Humid,0,0,0,23.58,139306.313504899,265408.555542455,27.3,49.2,FALSE
2969025,2018-11-29 09:13:24,0.738608875,OXY8 (PSt7-10),2018-06-27 09:57:01,default,199.874372690969,μmol/L,26.3886038911878,°C,1012,hPa,Humid,0,0,0,23.581,139288.452134632,265401.875837567,27.3,49.2,FALSE
2969033,2018-11-29 09:13:25,0.755501285,OXY8 (PSt7-10),2018-06-27 09:57:01,default,199.94205087972,μmol/L,26.3886038911878,°C,1012,hPa,Humid,0,0,0,23.577,139283.712924161,265408.151412697,27.3,49.2,FALSE
2969042,2018-11-29 09:13:26,0.771455731666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,199.890919844661,μmol/L,26.4008180360315,°C,1012,hPa,Humid,0,0,0,23.576,139260.736473512,265393.783253408,27.3,49.2,FALSE
2969051,2018-11-29 09:13:27,0.788329256666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,199.992827500713,μmol/L,26.3886038911878,°C,1012,hPa,Humid,0,0,0,23.574,139259.638787014,265390.342333337,27.3,49.2,FALSE
2969060,2018-11-29 09:13:28,0.80515644,OXY8 (PSt7-10),2018-06-27 09:57:01,default,199.924943178727,μmol/L,26.3947109580554,°C,1012,hPa,Humid,0,0,0,23.576,139242.71040699,265385.27577239,27.3,49.2,FALSE
2969068,2018-11-29 09:13:29,0.821961778333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,199.958609460964,μmol/L,26.4008180360315,°C,1012,hPa,Humid,0,0,0,23.572,139239.644899403,265391.118091157,27.3,49.2,FALSE
2969079,2018-11-29 09:13:30,0.838805645,OXY8 (PSt7-10),2018-06-27 09:57:01,default,200.009573744391,μmol/L,26.3947109580554,°C,1012,hPa,Humid,0,0,0,23.571,139228.602448224,265392.336058253,27.3,49.2,FALSE
2969086,2018-11-29 09:13:31,0.854818981666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,200.043437963786,μmol/L,26.3947109580554,°C,1012,hPa,Humid,0,0,0,23.569,139209.113617412,265386.117627393,27.3,49.2,FALSE
2969097,2018-11-29 09:13:32,0.871613296666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,200.060372644389,μmol/L,26.3947109580554,°C,1012,hPa,Humid,0,0,0,23.568,139201.354930284,265386.277238389,27.3,49.2,FALSE
2969103,2018-11-29 09:13:33,0.888413281666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,200.111366253207,μmol/L,26.3886038911878,°C,1012,hPa,Humid,0,0,0,23.567,139193.874169964,265383.865622646,27.3,49.2,FALSE
2969115,2018-11-29 09:13:34,0.9052658,OXY8 (PSt7-10),2018-06-27 09:57:01,default,200.077309039246,μmol/L,26.3947109580554,°C,1012,hPa,Humid,0,0,0,23.567,139182.089378365,265389.175340509,27.3,49.2,FALSE
2969128,2018-11-29 09:13:35,0.922133068333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,200.196088229324,μmol/L,26.3886038911878,°C,1012,hPa,Humid,0,0,0,23.562,139166.967927329,265383.004978524,27.3,49.2,FALSE
2969131,2018-11-29 09:13:36,0.938137633333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,200.196088229324,μmol/L,26.3886038911878,°C,1012,hPa,Humid,0,0,0,23.562,139158.64449798,265374.051535272,27.3,49.2,FALSE
2969140,2018-11-29 09:13:37,0.954947253333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,200.178963421017,μmol/L,26.3947109580554,°C,1012,hPa,Humid,0,0,0,23.561,139146.668590064,265379.762587382,27.3,49.2,FALSE
2969148,2018-11-29 09:13:38,0.971857886666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,200.246942004698,μmol/L,26.3886038911878,°C,1012,hPa,Humid,0,0,0,23.559,139132.361878881,265371.527842231,27.3,49.2,FALSE
2969162,2018-11-29 09:13:39,0.988719983333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,200.263722591363,μmol/L,26.3947109580554,°C,1012,hPa,Humid,0,0,0,23.556,139129.643609249,265368.511119921,27.3,49.2,FALSE
2969171,2018-11-29 09:13:40,1.00555227,OXY8 (PSt7-10),2018-06-27 09:57:01,default,200.229813773572,μmol/L,26.3947109580554,°C,1012,hPa,Humid,0,0,0,23.558,139117.683785529,265364.435857348,27.3,49.2,FALSE
2969179,2018-11-29 09:13:41,1.02157647666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,200.297811230197,μmol/L,26.3886038911878,°C,1012,hPa,Humid,0,0,0,23.556,139102.657772062,265367.062509658,27.3,49.2,FALSE
2969186,2018-11-29 09:13:42,1.038444715,OXY8 (PSt7-10),2018-06-27 09:57:01,default,200.297811230197,μmol/L,26.3886038911878,°C,1012,hPa,Humid,0,0,0,23.556,139085.608469265,265360.31212475,27.3,49.2,FALSE
2969194,2018-11-29 09:13:43,1.05527645333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,200.348695912244,μmol/L,26.3886038911878,°C,1012,hPa,Humid,0,0,0,23.553,139071.909842116,265372.574403953,27.3,49.2,FALSE
2969206,2018-11-29 09:13:44,1.07208748833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,200.314598696941,μmol/L,26.3947109580554,°C,1012,hPa,Humid,0,0,0,23.553,139068.643487616,265364.706118396,27.3,49.2,FALSE
2969214,2018-11-29 09:13:45,1.08807841666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,200.416566209603,μmol/L,26.3886038911878,°C,1012,hPa,Humid,0,0,0,23.549,139062.244855072,265364.209690492,27.3,49.2,FALSE
2969223,2018-11-29 09:13:46,1.104941835,OXY8 (PSt7-10),2018-06-27 09:57:01,default,200.348524689364,μmol/L,26.3947109580554,°C,1012,hPa,Humid,0,0,0,23.551,139047.253435013,265359.807242046,27.3,49.2,FALSE
2969230,2018-11-29 09:13:47,1.12176346666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,200.348357113427,μmol/L,26.4008180360315,°C,1012,hPa,Humid,0,0,0,23.549,139042.040903257,265358.463436003,27.3,49.2,FALSE
2969241,2018-11-29 09:13:48,1.13860638166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,200.399260722768,μmol/L,26.4008180360315,°C,1012,hPa,Humid,0,0,0,23.546,139028.944587472,265352.063714844,27.3,49.2,FALSE
2969253,2018-11-29 09:13:49,1.15545951833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,200.4501798049,μmol/L,26.4008180360315,°C,1012,hPa,Humid,0,0,0,23.543,139013.446923298,265340.693230442,27.3,49.2,FALSE
2969261,2018-11-29 09:13:50,1.17149180333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,200.399260722768,μmol/L,26.4008180360315,°C,1012,hPa,Humid,0,0,0,23.546,138998.906357028,265339.876110831,27.3,49.2,FALSE
2969268,2018-11-29 09:13:51,1.18830993,OXY8 (PSt7-10),2018-06-27 09:57:01,default,200.501276738448,μmol/L,26.3947109580554,°C,1012,hPa,Humid,0,0,0,23.542,138991.313922443,265341.51944237,27.3,49.2,FALSE
2969277,2018-11-29 09:13:52,1.20513678666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,200.518257787373,μmol/L,26.3947109580554,°C,1012,hPa,Humid,0,0,0,23.541,138977.177572449,265350.137915271,27.3,49.2,FALSE
2969290,2018-11-29 09:13:53,1.22195716666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,200.518095994322,μmol/L,26.4008180360315,°C,1012,hPa,Humid,0,0,0,23.539,138970.755601913,265349.651211717,27.3,49.2,FALSE
2969297,2018-11-29 09:13:54,1.23879315333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,200.603351395777,μmol/L,26.3886038911878,°C,1012,hPa,Humid,0,0,0,23.538,138958.322490576,265349.0682765,27.3,49.2,FALSE
2969308,2018-11-29 09:13:55,1.25477968166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,200.552064413288,μmol/L,26.4008180360315,°C,1012,hPa,Humid,0,0,0,23.537,138942.722516718,265344.817753054,27.3,49.2,FALSE
2969317,2018-11-29 09:13:56,1.27159365,OXY8 (PSt7-10),2018-06-27 09:57:01,default,200.654168143298,μmol/L,26.3947109580554,°C,1012,hPa,Humid,0,0,0,23.533,138929.865376871,265346.254718117,27.3,49.2,FALSE
2969324,2018-11-29 09:13:57,1.28841334333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,200.637015588427,μmol/L,26.4008180360315,°C,1012,hPa,Humid,0,0,0,23.532,138916.431093379,265341.717252106,27.3,49.2,FALSE
2969333,2018-11-29 09:13:58,1.30528542666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,200.637173322252,μmol/L,26.3947109580554,°C,1012,hPa,Humid,0,0,0,23.534,138908.64574168,265346.158606679,27.3,49.2,FALSE
2969344,2018-11-29 09:13:59,1.32219255666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,200.654010990118,μmol/L,26.4008180360315,°C,1012,hPa,Humid,0,0,0,23.531,138906.041163452,265343.047286073,27.3,49.2,FALSE
2969351,2018-11-29 09:14:00,1.338199475,OXY8 (PSt7-10),2018-06-27 09:57:01,default,200.722009827054,μmol/L,26.4008180360315,°C,1012,hPa,Humid,0,0,0,23.527,138889.812069122,265337.718034037,27.3,49.2,FALSE
2969361,2018-11-29 09:14:01,1.35504436666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,200.705162942932,μmol/L,26.3947109580554,°C,1012,hPa,Humid,0,0,0,23.53,138879.420805709,265336.292055882,27.3,49.2,FALSE
2969371,2018-11-29 09:14:02,1.37185277833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,200.687854627004,μmol/L,26.4069251251162,°C,1012,hPa,Humid,0,0,0,23.527,138861.81777437,265329.968975276,27.3,49.2,FALSE
2969380,2018-11-29 09:14:03,1.38867924333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,200.755869579834,μmol/L,26.4069251251162,°C,1012,hPa,Humid,0,0,0,23.523,138854.182454229,265325.860800497,27.3,49.2,FALSE
2969389,2018-11-29 09:14:04,1.405512995,OXY8 (PSt7-10),2018-06-27 09:57:01,default,200.772877628447,μmol/L,26.4069251251162,°C,1012,hPa,Humid,0,0,0,23.522,138842.742964807,265331.289212284,27.3,49.2,FALSE
2969396,2018-11-29 09:14:05,1.42150432,OXY8 (PSt7-10),2018-06-27 09:57:01,default,200.755869579834,μmol/L,26.4069251251162,°C,1012,hPa,Humid,0,0,0,23.523,138833.242415978,265329.719804288,27.3,49.2,FALSE
2969406,2018-11-29 09:14:06,1.438352705,OXY8 (PSt7-10),2018-06-27 09:57:01,default,200.909297303615,μmol/L,26.3947109580554,°C,1012,hPa,Humid,0,0,0,23.518,138812.299994491,265333.774524649,27.3,49.2,FALSE
2969415,2018-11-29 09:14:07,1.45517063666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,200.841074164677,μmol/L,26.4008180360315,°C,1012,hPa,Humid,0,0,0,23.52,138804.502289557,265334.442603578,27.3,49.2,FALSE
2969425,2018-11-29 09:14:08,1.471986095,OXY8 (PSt7-10),2018-06-27 09:57:01,default,200.926319714788,μmol/L,26.3947109580554,°C,1012,hPa,Humid,0,0,0,23.517,138799.251340827,265329.950483204,27.3,49.2,FALSE
2969429,2018-11-29 09:14:09,1.48883279333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,200.874962145966,μmol/L,26.4069251251162,°C,1012,hPa,Humid,0,0,0,23.516,138776.190172851,265327.697880043,27.3,49.2,FALSE
2969442,2018-11-29 09:14:10,1.504858855,OXY8 (PSt7-10),2018-06-27 09:57:01,default,200.892127614294,μmol/L,26.4008180360315,°C,1012,hPa,Humid,0,0,0,23.517,138771.332545341,265334.227310125,27.3,49.2,FALSE
2969446,2018-11-29 09:14:11,1.521688115,OXY8 (PSt7-10),2018-06-27 09:57:01,default,200.909004124536,μmol/L,26.4069251251162,°C,1012,hPa,Humid,0,0,0,23.514,138750.648423694,265322.422554383,27.3,49.2,FALSE
2969461,2018-11-29 09:14:12,1.53853046333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,200.960080042164,μmol/L,26.4069251251162,°C,1012,hPa,Humid,0,0,0,23.511,138746.896000596,265337.688587001,27.3,49.2,FALSE
2969466,2018-11-29 09:14:13,1.55538877166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,200.994139289893,μmol/L,26.4069251251162,°C,1012,hPa,Humid,0,0,0,23.509,138731.374866744,265324.595631795,27.3,49.2,FALSE
2969475,2018-11-29 09:14:14,1.57221573333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,200.994139289893,μmol/L,26.4069251251162,°C,1012,hPa,Humid,0,0,0,23.509,138728.315938563,265330.819159181,27.3,49.2,FALSE
2969488,2018-11-29 09:14:15,1.58825542666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,201.062418014307,μmol/L,26.4008180360315,°C,1012,hPa,Humid,0,0,0,23.507,138721.98125563,265326.426125464,27.3,49.2,FALSE
2969497,2018-11-29 09:14:16,1.60512761166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,201.045241120248,μmol/L,26.4069251251162,°C,1012,hPa,Humid,0,0,0,23.506,138704.111698035,265333.613344662,27.3,49.2,FALSE
2969506,2018-11-29 09:14:17,1.62194333333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,201.079317649123,μmol/L,26.4069251251162,°C,1012,hPa,Humid,0,0,0,23.504,138694.465034542,265312.637264352,27.3,49.2,FALSE
2969511,2018-11-29 09:14:18,1.63878818166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,201.147491456245,μmol/L,26.4069251251162,°C,1012,hPa,Humid,0,0,0,23.5,138688.067817828,265323.602475792,27.3,49.2,FALSE
2969518,2018-11-29 09:14:19,1.65480345666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,201.130445410193,μmol/L,26.4069251251162,°C,1012,hPa,Humid,0,0,0,23.501,138668.727310886,265320.441889507,27.3,49.2,FALSE
2969527,2018-11-29 09:14:20,1.671674785,OXY8 (PSt7-10),2018-06-27 09:57:01,default,201.181588738335,μmol/L,26.4069251251162,°C,1012,hPa,Humid,0,0,0,23.498,138654.209541394,265315.139247579,27.3,49.2,FALSE
2969536,2018-11-29 09:14:21,1.68850227666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,201.147628018997,μmol/L,26.4008180360315,°C,1012,hPa,Humid,0,0,0,23.502,138656.079293849,265323.130108265,27.3,49.2,FALSE
2969546,2018-11-29 09:14:22,1.70530681166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,201.215692942004,μmol/L,26.4069251251162,°C,1012,hPa,Humid,0,0,0,23.496,138635.445058009,265320.221398985,27.3,49.2,FALSE
2969556,2018-11-29 09:14:23,1.72215975166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,201.232747640032,μmol/L,26.4069251251162,°C,1012,hPa,Humid,0,0,0,23.495,138632.596385756,265317.436019843,27.3,49.2,FALSE
2969566,2018-11-29 09:14:24,1.738201005,OXY8 (PSt7-10),2018-06-27 09:57:01,default,201.318177787758,μmol/L,26.4008180360315,°C,1012,hPa,Humid,0,0,0,23.492,138616.818469382,265308.136319209,27.3,49.2,FALSE
2969573,2018-11-29 09:14:25,1.75501776,OXY8 (PSt7-10),2018-06-27 09:57:01,default,201.266862229677,μmol/L,26.4069251251162,°C,1012,hPa,Humid,0,0,0,23.493,138601.480224927,265302.387411817,27.3,49.2,FALSE
2969581,2018-11-29 09:14:26,1.77188175666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,201.403649029296,μmol/L,26.3947109580554,°C,1012,hPa,Humid,0,0,0,23.489,138592.542789732,265310.37915559,27.3,49.2,FALSE
2969590,2018-11-29 09:14:27,1.78873543333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,201.318047101721,μmol/L,26.4069251251162,°C,1012,hPa,Humid,0,0,0,23.49,138574.264994247,265308.164584335,27.3,49.2,FALSE
2969597,2018-11-29 09:14:28,1.80474327666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,201.369122320738,μmol/L,26.41303222531,°C,1012,hPa,Humid,0,0,0,23.485,138562.144342086,265301.60071075,27.3,49.2,FALSE
2969607,2018-11-29 09:14:29,1.82158252333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,201.386317851362,μmol/L,26.4069251251162,°C,1012,hPa,Humid,0,0,0,23.486,138544.037338707,265289.449920635,27.3,49.2,FALSE
2969617,2018-11-29 09:14:30,1.83845726333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,201.369247564632,μmol/L,26.4069251251162,°C,1012,hPa,Humid,0,0,0,23.487,138538.893743324,265286.466236682,27.3,49.2,FALSE
