Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2959624,2018-11-29 08:50:57,0.190581856666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.667983255978,μmol/L,26.0954777441293,°C,1012,hPa,Humid,0,0,0,22.948,135106.793841936,267089.520853104,27.3,49.2,FALSE
2959632,2018-11-29 08:50:58,0.207407113333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.577114466439,μmol/L,26.1015842778534,°C,1012,hPa,Humid,0,0,0,22.951,135105.732851072,267080.669493606,27.3,49.2,FALSE
2959641,2018-11-29 08:50:59,0.223395303333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.667898301646,μmol/L,26.0893712215111,°C,1012,hPa,Humid,0,0,0,22.95,135097.491129241,267081.094117694,27.3,49.2,FALSE
2959650,2018-11-29 08:51:00,0.240230485,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.613405018078,μmol/L,26.0954777441293,°C,1012,hPa,Humid,0,0,0,22.951,135091.731168521,267079.764933473,27.3,49.2,FALSE
2959658,2018-11-29 08:51:01,0.257046906666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.577028948225,μmol/L,26.0954777441293,°C,1012,hPa,Humid,0,0,0,22.953,135093.078404905,267079.205501613,27.3,49.2,FALSE
2959668,2018-11-29 08:51:02,0.273941935,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.631512310552,μmol/L,26.0893712215111,°C,1012,hPa,Humid,0,0,0,22.952,135085.860493702,267066.36085632,27.3,49.2,FALSE
2959680,2018-11-29 08:51:03,0.290798638333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.631595879362,μmol/L,26.0954777441293,°C,1012,hPa,Humid,0,0,0,22.95,135079.4095889,267051.312589131,27.3,49.2,FALSE
2959688,2018-11-29 08:51:04,0.306805701666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.577028948225,μmol/L,26.0954777441293,°C,1012,hPa,Humid,0,0,0,22.953,135066.239995375,267046.202037633,27.3,49.2,FALSE
2959697,2018-11-29 08:51:05,0.323669446666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.613322141705,μmol/L,26.0893712215111,°C,1012,hPa,Humid,0,0,0,22.953,135072.45345869,267037.454861141,27.3,49.2,FALSE
2959707,2018-11-29 08:51:06,0.340580741666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.577028948225,μmol/L,26.0954777441293,°C,1012,hPa,Humid,0,0,0,22.953,135068.67766953,267041.110308749,27.3,49.2,FALSE
2959714,2018-11-29 08:51:07,0.35746954,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.577028948225,μmol/L,26.0954777441293,°C,1012,hPa,Humid,0,0,0,22.953,135053.030516223,267024.313789507,27.3,49.2,FALSE
2959725,2018-11-29 08:51:08,0.373427693333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.558843739123,μmol/L,26.0954777441293,°C,1012,hPa,Humid,0,0,0,22.954,135055.376582221,267022.524485057,27.3,49.2,FALSE
2959733,2018-11-29 08:51:09,0.390298291666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.577028948225,μmol/L,26.0954777441293,°C,1012,hPa,Humid,0,0,0,22.953,135048.758077076,267015.53388836,27.3,49.2,FALSE
2959743,2018-11-29 08:51:10,0.407136046666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.576947456079,μmol/L,26.0893712215111,°C,1012,hPa,Humid,0,0,0,22.955,135045.144370507,267020.864605392,27.3,49.2,FALSE
2959751,2018-11-29 08:51:11,0.423982185,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.576869990433,μmol/L,26.0832647099987,°C,1012,hPa,Humid,0,0,0,22.957,135035.430855827,267010.67525999,27.3,49.2,FALSE
2959764,2018-11-29 08:51:12,0.440883103333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.504382162104,μmol/L,26.1015842778534,°C,1012,hPa,Humid,0,0,0,22.955,135036.625230343,267012.523103473,27.3,49.2,FALSE
2959767,2018-11-29 08:51:13,0.45687853,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.467945941209,μmol/L,26.0954777441293,°C,1012,hPa,Humid,0,0,0,22.959,135033.937185906,267000.702469356,27.3,49.2,FALSE
2959781,2018-11-29 08:51:14,0.47370475,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.504299411921,μmol/L,26.0954777441293,°C,1012,hPa,Humid,0,0,0,22.957,135038.017892766,266998.242544092,27.3,49.2,FALSE
2959785,2018-11-29 08:51:15,0.490511763333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.449772029281,μmol/L,26.0954777441293,°C,1012,hPa,Humid,0,0,0,22.96,134999.48592866,266989.366082892,27.3,49.2,FALSE
2959798,2018-11-29 08:51:16,0.507384351666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.522478971238,μmol/L,26.0954777441293,°C,1012,hPa,Humid,0,0,0,22.956,135007.165584519,266992.413414496,27.3,49.2,FALSE
2959808,2018-11-29 08:51:17,0.524224151666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.449772029281,μmol/L,26.0954777441293,°C,1012,hPa,Humid,0,0,0,22.96,135027.102082975,266983.19963478,27.3,49.2,FALSE
2959817,2018-11-29 08:51:18,0.540175018333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.467868596567,μmol/L,26.0893712215111,°C,1012,hPa,Humid,0,0,0,22.961,134989.522912192,266969.776826391,27.3,49.2,FALSE
2959824,2018-11-29 08:51:19,0.557015448333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.413509145946,μmol/L,26.1015842778534,°C,1012,hPa,Humid,0,0,0,22.96,135004.467329848,266963.777977447,27.3,49.2,FALSE
2959833,2018-11-29 08:51:20,0.573813468333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.467945941209,μmol/L,26.0954777441293,°C,1012,hPa,Humid,0,0,0,22.959,135025.649939083,266962.01796483,27.3,49.2,FALSE
2959844,2018-11-29 08:51:21,0.590654918333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.413429850951,μmol/L,26.0954777441293,°C,1012,hPa,Humid,0,0,0,22.962,134982.247230533,266953.28388845,27.3,49.2,FALSE
2959852,2018-11-29 08:51:22,0.607481415,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.359007917746,μmol/L,26.1015842778534,°C,1012,hPa,Humid,0,0,0,22.963,134978.170040784,266944.508843851,27.3,49.2,FALSE
2959863,2018-11-29 08:51:23,0.623553051666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.322683170136,μmol/L,26.1015842778534,°C,1012,hPa,Humid,0,0,0,22.965,134993.616331938,266943.491838298,27.3,49.2,FALSE
2959872,2018-11-29 08:51:24,0.640406236666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.340768068945,μmol/L,26.0954777441293,°C,1012,hPa,Humid,0,0,0,22.966,134972.244345553,266945.252324038,27.3,49.2,FALSE
2959881,2018-11-29 08:51:25,0.657286683333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.268210150188,μmol/L,26.1015842778534,°C,1012,hPa,Humid,0,0,0,22.968,134986.328024142,266934.173213941,27.3,49.2,FALSE
2959889,2018-11-29 08:51:26,0.674146546666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.431679984886,μmol/L,26.1015842778534,°C,1012,hPa,Humid,0,0,0,22.959,134990.298994304,266924.959984144,27.3,49.2,FALSE
2959897,2018-11-29 08:51:27,0.690170625,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.377173112642,μmol/L,26.1015842778534,°C,1012,hPa,Humid,0,0,0,22.962,134973.539461122,266927.905208089,27.3,49.2,FALSE
2959906,2018-11-29 08:51:28,0.70702894,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.35893069328,μmol/L,26.0954777441293,°C,1012,hPa,Humid,0,0,0,22.965,134980.142132223,266927.089020826,27.3,49.2,FALSE
2959915,2018-11-29 08:51:29,0.723863126666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.286365943663,μmol/L,26.1015842778534,°C,1012,hPa,Humid,0,0,0,22.967,135197.290278642,266928.840823797,27.3,49.2,FALSE
2959924,2018-11-29 08:51:30,0.740702813333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.340768068945,μmol/L,26.0954777441293,°C,1012,hPa,Humid,0,0,0,22.966,135023.774892664,266924.693455689,27.3,49.2,FALSE
2959928,2018-11-29 08:51:31,0.756731336666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.35893069328,μmol/L,26.0954777441293,°C,1012,hPa,Humid,0,0,0,22.965,135030.748936507,266900.672845049,27.3,49.2,FALSE
2959941,2018-11-29 08:51:32,0.773659843333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.340844603666,μmol/L,26.1015842778534,°C,1012,hPa,Humid,0,0,0,22.964,135025.309034847,266909.731492175,27.3,49.2,FALSE
2959950,2018-11-29 08:51:33,0.790432365,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.2500562362,μmol/L,26.1015842778534,°C,1012,hPa,Humid,0,0,0,22.969,134967.94423627,266916.977176968,27.3,49.2,FALSE
2959960,2018-11-29 08:51:34,0.80727367,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.340768068945,μmol/L,26.0954777441293,°C,1012,hPa,Humid,0,0,0,22.966,135063.261853073,266915.103966828,27.3,49.2,FALSE
2959970,2018-11-29 08:51:35,0.824144808333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.322607324946,μmol/L,26.0954777441293,°C,1012,hPa,Humid,0,0,0,22.967,134970.14585659,266904.307736119,27.3,49.2,FALSE
2959978,2018-11-29 08:51:36,0.840115636666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.286291476888,μmol/L,26.0954777441293,°C,1012,hPa,Humid,0,0,0,22.969,134987.974678697,266897.982496129,27.3,49.2,FALSE
2959989,2018-11-29 08:51:37,0.85693557,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.304448461015,μmol/L,26.0954777441293,°C,1012,hPa,Humid,0,0,0,22.968,135017.317198973,266898.911896679,27.3,49.2,FALSE
2959996,2018-11-29 08:51:38,0.87377235,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.249983146982,μmol/L,26.0954777441293,°C,1012,hPa,Humid,0,0,0,22.971,135010.606726913,266897.405766628,27.3,49.2,FALSE
2960001,2018-11-29 08:51:39,0.890636995,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.268136372299,μmol/L,26.0954777441293,°C,1012,hPa,Humid,0,0,0,22.97,135011.695311449,266878.782572781,27.3,49.2,FALSE
2960016,2018-11-29 08:51:40,0.90747696,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.231904201434,μmol/L,26.1015842778534,°C,1012,hPa,Humid,0,0,0,22.97,135018.568026345,266878.887132835,27.3,49.2,FALSE
2960024,2018-11-29 08:51:41,0.92350737,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.195534744006,μmol/L,26.0954777441293,°C,1012,hPa,Humid,0,0,0,22.974,135010.732647874,266882.841514294,27.3,49.2,FALSE
2960033,2018-11-29 08:51:42,0.940282961666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.231831800671,μmol/L,26.0954777441293,°C,1012,hPa,Humid,0,0,0,22.972,135003.703050853,266871.224684293,27.3,49.2,FALSE
2960040,2018-11-29 08:51:43,0.957156656666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.195605768503,μmol/L,26.1015842778534,°C,1012,hPa,Humid,0,0,0,22.972,135007.047121927,266876.712136937,27.3,49.2,FALSE
2960053,2018-11-29 08:51:44,0.9739807,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.213614635828,μmol/L,26.0893712215111,°C,1012,hPa,Humid,0,0,0,22.975,134998.652523889,266871.59800284,27.3,49.2,FALSE
2960062,2018-11-29 08:51:45,0.990809978333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.231831800671,μmol/L,26.0954777441293,°C,1012,hPa,Humid,0,0,0,22.972,135003.622439695,266872.766843589,27.3,49.2,FALSE
2960069,2018-11-29 08:51:46,1.00683324666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.123031441613,μmol/L,26.1015842778534,°C,1012,hPa,Humid,0,0,0,22.976,134997.804485226,266862.500533162,27.3,49.2,FALSE
2960080,2018-11-29 08:51:47,1.02365691666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.195534744006,μmol/L,26.0954777441293,°C,1012,hPa,Humid,0,0,0,22.974,134998.725986329,266867.16710339,27.3,49.2,FALSE
2960089,2018-11-29 08:51:48,1.04053930166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.177389033121,μmol/L,26.0954777441293,°C,1012,hPa,Humid,0,0,0,22.975,134983.273275723,266850.796806597,27.3,49.2,FALSE
2960096,2018-11-29 08:51:49,1.05738260833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.177459369807,μmol/L,26.1015842778534,°C,1012,hPa,Humid,0,0,0,22.973,134991.235260024,266854.374104959,27.3,49.2,FALSE
2960101,2018-11-29 08:51:50,1.07341704666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.141172206628,μmol/L,26.1015842778534,°C,1012,hPa,Humid,0,0,0,22.975,134989.530328559,266850.618893659,27.3,49.2,FALSE
2960111,2018-11-29 08:51:51,1.09027340333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.141172206628,μmol/L,26.1015842778534,°C,1012,hPa,Humid,0,0,0,22.975,134992.141904783,266846.783470609,27.3,49.2,FALSE
2960123,2018-11-29 08:51:52,1.10705737166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.141172206628,μmol/L,26.1015842778534,°C,1012,hPa,Humid,0,0,0,22.975,134988.446401406,266844.776481536,27.3,49.2,FALSE
2960132,2018-11-29 08:51:53,1.123899425,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.15931484927,μmol/L,26.1015842778534,°C,1012,hPa,Humid,0,0,0,22.974,134978.722386668,266835.681089747,27.3,49.2,FALSE
2960141,2018-11-29 08:51:54,1.14073619833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.195534744006,μmol/L,26.0954777441293,°C,1012,hPa,Humid,0,0,0,22.974,134971.107191224,266829.899911136,27.3,49.2,FALSE
2960147,2018-11-29 08:51:55,1.15670822166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.068620409688,μmol/L,26.1015842778534,°C,1012,hPa,Humid,0,0,0,22.979,134962.412855257,266824.769714883,27.3,49.2,FALSE
2960158,2018-11-29 08:51:56,1.17359610166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.104892553962,μmol/L,26.1015842778534,°C,1012,hPa,Humid,0,0,0,22.977,134850.935849789,266812.457602131,27.3,49.2,FALSE
2960163,2018-11-29 08:51:57,1.19058096166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.086755543408,μmol/L,26.1015842778534,°C,1012,hPa,Humid,0,0,0,22.978,134920.091397364,266813.705098006,27.3,49.2,FALSE
2960171,2018-11-29 08:51:58,1.20740172,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.050421624516,μmol/L,26.0954777441293,°C,1012,hPa,Humid,0,0,0,22.982,134985.140321048,266815.019233598,27.3,49.2,FALSE
2960185,2018-11-29 08:51:59,1.22421934333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.122963167072,μmol/L,26.0954777441293,°C,1012,hPa,Humid,0,0,0,22.978,134989.199753453,266820.822750365,27.3,49.2,FALSE
2960190,2018-11-29 08:52:00,1.240208705,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.014294431799,μmol/L,26.1076908226823,°C,1012,hPa,Humid,0,0,0,22.98,134935.784313304,266799.114587832,27.3,49.2,FALSE
2960198,2018-11-29 08:52:01,1.25705941166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.06855419536,μmol/L,26.0954777441293,°C,1012,hPa,Humid,0,0,0,22.981,134984.524584922,266810.914970058,27.3,49.2,FALSE
2960215,2018-11-29 08:52:02,1.27394257,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.032355771683,μmol/L,26.1015842778534,°C,1012,hPa,Humid,0,0,0,22.981,134966.847153222,266810.738385831,27.3,49.2,FALSE
2960218,2018-11-29 08:52:03,1.29076607833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.959915112958,μmol/L,26.1076908226823,°C,1012,hPa,Humid,0,0,0,22.983,134957.642146959,266807.647030962,27.3,49.2,FALSE
2960232,2018-11-29 08:52:04,1.30676981833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.141038296302,μmol/L,26.0893712215111,°C,1012,hPa,Humid,0,0,0,22.979,134968.419101236,266805.046126027,27.3,49.2,FALSE
2960235,2018-11-29 08:52:05,1.32360479833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.014226266869,μmol/L,26.1015842778534,°C,1012,hPa,Humid,0,0,0,22.982,134956.954809276,266800.416772446,27.3,49.2,FALSE
2960245,2018-11-29 08:52:06,1.340440905,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.014226266869,μmol/L,26.1015842778534,°C,1012,hPa,Humid,0,0,0,22.982,134958.052308145,266790.979134325,27.3,49.2,FALSE
2960254,2018-11-29 08:52:07,1.35728327833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.977910099367,μmol/L,26.0954777441293,°C,1012,hPa,Humid,0,0,0,22.986,134959.040000139,266781.058857849,27.3,49.2,FALSE
2960263,2018-11-29 08:52:08,1.37412586,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.977972884293,μmol/L,26.1015842778534,°C,1012,hPa,Humid,0,0,0,22.984,134954.952313003,266785.659912233,27.3,49.2,FALSE
2960272,2018-11-29 08:52:09,1.390131515,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.068491991966,μmol/L,26.0893712215111,°C,1012,hPa,Humid,0,0,0,22.983,134958.331864231,266780.949314117,27.3,49.2,FALSE
2960281,2018-11-29 08:52:10,1.40693872333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.923606874082,μmol/L,26.1015842778534,°C,1012,hPa,Humid,0,0,0,22.987,134957.278980697,266774.129596731,27.3,49.2,FALSE
2960289,2018-11-29 08:52:11,1.42386106333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.959849006,μmol/L,26.1015842778534,°C,1012,hPa,Humid,0,0,0,22.985,134963.603326006,266781.593265493,27.3,49.2,FALSE
2960302,2018-11-29 08:52:12,1.44072400833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.959786906313,μmol/L,26.0954777441293,°C,1012,hPa,Humid,0,0,0,22.987,134950.278384294,266775.351904709,27.3,49.2,FALSE
2960308,2018-11-29 08:52:13,1.45751646666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.977910099367,μmol/L,26.0954777441293,°C,1012,hPa,Humid,0,0,0,22.986,134955.588573133,266773.946725179,27.3,49.2,FALSE
2960319,2018-11-29 08:52:14,1.47359052666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.959786906313,μmol/L,26.0954777441293,°C,1012,hPa,Humid,0,0,0,22.987,134949.624038284,266772.452222554,27.3,49.2,FALSE
2960326,2018-11-29 08:52:15,1.49041504,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.959786906313,μmol/L,26.0954777441293,°C,1012,hPa,Humid,0,0,0,22.987,134944.350955608,266764.258169806,27.3,49.2,FALSE
2960335,2018-11-29 08:52:16,1.50724958,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.959786906313,μmol/L,26.0954777441293,°C,1012,hPa,Humid,0,0,0,22.987,134951.950051191,266765.061189461,27.3,49.2,FALSE
2960343,2018-11-29 08:52:17,1.52408783166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.905488619927,μmol/L,26.1015842778534,°C,1012,hPa,Humid,0,0,0,22.988,134948.014930788,266762.710776457,27.3,49.2,FALSE
2960354,2018-11-29 08:52:18,1.54008787833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.923606874082,μmol/L,26.1015842778534,°C,1012,hPa,Humid,0,0,0,22.987,134939.196002552,266750.171246273,27.3,49.2,FALSE
2960361,2018-11-29 08:52:19,1.55697123333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.833034342489,μmol/L,26.1015842778534,°C,1012,hPa,Humid,0,0,0,22.992,134946.040829274,266751.89679456,27.3,49.2,FALSE
2960369,2018-11-29 08:52:20,1.57378912666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.869199057191,μmol/L,26.0954777441293,°C,1012,hPa,Humid,0,0,0,22.992,134950.698583745,266757.925155528,27.3,49.2,FALSE
2960382,2018-11-29 08:52:21,1.59064766166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.905488619927,μmol/L,26.1015842778534,°C,1012,hPa,Humid,0,0,0,22.988,134950.344409369,266749.247036686,27.3,49.2,FALSE
2960388,2018-11-29 08:52:22,1.60672467833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.887372239955,μmol/L,26.1015842778534,°C,1012,hPa,Humid,0,0,0,22.989,134938.05999374,266740.991688144,27.3,49.2,FALSE
2960398,2018-11-29 08:52:23,1.62356317,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.814925456601,μmol/L,26.1015842778534,°C,1012,hPa,Humid,0,0,0,22.993,134943.94693028,266752.039948746,27.3,49.2,FALSE
2960406,2018-11-29 08:52:24,1.64045553666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.851087108744,μmol/L,26.0954777441293,°C,1012,hPa,Humid,0,0,0,22.993,134939.496847745,266747.092436046,27.3,49.2,FALSE
2960416,2018-11-29 08:52:25,1.65729461333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.796762501395,μmol/L,26.0954777441293,°C,1012,hPa,Humid,0,0,0,22.996,134945.331548957,266740.258124,27.3,49.2,FALSE
2960425,2018-11-29 08:52:26,1.6741334,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.778713303141,μmol/L,26.1015842778534,°C,1012,hPa,Humid,0,0,0,22.995,134937.404853127,266745.488704095,27.3,49.2,FALSE
2960432,2018-11-29 08:52:27,1.69016727833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.796762501395,μmol/L,26.0954777441293,°C,1012,hPa,Humid,0,0,0,22.996,134935.370773242,266728.43965538,27.3,49.2,FALSE
2960449,2018-11-29 08:52:28,1.70697227833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.851087108744,μmol/L,26.0954777441293,°C,1012,hPa,Humid,0,0,0,22.993,134943.696585826,266735.871474607,27.3,49.2,FALSE
2960450,2018-11-29 08:52:29,1.72381032166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.796818443574,μmol/L,26.1015842778534,°C,1012,hPa,Humid,0,0,0,22.994,134940.107710341,266738.25318053,27.3,49.2,FALSE
2960459,2018-11-29 08:52:30,1.74064610833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.76061003504,μmol/L,26.1015842778534,°C,1012,hPa,Humid,0,0,0,22.996,134939.059582479,266728.062205806,27.3,49.2,FALSE
2960470,2018-11-29 08:52:31,1.75747374333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.724409114771,μmol/L,26.1015842778534,°C,1012,hPa,Humid,0,0,0,22.998,134934.748581756,266725.964988909,27.3,49.2,FALSE
2960477,2018-11-29 08:52:32,1.77349730666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.796762501395,μmol/L,26.0954777441293,°C,1012,hPa,Humid,0,0,0,22.996,134934.232943582,266722.20270073,27.3,49.2,FALSE
2960486,2018-11-29 08:52:33,1.79033051833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.778713303141,μmol/L,26.1015842778534,°C,1012,hPa,Humid,0,0,0,22.995,134941.189556818,266720.758157175,27.3,49.2,FALSE
2960495,2018-11-29 08:52:34,1.807181395,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.706367990632,μmol/L,26.1076908226823,°C,1012,hPa,Humid,0,0,0,22.997,134937.704821707,266719.438316083,27.3,49.2,FALSE
2960512,2018-11-29 08:52:35,1.82402945833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.724409114771,μmol/L,26.1015842778534,°C,1012,hPa,Humid,0,0,0,22.998,134934.442909622,266717.502632371,27.3,49.2,FALSE
