Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2970699,2018-11-29 09:16:30,3.96239145166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.461371720096,μmol/L,26.3524709182075,°C,1012,hPa,Humid,36,0,0,23.505,139337.18492971,380676.985902486,28,24,FALSE
2970709,2018-11-29 09:16:31,3.97925118166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.445602573396,μmol/L,26.3586106346788,°C,1012,hPa,Humid,36,0,0,23.504,139333.553344296,380681.264954209,28,24,FALSE
2970718,2018-11-29 09:16:32,3.99522836,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.4317543597,μmol/L,26.3586106346788,°C,1012,hPa,Humid,36,0,0,23.505,139326.364942278,380676.757866803,28,24,FALSE
2970728,2018-11-29 09:16:33,4.01209269666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.530639277783,μmol/L,26.3524709182075,°C,1012,hPa,Humid,36,0,0,23.5,139317.584925536,380688.301317056,28,24,FALSE
2970738,2018-11-29 09:16:34,4.02894140166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.459452192177,μmol/L,26.3586106346788,°C,1012,hPa,Humid,36,0,0,23.503,139308.502100016,380670.831134905,28,24,FALSE
2970745,2018-11-29 09:16:35,4.04577341166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.544497006892,μmol/L,26.3524709182075,°C,1012,hPa,Humid,36,0,0,23.499,139300.374298187,380656.73025114,28,24,FALSE
2970755,2018-11-29 09:16:36,4.06261207833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.501009480984,μmol/L,26.3586106346788,°C,1012,hPa,Humid,36,0,0,23.5,139296.799566227,380678.492270957,28,24,FALSE
2970765,2018-11-29 09:16:37,4.078619225,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.570299748921,μmol/L,26.3586106346788,°C,1012,hPa,Humid,36,0,0,23.495,139287.380160582,380665.189013711,28,24,FALSE
2970774,2018-11-29 09:16:38,4.09544061666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.586078632876,μmol/L,26.3524709182075,°C,1012,hPa,Humid,36,0,0,23.496,139282.034019802,380670.205621337,28,24,FALSE
2970783,2018-11-29 09:16:39,4.11228705,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.558356142314,μmol/L,26.3524709182075,°C,1012,hPa,Humid,36,0,0,23.498,139271.489955486,380675.18431827,28,24,FALSE
2970793,2018-11-29 09:16:40,4.12911720333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.528721369195,μmol/L,26.3586106346788,°C,1012,hPa,Humid,36,0,0,23.498,139260.847678167,380666.418440841,28,24,FALSE
2970794,2018-11-29 09:16:41,4.145953675,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.570299748921,μmol/L,26.3586106346788,°C,1012,hPa,Humid,36,0,0,23.495,139253.978248019,380675.357925651,28,24,FALSE
2970811,2018-11-29 09:16:42,4.16192897833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.570299748921,μmol/L,26.3586106346788,°C,1012,hPa,Humid,36,0,0,23.495,139243.536410966,380661.455566668,28,24,FALSE
2970812,2018-11-29 09:16:43,4.17875899833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.584162022254,μmol/L,26.3586106346788,°C,1012,hPa,Humid,36,0,0,23.494,139247.364862378,380674.349815743,28,24,FALSE
2970829,2018-11-29 09:16:44,4.195685925,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.584162022254,μmol/L,26.3586106346788,°C,1012,hPa,Humid,36,0,0,23.494,139238.320681708,380676.822861525,28,24,FALSE
2970838,2018-11-29 09:16:45,4.21253267333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.66927987638,μmol/L,26.3524709182075,°C,1012,hPa,Humid,36,0,0,23.49,139233.256498079,380670.685527425,28,24,FALSE
2970845,2018-11-29 09:16:46,4.228511185,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.625757285261,μmol/L,26.3586106346788,°C,1012,hPa,Humid,36,0,0,23.491,139212.283812503,380664.898068666,28,24,FALSE
2970848,2018-11-29 09:16:47,4.245370035,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.66927987638,μmol/L,26.3524709182075,°C,1012,hPa,Humid,36,0,0,23.49,139205.906558774,380660.041010378,28,24,FALSE
2970857,2018-11-29 09:16:48,4.26221143333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.708985822397,μmol/L,26.3586106346788,°C,1012,hPa,Humid,36,0,0,23.485,139194.28259198,380652.217792462,28,24,FALSE
2970866,2018-11-29 09:16:49,4.279052115,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.738652966132,μmol/L,26.3524709182075,°C,1012,hPa,Humid,36,0,0,23.485,139197.381698996,380646.784105172,28,24,FALSE
2970876,2018-11-29 09:16:50,4.29587871333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.596108361812,μmol/L,26.3647503623779,°C,1012,hPa,Humid,36,0,0,23.491,139194.540956329,380661.044980367,28,24,FALSE
2970884,2018-11-29 09:16:51,4.31188088666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.724775530866,μmol/L,26.3524709182075,°C,1012,hPa,Humid,36,0,0,23.486,139181.855021442,380665.527717304,28,24,FALSE
2970895,2018-11-29 09:16:52,4.32871063666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.695110878689,μmol/L,26.3586106346788,°C,1012,hPa,Humid,36,0,0,23.486,139174.871855198,380647.4956887,28,24,FALSE
2970905,2018-11-29 09:16:53,4.34554053833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.76449968716,μmol/L,26.3586106346788,°C,1012,hPa,Humid,36,0,0,23.481,139178.034054764,380657.261510642,28,24,FALSE
2970913,2018-11-29 09:16:54,4.36238770166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.693195815972,μmol/L,26.3647503623779,°C,1012,hPa,Humid,36,0,0,23.484,139164.95370428,380645.528604084,28,24,FALSE
2970924,2018-11-29 09:16:55,4.37924456166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.736739936401,μmol/L,26.3586106346788,°C,1012,hPa,Humid,36,0,0,23.483,139156.587245653,380645.829822904,28,24,FALSE
2970930,2018-11-29 09:16:56,4.39524968166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.752531810447,μmol/L,26.3524709182075,°C,1012,hPa,Humid,36,0,0,23.484,139149.055216246,380645.798196504,28,24,FALSE
2970941,2018-11-29 09:16:57,4.412095635,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.821947174612,μmol/L,26.3524709182075,°C,1012,hPa,Humid,36,0,0,23.479,139133.215193972,380637.615712156,28,24,FALSE
2970948,2018-11-29 09:16:58,4.42894805333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.76449968716,μmol/L,26.3586106346788,°C,1012,hPa,Humid,36,0,0,23.481,139130.533322724,380654.495664058,28,24,FALSE
2970958,2018-11-29 09:16:59,4.445781505,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.792265076239,μmol/L,26.3586106346788,°C,1012,hPa,Humid,36,0,0,23.479,139117.737586612,380647.382430788,28,24,FALSE
2970968,2018-11-29 09:17:00,4.461860295,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.835834477333,μmol/L,26.3524709182075,°C,1012,hPa,Humid,36,0,0,23.478,139105.638937305,380650.326386927,28,24,FALSE
2970976,2018-11-29 09:17:01,4.47868245,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.820036105206,μmol/L,26.3586106346788,°C,1012,hPa,Humid,36,0,0,23.477,139110.515648163,380637.397720631,28,24,FALSE
2970985,2018-11-29 09:17:02,4.49549573833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.849723190475,μmol/L,26.3524709182075,°C,1012,hPa,Humid,36,0,0,23.477,139099.770721742,380645.558596917,28,24,FALSE
2970998,2018-11-29 09:17:03,4.51234557,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.790352298448,μmol/L,26.3647503623779,°C,1012,hPa,Humid,36,0,0,23.477,139092.148718876,380638.838538834,28,24,FALSE
2971008,2018-11-29 09:17:04,4.52923960333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.832011938694,μmol/L,26.3647503623779,°C,1012,hPa,Humid,36,0,0,23.474,139080.797746744,380641.841076445,28,24,FALSE
2971010,2018-11-29 09:17:05,4.54533542333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.847812775627,μmol/L,26.3586106346788,°C,1012,hPa,Humid,36,0,0,23.475,139072.745788746,380636.430372557,28,24,FALSE
2971020,2018-11-29 09:17:06,4.56217300833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.833923735137,μmol/L,26.3586106346788,°C,1012,hPa,Humid,36,0,0,23.476,139068.453962969,380646.755806557,28,24,FALSE
2971029,2018-11-29 09:17:07,4.579003545,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.905292151159,μmol/L,26.3524709182075,°C,1012,hPa,Humid,36,0,0,23.473,139058.290636501,380642.140886859,28,24,FALSE
2971042,2018-11-29 09:17:08,4.595838965,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.9311766513,μmol/L,26.3586106346788,°C,1012,hPa,Humid,36,0,0,23.469,139055.842786688,380629.180512292,28,24,FALSE
2971046,2018-11-29 09:17:09,4.61189704,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.946983690687,μmol/L,26.3524709182075,°C,1012,hPa,Humid,36,0,0,23.47,139039.704163133,380639.386004841,28,24,FALSE
2971055,2018-11-29 09:17:10,4.62872806833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.9311766513,μmol/L,26.3586106346788,°C,1012,hPa,Humid,36,0,0,23.469,139032.303064683,380632.679203138,28,24,FALSE
2971064,2018-11-29 09:17:11,4.645648035,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.859792085361,μmol/L,26.3647503623779,°C,1012,hPa,Humid,36,0,0,23.472,139028.364908311,380621.921994018,28,24,FALSE
2971077,2018-11-29 09:17:12,4.66246859833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.974785109988,μmol/L,26.3524709182075,°C,1012,hPa,Humid,36,0,0,23.468,139024.308309041,380635.938822603,28,24,FALSE
2971088,2018-11-29 09:17:13,4.67932007833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.984872617047,μmol/L,26.3647503623779,°C,1012,hPa,Humid,36,0,0,23.463,139009.547230947,380636.359197818,28,24,FALSE
2971096,2018-11-29 09:17:14,4.69539498666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.929267149562,μmol/L,26.3647503623779,°C,1012,hPa,Humid,36,0,0,23.467,138996.623991149,380620.280619587,28,24,FALSE
2971101,2018-11-29 09:17:15,4.71224712166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.941256167678,μmol/L,26.3708901013051,°C,1012,hPa,Humid,36,0,0,23.464,138992.599683116,380636.375645847,28,24,FALSE
2971112,2018-11-29 09:17:16,4.729069345,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.986780804446,μmol/L,26.3586106346788,°C,1012,hPa,Humid,36,0,0,23.465,138985.902667541,380632.109281076,28,24,FALSE
2971123,2018-11-29 09:17:17,4.745957445,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.000685374036,μmol/L,26.3586106346788,°C,1012,hPa,Humid,36,0,0,23.464,138980.074517295,380621.374322509,28,24,FALSE
2971127,2018-11-29 09:17:18,4.76200938333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.012683827148,μmol/L,26.3647503623779,°C,1012,hPa,Humid,36,0,0,23.461,138964.563661212,380615.5306996,28,24,FALSE
2971136,2018-11-29 09:17:19,4.77885369666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.042407561071,μmol/L,26.3586106346788,°C,1012,hPa,Humid,36,0,0,23.461,138960.558125862,380611.881113216,28,24,FALSE
2971145,2018-11-29 09:17:20,4.79570495,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.054411242169,μmol/L,26.3647503623779,°C,1012,hPa,Humid,36,0,0,23.458,138956.179795362,380623.536636184,28,24,FALSE
2971155,2018-11-29 09:17:21,4.81250008166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.040500690251,μmol/L,26.3647503623779,°C,1012,hPa,Humid,36,0,0,23.459,138945.962232603,380612.641335433,28,24,FALSE
2971163,2018-11-29 09:17:22,4.82850573666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.068323207926,μmol/L,26.3647503623779,°C,1012,hPa,Humid,36,0,0,23.457,138930.267156238,380603.854023873,28,24,FALSE
2971172,2018-11-29 09:17:23,4.84537499333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.111972812144,μmol/L,26.3586106346788,°C,1012,hPa,Humid,36,0,0,23.456,138927.354452047,380610.55085311,28,24,FALSE
2971184,2018-11-29 09:17:24,4.862273515,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.111972812144,μmol/L,26.3586106346788,°C,1012,hPa,Humid,36,0,0,23.456,138918.019593097,380613.023423237,28,24,FALSE
2971190,2018-11-29 09:17:25,4.87908826833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.125890105029,μmol/L,26.3586106346788,°C,1012,hPa,Humid,36,0,0,23.455,138911.656158088,380627.765797388,28,24,FALSE
2971204,2018-11-29 09:17:26,4.89594320333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.08223658772,μmol/L,26.3647503623779,°C,1012,hPa,Humid,36,0,0,23.456,138901.21399369,380604.332328511,28,24,FALSE
2971208,2018-11-29 09:17:27,4.91196078333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.167650472568,μmol/L,26.3586106346788,°C,1012,hPa,Humid,36,0,0,23.452,138884.465273265,380617.469317236,28,24,FALSE
2971217,2018-11-29 09:17:28,4.92878719833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.165746572258,μmol/L,26.3647503623779,°C,1012,hPa,Humid,36,0,0,23.45,138879.485157464,380612.502972785,28,24,FALSE
2971226,2018-11-29 09:17:29,4.94562241,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.195497793629,μmol/L,26.3586106346788,°C,1012,hPa,Humid,36,0,0,23.45,138873.381181541,380596.873391981,28,24,FALSE
2971235,2018-11-29 09:17:30,4.96244399833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.191690260371,μmol/L,26.3708901013051,°C,1012,hPa,Humid,36,0,0,23.446,138860.366323068,380610.851779547,28,24,FALSE
2971249,2018-11-29 09:17:31,4.97929289833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.195497793629,μmol/L,26.3586106346788,°C,1012,hPa,Humid,36,0,0,23.45,138855.950230189,380608.232470099,28,24,FALSE
2971253,2018-11-29 09:17:32,4.99526248166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.251209425323,μmol/L,26.3586106346788,°C,1012,hPa,Humid,36,0,0,23.446,138846.273027627,380599.523933717,28,24,FALSE
2971262,2018-11-29 09:17:33,5.01217277,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.223350777356,μmol/L,26.3586106346788,°C,1012,hPa,Humid,36,0,0,23.448,138835.441597279,380604.377241773,28,24,FALSE
2971271,2018-11-29 09:17:34,5.02904272,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.237279393211,μmol/L,26.3586106346788,°C,1012,hPa,Humid,36,0,0,23.447,138831.468867229,380608.065900873,28,24,FALSE
2971285,2018-11-29 09:17:35,5.04589256333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.221448200925,μmol/L,26.3647503623779,°C,1012,hPa,Humid,36,0,0,23.446,138820.891538972,380602.527848103,28,24,FALSE
2971289,2018-11-29 09:17:36,5.06190351,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.251209425323,μmol/L,26.3586106346788,°C,1012,hPa,Humid,36,0,0,23.446,138811.5960829,380594.016090897,28,24,FALSE
2971298,2018-11-29 09:17:37,5.07877392,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.277172488805,μmol/L,26.3647503623779,°C,1012,hPa,Humid,36,0,0,23.442,138805.019746557,380607.329279287,28,24,FALSE
2971307,2018-11-29 09:17:38,5.09559037333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.249307511675,μmol/L,26.3647503623779,°C,1012,hPa,Humid,36,0,0,23.444,138791.672328819,380602.033390127,28,24,FALSE
2971316,2018-11-29 09:17:39,5.11241342666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.306943720281,μmol/L,26.3586106346788,°C,1012,hPa,Humid,36,0,0,23.442,138779.362130415,380601.115986502,28,24,FALSE
2971329,2018-11-29 09:17:40,5.12922176833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.376643478408,μmol/L,26.3586106346788,°C,1012,hPa,Humid,36,0,0,23.437,138772.122582679,380604.598278262,28,24,FALSE
2971334,2018-11-29 09:17:41,5.14523893166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.348759321853,μmol/L,26.3586106346788,°C,1012,hPa,Humid,36,0,0,23.439,138769.50897131,380604.055140422,28,24,FALSE
2971343,2018-11-29 09:17:42,5.16211364666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.360801434233,μmol/L,26.3647503623779,°C,1012,hPa,Humid,36,0,0,23.436,138759.585010863,380594.37729664,28,24,FALSE
2971353,2018-11-29 09:17:43,5.17898194833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.388689092647,μmol/L,26.3647503623779,°C,1012,hPa,Humid,36,0,0,23.434,138756.27814421,380586.079941627,28,24,FALSE
2971362,2018-11-29 09:17:44,5.19578754,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.374744554255,μmol/L,26.3647503623779,°C,1012,hPa,Humid,36,0,0,23.435,138753.4656425,380590.445857346,28,24,FALSE
2971374,2018-11-29 09:17:45,5.212593175,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.388689092647,μmol/L,26.3647503623779,°C,1012,hPa,Humid,36,0,0,23.434,138736.102651025,380591.456617046,28,24,FALSE
2971381,2018-11-29 09:17:46,5.22857809333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.446378692244,μmol/L,26.3586106346788,°C,1012,hPa,Humid,36,0,0,23.432,138721.428447673,380579.939479236,28,24,FALSE
2971390,2018-11-29 09:17:47,5.24541368333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.388689092647,μmol/L,26.3647503623779,°C,1012,hPa,Humid,36,0,0,23.434,138713.505879529,380567.2763304,28,24,FALSE
2971399,2018-11-29 09:17:48,5.26223748666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.414683445006,μmol/L,26.3708901013051,°C,1012,hPa,Humid,36,0,0,23.43,138709.504890792,380607.36750963,28,24,FALSE
2971410,2018-11-29 09:17:49,5.27911441666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.446378692244,μmol/L,26.3586106346788,°C,1012,hPa,Humid,36,0,0,23.432,138700.906836877,380576.390906292,28,24,FALSE
2971422,2018-11-29 09:17:50,5.29594638833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.444481433856,μmol/L,26.3647503623779,°C,1012,hPa,Humid,36,0,0,23.43,138693.453190102,380568.011949987,28,24,FALSE
2971425,2018-11-29 09:17:51,5.31193542833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.514253797366,μmol/L,26.3647503623779,°C,1012,hPa,Humid,36,0,0,23.425,138685.137007913,380560.940731391,28,24,FALSE
2971433,2018-11-29 09:17:52,5.328820185,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.516149386461,μmol/L,26.3586106346788,°C,1012,hPa,Humid,36,0,0,23.427,138673.400049112,380569.233276936,28,24,FALSE
2971442,2018-11-29 09:17:53,5.34572851666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.500296484766,μmol/L,26.3647503623779,°C,1012,hPa,Humid,36,0,0,23.426,138670.813898152,380565.713659609,28,24,FALSE
2971457,2018-11-29 09:17:54,5.36255149666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.498399506608,μmol/L,26.3708901013051,°C,1012,hPa,Humid,36,0,0,23.424,138661.783103501,380570.895160151,28,24,FALSE
2971462,2018-11-29 09:17:55,5.37858280666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.571991504302,μmol/L,26.3586106346788,°C,1012,hPa,Humid,36,0,0,23.423,138643.08394762,380560.741336557,28,24,FALSE
2971469,2018-11-29 09:17:56,5.39547565,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.526316220671,μmol/L,26.3708901013051,°C,1012,hPa,Humid,36,0,0,23.422,138647.816555829,380571.081965532,28,24,FALSE
2971479,2018-11-29 09:17:57,5.41229119166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.514253797366,μmol/L,26.3647503623779,°C,1012,hPa,Humid,36,0,0,23.425,138636.7588908,380570.024997235,28,24,FALSE
2971488,2018-11-29 09:17:58,5.42916596833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.570097253187,μmol/L,26.3647503623779,°C,1012,hPa,Humid,36,0,0,23.421,138629.256845147,380577.839489132,28,24,FALSE
2971503,2018-11-29 09:17:59,5.44542830833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.542172683797,μmol/L,26.3647503623779,°C,1012,hPa,Humid,36,0,0,23.423,138625.201579688,380579.891064377,28,24,FALSE
2971505,2018-11-29 09:18:00,5.462292765,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.554238617468,μmol/L,26.3708901013051,°C,1012,hPa,Humid,36,0,0,23.42,138614.187346099,380559.997538428,28,24,FALSE
2971521,2018-11-29 09:18:01,5.479144,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.568201947385,μmol/L,26.3708901013051,°C,1012,hPa,Humid,36,0,0,23.419,138604.396625622,380562.351095134,28,24,FALSE
2971525,2018-11-29 09:18:02,5.49598594,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.61199476628,μmol/L,26.3647503623779,°C,1012,hPa,Humid,36,0,0,23.418,138594.159557584,380557.23749859,28,24,FALSE
2971539,2018-11-29 09:18:03,5.51200943333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.652011780629,μmol/L,26.3708901013051,°C,1012,hPa,Humid,36,0,0,23.413,138586.350437511,380548.044501122,28,24,FALSE
2971548,2018-11-29 09:18:04,5.52886928333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.622174459012,μmol/L,26.3770298514596,°C,1012,hPa,Humid,36,0,0,23.413,138591.460994209,380567.151871145,28,24,FALSE
2971552,2018-11-29 09:18:05,5.54569057,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.667878022198,μmol/L,26.3647503623779,°C,1012,hPa,Humid,36,0,0,23.414,138580.838564024,380559.520061896,28,24,FALSE
2971565,2018-11-29 09:18:06,5.562630775,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.652011780629,μmol/L,26.3708901013051,°C,1012,hPa,Humid,36,0,0,23.413,138566.52042227,380551.724829778,28,24,FALSE
2971575,2018-11-29 09:18:07,5.57864539666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.683743960347,μmol/L,26.3586106346788,°C,1012,hPa,Humid,36,0,0,23.415,138550.616585791,380548.115780418,28,24,FALSE
2971584,2018-11-29 09:18:08,5.59547680833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.753635472696,μmol/L,26.3586106346788,°C,1012,hPa,Humid,36,0,0,23.41,138558.060283264,380553.569139831,28,24,FALSE
2971594,2018-11-29 09:18:09,5.61231190166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.679959769314,μmol/L,26.3708901013051,°C,1012,hPa,Humid,36,0,0,23.411,138546.5216968,380566.972988819,28,24,FALSE
2971603,2018-11-29 09:18:10,5.62917248833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.70791344944,μmol/L,26.3708901013051,°C,1012,hPa,Humid,36,0,0,23.409,138530.044789234,380548.034664301,28,24,FALSE
2971608,2018-11-29 09:18:11,5.64516013166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.66598506364,μmol/L,26.3708901013051,°C,1012,hPa,Humid,36,0,0,23.412,138530.164450611,380541.10636423,28,24,FALSE
2971619,2018-11-29 09:18:12,5.66198301,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.721892424289,μmol/L,26.3708901013051,°C,1012,hPa,Humid,36,0,0,23.408,138524.041142221,380559.447919646,28,24,FALSE
2971630,2018-11-29 09:18:13,5.67881392333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.737764100297,μmol/L,26.3647503623779,°C,1012,hPa,Humid,36,0,0,23.409,138521.058695728,380555.973584927,28,24,FALSE
2971632,2018-11-29 09:18:14,5.69564101833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.765728494729,μmol/L,26.3647503623779,°C,1012,hPa,Humid,36,0,0,23.407,138511.742446299,380544.822803849,28,24,FALSE
2971641,2018-11-29 09:18:15,5.71245447666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.793698584793,μmol/L,26.3647503623779,°C,1012,hPa,Humid,36,0,0,23.405,138499.359183281,380533.917939375,28,24,FALSE
2971652,2018-11-29 09:18:16,5.72930989666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.77782256022,μmol/L,26.3708901013051,°C,1012,hPa,Humid,36,0,0,23.404,138491.696085232,380553.065501438,28,24,FALSE
2971659,2018-11-29 09:18:17,5.74531224,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.851543385382,μmol/L,26.3586106346788,°C,1012,hPa,Humid,36,0,0,23.403,138487.635547363,380541.642333941,28,24,FALSE
2971669,2018-11-29 09:18:18,5.76213251833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.791808654327,μmol/L,26.3708901013051,°C,1012,hPa,Humid,36,0,0,23.403,138474.78021275,380556.209636136,28,24,FALSE
2971677,2018-11-29 09:18:19,5.77905132166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.833775484121,μmol/L,26.3708901013051,°C,1012,hPa,Humid,36,0,0,23.4,138471.79207712,380545.690803047,28,24,FALSE
2971688,2018-11-29 09:18:20,5.79587917833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.807685766182,μmol/L,26.3647503623779,°C,1012,hPa,Humid,36,0,0,23.404,138452.04911949,380532.904378951,28,24,FALSE
2971696,2018-11-29 09:18:21,5.811861995,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.875755139292,μmol/L,26.3708901013051,°C,1012,hPa,Humid,36,0,0,23.397,138447.34622466,380533.732596088,28,24,FALSE
2971710,2018-11-29 09:18:22,5.82870322333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.893525289762,μmol/L,26.3586106346788,°C,1012,hPa,Humid,36,0,0,23.4,138436.969234189,380540.874005811,28,24,FALSE
2971719,2018-11-29 09:18:23,5.84554073333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.84965585816,μmol/L,26.3647503623779,°C,1012,hPa,Humid,36,0,0,23.401,138432.950951575,380532.667726034,28,24,FALSE
2971723,2018-11-29 09:18:24,5.86241108666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.87764304464,μmol/L,26.3647503623779,°C,1012,hPa,Humid,36,0,0,23.399,138421.807867247,380532.131083966,28,24,FALSE
