Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2959512,2018-11-29 08:50:43,0,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.148077042892,μmol/L,25.7521941711952,°C,1012,hPa,Humid,36,0,0,22.835,126776.325102574,271350.726158057,25.2,46,FALSE
2959515,2018-11-29 08:50:44,0.00924264333333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.132979032863,μmol/L,25.7521941711952,°C,1012,hPa,Humid,36,0,0,22.836,126736.916133827,271273.568551607,25.2,46,FALSE
2959522,2018-11-29 08:50:45,0.0260887816666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.111972054961,μmol/L,25.7521941711952,°C,1011,hPa,Humid,36,0,0,22.837,126723.43805765,271265.276800925,25.2,46,FALSE
2959530,2018-11-29 08:50:46,0.0429445716666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.117882593449,μmol/L,25.7521941711952,°C,1012,hPa,Humid,36,0,0,22.837,126707.434024028,271254.497822515,25.2,46,FALSE
2959539,2018-11-29 08:50:47,0.0589388983333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.164737784623,μmol/L,25.7460435554176,°C,1012,hPa,Humid,36,0,0,22.836,126691.572363332,271231.013175538,25.2,46,FALSE
2959549,2018-11-29 08:50:48,0.0757812466666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.117882593449,μmol/L,25.7521941711952,°C,1012,hPa,Humid,36,0,0,22.837,126701.244075663,271242.127995668,25.2,46,FALSE
2959558,2018-11-29 08:50:49,0.0929153966666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.081784900209,μmol/L,25.7521941711952,°C,1011,hPa,Humid,36,0,0,22.839,126683.135111777,271229.273095317,25.2,46,FALSE
2959564,2018-11-29 08:50:50,0.108901455,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.132979032863,μmol/L,25.7521941711952,°C,1012,hPa,Humid,36,0,0,22.836,126677.317844777,271222.938202479,25.2,46,FALSE
2959574,2018-11-29 08:50:51,0.125762431666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.081784900209,μmol/L,25.7521941711952,°C,1011,hPa,Humid,36,0,0,22.839,126665.583130246,271201.075789465,25.2,46,FALSE
2959584,2018-11-29 08:50:52,0.142612375,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.132979032863,μmol/L,25.7521941711952,°C,1012,hPa,Humid,36,0,0,22.836,126656.061561693,271209.179725747,25.2,46,FALSE
2959591,2018-11-29 08:50:53,0.159449576666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.098442799851,μmol/L,25.7460435554176,°C,1011,hPa,Humid,36,0,0,22.84,126653.658458953,271204.64038109,25.2,46,FALSE
2959603,2018-11-29 08:50:54,0.17627715,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.117882593449,μmol/L,25.7521941711952,°C,1012,hPa,Humid,36,0,0,22.837,126654.826597813,271203.500945886,25.2,46,FALSE
2959610,2018-11-29 08:50:55,0.192276428333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.102787724429,μmol/L,25.7521941711952,°C,1012,hPa,Humid,36,0,0,22.838,126650.114464314,271205.019794194,25.2,46,FALSE
2959619,2018-11-29 08:50:56,0.209143081666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.096877692527,μmol/L,25.7521941711952,°C,1011,hPa,Humid,36,0,0,22.838,126643.869908565,271189.489991535,25.2,46,FALSE
2959628,2018-11-29 08:50:57,0.225953015,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.132979032863,μmol/L,25.7521941711952,°C,1012,hPa,Humid,36,0,0,22.836,126642.867417246,271187.989180127,25.2,46,FALSE
2959638,2018-11-29 08:50:58,0.242778285,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.087694425579,μmol/L,25.7521941711952,°C,1012,hPa,Humid,36,0,0,22.839,126632.191992304,271188.098743121,25.2,46,FALSE
2959647,2018-11-29 08:50:59,0.258799715,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.101224080964,μmol/L,25.7583447982388,°C,1012,hPa,Humid,36,0,0,22.836,126621.071210895,271182.292204443,25.2,46,FALSE
2959655,2018-11-29 08:51:00,0.275634896666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.039292406263,μmol/L,25.7644954365478,°C,1012,hPa,Humid,36,0,0,22.838,126620.385363114,271176.057606591,25.2,46,FALSE
2959664,2018-11-29 08:51:01,0.292451318333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.087694425579,μmol/L,25.7521941711952,°C,1012,hPa,Humid,36,0,0,22.839,126618.740816944,271184.963899524,25.2,46,FALSE
2959673,2018-11-29 08:51:02,0.309329706666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.036515941732,μmol/L,25.7521941711952,°C,1011,hPa,Humid,36,0,0,22.842,126611.103436552,271176.880129318,25.2,46,FALSE
2959683,2018-11-29 08:51:03,0.326186271666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.055947565599,μmol/L,25.7583447982388,°C,1012,hPa,Humid,36,0,0,22.839,126607.129525623,271181.562518314,25.2,46,FALSE
2959692,2018-11-29 08:51:04,0.342210113333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.148077042892,μmol/L,25.7521941711952,°C,1012,hPa,Humid,36,0,0,22.835,126601.465843083,271176.560071105,25.2,46,FALSE
2959700,2018-11-29 08:51:05,0.359073858333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.101224080964,μmol/L,25.7583447982388,°C,1012,hPa,Humid,36,0,0,22.836,126598.537580614,271187.582454348,25.2,46,FALSE
2959710,2018-11-29 08:51:06,0.376018393333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.117882593449,μmol/L,25.7521941711952,°C,1012,hPa,Humid,36,0,0,22.837,126596.107135025,271175.512748864,25.2,46,FALSE
2959719,2018-11-29 08:51:07,0.392873951666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.086130339136,μmol/L,25.7583447982388,°C,1012,hPa,Humid,36,0,0,22.837,126578.784218776,271165.929685057,25.2,46,FALSE
2959727,2018-11-29 08:51:08,0.408832105,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.086130339136,μmol/L,25.7583447982388,°C,1012,hPa,Humid,36,0,0,22.837,126571.825651303,271153.570227199,25.2,46,FALSE
2959738,2018-11-29 08:51:09,0.425702703333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.071038167422,μmol/L,25.7583447982388,°C,1012,hPa,Humid,36,0,0,22.838,126571.787361083,271165.454135694,25.2,46,FALSE
2959747,2018-11-29 08:51:10,0.442540458333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.116319393128,μmol/L,25.7583447982388,°C,1012,hPa,Humid,36,0,0,22.835,126575.337025182,271158.753360149,25.2,46,FALSE
2959755,2018-11-29 08:51:11,0.459453686666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.040858533444,μmol/L,25.7583447982388,°C,1012,hPa,Humid,36,0,0,22.84,126564.451550142,271151.503397096,25.2,46,FALSE
2959760,2018-11-29 08:51:12,0.47549971,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.114755480465,μmol/L,25.7644954365478,°C,1012,hPa,Humid,36,0,0,22.833,126551.473105769,271147.964309202,25.2,46,FALSE
2959773,2018-11-29 08:51:13,0.492348716666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.095311875099,μmol/L,25.7583447982388,°C,1011,hPa,Humid,36,0,0,22.836,126551.572265684,271152.456017917,25.2,46,FALSE
2959783,2018-11-29 08:51:14,0.50917634,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.131416275852,μmol/L,25.7583447982388,°C,1012,hPa,Humid,36,0,0,22.834,126552.014607078,271149.917731246,25.2,46,FALSE
2959791,2018-11-29 08:51:15,0.525999288333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.084565540166,μmol/L,25.7644954365478,°C,1012,hPa,Humid,36,0,0,22.835,126541.772938166,271138.857997581,25.2,46,FALSE
2959801,2018-11-29 08:51:16,0.54285523,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.116319393128,μmol/L,25.7583447982388,°C,1012,hPa,Humid,36,0,0,22.835,126523.828587497,271129.62248283,25.2,46,FALSE
2959806,2018-11-29 08:51:17,0.558851413333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.129852806591,μmol/L,25.7644954365478,°C,1012,hPa,Humid,36,0,0,22.832,126524.673825915,271132.101309984,25.2,46,FALSE
2959818,2018-11-29 08:51:18,0.575695795,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.069472925549,μmol/L,25.7644954365478,°C,1012,hPa,Humid,36,0,0,22.836,126515.170626013,271140.285363614,25.2,46,FALSE
2959827,2018-11-29 08:51:19,0.592536216666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.129852806591,μmol/L,25.7644954365478,°C,1012,hPa,Humid,36,0,0,22.832,126517.359897773,271125.46659412,25.2,46,FALSE
2959836,2018-11-29 08:51:20,0.609334195,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.071038167422,μmol/L,25.7583447982388,°C,1012,hPa,Humid,36,0,0,22.838,126523.596556136,271120.607447819,25.2,46,FALSE
2959845,2018-11-29 08:51:21,0.626173151666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.037725563234,μmol/L,25.7706460861227,°C,1012,hPa,Humid,36,0,0,22.836,126502.300207254,271111.857765906,25.2,46,FALSE
2959851,2018-11-29 08:51:22,0.642151815,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.099659725064,μmol/L,25.7644954365478,°C,1012,hPa,Humid,36,0,0,22.834,126500.349878082,271114.837776011,25.2,46,FALSE
2959864,2018-11-29 08:51:23,0.659007271666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.160052171915,μmol/L,25.7644954365478,°C,1012,hPa,Humid,36,0,0,22.83,126505.633556942,271119.79181541,25.2,46,FALSE
2959873,2018-11-29 08:51:24,0.675843818333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.129852806591,μmol/L,25.7644954365478,°C,1012,hPa,Humid,36,0,0,22.832,126485.620059115,271102.610831795,25.2,46,FALSE
2959874,2018-11-29 08:51:25,0.692691095,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.114755480465,μmol/L,25.7644954365478,°C,1012,hPa,Humid,36,0,0,22.833,126482.828202429,271102.366476394,25.2,46,FALSE
2959891,2018-11-29 08:51:26,0.709517686666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.16161475387,μmol/L,25.7583447982388,°C,1012,hPa,Humid,36,0,0,22.832,126477.947025386,271117.40505271,25.2,46,FALSE
2959899,2018-11-29 08:51:27,0.725525171666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.084565540166,μmol/L,25.7644954365478,°C,1012,hPa,Humid,36,0,0,22.835,126472.474351007,271099.241688875,25.2,46,FALSE
2959909,2018-11-29 08:51:28,0.742400111666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.083000025626,μmol/L,25.7706460861227,°C,1012,hPa,Humid,36,0,0,22.833,126463.191042033,271091.064995107,25.2,46,FALSE
2959918,2018-11-29 08:51:29,0.759231863333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.143387962777,μmol/L,25.7706460861227,°C,1012,hPa,Humid,36,0,0,22.829,126410.329555831,271104.970602742,25.2,46,FALSE
2959927,2018-11-29 08:51:30,0.776073991666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.128288622038,μmol/L,25.7706460861227,°C,1012,hPa,Humid,36,0,0,22.83,126443.925336769,271089.100837552,25.2,46,FALSE
2959936,2018-11-29 08:51:31,0.792939028333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.129852806591,μmol/L,25.7644954365478,°C,1012,hPa,Humid,36,0,0,22.832,126443.889787625,271083.420003031,25.2,46,FALSE
2959945,2018-11-29 08:51:32,0.809064255,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.098094653687,μmol/L,25.7706460861227,°C,1012,hPa,Humid,36,0,0,22.832,126436.947945323,271079.541207229,25.2,46,FALSE
2959952,2018-11-29 08:51:33,0.825853396666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.155700520522,μmol/L,25.7583447982388,°C,1011,hPa,Humid,36,0,0,22.832,126415.401371055,271072.978886773,25.2,46,FALSE
2959962,2018-11-29 08:51:34,0.842678081666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.160052171915,μmol/L,25.7644954365478,°C,1012,hPa,Humid,36,0,0,22.83,126444.978878382,271065.513537747,25.2,46,FALSE
2959972,2018-11-29 08:51:35,0.85954922,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.113190852416,μmol/L,25.7706460861227,°C,1012,hPa,Humid,36,0,0,22.831,126409.539641174,271070.57603681,25.2,46,FALSE
2959973,2018-11-29 08:51:36,0.875520048333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.114755480465,μmol/L,25.7644954365478,°C,1012,hPa,Humid,36,0,0,22.833,126406.814531936,271070.300332518,25.2,46,FALSE
2959982,2018-11-29 08:51:37,0.892339981666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.144951703667,μmol/L,25.7644954365478,°C,1012,hPa,Humid,36,0,0,22.831,126412.525226603,271067.121694855,25.2,46,FALSE
2959998,2018-11-29 08:51:38,0.909176761666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.096528863791,μmol/L,25.7767967469636,°C,1012,hPa,Humid,36,0,0,22.83,126411.288954044,271074.090577901,25.2,46,FALSE
2960006,2018-11-29 08:51:39,0.926041406666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.143387962777,μmol/L,25.7706460861227,°C,1012,hPa,Humid,36,0,0,22.829,126402.322873392,271068.969588451,25.2,46,FALSE
2960017,2018-11-29 08:51:40,0.942881371666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.128288622038,μmol/L,25.7706460861227,°C,1012,hPa,Humid,36,0,0,22.83,126407.775462097,271065.269907837,25.2,46,FALSE
2960026,2018-11-29 08:51:41,0.958911781666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.220469761093,μmol/L,25.7644954365478,°C,1012,hPa,Humid,36,0,0,22.826,126389.394061714,271042.055746171,25.2,46,FALSE
2960027,2018-11-29 08:51:42,0.975701055,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.158488874854,μmol/L,25.7706460861227,°C,1012,hPa,Humid,36,0,0,22.828,126393.559850264,271053.145355475,25.2,46,FALSE
2960044,2018-11-29 08:51:43,0.992544355,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.190257822821,μmol/L,25.7644954365478,°C,1012,hPa,Humid,36,0,0,22.828,126388.342193996,271063.008867709,25.2,46,FALSE
2960045,2018-11-29 08:51:44,1.00937189666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.190257822821,μmol/L,25.7644954365478,°C,1012,hPa,Humid,36,0,0,22.828,126375.444552637,271045.31866613,25.2,46,FALSE
2960056,2018-11-29 08:51:45,1.02619775666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.205363005925,μmol/L,25.7644954365478,°C,1012,hPa,Humid,36,0,0,22.827,126371.602178701,271036.838706813,25.2,46,FALSE
2960063,2018-11-29 08:51:46,1.04220445,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.113190852416,μmol/L,25.7706460861227,°C,1012,hPa,Humid,36,0,0,22.831,126360.344463553,271031.752231997,25.2,46,FALSE
2960072,2018-11-29 08:51:47,1.05902810166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.105706266561,μmol/L,25.7767967469636,°C,1011,hPa,Humid,36,0,0,22.829,126362.757252824,271029.105132322,25.2,46,FALSE
2960081,2018-11-29 08:51:48,1.07586378666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.158488874854,μmol/L,25.7706460861227,°C,1012,hPa,Humid,36,0,0,22.828,126359.525689515,271036.085906942,25.2,46,FALSE
2960090,2018-11-29 08:51:49,1.09268733166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.081433792476,μmol/L,25.7767967469636,°C,1012,hPa,Humid,36,0,0,22.831,126350.854764122,271025.130384845,25.2,46,FALSE
2960104,2018-11-29 08:51:50,1.10952012166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.128288622038,μmol/L,25.7706460861227,°C,1012,hPa,Humid,36,0,0,22.83,126343.648286566,271025.835593122,25.2,46,FALSE
2960108,2018-11-29 08:51:51,1.12554301833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.173591358493,μmol/L,25.7706460861227,°C,1012,hPa,Humid,36,0,0,22.827,126344.084710812,271028.917297255,25.2,46,FALSE
2960117,2018-11-29 08:51:52,1.14236253,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.172027787371,μmol/L,25.7767967469636,°C,1012,hPa,Humid,36,0,0,22.825,126335.731680967,271017.558261999,25.2,46,FALSE
2960126,2018-11-29 08:51:53,1.15915423833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.111625505942,μmol/L,25.7767967469636,°C,1012,hPa,Humid,36,0,0,22.829,126328.253024541,271015.98445929,25.2,46,FALSE
2960143,2018-11-29 08:51:54,1.17600710333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.141823503645,μmol/L,25.7767967469636,°C,1012,hPa,Humid,36,0,0,22.827,126334.842810078,271016.465679588,25.2,46,FALSE
2960145,2018-11-29 08:51:55,1.19211263333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.188695413918,μmol/L,25.7706460861227,°C,1012,hPa,Humid,36,0,0,22.826,126312.823331351,271004.588857601,25.2,46,FALSE
2960157,2018-11-29 08:51:56,1.20900051333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.096528863791,μmol/L,25.7767967469636,°C,1012,hPa,Humid,36,0,0,22.83,126139.030010012,271003.689717998,25.2,46,FALSE
2960166,2018-11-29 08:51:57,1.22598537333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.111625505942,μmol/L,25.7767967469636,°C,1012,hPa,Humid,36,0,0,22.829,126236.451139292,271004.920746334,25.2,46,FALSE
2960173,2018-11-29 08:51:58,1.24280613166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.172027787371,μmol/L,25.7767967469636,°C,1012,hPa,Humid,36,0,0,22.825,126292.678766249,271006.507813794,25.2,46,FALSE
2960180,2018-11-29 08:51:59,1.259623755,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.126723719153,μmol/L,25.7767967469636,°C,1012,hPa,Humid,36,0,0,22.828,126279.64934291,270992.919342278,25.2,46,FALSE
2960189,2018-11-29 08:52:00,1.27561311666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.125158094898,μmol/L,25.7829474190689,°C,1012,hPa,Humid,36,0,0,22.826,126268.434027703,270991.885916601,25.2,46,FALSE
2960200,2018-11-29 08:52:01,1.29246382333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.172027787371,μmol/L,25.7767967469636,°C,1012,hPa,Humid,36,0,0,22.825,126284.36751669,270997.170746292,25.2,46,FALSE
2960214,2018-11-29 08:52:02,1.30934698166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.172027787371,μmol/L,25.7767967469636,°C,1012,hPa,Humid,36,0,0,22.825,126277.840830025,271000.127314956,25.2,46,FALSE
2960217,2018-11-29 08:52:03,1.32617049,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.166106517825,μmol/L,25.7767967469636,°C,1011,hPa,Humid,36,0,0,22.825,126258.371377092,270975.632698948,25.2,46,FALSE
2960233,2018-11-29 08:52:04,1.34217423,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.185568439183,μmol/L,25.7829474190689,°C,1012,hPa,Humid,36,0,0,22.822,126263.719061835,270989.501788818,25.2,46,FALSE
2960236,2018-11-29 08:52:05,1.35900921,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.126723719153,μmol/L,25.7767967469636,°C,1012,hPa,Humid,36,0,0,22.828,126259.594093915,270975.099813411,25.2,46,FALSE
2960244,2018-11-29 08:52:06,1.37584531666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.125158094898,μmol/L,25.7829474190689,°C,1012,hPa,Humid,36,0,0,22.826,126255.464238218,270975.498913369,25.2,46,FALSE
2960252,2018-11-29 08:52:07,1.39268769,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.140258323237,μmol/L,25.7829474190689,°C,1012,hPa,Humid,36,0,0,22.825,126253.660614971,270968.644257023,25.2,46,FALSE
2960261,2018-11-29 08:52:08,1.40953027166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.187132287051,μmol/L,25.7767967469636,°C,1012,hPa,Humid,36,0,0,22.824,126249.541875951,270965.373102578,25.2,46,FALSE
2960270,2018-11-29 08:52:09,1.42553592666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.188695413918,μmol/L,25.7706460861227,°C,1012,hPa,Humid,36,0,0,22.826,126238.437754231,270952.716030052,25.2,46,FALSE
2960280,2018-11-29 08:52:10,1.44235976166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.172027787371,μmol/L,25.7767967469636,°C,1012,hPa,Humid,36,0,0,22.825,126237.373193584,270949.051324619,25.2,46,FALSE
2960291,2018-11-29 08:52:11,1.45928276166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.181210509832,μmol/L,25.7767967469636,°C,1011,hPa,Humid,36,0,0,22.824,126234.200015986,270959.609763023,25.2,46,FALSE
2960299,2018-11-29 08:52:12,1.47612842,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.172027787371,μmol/L,25.7767967469636,°C,1012,hPa,Humid,36,0,0,22.825,126225.85982047,270947.420201994,25.2,46,FALSE
2960307,2018-11-29 08:52:13,1.492937485,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.202238358905,μmol/L,25.7767967469636,°C,1012,hPa,Humid,36,0,0,22.823,126221.146301839,270959.434074576,25.2,46,FALSE
2960316,2018-11-29 08:52:14,1.50898143333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.155360123249,μmol/L,25.7829474190689,°C,1012,hPa,Humid,36,0,0,22.824,126228.420478799,270945.483798863,25.2,46,FALSE
2960324,2018-11-29 08:52:15,1.52581945166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.170463495157,μmol/L,25.7829474190689,°C,1012,hPa,Humid,36,0,0,22.823,126210.97468439,270938.779841966,25.2,46,FALSE
2960333,2018-11-29 08:52:16,1.54265399166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.211423210435,μmol/L,25.7767967469636,°C,1011,hPa,Humid,36,0,0,22.822,126217.205103973,270947.647311046,25.2,46,FALSE
2960344,2018-11-29 08:52:17,1.55949224333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.172027787371,μmol/L,25.7767967469636,°C,1012,hPa,Humid,36,0,0,22.825,126208.222091588,270946.573786469,25.2,46,FALSE
2960352,2018-11-29 08:52:18,1.57549229,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.194750492389,μmol/L,25.7829474190689,°C,1011,hPa,Humid,36,0,0,22.821,126203.228534372,270942.418811383,25.2,46,FALSE
2960363,2018-11-29 08:52:19,1.592375645,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.209858073338,μmol/L,25.7829474190689,°C,1011,hPa,Humid,36,0,0,22.82,126201.098906625,270937.425074854,25.2,46,FALSE
2960371,2018-11-29 08:52:20,1.60919353833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.200674955552,μmol/L,25.7829474190689,°C,1012,hPa,Humid,36,0,0,22.821,126195.719534254,270940.704392266,25.2,46,FALSE
2960380,2018-11-29 08:52:21,1.62605207333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.140258323237,μmol/L,25.7829474190689,°C,1012,hPa,Humid,36,0,0,22.825,126197.80025208,270931.202827522,25.2,46,FALSE
2960387,2018-11-29 08:52:22,1.64212909,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.168898478795,μmol/L,25.7890981024411,°C,1012,hPa,Humid,36,0,0,22.821,126192.81592879,270924.689223863,25.2,46,FALSE
2960397,2018-11-29 08:52:23,1.65893438666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.217346003159,μmol/L,25.7767967469636,°C,1012,hPa,Humid,36,0,0,22.822,126180.047923674,270917.506584431,25.2,46,FALSE
2960407,2018-11-29 08:52:24,1.67581008166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.200674955552,μmol/L,25.7829474190689,°C,1012,hPa,Humid,36,0,0,22.821,126182.113040936,270922.396576623,25.2,46,FALSE
2960414,2018-11-29 08:52:25,1.69266577833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.155360123249,μmol/L,25.7829474190689,°C,1012,hPa,Humid,36,0,0,22.824,126177.405854664,270913.38890448,25.2,46,FALSE
2960424,2018-11-29 08:52:26,1.70953781166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.215783044487,μmol/L,25.7829474190689,°C,1012,hPa,Humid,36,0,0,22.82,126168.817732023,270914.290476822,25.2,46,FALSE
2960433,2018-11-29 08:52:27,1.72557169,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.155360123249,μmol/L,25.7829474190689,°C,1012,hPa,Humid,36,0,0,22.824,126170.580020413,270906.305029341,25.2,46,FALSE
2960441,2018-11-29 08:52:28,1.74237669,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.138692418498,μmol/L,25.7890981024411,°C,1012,hPa,Humid,36,0,0,22.823,126162.883639624,270906.539252156,25.2,46,FALSE
2960453,2018-11-29 08:52:29,1.75924798,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.23089270621,μmol/L,25.7829474190689,°C,1012,hPa,Humid,36,0,0,22.819,126165.980163202,270915.444018129,25.2,46,FALSE
2960462,2018-11-29 08:52:30,1.77613363166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.232455220034,μmol/L,25.7767967469636,°C,1012,hPa,Humid,36,0,0,22.821,126155.048007067,270904.965688625,25.2,46,FALSE
2960472,2018-11-29 08:52:31,1.79294464166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.261116748918,μmol/L,25.7829474190689,°C,1012,hPa,Humid,36,0,0,22.817,126150.420067808,270892.748625115,25.2,46,FALSE
2960480,2018-11-29 08:52:32,1.80896819833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.106925125555,μmol/L,25.7952487970788,°C,1012,hPa,Humid,36,0,0,22.823,126150.018958725,270900.618329788,25.2,46,FALSE
2960487,2018-11-29 08:52:33,1.825768195,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.199110828236,μmol/L,25.7890981024411,°C,1012,hPa,Humid,36,0,0,22.819,126141.020223911,270899.294577205,25.2,46,FALSE
2960498,2018-11-29 08:52:34,1.84260243333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.184003867261,μmol/L,25.7890981024411,°C,1012,hPa,Humid,36,0,0,22.82,126137.415665773,270900.084822395,25.2,46,FALSE
2960504,2018-11-29 08:52:35,1.85943387,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.199110828236,μmol/L,25.7890981024411,°C,1012,hPa,Humid,36,0,0,22.819,126139.136834609,270893.762055812,25.2,46,FALSE
