Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2968687,2018-11-29 09:12:46,0,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.5214020329,μmol/L,26.530644465849,°C,1011,hPa,Humid,7,0,0,24.271,135202.473439956,367117.48822324,24.15,57.3,FALSE
2968692,2018-11-29 09:12:47,0.0126502766666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.568760546289,μmol/L,26.5183982369635,°C,1011,hPa,Humid,7,0,0,24.272,135155.506859731,367020.163744613,24.15,57.3,FALSE
2968704,2018-11-29 09:12:48,0.029475465,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.599150754764,μmol/L,26.5183982369635,°C,1011,hPa,Humid,7,0,0,24.27,135148.215471015,366996.876203098,24.15,57.3,FALSE
2968713,2018-11-29 09:12:49,0.0463738533333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.491025185602,μmol/L,26.530644465849,°C,1011,hPa,Humid,7,0,0,24.273,135131.563410887,366960.385090947,24.15,57.3,FALSE
2968723,2018-11-29 09:12:50,0.0632066883333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.58395490138,μmol/L,26.5183982369635,°C,1011,hPa,Humid,7,0,0,24.271,135127.924696669,366955.474139783,24.15,57.3,FALSE
2968728,2018-11-29 09:12:51,0.0792458516666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.568760546289,μmol/L,26.5183982369635,°C,1011,hPa,Humid,7,0,0,24.272,135120.055169146,366934.420482709,24.15,57.3,FALSE
2968737,2018-11-29 09:12:52,0.0961083566666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.537483295228,μmol/L,26.5245213458225,°C,1011,hPa,Humid,7,0,0,24.272,135116.346243205,366925.09777496,24.15,57.3,FALSE
2968748,2018-11-29 09:12:53,0.11293274,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.644747306704,μmol/L,26.5183982369635,°C,1011,hPa,Humid,7,0,0,24.267,135111.189574073,366916.149620078,24.15,57.3,FALSE
2968757,2018-11-29 09:12:54,0.129816823333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.567868320234,μmol/L,26.5245213458225,°C,1011,hPa,Humid,7,0,0,24.27,135100.891838101,366906.054479096,24.15,57.3,FALSE
2968764,2018-11-29 09:12:55,0.145879631666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.58395490138,μmol/L,26.5183982369635,°C,1011,hPa,Humid,7,0,0,24.271,135095.114001392,366896.595030264,24.15,57.3,FALSE
2968770,2018-11-29 09:12:56,0.162759103333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.537483295228,μmol/L,26.5245213458225,°C,1011,hPa,Humid,7,0,0,24.272,135089.33075218,366876.17439208,24.15,57.3,FALSE
2968779,2018-11-29 09:12:57,0.179624163333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.52229302958,μmol/L,26.5245213458225,°C,1011,hPa,Humid,7,0,0,24.273,135089.08932865,366875.920404535,24.15,57.3,FALSE
2968792,2018-11-29 09:12:58,0.196503163333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.444580567001,μmol/L,26.5367675970429,°C,1011,hPa,Humid,7,0,0,24.274,135087.738917875,366884.704602807,24.15,57.3,FALSE
2968796,2018-11-29 09:12:59,0.212574263333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.475839008123,μmol/L,26.530644465849,°C,1011,hPa,Humid,7,0,0,24.274,135081.902001669,366879.207620407,24.15,57.3,FALSE
2968806,2018-11-29 09:13:00,0.229481556666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.460654327821,μmol/L,26.530644465849,°C,1011,hPa,Humid,7,0,0,24.275,135075.612870492,366888.501113773,24.15,57.3,FALSE
2968814,2018-11-29 09:13:01,0.246369278333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.52229302958,μmol/L,26.5245213458225,°C,1011,hPa,Humid,7,0,0,24.273,135075.104021723,366854.611207818,24.15,57.3,FALSE
2968828,2018-11-29 09:13:02,0.263201653333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.50621286046,μmol/L,26.530644465849,°C,1011,hPa,Humid,7,0,0,24.272,135082.018923276,366871.455322017,24.15,57.3,FALSE
2968833,2018-11-29 09:13:03,0.27918608,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.5214020329,μmol/L,26.530644465849,°C,1011,hPa,Humid,7,0,0,24.271,135077.643905972,366867.403479211,24.15,57.3,FALSE
2968844,2018-11-29 09:13:04,0.296046886666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.50621286046,μmol/L,26.530644465849,°C,1011,hPa,Humid,7,0,0,24.272,135077.597950464,366855.943108911,24.15,57.3,FALSE
2968854,2018-11-29 09:13:05,0.312913388333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.50621286046,μmol/L,26.530644465849,°C,1011,hPa,Humid,7,0,0,24.272,135072.314656107,366863.364936729,24.15,57.3,FALSE
2968861,2018-11-29 09:13:06,0.329778065,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.507104261566,μmol/L,26.5245213458225,°C,1011,hPa,Humid,7,0,0,24.274,135067.603260326,366867.782132283,24.15,57.3,FALSE
2968875,2018-11-29 09:13:07,0.34661037,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.491025185602,μmol/L,26.530644465849,°C,1011,hPa,Humid,7,0,0,24.273,135056.265190309,366854.423447063,24.15,57.3,FALSE
2968877,2018-11-29 09:13:08,0.362609781666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.507104261566,μmol/L,26.5245213458225,°C,1011,hPa,Humid,7,0,0,24.274,135059.077073974,366848.452887887,24.15,57.3,FALSE
2968887,2018-11-29 09:13:09,0.379481241666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.5214020329,μmol/L,26.530644465849,°C,1011,hPa,Humid,7,0,0,24.271,135054.564796721,366851.501442184,24.15,57.3,FALSE
2968895,2018-11-29 09:13:10,0.396347126666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.491025185602,μmol/L,26.530644465849,°C,1011,hPa,Humid,7,0,0,24.273,135041.324849446,366827.317639897,24.15,57.3,FALSE
2968906,2018-11-29 09:13:11,0.41320071,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.475839008123,μmol/L,26.530644465849,°C,1011,hPa,Humid,7,0,0,24.274,135046.155153068,366840.489328176,24.15,57.3,FALSE
2968914,2018-11-29 09:13:12,0.429197968333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.5214020329,μmol/L,26.530644465849,°C,1011,hPa,Humid,7,0,0,24.271,135043.51599469,366846.973101071,24.15,57.3,FALSE
2968922,2018-11-29 09:13:13,0.44604887,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.475839008123,μmol/L,26.530644465849,°C,1011,hPa,Humid,7,0,0,24.274,135034.623159917,366841.839352044,24.15,57.3,FALSE
2968931,2018-11-29 09:13:14,0.46290697,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.50621286046,μmol/L,26.530644465849,°C,1011,hPa,Humid,7,0,0,24.272,135031.163790025,366832.666467323,24.15,57.3,FALSE
2968942,2018-11-29 09:13:15,0.479770733333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.507104261566,μmol/L,26.5245213458225,°C,1011,hPa,Humid,7,0,0,24.274,135024.315693158,366818.948322787,24.15,57.3,FALSE
2968954,2018-11-29 09:13:16,0.496592775,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.568760546289,μmol/L,26.5183982369635,°C,1011,hPa,Humid,7,0,0,24.272,135018.390064781,366811.433953172,24.15,57.3,FALSE
2968959,2018-11-29 09:13:17,0.512596183333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.491025185602,μmol/L,26.530644465849,°C,1011,hPa,Humid,7,0,0,24.273,135016.625234235,366809.990075054,24.15,57.3,FALSE
2968968,2018-11-29 09:13:18,0.529445165,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.475839008123,μmol/L,26.530644465849,°C,1011,hPa,Humid,7,0,0,24.274,135011.655755802,366821.08359777,24.15,57.3,FALSE
2968976,2018-11-29 09:13:19,0.546291068333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.583063079997,μmol/L,26.5245213458225,°C,1011,hPa,Humid,7,0,0,24.269,135003.371464313,366819.461665137,24.15,57.3,FALSE
2968988,2018-11-29 09:13:20,0.563188155,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.491025185602,μmol/L,26.530644465849,°C,1011,hPa,Humid,7,0,0,24.273,135006.384260846,366813.768660626,24.15,57.3,FALSE
2968994,2018-11-29 09:13:21,0.579197465,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.47494923914,μmol/L,26.5367675970429,°C,1011,hPa,Humid,7,0,0,24.272,134986.982062561,366808.103121533,24.15,57.3,FALSE
2969003,2018-11-29 09:13:22,0.596035843333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.491025185602,μmol/L,26.530644465849,°C,1011,hPa,Humid,7,0,0,24.273,134992.334225017,366782.994484695,24.15,57.3,FALSE
2969018,2018-11-29 09:13:23,0.612876926666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.491025185602,μmol/L,26.530644465849,°C,1011,hPa,Humid,7,0,0,24.273,134998.750096539,366800.594395542,24.15,57.3,FALSE
2969021,2018-11-29 09:13:24,0.629677376666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.613457095061,μmol/L,26.5245213458225,°C,1011,hPa,Humid,7,0,0,24.267,134982.226636552,366777.812091551,24.15,57.3,FALSE
2969032,2018-11-29 09:13:25,0.646553186666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.491025185602,μmol/L,26.530644465849,°C,1011,hPa,Humid,7,0,0,24.273,134975.940115916,366772.643433923,24.15,57.3,FALSE
2969039,2018-11-29 09:13:26,0.662507633333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.536592703124,μmol/L,26.530644465849,°C,1011,hPa,Humid,7,0,0,24.27,134973.863007918,366769.320494456,24.15,57.3,FALSE
2969048,2018-11-29 09:13:27,0.679381158333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.475839008123,μmol/L,26.530644465849,°C,1011,hPa,Humid,7,0,0,24.274,134964.143600784,366755.668077372,24.15,57.3,FALSE
2969057,2018-11-29 09:13:28,0.696208341666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.536592703124,μmol/L,26.530644465849,°C,1011,hPa,Humid,7,0,0,24.27,134956.451537322,366768.631683278,24.15,57.3,FALSE
2969067,2018-11-29 09:13:29,0.71301368,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.505323900588,μmol/L,26.5367675970429,°C,1011,hPa,Humid,7,0,0,24.27,134962.835645631,366766.8761446,24.15,57.3,FALSE
2969080,2018-11-29 09:13:30,0.729857546666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.505323900588,μmol/L,26.5367675970429,°C,1011,hPa,Humid,7,0,0,24.27,134952.088950792,366765.017266331,24.15,57.3,FALSE
2969085,2018-11-29 09:13:31,0.745870883333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.613457095061,μmol/L,26.5245213458225,°C,1011,hPa,Humid,7,0,0,24.267,134949.355254528,366761.43657949,24.15,57.3,FALSE
2969094,2018-11-29 09:13:32,0.762681925,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.505323900588,μmol/L,26.5367675970429,°C,1011,hPa,Humid,7,0,0,24.27,134939.597109517,366751.946893346,24.15,57.3,FALSE
2969102,2018-11-29 09:13:33,0.779521253333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.582173702529,μmol/L,26.530644465849,°C,1011,hPa,Humid,7,0,0,24.267,134940.659925423,366764.300284208,24.15,57.3,FALSE
2969113,2018-11-29 09:13:34,0.796475435,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.520513477809,μmol/L,26.5367675970429,°C,1011,hPa,Humid,7,0,0,24.269,134929.586672536,366759.3732415,24.15,57.3,FALSE
2969121,2018-11-29 09:13:35,0.812453193333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.551784871335,μmol/L,26.530644465849,°C,1011,hPa,Humid,7,0,0,24.269,134935.555764936,366738.661024413,24.15,57.3,FALSE
2969129,2018-11-29 09:13:36,0.82932556,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.582173702529,μmol/L,26.530644465849,°C,1011,hPa,Humid,7,0,0,24.267,134930.439563957,366742.370714805,24.15,57.3,FALSE
2969139,2018-11-29 09:13:37,0.84618724,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.5214020329,μmol/L,26.530644465849,°C,1011,hPa,Humid,7,0,0,24.271,134921.910411152,366742.180858106,24.15,57.3,FALSE
2969147,2018-11-29 09:13:38,0.863034371666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.566978537736,μmol/L,26.530644465849,°C,1011,hPa,Humid,7,0,0,24.268,134926.78736608,366730.928862995,24.15,57.3,FALSE
2969161,2018-11-29 09:13:39,0.879887753333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.596483837002,μmol/L,26.5367675970429,°C,1011,hPa,Humid,7,0,0,24.264,134908.766096292,366708.661803689,24.15,57.3,FALSE
2969167,2018-11-29 09:13:40,0.89596399,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.583063079997,μmol/L,26.5245213458225,°C,1011,hPa,Humid,7,0,0,24.269,134910.542672133,366735.729926848,24.15,57.3,FALSE
2969177,2018-11-29 09:13:41,0.912811285,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.566978537736,μmol/L,26.530644465849,°C,1011,hPa,Humid,7,0,0,24.268,134906.1447255,366735.250556016,24.15,57.3,FALSE
2969185,2018-11-29 09:13:42,0.92967997,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.566978537736,μmol/L,26.530644465849,°C,1011,hPa,Humid,7,0,0,24.268,134900.061848898,366739.785549676,24.15,57.3,FALSE
2969196,2018-11-29 09:13:43,0.946528536666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.535704552966,μmol/L,26.5367675970429,°C,1011,hPa,Humid,7,0,0,24.268,134897.496264381,366721.454012513,24.15,57.3,FALSE
2969202,2018-11-29 09:13:44,0.96252409,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.612568528105,μmol/L,26.530644465849,°C,1011,hPa,Humid,7,0,0,24.265,134888.542444264,366715.344326844,24.15,57.3,FALSE
2969212,2018-11-29 09:13:45,0.979378276666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.596483837002,μmol/L,26.5367675970429,°C,1011,hPa,Humid,7,0,0,24.264,134886.926886821,366717.776038938,24.15,57.3,FALSE
2969224,2018-11-29 09:13:46,0.99620617,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.597370365918,μmol/L,26.530644465849,°C,1011,hPa,Humid,7,0,0,24.266,134882.047125546,366730.985395223,24.15,57.3,FALSE
2969235,2018-11-29 09:13:47,1.01307994666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.612568528105,μmol/L,26.530644465849,°C,1011,hPa,Humid,7,0,0,24.265,134880.880613102,366712.934854308,24.15,57.3,FALSE
2969240,2018-11-29 09:13:48,1.02994445333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.580402275735,μmol/L,26.5428907394044,°C,1011,hPa,Humid,7,0,0,24.263,134873.022438509,366715.186000244,24.15,57.3,FALSE
2969248,2018-11-29 09:13:49,1.045946255,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.596483837002,μmol/L,26.5367675970429,°C,1011,hPa,Humid,7,0,0,24.264,134865.162298174,366676.983470932,24.15,57.3,FALSE
2969259,2018-11-29 09:13:50,1.062807805,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.582173702529,μmol/L,26.530644465849,°C,1011,hPa,Humid,7,0,0,24.267,134855.882845612,366709.896899129,24.15,57.3,FALSE
2969270,2018-11-29 09:13:51,1.07962264,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.658172009483,μmol/L,26.530644465849,°C,1011,hPa,Humid,7,0,0,24.262,134850.474536568,366702.769675588,24.15,57.3,FALSE
2969278,2018-11-29 09:13:52,1.09655487833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.627768189292,μmol/L,26.530644465849,°C,1011,hPa,Humid,7,0,0,24.264,134851.450270368,366702.645690391,24.15,57.3,FALSE
2969284,2018-11-29 09:13:53,1.11256649833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.673376168891,μmol/L,26.530644465849,°C,1011,hPa,Humid,7,0,0,24.261,134839.309727355,366690.352949121,24.15,57.3,FALSE
2969292,2018-11-29 09:13:54,1.12942230166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.611682404877,μmol/L,26.5367675970429,°C,1011,hPa,Humid,7,0,0,24.263,134828.44456747,366676.780815877,24.15,57.3,FALSE
2969302,2018-11-29 09:13:55,1.14623923333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.610798724473,μmol/L,26.5428907394044,°C,1011,hPa,Humid,7,0,0,24.261,134841.57642918,366689.278319427,24.15,57.3,FALSE
2969316,2018-11-29 09:13:56,1.16318225166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.611682404877,μmol/L,26.5367675970429,°C,1011,hPa,Humid,7,0,0,24.263,134827.416447857,366678.015084649,24.15,57.3,FALSE
2969321,2018-11-29 09:13:57,1.17916601166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.687697735591,μmol/L,26.5367675970429,°C,1011,hPa,Humid,7,0,0,24.258,134822.341375944,366669.47298334,24.15,57.3,FALSE
2969330,2018-11-29 09:13:58,1.19596597833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.626882471903,μmol/L,26.5367675970429,°C,1011,hPa,Humid,7,0,0,24.262,134811.282208132,366673.755872186,24.15,57.3,FALSE
2969337,2018-11-29 09:13:59,1.21282876,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.596483837002,μmol/L,26.5367675970429,°C,1011,hPa,Humid,7,0,0,24.264,134800.722234085,366665.748852729,24.15,57.3,FALSE
2969350,2018-11-29 09:14:00,1.22969268833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.610798724473,μmol/L,26.5428907394044,°C,1011,hPa,Humid,7,0,0,24.261,134796.472827468,366650.960549913,24.15,57.3,FALSE
2969359,2018-11-29 09:14:01,1.24655801833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.641201170424,μmol/L,26.5428907394044,°C,1011,hPa,Humid,7,0,0,24.259,134806.384935368,366654.31836719,24.15,57.3,FALSE
2969364,2018-11-29 09:14:02,1.26258566666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.671609615213,μmol/L,26.5428907394044,°C,1011,hPa,Humid,7,0,0,24.257,134796.077390987,366638.393126822,24.15,57.3,FALSE
2969373,2018-11-29 09:14:03,1.279400635,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.657287104225,μmol/L,26.5367675970429,°C,1011,hPa,Humid,7,0,0,24.26,134799.490401075,366646.491794273,24.15,57.3,FALSE
2969383,2018-11-29 09:14:04,1.29623640833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.656404642862,μmol/L,26.5428907394044,°C,1011,hPa,Humid,7,0,0,24.258,134799.983787529,366645.01198516,24.15,57.3,FALSE
2969394,2018-11-29 09:14:05,1.31307195333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.672491669926,μmol/L,26.5367675970429,°C,1011,hPa,Humid,7,0,0,24.259,134790.847844649,366624.843931661,24.15,57.3,FALSE
2969403,2018-11-29 09:14:06,1.329944685,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.688581828112,μmol/L,26.530644465849,°C,1011,hPa,Humid,7,0,0,24.26,134786.827627892,366635.784956519,24.15,57.3,FALSE
2969408,2018-11-29 09:14:07,1.34592283833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.657287104225,μmol/L,26.5367675970429,°C,1011,hPa,Humid,7,0,0,24.26,134782.984757161,366626.013093103,24.15,57.3,FALSE
2969419,2018-11-29 09:14:08,1.36278918333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.686816087678,μmol/L,26.5428907394044,°C,1011,hPa,Humid,7,0,0,24.256,134764.998604567,366602.031698958,24.15,57.3,FALSE
2969428,2018-11-29 09:14:09,1.37961698333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.671609615213,μmol/L,26.5428907394044,°C,1011,hPa,Humid,7,0,0,24.257,134770.075076497,366623.37522702,24.15,57.3,FALSE
2969437,2018-11-29 09:14:10,1.39646891666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.656404642862,μmol/L,26.5428907394044,°C,1011,hPa,Humid,7,0,0,24.258,134765.899945428,366625.313787961,24.15,57.3,FALSE
2969444,2018-11-29 09:14:11,1.41252325833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.734207806682,μmol/L,26.530644465849,°C,1011,hPa,Humid,7,0,0,24.257,134762.007570761,366615.164572629,24.15,57.3,FALSE
2969453,2018-11-29 09:14:12,1.42941543666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.718114367626,μmol/L,26.5367675970429,°C,1011,hPa,Humid,7,0,0,24.256,134750.219672268,366604.452742886,24.15,57.3,FALSE
2969463,2018-11-29 09:14:13,1.44629344833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.686816087678,μmol/L,26.5428907394044,°C,1011,hPa,Humid,7,0,0,24.256,134739.238878176,366603.188590986,24.15,57.3,FALSE
2969474,2018-11-29 09:14:14,1.463118025,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.733324934401,μmol/L,26.5367675970429,°C,1011,hPa,Humid,7,0,0,24.255,134737.238131015,366598.227562235,24.15,57.3,FALSE
2969480,2018-11-29 09:14:15,1.47915707666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.733324934401,μmol/L,26.5367675970429,°C,1011,hPa,Humid,7,0,0,24.255,134735.784679153,366583.435139657,24.15,57.3,FALSE
2969490,2018-11-29 09:14:16,1.49601265333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.7941822113,μmol/L,26.5367675970429,°C,1011,hPa,Humid,7,0,0,24.251,134736.110612756,366586.979683696,24.15,57.3,FALSE
2969499,2018-11-29 09:14:17,1.51284573833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.748537001953,μmol/L,26.5367675970429,°C,1011,hPa,Humid,7,0,0,24.254,134734.443274028,366603.423909317,24.15,57.3,FALSE
2969508,2018-11-29 09:14:18,1.52970955333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.733324934401,μmol/L,26.5367675970429,°C,1011,hPa,Humid,7,0,0,24.255,134720.388663764,366571.148520537,24.15,57.3,FALSE
2969520,2018-11-29 09:14:19,1.54659521666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.7941822113,μmol/L,26.5367675970429,°C,1011,hPa,Humid,7,0,0,24.251,134715.944418636,366576.860366018,24.15,57.3,FALSE
2969525,2018-11-29 09:14:20,1.56265969833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.747656982757,μmol/L,26.5428907394044,°C,1011,hPa,Humid,7,0,0,24.252,134714.201064233,366580.546693005,24.15,57.3,FALSE
2969534,2018-11-29 09:14:21,1.57947160166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.762870958846,μmol/L,26.5428907394044,°C,1011,hPa,Humid,7,0,0,24.251,134705.417025591,366587.042485386,24.15,57.3,FALSE
2969544,2018-11-29 09:14:22,1.59629225166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.824619858474,μmol/L,26.5367675970429,°C,1011,hPa,Humid,7,0,0,24.249,134698.084669263,366581.223948842,24.15,57.3,FALSE
2969554,2018-11-29 09:14:23,1.61312645833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.733324934401,μmol/L,26.5367675970429,°C,1011,hPa,Humid,7,0,0,24.255,134690.118244047,366554.835394979,24.15,57.3,FALSE
2969561,2018-11-29 09:14:24,1.62913654166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.733324934401,μmol/L,26.5367675970429,°C,1011,hPa,Humid,7,0,0,24.255,134683.922142319,366570.423740431,24.15,57.3,FALSE
2969571,2018-11-29 09:14:25,1.64596991666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.762870958846,μmol/L,26.5428907394044,°C,1011,hPa,Humid,7,0,0,24.251,134683.444383524,366580.339531725,24.15,57.3,FALSE
2969580,2018-11-29 09:14:26,1.66280009,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.80940028399,μmol/L,26.5367675970429,°C,1011,hPa,Humid,7,0,0,24.25,134677.34423686,366565.528935009,24.15,57.3,FALSE
2969589,2018-11-29 09:14:27,1.67963725833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.839840934952,μmol/L,26.5367675970429,°C,1011,hPa,Humid,7,0,0,24.248,134676.178151906,366564.820055612,24.15,57.3,FALSE
2969602,2018-11-29 09:14:28,1.69647828666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.762870958846,μmol/L,26.5428907394044,°C,1011,hPa,Humid,7,0,0,24.251,134674.843113106,366586.437244284,24.15,57.3,FALSE
2969606,2018-11-29 09:14:29,1.71258455333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.808521895935,μmol/L,26.5428907394044,°C,1011,hPa,Humid,7,0,0,24.248,134677.815308364,366564.516330963,24.15,57.3,FALSE
2969615,2018-11-29 09:14:30,1.729459305,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.824619858474,μmol/L,26.5367675970429,°C,1011,hPa,Humid,7,0,0,24.249,134670.5369205,366553.398486143,24.15,57.3,FALSE
2969625,2018-11-29 09:14:31,1.746305015,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.808521895935,μmol/L,26.5428907394044,°C,1011,hPa,Humid,7,0,0,24.248,134671.449440135,366532.85656274,24.15,57.3,FALSE
2969635,2018-11-29 09:14:32,1.763171975,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.824619858474,μmol/L,26.5367675970429,°C,1011,hPa,Humid,7,0,0,24.249,134677.354985191,366543.088293107,24.15,57.3,FALSE
2969642,2018-11-29 09:14:33,1.77914885833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.823741878582,μmol/L,26.5428907394044,°C,1011,hPa,Humid,7,0,0,24.247,134673.516940106,366547.310112306,24.15,57.3,FALSE
2969652,2018-11-29 09:14:34,1.795988495,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.808521895935,μmol/L,26.5428907394044,°C,1011,hPa,Humid,7,0,0,24.248,134671.40593263,366546.283835816,24.15,57.3,FALSE
2969661,2018-11-29 09:14:35,1.81282456833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,181.855063513631,μmol/L,26.5367675970429,°C,1011,hPa,Humid,7,0,0,24.247,134663.460628593,366535.953146379,24.15,57.3,FALSE
