Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2959536,2018-11-29 08:50:47,0,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.192717539895,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,23.972,130665.78616816,370452.548021362,24.15,57.3,FALSE
2959548,2018-11-29 08:50:48,0.0176795666666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.114881159861,μmol/L,26.3224646495623,°C,1011,hPa,Humid,7,0,0,23.979,130618.721508414,370362.920358172,24.15,57.3,FALSE
2959551,2018-11-29 08:50:49,0.0338122583333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.114060392186,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,23.977,130594.965261115,370324.807461138,24.15,57.3,FALSE
2959565,2018-11-29 08:50:50,0.0506010033333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.146338416979,μmol/L,26.3224646495623,°C,1011,hPa,Humid,7,0,0,23.977,130572.679133931,370286.921459035,24.15,57.3,FALSE
2959575,2018-11-29 08:50:51,0.0674818966666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.051162892736,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,23.981,130558.082954605,370263.405979643,24.15,57.3,FALSE
2959585,2018-11-29 08:50:52,0.0842819633333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.130609004576,μmol/L,26.3224646495623,°C,1011,hPa,Humid,7,0,0,23.978,130533.723443931,370249.276658839,24.15,57.3,FALSE
2959592,2018-11-29 08:50:53,0.10111922,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.147160892359,μmol/L,26.316341909197,°C,1011,hPa,Humid,7,0,0,23.979,130527.805156856,370212.808844694,24.15,57.3,FALSE
2959598,2018-11-29 08:50:54,0.117139606666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.099154882619,μmol/L,26.3224646495623,°C,1011,hPa,Humid,7,0,0,23.98,130508.360632005,370209.887062107,24.15,57.3,FALSE
2959611,2018-11-29 08:50:55,0.13401629,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.114881159861,μmol/L,26.3224646495623,°C,1011,hPa,Humid,7,0,0,23.979,130508.891815957,370200.435130565,24.15,57.3,FALSE
2959620,2018-11-29 08:50:56,0.150813273333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.036265444104,μmol/L,26.3224646495623,°C,1011,hPa,Humid,7,0,0,23.984,130497.789762676,370209.250322846,24.15,57.3,FALSE
2959629,2018-11-29 08:50:57,0.167673041666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.067707029699,μmol/L,26.3224646495623,°C,1011,hPa,Humid,7,0,0,23.982,130491.57150926,370200.210428138,24.15,57.3,FALSE
2959639,2018-11-29 08:50:58,0.184481118333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.051985453593,μmol/L,26.3224646495623,°C,1011,hPa,Humid,7,0,0,23.983,130481.555104794,370183.197798664,24.15,57.3,FALSE
2959648,2018-11-29 08:50:59,0.200486565,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.020547001019,μmol/L,26.3224646495623,°C,1011,hPa,Humid,7,0,0,23.985,130465.928210015,370186.968158333,24.15,57.3,FALSE
2959656,2018-11-29 08:51:00,0.217316943333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.036265444104,μmol/L,26.3224646495623,°C,1011,hPa,Humid,7,0,0,23.984,130451.940436339,370177.90492465,24.15,57.3,FALSE
2959665,2018-11-29 08:51:01,0.234138116666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.067707029699,μmol/L,26.3224646495623,°C,1011,hPa,Humid,7,0,0,23.982,130443.858024996,370154.390901414,24.15,57.3,FALSE
2959674,2018-11-29 08:51:02,0.251015951666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.973401068043,μmol/L,26.3224646495623,°C,1011,hPa,Humid,7,0,0,23.988,130437.237108252,370169.512993662,24.15,57.3,FALSE
2959684,2018-11-29 08:51:03,0.267822726666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.973401068043,μmol/L,26.3224646495623,°C,1011,hPa,Humid,7,0,0,23.988,130432.746661702,370151.374051218,24.15,57.3,FALSE
2959693,2018-11-29 08:51:04,0.283858933333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.957688888432,μmol/L,26.3224646495623,°C,1011,hPa,Humid,7,0,0,23.989,130418.58647471,370146.903313436,24.15,57.3,FALSE
2959701,2018-11-29 08:51:05,0.300689891666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.878323987322,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,23.992,130413.326614007,370149.217392929,24.15,57.3,FALSE
2959711,2018-11-29 08:51:06,0.317555015,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.988290461746,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,23.985,130404.158645788,370148.83314351,24.15,57.3,FALSE
2959720,2018-11-29 08:51:07,0.334443813333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.957688888432,μmol/L,26.3224646495623,°C,1011,hPa,Humid,7,0,0,23.989,130389.362996774,370145.05569221,24.15,57.3,FALSE
2959721,2018-11-29 08:51:08,0.350401966666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.893204354472,μmol/L,26.3347101637887,°C,1011,hPa,Humid,7,0,0,23.989,130378.721957713,370115.897285093,24.15,57.3,FALSE
2959730,2018-11-29 08:51:09,0.367272565,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.972576269341,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,23.986,130386.982964699,370118.179278569,24.15,57.3,FALSE
2959740,2018-11-29 08:51:10,0.384096395,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.925443085526,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,23.989,130378.26438487,370111.660646534,24.15,57.3,FALSE
2959756,2018-11-29 08:51:11,0.401023548333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.909735154675,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,23.99,130366.572716718,370116.426644802,24.15,57.3,FALSE
2959761,2018-11-29 08:51:12,0.417069571666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.894028788678,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,23.991,130361.05514564,370102.684116417,24.15,57.3,FALSE
2959774,2018-11-29 08:51:13,0.433918578333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.925443085526,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,23.989,130348.83868629,370091.789191634,24.15,57.3,FALSE
2959775,2018-11-29 08:51:14,0.450746201666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.004830124122,μmol/L,26.3224646495623,°C,1011,hPa,Humid,7,0,0,23.986,130338.325854635,370078.036705781,24.15,57.3,FALSE
2959786,2018-11-29 08:51:15,0.46756915,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.926269224999,μmol/L,26.3224646495623,°C,1011,hPa,Humid,7,0,0,23.991,130305.926152365,370088.747655991,24.15,57.3,FALSE
2959793,2018-11-29 08:51:16,0.484425091666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.926269224999,μmol/L,26.3224646495623,°C,1011,hPa,Humid,7,0,0,23.991,130304.945164483,370074.541916359,24.15,57.3,FALSE
2959805,2018-11-29 08:51:17,0.500404648333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.894028788678,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,23.991,130308.308938576,370075.077764647,24.15,57.3,FALSE
2959811,2018-11-29 08:51:18,0.517265656666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.973401068043,μmol/L,26.3224646495623,°C,1011,hPa,Humid,7,0,0,23.988,130288.206782195,370083.977326316,24.15,57.3,FALSE
2959820,2018-11-29 08:51:19,0.534106078333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.941152581445,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,23.988,130290.091844798,370059.328383465,24.15,57.3,FALSE
2959830,2018-11-29 08:51:20,0.55092067,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.909735154675,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,23.99,130278.033444902,370045.989597072,24.15,57.3,FALSE
2959839,2018-11-29 08:51:21,0.56775964,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.910561740749,μmol/L,26.3224646495623,°C,1011,hPa,Humid,7,0,0,23.992,130257.734628303,370047.963932803,24.15,57.3,FALSE
2959850,2018-11-29 08:51:22,0.583735716666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.894028788678,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,23.991,130260.610490397,370047.211813258,24.15,57.3,FALSE
2959858,2018-11-29 08:51:23,0.600593753333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.910561740749,μmol/L,26.3224646495623,°C,1011,hPa,Humid,7,0,0,23.992,130254.926643991,370033.11318127,24.15,57.3,FALSE
2959867,2018-11-29 08:51:24,0.617429803333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.878323987322,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,23.992,130241.058289251,370032.004710458,24.15,57.3,FALSE
2959878,2018-11-29 08:51:25,0.634260956666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.863448675303,μmol/L,26.3224646495623,°C,1011,hPa,Humid,7,0,0,23.995,130243.690685434,370023.434599384,24.15,57.3,FALSE
2959883,2018-11-29 08:51:26,0.651070921666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.878323987322,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,23.992,130237.813958636,370020.028680076,24.15,57.3,FALSE
2959894,2018-11-29 08:51:27,0.667095033333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.862620750392,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,23.993,130237.327154543,369999.954000191,24.15,57.3,FALSE
2959903,2018-11-29 08:51:28,0.683969973333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.894855821192,μmol/L,26.3224646495623,°C,1011,hPa,Humid,7,0,0,23.993,130229.170703711,370002.108257344,24.15,57.3,FALSE
2959910,2018-11-29 08:51:29,0.700801725,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.878323987322,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,23.992,131910.152560094,369998.294444504,24.15,57.3,FALSE
2959920,2018-11-29 08:51:30,0.717643853333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.83121896896,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,23.995,129776.462173564,370002.16761993,24.15,57.3,FALSE
2959931,2018-11-29 08:51:31,0.734525515,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.83121896896,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,23.995,129754.192587833,369985.931616061,24.15,57.3,FALSE
2959943,2018-11-29 08:51:32,0.750634116666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.879151466115,μmol/L,26.3224646495623,°C,1011,hPa,Humid,7,0,0,23.994,129735.963558406,369964.836237416,24.15,57.3,FALSE
2959953,2018-11-29 08:51:33,0.76750637,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.910561740749,μmol/L,26.3224646495623,°C,1011,hPa,Humid,7,0,0,23.992,129685.675487187,369989.981559959,24.15,57.3,FALSE
2959963,2018-11-29 08:51:34,0.784347561666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.846919077676,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,23.994,129759.608890127,369968.005323183,24.15,57.3,FALSE
2959965,2018-11-29 08:51:35,0.800357003333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.83121896896,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,23.995,129706.297794507,369965.688667082,24.15,57.3,FALSE
2959974,2018-11-29 08:51:36,0.817203568333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.910561740749,μmol/L,26.3224646495623,°C,1011,hPa,Humid,7,0,0,23.992,129723.351648206,369952.040838662,24.15,57.3,FALSE
2959987,2018-11-29 08:51:37,0.834056,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.846919077676,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,23.994,129715.545374613,369935.32708284,24.15,57.3,FALSE
2959999,2018-11-29 08:51:38,0.850922815,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.83121896896,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,23.995,129719.067526339,369944.344355104,24.15,57.3,FALSE
2960007,2018-11-29 08:51:39,0.86781128,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.941978274155,μmol/L,26.3224646495623,°C,1011,hPa,Humid,7,0,0,23.99,129712.96327927,369949.793627096,24.15,57.3,FALSE
2960010,2018-11-29 08:51:40,0.883812635,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.846919077676,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,23.994,129707.746386937,369931.206182403,24.15,57.3,FALSE
2960022,2018-11-29 08:51:41,0.900648383333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.83121896896,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,23.995,129711.363259567,369923.587856866,24.15,57.3,FALSE
2960029,2018-11-29 08:51:42,0.917470305,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.846919077676,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,23.994,129707.177210214,369911.553641739,24.15,57.3,FALSE
2960038,2018-11-29 08:51:43,0.934263883333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.815520424029,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,23.996,129696.00061609,369911.863321669,24.15,57.3,FALSE
2960050,2018-11-29 08:51:44,0.95107179,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.832047785623,μmol/L,26.3224646495623,°C,1011,hPa,Humid,7,0,0,23.997,129701.937916128,369902.937403157,24.15,57.3,FALSE
2960054,2018-11-29 08:51:45,0.967079136666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.783300467258,μmol/L,26.3347101637887,°C,1011,hPa,Humid,7,0,0,23.996,129694.459924342,369896.153772126,24.15,57.3,FALSE
2960067,2018-11-29 08:51:46,0.983893948333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.799823442672,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,23.997,129689.154558652,369899.014512963,24.15,57.3,FALSE
2960078,2018-11-29 08:51:47,1.00076416833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.832047785623,μmol/L,26.3224646495623,°C,1011,hPa,Humid,7,0,0,23.997,129683.87809233,369898.451934111,24.15,57.3,FALSE
2960086,2018-11-29 08:51:48,1.01758009333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.83121896896,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,23.995,129682.451184328,369894.826798332,24.15,57.3,FALSE
2960094,2018-11-29 08:51:49,1.03440676666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.832047785623,μmol/L,26.3224646495623,°C,1011,hPa,Humid,7,0,0,23.997,129677.128381134,369882.5780902,24.15,57.3,FALSE
2960103,2018-11-29 08:51:50,1.05047443833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.784128024674,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,23.998,129671.884241872,369877.36171736,24.15,57.3,FALSE
2960113,2018-11-29 08:51:51,1.06731416166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.847747448544,μmol/L,26.3224646495623,°C,1011,hPa,Humid,7,0,0,23.996,129663.396628005,369862.757056729,24.15,57.3,FALSE
2960118,2018-11-29 08:51:52,1.08415159666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.800653150444,μmol/L,26.3224646495623,°C,1011,hPa,Humid,7,0,0,23.999,129669.25579775,369851.815877037,24.15,57.3,FALSE
2960128,2018-11-29 08:51:53,1.10099005,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.800653150444,μmol/L,26.3224646495623,°C,1011,hPa,Humid,7,0,0,23.999,129660.918438456,369860.584869477,24.15,57.3,FALSE
2960139,2018-11-29 08:51:54,1.11781021,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.799823442672,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,23.997,129646.035209667,369847.931917616,24.15,57.3,FALSE
2960151,2018-11-29 08:51:55,1.13381595833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.815520424029,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,23.996,129642.071517027,369837.488773142,24.15,57.3,FALSE
2960161,2018-11-29 08:51:56,1.15065011333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.784128024674,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,23.998,129572.2441951,369840.095575435,24.15,57.3,FALSE
2960170,2018-11-29 08:51:57,1.167538515,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.863448675303,μmol/L,26.3224646495623,°C,1011,hPa,Humid,7,0,0,23.995,129561.062243159,369830.982725176,24.15,57.3,FALSE
2960175,2018-11-29 08:51:58,1.18437599333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.800653150444,μmol/L,26.3224646495623,°C,1011,hPa,Humid,7,0,0,23.999,129581.720627968,369825.663830949,24.15,57.3,FALSE
2960183,2018-11-29 08:51:59,1.20119361666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.784128024674,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,23.998,129587.380911399,369816.463006793,24.15,57.3,FALSE
2960194,2018-11-29 08:52:00,1.217199585,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.768434169821,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,23.999,129553.128619402,369802.054431298,24.15,57.3,FALSE
2960203,2018-11-29 08:52:01,1.234033685,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.799823442672,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,23.997,129585.78571411,369805.246275798,24.15,57.3,FALSE
2960211,2018-11-29 08:52:02,1.25091684333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.879981543755,μmol/L,26.316341909197,°C,1011,hPa,Humid,7,0,0,23.996,129570.524176809,369784.063864092,24.15,57.3,FALSE
2960221,2018-11-29 08:52:03,1.26774035166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.768434169821,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,23.999,129562.356450969,369795.307038339,24.15,57.3,FALSE
2960227,2018-11-29 08:52:04,1.28374409166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.784128024674,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,23.998,129571.064995712,369781.322381414,24.15,57.3,FALSE
2960238,2018-11-29 08:52:05,1.30059245666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.800653150444,μmol/L,26.3224646495623,°C,1011,hPa,Humid,7,0,0,23.999,129563.796221796,369780.27440717,24.15,57.3,FALSE
2960247,2018-11-29 08:52:06,1.31741517833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.800653150444,μmol/L,26.3224646495623,°C,1011,hPa,Humid,7,0,0,23.999,129561.285731984,369761.901668299,24.15,57.3,FALSE
2960256,2018-11-29 08:52:07,1.33425755166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.689158107104,μmol/L,26.3347101637887,°C,1011,hPa,Humid,7,0,0,24.002,129564.8759213,369762.946911885,24.15,57.3,FALSE
2960267,2018-11-29 08:52:08,1.35110013333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.72053264344,μmol/L,26.3347101637887,°C,1011,hPa,Humid,7,0,0,24,129550.865788894,369770.77656084,24.15,57.3,FALSE
2960273,2018-11-29 08:52:09,1.36710578833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.816349686328,μmol/L,26.3224646495623,°C,1011,hPa,Humid,7,0,0,23.998,129546.160954169,369761.370142015,24.15,57.3,FALSE
2960286,2018-11-29 08:52:10,1.38392962333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.752741877901,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,24,129557.947378826,369760.782698896,24.15,57.3,FALSE
2960293,2018-11-29 08:52:11,1.40085262333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.7370511487,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,24.001,129544.701798398,369757.66076576,24.15,57.3,FALSE
2960298,2018-11-29 08:52:12,1.417685885,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.689158107104,μmol/L,26.3347101637887,°C,1011,hPa,Humid,7,0,0,24.002,129540.362608404,369745.913405256,24.15,57.3,FALSE
2960310,2018-11-29 08:52:13,1.43447406333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.768434169821,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,23.999,129538.448607945,369741.237295777,24.15,57.3,FALSE
2960320,2018-11-29 08:52:14,1.450551295,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.705674377603,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,24.003,129529.786149276,369729.02416033,24.15,57.3,FALSE
2960329,2018-11-29 08:52:15,1.46738931333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.689158107104,μmol/L,26.3347101637887,°C,1011,hPa,Humid,7,0,0,24.002,129526.482970691,369730.785770447,24.15,57.3,FALSE
2960339,2018-11-29 08:52:16,1.48422385333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.73788263676,μmol/L,26.3224646495623,°C,1011,hPa,Humid,7,0,0,24.003,129519.386370346,369712.133807657,24.15,57.3,FALSE
2960348,2018-11-29 08:52:17,1.501062105,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.75357292113,μmol/L,26.3224646495623,°C,1011,hPa,Humid,7,0,0,24.002,129514.356266411,369726.879628106,24.15,57.3,FALSE
2960357,2018-11-29 08:52:18,1.51706215166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.705674377603,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,24.003,129501.774835259,369695.555174424,24.15,57.3,FALSE
2960365,2018-11-29 08:52:19,1.53394550666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.674303854823,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,24.005,129500.387676127,369695.231729914,24.15,57.3,FALSE
2960374,2018-11-29 08:52:20,1.5507634,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.7370511487,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,24.001,129495.273838287,369685.415223066,24.15,57.3,FALSE
2960383,2018-11-29 08:52:21,1.56758865833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.705674377603,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,24.003,129495.841969104,369689.696702251,24.15,57.3,FALSE
2960394,2018-11-29 08:52:22,1.58442628666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.690821156867,μmol/L,26.3224646495623,°C,1011,hPa,Humid,7,0,0,24.006,129495.217252035,369684.273460586,24.15,57.3,FALSE
2960400,2018-11-29 08:52:23,1.60044058833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.62642777705,μmol/L,26.3347101637887,°C,1011,hPa,Humid,7,0,0,24.006,129492.088151131,369664.916169688,24.15,57.3,FALSE
2960409,2018-11-29 08:52:24,1.61731471,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.68998833528,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,24.004,129489.889709313,369667.568593636,24.15,57.3,FALSE
2960418,2018-11-29 08:52:25,1.63417218666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.75357292113,μmol/L,26.3224646495623,°C,1011,hPa,Humid,7,0,0,24.002,129482.232862904,369656.047264902,24.15,57.3,FALSE
2960427,2018-11-29 08:52:26,1.65101066,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.658620936019,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,24.006,129483.627825481,369662.405691581,24.15,57.3,FALSE
2960436,2018-11-29 08:52:27,1.66702467666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.68998833528,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,24.004,129481.601860304,369660.948353381,24.15,57.3,FALSE
2960444,2018-11-29 08:52:28,1.68384680666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.674303854823,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,24.005,129482.634572754,369650.856932403,24.15,57.3,FALSE
2960454,2018-11-29 08:52:29,1.700718645,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.627259782518,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,24.008,129469.821338896,369648.720874631,24.15,57.3,FALSE
2960463,2018-11-29 08:52:30,1.71757054666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.68998833528,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,24.004,129466.982942136,369631.620144184,24.15,57.3,FALSE
2960474,2018-11-29 08:52:31,1.73436437,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.675137120598,μmol/L,26.3224646495623,°C,1011,hPa,Humid,7,0,0,24.007,129460.781075379,369626.950543821,24.15,57.3,FALSE
2960481,2018-11-29 08:52:32,1.75035862666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.595071979921,μmol/L,26.3347101637887,°C,1011,hPa,Humid,7,0,0,24.008,129456.970383658,369611.132509605,24.15,57.3,FALSE
2960490,2018-11-29 08:52:33,1.76722161166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.610749098005,μmol/L,26.3347101637887,°C,1011,hPa,Humid,7,0,0,24.007,129462.708565035,369626.445758095,24.15,57.3,FALSE
2960499,2018-11-29 08:52:34,1.78407243,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.675137120598,μmol/L,26.3224646495623,°C,1011,hPa,Humid,7,0,0,24.007,129459.205115945,369621.992518414,24.15,57.3,FALSE
2960506,2018-11-29 08:52:35,1.80092055,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.627259782518,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,24.008,129452.073603697,369612.405778092,24.15,57.3,FALSE
2960519,2018-11-29 08:52:36,1.817778575,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.642939578655,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,24.007,129451.154532584,369619.033562337,24.15,57.3,FALSE
