Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3004393,2018-11-29 11:13:32,0,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.759399006951,μmol/L,26.6105828637155,°C,1012,hPa,Humid,36,0,0,22.307,105898.452249125,250889.323834008,26.6,20.1,FALSE
3004394,2018-11-29 11:13:33,0.0194750283333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.821664286663,μmol/L,26.6105828637155,°C,1012,hPa,Humid,36,0,0,22.303,105883.427721219,250875.19289702,26.6,20.1,FALSE
3004395,2018-11-29 11:13:34,0.0366258666666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.742495065397,μmol/L,26.6166922152552,°C,1012,hPa,Humid,36,0,0,22.306,105873.101300644,250849.744143664,26.6,20.1,FALSE
3004397,2018-11-29 11:13:35,0.0526723316666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.773622131482,μmol/L,26.6166922152552,°C,1012,hPa,Humid,36,0,0,22.304,105858.228472084,250838.38118838,26.6,20.1,FALSE
3004398,2018-11-29 11:13:36,0.0694725666666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.759399006951,μmol/L,26.6105828637155,°C,1012,hPa,Humid,36,0,0,22.307,105845.430462225,250814.447723285,26.6,20.1,FALSE
3004401,2018-11-29 11:13:37,0.0863331283333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.710030716454,μmol/L,26.6228015779125,°C,1012,hPa,Humid,36,0,0,22.306,105846.286191001,250831.569597206,26.6,20.1,FALSE
3004403,2018-11-29 11:13:38,0.10314741,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.789188143214,μmol/L,26.6166922152552,°C,1012,hPa,Humid,36,0,0,22.303,105833.806894292,250810.728731124,26.6,20.1,FALSE
3004408,2018-11-29 11:13:39,0.119802806666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.852806844003,μmol/L,26.6105828637155,°C,1012,hPa,Humid,36,0,0,22.301,105840.903884221,250812.078747063,26.6,20.1,FALSE
3004411,2018-11-29 11:13:40,0.136687445,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.789188143214,μmol/L,26.6166922152552,°C,1012,hPa,Humid,36,0,0,22.303,105833.816953823,250804.035688174,26.6,20.1,FALSE
3004414,2018-11-29 11:13:41,0.152719063333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.774962848106,μmol/L,26.6105828637155,°C,1012,hPa,Humid,36,0,0,22.306,105829.374685244,250801.034616327,26.6,20.1,FALSE
3004417,2018-11-29 11:13:42,0.169496115,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.758057772289,μmol/L,26.6166922152552,°C,1012,hPa,Humid,36,0,0,22.305,105823.66058755,250791.50200567,26.6,20.1,FALSE
3004425,2018-11-29 11:13:43,0.186445496666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.758057772289,μmol/L,26.6166922152552,°C,1012,hPa,Humid,36,0,0,22.305,105828.205672269,250806.742866501,26.6,20.1,FALSE
3004429,2018-11-29 11:13:44,0.203390673333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.820325125255,μmol/L,26.6166922152552,°C,1012,hPa,Humid,36,0,0,22.301,105824.094863069,250792.386842383,26.6,20.1,FALSE
3004432,2018-11-29 11:13:45,0.2196978,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.728276280754,μmol/L,26.6105828637155,°C,1012,hPa,Humid,36,0,0,22.309,105825.070263866,250795.006062773,26.6,20.1,FALSE
3004440,2018-11-29 11:13:46,0.236571218333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.741152209588,μmol/L,26.6228015779125,°C,1012,hPa,Humid,36,0,0,22.304,105816.991451922,250791.16174569,26.6,20.1,FALSE
3004445,2018-11-29 11:13:47,0.252877245,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.758057772289,μmol/L,26.6166922152552,°C,1012,hPa,Humid,36,0,0,22.305,105816.507373875,250794.789321114,26.6,20.1,FALSE
3004449,2018-11-29 11:13:48,0.269757451666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.83589609604,μmol/L,26.6166922152552,°C,1012,hPa,Humid,36,0,0,22.3,105816.179590438,250786.905643557,26.6,20.1,FALSE
3004461,2018-11-29 11:13:49,0.286619058333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.773622131482,μmol/L,26.6166922152552,°C,1012,hPa,Humid,36,0,0,22.304,105810.079292229,250794.526828775,26.6,20.1,FALSE
3004465,2018-11-29 11:13:50,0.302667151666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.86704299834,μmol/L,26.6166922152552,°C,1012,hPa,Humid,36,0,0,22.298,105799.645031651,250782.192160998,26.6,20.1,FALSE
3004473,2018-11-29 11:13:51,0.319528203333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.86704299834,μmol/L,26.6166922152552,°C,1012,hPa,Humid,36,0,0,22.298,105809.223215289,250786.241268808,26.6,20.1,FALSE
3004484,2018-11-29 11:13:52,0.336393018333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.789188143214,μmol/L,26.6166922152552,°C,1012,hPa,Humid,36,0,0,22.303,105809.279520301,250786.443868434,26.6,20.1,FALSE
3004486,2018-11-29 11:13:53,0.352877408333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.86704299834,μmol/L,26.6166922152552,°C,1012,hPa,Humid,36,0,0,22.298,105686.964930657,250786.8055206,26.6,20.1,FALSE
3004496,2018-11-29 11:13:54,0.369776055,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.818984860895,μmol/L,26.6228015779125,°C,1012,hPa,Humid,36,0,0,22.299,105942.928748078,250785.137974282,26.6,20.1,FALSE
3004504,2018-11-29 11:13:55,0.386975016666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.913775757197,μmol/L,26.6166922152552,°C,1012,hPa,Humid,36,0,0,22.295,105933.746431177,250769.079064064,26.6,20.1,FALSE
3004518,2018-11-29 11:13:56,0.403134931666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.93069217869,μmol/L,26.6105828637155,°C,1012,hPa,Humid,36,0,0,22.296,105939.273345608,250777.665685402,26.6,20.1,FALSE
3004520,2018-11-29 11:13:57,0.41996618,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.879941448677,μmol/L,26.6289109516879,°C,1012,hPa,Humid,36,0,0,22.293,105897.643626734,250769.325058316,26.6,20.1,FALSE
3004536,2018-11-29 11:13:58,0.435983828333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.818984860895,μmol/L,26.6228015779125,°C,1012,hPa,Humid,36,0,0,22.299,105934.398248668,250771.651129795,26.6,20.1,FALSE
3004543,2018-11-29 11:13:59,0.452979198333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.820325125255,μmol/L,26.6166922152552,°C,1012,hPa,Humid,36,0,0,22.301,105918.368983202,250772.275463071,26.6,20.1,FALSE
3004553,2018-11-29 11:14:00,0.469839758333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.896858848221,μmol/L,26.6228015779125,°C,1012,hPa,Humid,36,0,0,22.294,105933.082022531,250772.828762732,26.6,20.1,FALSE
3004561,2018-11-29 11:14:01,0.486729041666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.865704291055,μmol/L,26.6228015779125,°C,1012,hPa,Humid,36,0,0,22.296,105903.965014584,250763.998378202,26.6,20.1,FALSE
3004566,2018-11-29 11:14:02,0.503155906666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.848789161329,μmol/L,26.6289109516879,°C,1012,hPa,Humid,36,0,0,22.295,105915.934277474,250764.96323703,26.6,20.1,FALSE
3004575,2018-11-29 11:14:03,0.519566333333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.881280742439,μmol/L,26.6228015779125,°C,1012,hPa,Humid,36,0,0,22.295,105908.780700622,250761.194373039,26.6,20.1,FALSE
3004590,2018-11-29 11:14:04,0.536209993333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.896858848221,μmol/L,26.6228015779125,°C,1012,hPa,Humid,36,0,0,22.294,105907.651769078,250764.574531707,26.6,20.1,FALSE
3004597,2018-11-29 11:14:05,0.552952515,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.896858848221,μmol/L,26.6228015779125,°C,1012,hPa,Humid,36,0,0,22.294,105897.228212985,250752.767133482,26.6,20.1,FALSE
3004603,2018-11-29 11:14:06,0.569361571666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.881280742439,μmol/L,26.6228015779125,°C,1012,hPa,Humid,36,0,0,22.295,105900.519413877,250746.782654865,26.6,20.1,FALSE
3004613,2018-11-29 11:14:07,0.586236575,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.974774201482,μmol/L,26.6228015779125,°C,1012,hPa,Humid,36,0,0,22.289,105893.267918801,250738.295039202,26.6,20.1,FALSE
3004627,2018-11-29 11:14:08,0.60326122,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.959187820118,μmol/L,26.6228015779125,°C,1012,hPa,Humid,36,0,0,22.29,105890.138866951,250753.712428019,26.6,20.1,FALSE
3004636,2018-11-29 11:14:09,0.619632875,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.94360309435,μmol/L,26.6228015779125,°C,1012,hPa,Humid,36,0,0,22.291,105885.845742258,250744.310702232,26.6,20.1,FALSE
3004645,2018-11-29 11:14:10,0.636579298333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.990362238681,μmol/L,26.6228015779125,°C,1012,hPa,Humid,36,0,0,22.288,105885.502337345,250751.042007833,26.6,20.1,FALSE
3004647,2018-11-29 11:14:11,0.652634718333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.896858848221,μmol/L,26.6228015779125,°C,1012,hPa,Humid,36,0,0,22.294,105883.274720247,250730.815944771,26.6,20.1,FALSE
3004662,2018-11-29 11:14:12,0.669480358333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,180.022876786621,μmol/L,26.6166922152552,°C,1012,hPa,Humid,36,0,0,22.288,105878.774576999,250736.016978132,26.6,20.1,FALSE
3004672,2018-11-29 11:14:13,0.686323065,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.959187820118,μmol/L,26.6228015779125,°C,1012,hPa,Humid,36,0,0,22.29,105872.647958657,250736.559770119,26.6,20.1,FALSE
3004680,2018-11-29 11:14:14,0.703150298333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.926682289662,μmol/L,26.6289109516879,°C,1012,hPa,Humid,36,0,0,22.29,105874.444847216,250742.667576695,26.6,20.1,FALSE
3004690,2018-11-29 11:14:15,0.720077043333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.94360309435,μmol/L,26.6228015779125,°C,1012,hPa,Humid,36,0,0,22.291,105865.671843565,250741.07354533,26.6,20.1,FALSE
3004694,2018-11-29 11:14:16,0.736069985,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.94360309435,μmol/L,26.6228015779125,°C,1012,hPa,Humid,36,0,0,22.291,105868.070693841,250725.536221605,26.6,20.1,FALSE
3004708,2018-11-29 11:14:17,0.752948765,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.925343446528,μmol/L,26.6350203365814,°C,1012,hPa,Humid,36,0,0,22.288,105866.232508454,250734.152982391,26.6,20.1,FALSE
3004716,2018-11-29 11:14:18,0.769840651666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,180.037136287684,μmol/L,26.6228015779125,°C,1012,hPa,Humid,36,0,0,22.285,105869.080857667,250738.87422616,26.6,20.1,FALSE
3004719,2018-11-29 11:14:19,0.786674915,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.957851126421,μmol/L,26.6289109516879,°C,1012,hPa,Humid,36,0,0,22.288,105855.726504359,250725.91025582,26.6,20.1,FALSE
3004735,2018-11-29 11:14:20,0.802701051666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.989026586298,μmol/L,26.6289109516879,°C,1012,hPa,Humid,36,0,0,22.286,105854.795483509,250719.241480543,26.6,20.1,FALSE
3004744,2018-11-29 11:14:21,0.819539248333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.989026586298,μmol/L,26.6289109516879,°C,1012,hPa,Humid,36,0,0,22.286,105853.692932352,250721.267924587,26.6,20.1,FALSE
3004749,2018-11-29 11:14:22,0.836362333333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,180.02020867121,μmol/L,26.6289109516879,°C,1012,hPa,Humid,36,0,0,22.284,105840.266093759,250723.239747883,26.6,20.1,FALSE
3004762,2018-11-29 11:14:23,0.853260068333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,180.035802198655,μmol/L,26.6289109516879,°C,1012,hPa,Humid,36,0,0,22.283,105838.986648289,250732.312345543,26.6,20.1,FALSE
3004771,2018-11-29 11:14:24,0.869343761666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,180.02020867121,μmol/L,26.6289109516879,°C,1012,hPa,Humid,36,0,0,22.284,105840.180216945,250719.795653244,26.6,20.1,FALSE
3004780,2018-11-29 11:14:25,0.886205115,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.98768982533,μmol/L,26.6350203365814,°C,1012,hPa,Humid,36,0,0,22.284,105829.738685187,250724.408118569,26.6,20.1,FALSE
3004786,2018-11-29 11:14:26,0.90304598,OXY1 (PSt7-10),2018-06-27 09:55:33,default,180.05273095062,μmol/L,26.6228015779125,°C,1012,hPa,Humid,36,0,0,22.284,105830.209175454,250721.671742823,26.6,20.1,FALSE
3004796,2018-11-29 11:14:27,0.91989201,OXY1 (PSt7-10),2018-06-27 09:55:33,default,180.066994224718,μmol/L,26.6289109516879,°C,1012,hPa,Humid,36,0,0,22.281,105827.967391323,250707.845731519,26.6,20.1,FALSE
3004807,2018-11-29 11:14:28,0.936725031666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,180.146333734342,μmol/L,26.6228015779125,°C,1012,hPa,Humid,36,0,0,22.278,105823.466966865,250712.590398225,26.6,20.1,FALSE
3004813,2018-11-29 11:14:29,0.952758313333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,180.065660070604,μmol/L,26.6350203365814,°C,1012,hPa,Humid,36,0,0,22.279,105808.177443222,250702.328373473,26.6,20.1,FALSE
3004824,2018-11-29 11:14:30,0.969628433333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,180.050062707224,μmol/L,26.6350203365814,°C,1012,hPa,Humid,36,0,0,22.28,105813.563737675,250701.539805451,26.6,20.1,FALSE
3004831,2018-11-29 11:14:31,0.986437611666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,180.191828646501,μmol/L,26.6289109516879,°C,1012,hPa,Humid,36,0,0,22.273,105809.884897862,250720.838990099,26.6,20.1,FALSE
3004842,2018-11-29 11:14:32,1.00322976,OXY1 (PSt7-10),2018-06-27 09:55:33,default,180.081259091627,μmol/L,26.6350203365814,°C,1012,hPa,Humid,36,0,0,22.278,105806.211523781,250715.55076589,26.6,20.1,FALSE
3004852,2018-11-29 11:14:33,1.02012933166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,180.081259091627,μmol/L,26.6350203365814,°C,1012,hPa,Humid,36,0,0,22.278,105802.728802386,250712.921900637,26.6,20.1,FALSE
3004856,2018-11-29 11:14:34,1.03615404833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,180.128066102953,μmol/L,26.6350203365814,°C,1012,hPa,Humid,36,0,0,22.275,105788.597555014,250705.069837472,26.6,20.1,FALSE
3004868,2018-11-29 11:14:35,1.05301204166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,180.143671756947,μmol/L,26.6350203365814,°C,1012,hPa,Humid,36,0,0,22.274,105784.331807088,250705.686295418,26.6,20.1,FALSE
3004876,2018-11-29 11:14:36,1.06993135333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,180.19049867295,μmol/L,26.6350203365814,°C,1012,hPa,Humid,36,0,0,22.271,105773.132786581,250705.478387836,26.6,20.1,FALSE
3004882,2018-11-29 11:14:37,1.085993695,OXY1 (PSt7-10),2018-06-27 09:55:33,default,180.19049867295,μmol/L,26.6350203365814,°C,1012,hPa,Humid,36,0,0,22.271,105768.962166799,250704.555828337,26.6,20.1,FALSE
3004893,2018-11-29 11:14:38,1.10287307833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,180.285524150042,μmol/L,26.6289109516879,°C,1012,hPa,Humid,36,0,0,22.267,105776.457738831,250710.079354221,26.6,20.1,FALSE
3004902,2018-11-29 11:14:39,1.11969666833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,180.221724914372,μmol/L,26.6350203365814,°C,1012,hPa,Humid,36,0,0,22.269,105777.432485194,250711.220236938,26.6,20.1,FALSE
3004915,2018-11-29 11:14:40,1.13653424666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,180.252957795973,μmol/L,26.6350203365814,°C,1012,hPa,Humid,36,0,0,22.267,105770.200218513,250703.453527883,26.6,20.1,FALSE
3004922,2018-11-29 11:14:41,1.15258960333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,180.254285674807,μmol/L,26.6289109516879,°C,1012,hPa,Humid,36,0,0,22.269,105763.290319736,250691.85985639,26.6,20.1,FALSE
3004931,2018-11-29 11:14:42,1.169519985,OXY1 (PSt7-10),2018-06-27 09:55:33,default,180.299819572919,μmol/L,26.6350203365814,°C,1012,hPa,Humid,36,0,0,22.264,105749.75745721,250697.537535779,26.6,20.1,FALSE
3004939,2018-11-29 11:14:43,1.18650993666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,180.267248262205,μmol/L,26.6411297325922,°C,1012,hPa,Humid,36,0,0,22.264,105738.904603619,250695.795458403,26.6,20.1,FALSE
3004951,2018-11-29 11:14:44,1.20340728666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,180.299819572919,μmol/L,26.6350203365814,°C,1012,hPa,Humid,36,0,0,22.264,105733.955409725,250695.523860235,26.6,20.1,FALSE
3004960,2018-11-29 11:14:45,1.21951378,OXY1 (PSt7-10),2018-06-27 09:55:33,default,180.301145878773,μmol/L,26.6289109516879,°C,1012,hPa,Humid,36,0,0,22.266,105730.128250205,250702.892212254,26.6,20.1,FALSE
3004969,2018-11-29 11:14:46,1.23638153333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,180.267248262205,μmol/L,26.6411297325922,°C,1012,hPa,Humid,36,0,0,22.264,105732.613280256,250696.756093756,26.6,20.1,FALSE
3004978,2018-11-29 11:14:47,1.25323394,OXY1 (PSt7-10),2018-06-27 09:55:33,default,180.267248262205,μmol/L,26.6411297325922,°C,1012,hPa,Humid,36,0,0,22.264,105719.195131087,250689.523064661,26.6,20.1,FALSE
3004984,2018-11-29 11:14:48,1.27006854166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,180.346696301092,μmol/L,26.6350203365814,°C,1012,hPa,Humid,36,0,0,22.261,105706.971269155,250678.413025254,26.6,20.1,FALSE
3004995,2018-11-29 11:14:49,1.28607620333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,180.360999884683,μmol/L,26.6411297325922,°C,1012,hPa,Humid,36,0,0,22.258,105706.844740772,250678.003917648,26.6,20.1,FALSE
3005003,2018-11-29 11:14:50,1.302968135,OXY1 (PSt7-10),2018-06-27 09:55:33,default,180.345370459685,μmol/L,26.6411297325922,°C,1012,hPa,Humid,36,0,0,22.259,105700.306555554,250677.486898641,26.6,20.1,FALSE
3005011,2018-11-29 11:14:51,1.319848645,OXY1 (PSt7-10),2018-06-27 09:55:33,default,180.329742696842,μmol/L,26.6411297325922,°C,1012,hPa,Humid,36,0,0,22.26,105694.283493177,250683.49196825,26.6,20.1,FALSE
3005015,2018-11-29 11:14:52,1.33596462833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,180.329742696842,μmol/L,26.6411297325922,°C,1012,hPa,Humid,36,0,0,22.26,105695.037139971,250665.344708935,26.6,20.1,FALSE
3005031,2018-11-29 11:14:53,1.35282853666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,180.407898135015,μmol/L,26.6411297325922,°C,1012,hPa,Humid,36,0,0,22.255,105679.955798278,250678.594781817,26.6,20.1,FALSE
3005041,2018-11-29 11:14:54,1.369776835,OXY1 (PSt7-10),2018-06-27 09:55:33,default,180.360999884683,μmol/L,26.6411297325922,°C,1012,hPa,Humid,36,0,0,22.258,105682.491261139,250683.962784544,26.6,20.1,FALSE
3005046,2018-11-29 11:14:55,1.38661262666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,180.407898135015,μmol/L,26.6411297325922,°C,1012,hPa,Humid,36,0,0,22.255,105666.150989324,250671.975129816,26.6,20.1,FALSE
3005058,2018-11-29 11:14:56,1.40269571,OXY1 (PSt7-10),2018-06-27 09:55:33,default,180.439171950428,μmol/L,26.6411297325922,°C,1012,hPa,Humid,36,0,0,22.253,105663.18859038,250690.131491068,26.6,20.1,FALSE
3005068,2018-11-29 11:14:57,1.41957129833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,180.454811353415,μmol/L,26.6411297325922,°C,1012,hPa,Humid,36,0,0,22.252,105654.597094144,250678.410089599,26.6,20.1,FALSE
3005077,2018-11-29 11:14:58,1.43638671333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,180.517385606192,μmol/L,26.6411297325922,°C,1012,hPa,Humid,36,0,0,22.248,105656.963488831,250677.906024176,26.6,20.1,FALSE
3005086,2018-11-29 11:14:59,1.453213915,OXY1 (PSt7-10),2018-06-27 09:55:33,default,180.423534211042,μmol/L,26.6411297325922,°C,1012,hPa,Humid,36,0,0,22.254,105647.155563191,250668.209710846,26.6,20.1,FALSE
3005089,2018-11-29 11:15:00,1.47004836666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,180.470452420244,μmol/L,26.6411297325922,°C,1012,hPa,Humid,36,0,0,22.251,105635.863121201,250681.874022892,26.6,20.1,FALSE
3005102,2018-11-29 11:15:01,1.48602368166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,180.517385606192,μmol/L,26.6411297325922,°C,1012,hPa,Humid,36,0,0,22.248,105631.073247615,250683.641177851,26.6,20.1,FALSE
3005113,2018-11-29 11:15:02,1.50291563833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,180.439171950428,μmol/L,26.6411297325922,°C,1012,hPa,Humid,36,0,0,22.253,105620.764493656,250663.953976304,26.6,20.1,FALSE
3005121,2018-11-29 11:15:03,1.51971079,OXY1 (PSt7-10),2018-06-27 09:55:33,default,180.564333775401,μmol/L,26.6411297325922,°C,1012,hPa,Humid,36,0,0,22.245,105619.914871944,250676.482564689,26.6,20.1,FALSE
3005131,2018-11-29 11:15:04,1.53665302833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,180.531712692914,μmol/L,26.6472391397215,°C,1012,hPa,Humid,36,0,0,22.245,105621.728130048,250682.835862713,26.6,20.1,FALSE
3005140,2018-11-29 11:15:05,1.55262422666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,180.531712692914,μmol/L,26.6472391397215,°C,1012,hPa,Humid,36,0,0,22.245,105611.074798621,250675.196622471,26.6,20.1,FALSE
3005146,2018-11-29 11:15:06,1.56948104333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,180.547362610188,μmol/L,26.6472391397215,°C,1012,hPa,Humid,36,0,0,22.244,105611.367749291,250663.504898674,26.6,20.1,FALSE
3005155,2018-11-29 11:15:07,1.58649402166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,180.609978936452,μmol/L,26.6472391397215,°C,1012,hPa,Humid,36,0,0,22.24,105604.370855071,250662.274120514,26.6,20.1,FALSE
3005160,2018-11-29 11:15:08,1.60260127666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,180.594322355827,μmol/L,26.6472391397215,°C,1012,hPa,Humid,36,0,0,22.241,105604.400958235,250666.95608203,26.6,20.1,FALSE
3005172,2018-11-29 11:15:09,1.61945448666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,180.561693494826,μmol/L,26.653348557968,°C,1012,hPa,Humid,36,0,0,22.241,105594.176414753,250662.513989667,26.6,20.1,FALSE
3005184,2018-11-29 11:15:10,1.636297805,OXY1 (PSt7-10),2018-06-27 09:55:33,default,180.672621925778,μmol/L,26.6472391397215,°C,1012,hPa,Humid,36,0,0,22.236,105589.616304109,250671.613978661,26.6,20.1,FALSE
3005186,2018-11-29 11:15:11,1.65310030666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,180.641297097266,μmol/L,26.6472391397215,°C,1012,hPa,Humid,36,0,0,22.238,105577.34221962,250666.149784955,26.6,20.1,FALSE
3005199,2018-11-29 11:15:12,1.66926691833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,180.656958677939,μmol/L,26.6472391397215,°C,1012,hPa,Humid,36,0,0,22.237,105561.92577006,250656.736018722,26.6,20.1,FALSE
3005210,2018-11-29 11:15:13,1.68614013333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,180.673937808403,μmol/L,26.6411297325922,°C,1012,hPa,Humid,36,0,0,22.238,105554.211907736,250651.356933434,26.6,20.1,FALSE
3005219,2018-11-29 11:15:14,1.70302333666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,180.702637485046,μmol/L,26.653348557968,°C,1012,hPa,Humid,36,0,0,22.232,105551.589758539,250652.043892152,26.6,20.1,FALSE
3005226,2018-11-29 11:15:15,1.71989123,OXY1 (PSt7-10),2018-06-27 09:55:33,default,180.735291593636,μmol/L,26.6472391397215,°C,1012,hPa,Humid,36,0,0,22.232,105551.411114289,250652.621624297,26.6,20.1,FALSE
3005235,2018-11-29 11:15:16,1.73593667333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,180.766636436852,μmol/L,26.6472391397215,°C,1012,hPa,Humid,36,0,0,22.23,105541.438909223,250655.617302713,26.6,20.1,FALSE
3005246,2018-11-29 11:15:17,1.752758155,OXY1 (PSt7-10),2018-06-27 09:55:33,default,180.718306265571,μmol/L,26.653348557968,°C,1012,hPa,Humid,36,0,0,22.231,105537.746359784,250660.131938566,26.6,20.1,FALSE
3005256,2018-11-29 11:15:18,1.76970349,OXY1 (PSt7-10),2018-06-27 09:55:33,default,180.671304927989,μmol/L,26.653348557968,°C,1012,hPa,Humid,36,0,0,22.234,105535.476811891,250650.108539829,26.6,20.1,FALSE
3005263,2018-11-29 11:15:19,1.78651962166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,180.749648831822,μmol/L,26.653348557968,°C,1012,hPa,Humid,36,0,0,22.229,105524.435854902,250653.796872152,26.6,20.1,FALSE
3005271,2018-11-29 11:15:20,1.80331926666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,180.829346151535,μmol/L,26.6472391397215,°C,1012,hPa,Humid,36,0,0,22.226,105519.771205703,250639.801806619,26.6,20.1,FALSE
3005283,2018-11-29 11:15:21,1.81934669333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,180.716989738254,μmol/L,26.6594579873326,°C,1012,hPa,Humid,36,0,0,22.229,105507.107313408,250642.601522253,26.6,20.1,FALSE
3005293,2018-11-29 11:15:22,1.836174575,OXY1 (PSt7-10),2018-06-27 09:55:33,default,180.766636436852,μmol/L,26.6472391397215,°C,1012,hPa,Humid,36,0,0,22.23,105506.531726484,250643.33177721,26.6,20.1,FALSE
