Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2987170,2018-11-29 10:18:36,0,OXY2 (PSt7-10),2018-06-27 09:55:47,default,195.862534504981,μmol/L,26.556895779443,°C,1013,hPa,Humid,36,0,0,21.24,116988.112252041,193081.942107401,26.25,55.3,FALSE
2987172,2018-11-29 10:18:37,0.01010093,OXY2 (PSt7-10),2018-06-27 09:55:47,default,195.740089947964,μmol/L,26.5690897444615,°C,1013,hPa,Humid,36,0,0,21.243,116946.654276613,193023.633940026,26.25,55.3,FALSE
2987174,2018-11-29 10:18:38,0.02609031,OXY2 (PSt7-10),2018-06-27 09:55:47,default,195.792126762892,μmol/L,26.5690897444615,°C,1013,hPa,Humid,36,0,0,21.24,116936.698825982,193030.145457731,26.25,55.3,FALSE
2987175,2018-11-29 10:18:39,0.0429838033333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,195.757433632302,μmol/L,26.5690897444615,°C,1013,hPa,Humid,36,0,0,21.242,116926.595892983,192998.113759271,26.25,55.3,FALSE
2987177,2018-11-29 10:18:40,0.05979901,OXY2 (PSt7-10),2018-06-27 09:55:47,default,195.774779237182,μmol/L,26.5690897444615,°C,1013,hPa,Humid,36,0,0,21.241,116921.066824917,192994.994001172,26.25,55.3,FALSE
2987180,2018-11-29 10:18:41,0.0767350683333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,195.809476209723,μmol/L,26.5690897444615,°C,1013,hPa,Humid,36,0,0,21.239,116917.823229618,192988.255251355,26.25,55.3,FALSE
2987183,2018-11-29 10:18:42,0.0927815066666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,195.809978153909,μmol/L,26.562992756416,°C,1013,hPa,Humid,36,0,0,21.241,116906.805645635,192978.979575386,26.25,55.3,FALSE
2987185,2018-11-29 10:18:43,0.10965821,OXY2 (PSt7-10),2018-06-27 09:55:47,default,195.827328772046,μmol/L,26.562992756416,°C,1013,hPa,Humid,36,0,0,21.24,116905.164718802,192988.820721525,26.25,55.3,FALSE
2987189,2018-11-29 10:18:44,0.126480628333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,195.792629456944,μmol/L,26.562992756416,°C,1013,hPa,Humid,36,0,0,21.242,116899.621972377,192984.152941312,26.25,55.3,FALSE
2987193,2018-11-29 10:18:45,0.143290085,OXY2 (PSt7-10),2018-06-27 09:55:47,default,195.897247692446,μmol/L,26.556895779443,°C,1013,hPa,Humid,36,0,0,21.238,116895.557787106,192973.655091947,26.25,55.3,FALSE
2987198,2018-11-29 10:18:46,0.160158153333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,195.827328772046,μmol/L,26.562992756416,°C,1013,hPa,Humid,36,0,0,21.24,116897.052704484,192974.359531074,26.25,55.3,FALSE
2987201,2018-11-29 10:18:47,0.176195958333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,195.757433632302,μmol/L,26.5690897444615,°C,1013,hPa,Humid,36,0,0,21.242,116888.460515189,192967.364030413,26.25,55.3,FALSE
2987206,2018-11-29 10:18:48,0.193032516666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,195.896750462093,μmol/L,26.562992756416,°C,1013,hPa,Humid,36,0,0,21.236,116899.743627802,192971.370276549,26.25,55.3,FALSE
2987209,2018-11-29 10:18:49,0.209863815,OXY2 (PSt7-10),2018-06-27 09:55:47,default,195.844681311644,μmol/L,26.562992756416,°C,1013,hPa,Humid,36,0,0,21.239,116891.554464225,192973.723546034,26.25,55.3,FALSE
2987214,2018-11-29 10:18:50,0.22669412,OXY2 (PSt7-10),2018-06-27 09:55:47,default,195.862035772991,μmol/L,26.562992756416,°C,1013,hPa,Humid,36,0,0,21.238,116886.846731813,192978.871216384,26.25,55.3,FALSE
2987215,2018-11-29 10:18:51,0.242686086666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,195.862035772991,μmol/L,26.562992756416,°C,1013,hPa,Humid,36,0,0,21.238,116878.131885168,192965.973373434,26.25,55.3,FALSE
2987222,2018-11-29 10:18:52,0.259529668333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,195.862035772991,μmol/L,26.562992756416,°C,1013,hPa,Humid,36,0,0,21.238,116891.913414198,192969.233403849,26.25,55.3,FALSE
2987228,2018-11-29 10:18:53,0.276391003333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,195.87889321403,μmol/L,26.5690897444615,°C,1013,hPa,Humid,36,0,0,21.235,116870.784818158,192977.081229063,26.25,55.3,FALSE
2987234,2018-11-29 10:18:54,0.293276333333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,195.774274828328,μmol/L,26.5751867435793,°C,1013,hPa,Humid,36,0,0,21.239,116872.857289183,192975.564162173,26.25,55.3,FALSE
2987239,2018-11-29 10:18:55,0.31010665,OXY2 (PSt7-10),2018-06-27 09:55:47,default,195.896750462093,μmol/L,26.562992756416,°C,1013,hPa,Humid,36,0,0,21.236,116867.940264239,192973.290151408,26.25,55.3,FALSE
2987242,2018-11-29 10:18:56,0.326131793333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,195.826827577963,μmol/L,26.5690897444615,°C,1013,hPa,Humid,36,0,0,21.238,116863.235544434,192969.407355456,26.25,55.3,FALSE
2987252,2018-11-29 10:18:57,0.343424181666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,195.914110690426,μmol/L,26.562992756416,°C,1013,hPa,Humid,36,0,0,21.235,116853.270333337,192969.361251592,26.25,55.3,FALSE
2987253,2018-11-29 10:18:58,0.359475013333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,195.879392156378,μmol/L,26.562992756416,°C,1013,hPa,Humid,36,0,0,21.237,116856.945645303,192970.719328017,26.25,55.3,FALSE
2987261,2018-11-29 10:18:59,0.376330855,OXY2 (PSt7-10),2018-06-27 09:55:47,default,195.896252270799,μmol/L,26.5690897444615,°C,1013,hPa,Humid,36,0,0,21.234,116858.063640813,192967.096056227,26.25,55.3,FALSE
2987266,2018-11-29 10:19:00,0.393246051666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,195.914110690426,μmol/L,26.562992756416,°C,1013,hPa,Humid,36,0,0,21.235,116858.217391676,192968.713663712,26.25,55.3,FALSE
2987278,2018-11-29 10:19:01,0.410063443333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,195.896750462093,μmol/L,26.562992756416,°C,1013,hPa,Humid,36,0,0,21.236,116845.755091265,192967.353498745,26.25,55.3,FALSE
2987281,2018-11-29 10:19:02,0.426075886666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,195.87889321403,μmol/L,26.5690897444615,°C,1013,hPa,Humid,36,0,0,21.235,116846.109185776,192964.56616437,26.25,55.3,FALSE
2987287,2018-11-29 10:19:03,0.442866583333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,195.809476209723,μmol/L,26.5690897444615,°C,1013,hPa,Humid,36,0,0,21.239,116838.596368848,192956.353811692,26.25,55.3,FALSE
2987294,2018-11-29 10:19:04,0.459745116666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,195.896750462093,μmol/L,26.562992756416,°C,1013,hPa,Humid,36,0,0,21.236,116828.191156693,192952.61233622,26.25,55.3,FALSE
2987301,2018-11-29 10:19:05,0.476612915,OXY2 (PSt7-10),2018-06-27 09:55:47,default,195.89575311514,μmol/L,26.5751867435793,°C,1013,hPa,Humid,36,0,0,21.232,116833.773423242,192962.937390519,26.25,55.3,FALSE
2987310,2018-11-29 10:19:06,0.492978246666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,195.879392156378,μmol/L,26.562992756416,°C,1013,hPa,Humid,36,0,0,21.237,116826.680479014,192950.960692701,26.25,55.3,FALSE
2987322,2018-11-29 10:19:07,0.50947434,OXY2 (PSt7-10),2018-06-27 09:55:47,default,195.913613250423,μmol/L,26.5690897444615,°C,1013,hPa,Humid,36,0,0,21.233,116817.032889034,192947.902373018,26.25,55.3,FALSE
2987327,2018-11-29 10:19:08,0.526326708333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,195.983570835728,μmol/L,26.562992756416,°C,1013,hPa,Humid,36,0,0,21.231,116822.12454022,192946.899899101,26.25,55.3,FALSE
2987338,2018-11-29 10:19:09,0.543168748333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,195.965707729329,μmol/L,26.5690897444615,°C,1013,hPa,Humid,36,0,0,21.23,116818.209873661,192944.946583182,26.25,55.3,FALSE
2987349,2018-11-29 10:19:10,0.560037596666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,195.965707729329,μmol/L,26.5690897444615,°C,1013,hPa,Humid,36,0,0,21.23,116813.042351148,192940.249125817,26.25,55.3,FALSE
2987356,2018-11-29 10:19:11,0.576089548333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.00044700152,μmol/L,26.5690897444615,°C,1013,hPa,Humid,36,0,0,21.228,116808.43640734,192949.003310197,26.25,55.3,FALSE
2987361,2018-11-29 10:19:12,0.593023801666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,195.913114846173,μmol/L,26.5751867435793,°C,1013,hPa,Humid,36,0,0,21.231,116801.936763486,192941.522136519,26.25,55.3,FALSE
2987372,2018-11-29 10:19:13,0.609897181666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,195.947844078678,μmol/L,26.5751867435793,°C,1013,hPa,Humid,36,0,0,21.229,116799.528394597,192944.071299496,26.25,55.3,FALSE
2987379,2018-11-29 10:19:14,0.62680689,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.035193972085,μmol/L,26.5690897444615,°C,1013,hPa,Humid,36,0,0,21.226,116790.835109103,192936.16656462,26.25,55.3,FALSE
2987388,2018-11-29 10:19:15,0.642809851666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,195.983076403272,μmol/L,26.5690897444615,°C,1013,hPa,Humid,36,0,0,21.229,116786.520445149,192941.638292178,26.25,55.3,FALSE
2987402,2018-11-29 10:19:16,0.659647511666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.035193972085,μmol/L,26.5690897444615,°C,1013,hPa,Humid,36,0,0,21.226,116788.320293264,192938.185651506,26.25,55.3,FALSE
2987404,2018-11-29 10:19:17,0.676529443333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,195.982581007033,μmol/L,26.5751867435793,°C,1013,hPa,Humid,36,0,0,21.227,116783.029926198,192938.430173247,26.25,55.3,FALSE
2987415,2018-11-29 10:19:18,0.693374466666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.035193972085,μmol/L,26.5690897444615,°C,1013,hPa,Humid,36,0,0,21.226,116772.238251895,192933.760973143,26.25,55.3,FALSE
2987426,2018-11-29 10:19:19,0.709362148333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.070439311007,μmol/L,26.562992756416,°C,1013,hPa,Humid,36,0,0,21.226,116770.919637326,192932.377017405,26.25,55.3,FALSE
2987434,2018-11-29 10:19:20,0.726201458333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.105200177692,μmol/L,26.562992756416,°C,1013,hPa,Humid,36,0,0,21.224,116766.788607254,192932.819278127,26.25,55.3,FALSE
2987444,2018-11-29 10:19:21,0.743052888333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.017819524361,μmol/L,26.5690897444615,°C,1013,hPa,Humid,36,0,0,21.227,116764.911666427,192932.978014914,26.25,55.3,FALSE
2987457,2018-11-29 10:19:22,0.759891033333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.122583500032,μmol/L,26.562992756416,°C,1013,hPa,Humid,36,0,0,21.223,116758.966275247,192934.730863157,26.25,55.3,FALSE
2987461,2018-11-29 10:19:23,0.776713383333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.069948643344,μmol/L,26.5690897444615,°C,1013,hPa,Humid,36,0,0,21.224,116754.367438597,192936.438806875,26.25,55.3,FALSE
2987468,2018-11-29 10:19:24,0.792779946666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.122583500032,μmol/L,26.562992756416,°C,1013,hPa,Humid,36,0,0,21.223,116747.34626006,192924.307770308,26.25,55.3,FALSE
2987478,2018-11-29 10:19:25,0.809606166666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.104711017616,μmol/L,26.5690897444615,°C,1013,hPa,Humid,36,0,0,21.222,116741.52576612,192920.311284066,26.25,55.3,FALSE
2987490,2018-11-29 10:19:26,0.826426106666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.104711017616,μmol/L,26.5690897444615,°C,1013,hPa,Humid,36,0,0,21.222,116741.191112051,192926.158269405,26.25,55.3,FALSE
2987501,2018-11-29 10:19:27,0.843281241666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.122095094107,μmol/L,26.5690897444615,°C,1013,hPa,Humid,36,0,0,21.221,116738.14217978,192927.452394658,26.25,55.3,FALSE
2987511,2018-11-29 10:19:28,0.860155156666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.156869027249,μmol/L,26.5690897444615,°C,1013,hPa,Humid,36,0,0,21.219,116738.308806596,192931.481905731,26.25,55.3,FALSE
2987519,2018-11-29 10:19:29,0.876140578333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.086837990384,μmol/L,26.5751867435793,°C,1013,hPa,Humid,36,0,0,21.221,116728.138932325,192930.568503151,26.25,55.3,FALSE
2987521,2018-11-29 10:19:30,0.89294894,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.156869027249,μmol/L,26.5690897444615,°C,1013,hPa,Humid,36,0,0,21.219,116723.187741449,192931.44916423,26.25,55.3,FALSE
2987530,2018-11-29 10:19:31,0.909798985,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.209044381718,μmol/L,26.5690897444615,°C,1013,hPa,Humid,36,0,0,21.216,116719.268326539,192923.455996733,26.25,55.3,FALSE
2987540,2018-11-29 10:19:32,0.92665183,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.209044381718,μmol/L,26.5690897444615,°C,1013,hPa,Humid,36,0,0,21.216,116714.556015563,192930.642321474,26.25,55.3,FALSE
2987551,2018-11-29 10:19:33,0.943485483333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.191164319886,μmol/L,26.5751867435793,°C,1013,hPa,Humid,36,0,0,21.215,116717.295277328,192929.940073853,26.25,55.3,FALSE
2987559,2018-11-29 10:19:34,0.959494616666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.122095094107,μmol/L,26.5690897444615,°C,1013,hPa,Humid,36,0,0,21.221,116706.08086286,192923.851549751,26.25,55.3,FALSE
2987567,2018-11-29 10:19:35,0.976303788333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.208558787858,μmol/L,26.5751867435793,°C,1013,hPa,Humid,36,0,0,21.214,116697.994360374,192919.864664879,26.25,55.3,FALSE
2987575,2018-11-29 10:19:36,0.993157086666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.226440022304,μmol/L,26.5690897444615,°C,1013,hPa,Humid,36,0,0,21.215,116695.734382279,192924.301359327,26.25,55.3,FALSE
2987586,2018-11-29 10:19:37,1.01000484833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.208558787858,μmol/L,26.5751867435793,°C,1013,hPa,Humid,36,0,0,21.214,116683.659955847,192918.370894948,26.25,55.3,FALSE
2987595,2018-11-29 10:19:38,1.02602681333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.243353509035,μmol/L,26.5751867435793,°C,1013,hPa,Humid,36,0,0,21.212,116685.676375231,192914.357166988,26.25,55.3,FALSE
2987605,2018-11-29 10:19:39,1.0428299,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.278155945793,μmol/L,26.5751867435793,°C,1013,hPa,Humid,36,0,0,21.21,116687.828253139,192916.783299031,26.25,55.3,FALSE
2987615,2018-11-29 10:19:40,1.05965369166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.225955184144,μmol/L,26.5751867435793,°C,1013,hPa,Humid,36,0,0,21.213,116678.150005201,192917.417208485,26.25,55.3,FALSE
2987623,2018-11-29 10:19:41,1.076523855,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.225955184144,μmol/L,26.5751867435793,°C,1013,hPa,Humid,36,0,0,21.213,116671.589840357,192909.775945279,26.25,55.3,FALSE
2987631,2018-11-29 10:19:42,1.09339318333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.260269471426,μmol/L,26.5812837537696,°C,1013,hPa,Humid,36,0,0,21.209,116661.500248875,192907.935389084,26.25,55.3,FALSE
2987645,2018-11-29 10:19:43,1.109505465,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.330854371668,μmol/L,26.5690897444615,°C,1013,hPa,Humid,36,0,0,21.209,116650.136632672,192906.556132578,26.25,55.3,FALSE
2987652,2018-11-29 10:19:44,1.12635704666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.348263516915,μmol/L,26.5690897444615,°C,1013,hPa,Humid,36,0,0,21.208,116660.139831582,192904.593748148,26.25,55.3,FALSE
2987656,2018-11-29 10:19:45,1.14320047166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.260269471426,μmol/L,26.5812837537696,°C,1013,hPa,Humid,36,0,0,21.209,116643.154849524,192905.242827165,26.25,55.3,FALSE
2987672,2018-11-29 10:19:46,1.16007361833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.348263516915,μmol/L,26.5690897444615,°C,1013,hPa,Humid,36,0,0,21.208,116641.610932632,192900.821861605,26.25,55.3,FALSE
2987680,2018-11-29 10:19:47,1.17609061833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.330854371668,μmol/L,26.5690897444615,°C,1013,hPa,Humid,36,0,0,21.209,116635.158099846,192913.351800807,26.25,55.3,FALSE
2987687,2018-11-29 10:19:48,1.19297665333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.400025268225,μmol/L,26.5751867435793,°C,1013,hPa,Humid,36,0,0,21.203,116636.763365082,192909.192755521,26.25,55.3,FALSE
2987700,2018-11-29 10:19:49,1.20985791333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.400502536225,μmol/L,26.5690897444615,°C,1013,hPa,Humid,36,0,0,21.205,116628.357647432,192906.987803009,26.25,55.3,FALSE
2987701,2018-11-29 10:19:50,1.22667574333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.400502536225,μmol/L,26.5690897444615,°C,1013,hPa,Humid,36,0,0,21.205,116625.096767057,192902.697346967,26.25,55.3,FALSE
2987713,2018-11-29 10:19:51,1.24267029,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.330374072731,μmol/L,26.5751867435793,°C,1013,hPa,Humid,36,0,0,21.207,116616.872149048,192902.758594362,26.25,55.3,FALSE
2987723,2018-11-29 10:19:52,1.25991872166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.417919404821,μmol/L,26.5690897444615,°C,1013,hPa,Humid,36,0,0,21.204,116617.405138813,192901.775072566,26.25,55.3,FALSE
2987731,2018-11-29 10:19:53,1.27678051,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.400025268225,μmol/L,26.5751867435793,°C,1013,hPa,Humid,36,0,0,21.203,116615.122923221,192909.48914988,26.25,55.3,FALSE
2987743,2018-11-29 10:19:54,1.29286271833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.417442895153,μmol/L,26.5751867435793,°C,1013,hPa,Humid,36,0,0,21.202,116611.466543169,192899.775705785,26.25,55.3,FALSE
2987752,2018-11-29 10:19:55,1.30970445166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.417919404821,μmol/L,26.5690897444615,°C,1013,hPa,Humid,36,0,0,21.204,116598.615702687,192898.888786239,26.25,55.3,FALSE
2987760,2018-11-29 10:19:56,1.32654836,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.487606197758,μmol/L,26.5690897444615,°C,1013,hPa,Humid,36,0,0,21.2,116593.066967869,192896.691009129,26.25,55.3,FALSE
2987771,2018-11-29 10:19:57,1.34333916333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.417442895153,μmol/L,26.5751867435793,°C,1013,hPa,Humid,36,0,0,21.202,116584.101077698,192898.130899115,26.25,55.3,FALSE
2987774,2018-11-29 10:19:58,1.35935895166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.48713272382,μmol/L,26.5751867435793,°C,1013,hPa,Humid,36,0,0,21.198,116582.819746012,192896.371810377,26.25,55.3,FALSE
2987784,2018-11-29 10:19:59,1.37621644166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.522461189438,μmol/L,26.5690897444615,°C,1013,hPa,Humid,36,0,0,21.198,116577.615109512,192900.162733027,26.25,55.3,FALSE
2987796,2018-11-29 10:20:00,1.39306801,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.5398915851,μmol/L,26.5690897444615,°C,1013,hPa,Humid,36,0,0,21.197,116569.733763371,192904.639779288,26.25,55.3,FALSE
2987808,2018-11-29 10:20:01,1.409921975,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.504560012681,μmol/L,26.5751867435793,°C,1013,hPa,Humid,36,0,0,21.197,116566.745040486,192897.895856833,26.25,55.3,FALSE
2987817,2018-11-29 10:20:02,1.42676468333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.521989234803,μmol/L,26.5751867435793,°C,1013,hPa,Humid,36,0,0,21.196,116560.812387903,192897.661914451,26.25,55.3,FALSE
2987819,2018-11-29 10:20:03,1.442774125,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.609632506699,μmol/L,26.5690897444615,°C,1013,hPa,Humid,36,0,0,21.193,116552.836694296,192893.452242156,26.25,55.3,FALSE
2987828,2018-11-29 10:20:04,1.45961133333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.574288503647,μmol/L,26.5751867435793,°C,1013,hPa,Humid,36,0,0,21.193,116539.172844624,192888.091786433,26.25,55.3,FALSE
2987837,2018-11-29 10:20:05,1.47644263833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.591725461727,μmol/L,26.5751867435793,°C,1013,hPa,Humid,36,0,0,21.192,116542.916462839,192892.129972978,26.25,55.3,FALSE
2987848,2018-11-29 10:20:06,1.49329408666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.574288503647,μmol/L,26.5751867435793,°C,1013,hPa,Humid,36,0,0,21.193,116533.17630731,192891.009330267,26.25,55.3,FALSE
2987857,2018-11-29 10:20:07,1.50933798333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.609164354525,μmol/L,26.5751867435793,°C,1013,hPa,Humid,36,0,0,21.191,116526.446129287,192888.520663722,26.25,55.3,FALSE
2987866,2018-11-29 10:20:08,1.52619354166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.661492644148,μmol/L,26.5751867435793,°C,1013,hPa,Humid,36,0,0,21.188,116523.228421551,192892.781974162,26.25,55.3,FALSE
2987875,2018-11-29 10:20:09,1.54301521833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.626605182333,μmol/L,26.5751867435793,°C,1013,hPa,Humid,36,0,0,21.19,116518.731242693,192885.047035705,26.25,55.3,FALSE
2987882,2018-11-29 10:20:10,1.55987603,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.644047945444,μmol/L,26.5751867435793,°C,1013,hPa,Humid,36,0,0,21.189,116522.065616626,192886.136618806,26.25,55.3,FALSE
2987893,2018-11-29 10:20:11,1.57674233,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.661492644148,μmol/L,26.5751867435793,°C,1013,hPa,Humid,36,0,0,21.188,116507.372283581,192884.177148741,26.25,55.3,FALSE
2987899,2018-11-29 10:20:12,1.592705355,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.678939278738,μmol/L,26.5751867435793,°C,1013,hPa,Humid,36,0,0,21.187,116502.451827242,192891.899034476,26.25,55.3,FALSE
2987909,2018-11-29 10:20:13,1.60956538166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.679404384619,μmol/L,26.5690897444615,°C,1013,hPa,Humid,36,0,0,21.189,116494.427268876,192892.134918387,26.25,55.3,FALSE
2987918,2018-11-29 10:20:14,1.62643311666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.766201500197,μmol/L,26.5751867435793,°C,1013,hPa,Humid,36,0,0,21.182,116486.470394205,192887.921781716,26.25,55.3,FALSE
2987928,2018-11-29 10:20:15,1.64329476666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.696387849506,μmol/L,26.5751867435793,°C,1013,hPa,Humid,36,0,0,21.186,116484.529486014,192893.915403114,26.25,55.3,FALSE
2987936,2018-11-29 10:20:16,1.65933775666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.661492644148,μmol/L,26.5751867435793,°C,1013,hPa,Humid,36,0,0,21.188,116480.379055131,192880.307594025,26.25,55.3,FALSE
2987945,2018-11-29 10:20:17,1.67615928166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.783198265182,μmol/L,26.5812837537696,°C,1013,hPa,Humid,36,0,0,21.179,116474.972414194,192879.050118154,26.25,55.3,FALSE
2987955,2018-11-29 10:20:18,1.69310026833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.71337381315,μmol/L,26.5812837537696,°C,1013,hPa,Humid,36,0,0,21.183,116471.053842363,192877.279548569,26.25,55.3,FALSE
2987964,2018-11-29 10:20:19,1.70993244666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.71337381315,μmol/L,26.5812837537696,°C,1013,hPa,Humid,36,0,0,21.183,116464.784447235,192879.643022126,26.25,55.3,FALSE
2987973,2018-11-29 10:20:20,1.72602868333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.783198265182,μmol/L,26.5812837537696,°C,1013,hPa,Humid,36,0,0,21.179,116455.426379028,192880.245410373,26.25,55.3,FALSE
2987982,2018-11-29 10:20:21,1.742885745,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.818582082397,μmol/L,26.5751867435793,°C,1013,hPa,Humid,36,0,0,21.179,116452.215420253,192876.314019396,26.25,55.3,FALSE
2987991,2018-11-29 10:20:22,1.759734405,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.730827019924,μmol/L,26.5812837537696,°C,1013,hPa,Humid,36,0,0,21.182,116441.639594556,192877.678833664,26.25,55.3,FALSE
2988001,2018-11-29 10:20:23,1.77657982,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.887993094233,μmol/L,26.5812837537696,°C,1013,hPa,Humid,36,0,0,21.173,116432.185963379,192876.279620074,26.25,55.3,FALSE
2988009,2018-11-29 10:20:24,1.79344405,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.853053727963,μmol/L,26.5812837537696,°C,1013,hPa,Humid,36,0,0,21.175,116423.15249712,192869.58806414,26.25,55.3,FALSE
2988020,2018-11-29 10:20:25,1.80945437333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.870522441281,μmol/L,26.5812837537696,°C,1013,hPa,Humid,36,0,0,21.174,116422.203493107,192873.373942922,26.25,55.3,FALSE
2988027,2018-11-29 10:20:26,1.826311025,OXY2 (PSt7-10),2018-06-27 09:55:47,default,196.835586953987,μmol/L,26.5812837537696,°C,1013,hPa,Humid,36,0,0,21.176,116415.198346179,192874.897754573,26.25,55.3,FALSE
