Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2995998,2018-11-29 10:55:52,0,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.600599153971,μmol/L,26.5395660202707,°C,1012,hPa,Humid,36,0,0,22.802,119961.584812241,267663.007163367,25.2,46,FALSE
2995999,2018-11-29 10:55:53,0.0115685266666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.615406651992,μmol/L,26.5395660202707,°C,1012,hPa,Humid,36,0,0,22.801,119930.188221923,267605.391507995,25.2,46,FALSE
2996007,2018-11-29 10:55:54,0.0287323483333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.584017301548,μmol/L,26.5457180898075,°C,1012,hPa,Humid,36,0,0,22.801,119912.255859858,267582.736967341,25.2,46,FALSE
2996013,2018-11-29 10:55:55,0.0456109316666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.615406651992,μmol/L,26.5395660202707,°C,1012,hPa,Humid,36,0,0,22.801,119909.817573591,267575.784390147,25.2,46,FALSE
2996018,2018-11-29 10:55:56,0.0620753666666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.615406651992,μmol/L,26.5395660202707,°C,1012,hPa,Humid,36,0,0,22.801,119899.345082984,267555.82649343,25.2,46,FALSE
2996030,2018-11-29 10:55:57,0.0782297483333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.556185914287,μmol/L,26.5395660202707,°C,1012,hPa,Humid,36,0,0,22.805,119900.132813821,267554.104399803,25.2,46,FALSE
2996039,2018-11-29 10:55:58,0.095102645,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.572763978681,μmol/L,26.5334139620072,°C,1012,hPa,Humid,36,0,0,22.806,119890.669877892,267550.435743217,25.2,46,FALSE
2996050,2018-11-29 10:55:59,0.111940815,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.539607440475,μmol/L,26.5457180898075,°C,1012,hPa,Humid,36,0,0,22.804,119886.468214352,267543.355650866,25.2,46,FALSE
2996052,2018-11-29 10:56:00,0.128772616666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.510008575928,μmol/L,26.5457180898075,°C,1012,hPa,Humid,36,0,0,22.806,119882.264565411,267544.711646086,25.2,46,FALSE
2996064,2018-11-29 10:56:01,0.145297545,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.556185914287,μmol/L,26.5395660202707,°C,1012,hPa,Humid,36,0,0,22.805,119879.702862524,267534.325762504,25.2,46,FALSE
2996070,2018-11-29 10:56:02,0.162187935,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.524807237398,μmol/L,26.5457180898075,°C,1012,hPa,Humid,36,0,0,22.805,119879.921009317,267535.627446604,25.2,46,FALSE
2996078,2018-11-29 10:56:03,0.178243983333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.496989846737,μmol/L,26.5395660202707,°C,1012,hPa,Humid,36,0,0,22.809,119877.754042781,267520.021433178,25.2,46,FALSE
2996088,2018-11-29 10:56:04,0.195061808333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.493431941909,μmol/L,26.5518701706173,°C,1012,hPa,Humid,36,0,0,22.805,119874.722444218,267536.971524282,25.2,46,FALSE
2996101,2018-11-29 10:56:05,0.211892578333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.54138458512,μmol/L,26.5395660202707,°C,1012,hPa,Humid,36,0,0,22.806,119874.90928568,267533.359189677,25.2,46,FALSE
2996108,2018-11-29 10:56:06,0.228154566666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.493431941909,μmol/L,26.5518701706173,°C,1012,hPa,Humid,36,0,0,22.805,119871.135563678,267528.346549126,25.2,46,FALSE
2996118,2018-11-29 10:56:07,0.24574311,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.495211455847,μmol/L,26.5457180898075,°C,1012,hPa,Humid,36,0,0,22.807,119864.326244919,267530.614181815,25.2,46,FALSE
2996126,2018-11-29 10:56:08,0.26179975,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.436038385032,μmol/L,26.5457180898075,°C,1012,hPa,Humid,36,0,0,22.811,119869.129622544,267529.356164512,25.2,46,FALSE
2996139,2018-11-29 10:56:09,0.278392083333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.46384149491,μmol/L,26.5518701706173,°C,1012,hPa,Humid,36,0,0,22.807,119855.126484105,267511.376844889,25.2,46,FALSE
2996148,2018-11-29 10:56:10,0.294904415,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.436038385032,μmol/L,26.5457180898075,°C,1012,hPa,Humid,36,0,0,22.811,119857.332869318,267509.158424698,25.2,46,FALSE
2996150,2018-11-29 10:56:11,0.311819246666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.436038385032,μmol/L,26.5457180898075,°C,1012,hPa,Humid,36,0,0,22.811,119859.122989125,267509.214070843,25.2,46,FALSE
2996159,2018-11-29 10:56:12,0.328711838333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.42124896861,μmol/L,26.5457180898075,°C,1012,hPa,Humid,36,0,0,22.812,119850.557144281,267510.727510737,25.2,46,FALSE
2996174,2018-11-29 10:56:13,0.34563762,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.391674755773,μmol/L,26.5457180898075,°C,1012,hPa,Humid,36,0,0,22.814,119855.018756587,267519.901303849,25.2,46,FALSE
2996182,2018-11-29 10:56:14,0.361679956666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.436038385032,μmol/L,26.5457180898075,°C,1012,hPa,Humid,36,0,0,22.811,119843.642847987,267508.369603282,25.2,46,FALSE
2996190,2018-11-29 10:56:15,0.378507371666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.37688995892,μmol/L,26.5457180898075,°C,1012,hPa,Humid,36,0,0,22.815,119850.562755484,267511.893066808,25.2,46,FALSE
2996201,2018-11-29 10:56:16,0.395166146666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.360323457057,μmol/L,26.5518701706173,°C,1012,hPa,Humid,36,0,0,22.814,119838.15198331,267509.090818038,25.2,46,FALSE
2996212,2018-11-29 10:56:17,0.411614578333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.360323457057,μmol/L,26.5518701706173,°C,1012,hPa,Humid,36,0,0,22.814,119843.54816055,267508.05182455,25.2,46,FALSE
2996218,2018-11-29 10:56:18,0.428788638333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.436038385032,μmol/L,26.5457180898075,°C,1012,hPa,Humid,36,0,0,22.811,119839.328972356,267510.410741272,25.2,46,FALSE
2996223,2018-11-29 10:56:19,0.445620315,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.37688995892,μmol/L,26.5457180898075,°C,1012,hPa,Humid,36,0,0,22.815,119842.582974616,267514.672959135,25.2,46,FALSE
2996238,2018-11-29 10:56:20,0.461638315,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.362106701485,μmol/L,26.5457180898075,°C,1012,hPa,Humid,36,0,0,22.816,119837.933114102,267508.200789532,25.2,46,FALSE
2996245,2018-11-29 10:56:21,0.478574361666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.362106701485,μmol/L,26.5457180898075,°C,1012,hPa,Humid,36,0,0,22.816,119829.463141605,267504.395665755,25.2,46,FALSE
2996250,2018-11-29 10:56:22,0.495496606666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.242109485378,μmol/L,26.5518701706173,°C,1012,hPa,Humid,36,0,0,22.822,119834.544878439,267501.57178556,25.2,46,FALSE
2996265,2018-11-29 10:56:23,0.511642071666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.34732498325,μmol/L,26.5457180898075,°C,1012,hPa,Humid,36,0,0,22.817,119832.037891662,267508.423706371,25.2,46,FALSE
2996274,2018-11-29 10:56:24,0.528421938333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.345541325129,μmol/L,26.5518701706173,°C,1012,hPa,Humid,36,0,0,22.815,119835.929664242,267504.695112876,25.2,46,FALSE
2996279,2018-11-29 10:56:25,0.54526457,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.37688995892,μmol/L,26.5457180898075,°C,1012,hPa,Humid,36,0,0,22.815,119827.196101426,267500.056787522,25.2,46,FALSE
2996289,2018-11-29 10:56:26,0.561537225,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.34732498325,μmol/L,26.5457180898075,°C,1012,hPa,Humid,36,0,0,22.817,119825.132861815,267492.097441302,25.2,46,FALSE
2996299,2018-11-29 10:56:27,0.5784758,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.284641748469,μmol/L,26.5580222627018,°C,1012,hPa,Humid,36,0,0,22.817,119833.599409815,267493.560608584,25.2,46,FALSE
2996303,2018-11-29 10:56:28,0.59532375,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.302989061557,μmol/L,26.5457180898075,°C,1012,hPa,Humid,36,0,0,22.82,119820.998675501,267490.545855002,25.2,46,FALSE
2996320,2018-11-29 10:56:29,0.612251973333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.256880847901,μmol/L,26.5518701706173,°C,1012,hPa,Humid,36,0,0,22.821,119822.17099206,267502.02815536,25.2,46,FALSE
2996321,2018-11-29 10:56:30,0.628246985,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.242109485378,μmol/L,26.5518701706173,°C,1012,hPa,Humid,36,0,0,22.822,119820.614057161,267490.130695765,25.2,46,FALSE
2996336,2018-11-29 10:56:31,0.64516611,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.242109485378,μmol/L,26.5518701706173,°C,1012,hPa,Humid,36,0,0,22.822,119827.983811983,267505.008834641,25.2,46,FALSE
2996341,2018-11-29 10:56:32,0.661894856666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.196015709203,μmol/L,26.5580222627018,°C,1012,hPa,Humid,36,0,0,22.823,119822.542961811,267491.913966777,25.2,46,FALSE
2996350,2018-11-29 10:56:33,0.678720906666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.242109485378,μmol/L,26.5518701706173,°C,1012,hPa,Humid,36,0,0,22.822,119817.843524934,267489.242823653,25.2,46,FALSE
2996365,2018-11-29 10:56:34,0.695596125,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.256880847901,μmol/L,26.5518701706173,°C,1012,hPa,Humid,36,0,0,22.821,119822.042982776,267488.696196391,25.2,46,FALSE
2996372,2018-11-29 10:56:35,0.711662266666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.242109485378,μmol/L,26.5518701706173,°C,1012,hPa,Humid,36,0,0,22.822,119809.923968829,267474.468392449,25.2,46,FALSE
2996382,2018-11-29 10:56:36,0.728537138333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.227339660468,μmol/L,26.5518701706173,°C,1012,hPa,Humid,36,0,0,22.823,119816.618966736,267477.606930288,25.2,46,FALSE
2996390,2018-11-29 10:56:37,0.745401513333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.22555157149,μmol/L,26.5580222627018,°C,1012,hPa,Humid,36,0,0,22.821,119826.329782146,267485.461539294,25.2,46,FALSE
2996398,2018-11-29 10:56:38,0.7614834,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.243896034834,μmol/L,26.5457180898075,°C,1012,hPa,Humid,36,0,0,22.824,119818.144675844,267468.854271988,25.2,46,FALSE
2996408,2018-11-29 10:56:39,0.778428778333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.197804622611,μmol/L,26.5518701706173,°C,1012,hPa,Humid,36,0,0,22.825,119821.962202046,267468.828615106,25.2,46,FALSE
2996412,2018-11-29 10:56:40,0.795603128333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.229126622327,μmol/L,26.5457180898075,°C,1012,hPa,Humid,36,0,0,22.825,119825.335628926,267470.771114459,25.2,46,FALSE
2996422,2018-11-29 10:56:41,0.81161892,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.227339660468,μmol/L,26.5518701706173,°C,1012,hPa,Humid,36,0,0,22.823,119850.239675864,267467.544872572,25.2,46,FALSE
2996431,2018-11-29 10:56:42,0.828540536666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.166485995388,μmol/L,26.5580222627018,°C,1012,hPa,Humid,36,0,0,22.825,119874.603440201,267479.018906205,25.2,46,FALSE
2996438,2018-11-29 10:56:43,0.844908838333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.183039409227,μmol/L,26.5518701706173,°C,1012,hPa,Humid,36,0,0,22.826,119877.783177455,267466.61108369,25.2,46,FALSE
2996455,2018-11-29 10:56:44,0.862528066666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.210782871678,μmol/L,26.5580222627018,°C,1012,hPa,Humid,36,0,0,22.822,119887.785971435,267465.942010629,25.2,46,FALSE
2996463,2018-11-29 10:56:45,0.878570553333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.109236389024,μmol/L,26.5518701706173,°C,1012,hPa,Humid,36,0,0,22.831,119891.420143994,267455.245548587,25.2,46,FALSE
2996473,2018-11-29 10:56:46,0.895464958333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.151723443611,μmol/L,26.5580222627018,°C,1012,hPa,Humid,36,0,0,22.826,119891.874220555,267463.303070023,25.2,46,FALSE
2996481,2018-11-29 10:56:47,0.912066146666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.197804622611,μmol/L,26.5518701706173,°C,1012,hPa,Humid,36,0,0,22.825,119891.652313383,267457.17197119,25.2,46,FALSE
2996485,2018-11-29 10:56:48,0.928905336666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.151723443611,μmol/L,26.5580222627018,°C,1012,hPa,Humid,36,0,0,22.826,119894.839585769,267456.260782344,25.2,46,FALSE
2996498,2018-11-29 10:56:49,0.945035233333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.170064342448,μmol/L,26.5457180898075,°C,1012,hPa,Humid,36,0,0,22.829,119895.376139222,267450.364738593,25.2,46,FALSE
2996502,2018-11-29 10:56:50,0.961833795,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.153513592457,μmol/L,26.5518701706173,°C,1012,hPa,Humid,36,0,0,22.828,119892.686950763,267446.624053636,25.2,46,FALSE
2996511,2018-11-29 10:56:51,0.978859045,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.079725932005,μmol/L,26.5518701706173,°C,1012,hPa,Humid,36,0,0,22.833,119895.116858544,267444.158148237,25.2,46,FALSE
2996519,2018-11-29 10:56:52,0.994941806666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.064973006422,μmol/L,26.5518701706173,°C,1012,hPa,Humid,36,0,0,22.834,119891.467532936,267427.542483274,25.2,46,FALSE
2996534,2018-11-29 10:56:53,1.011770185,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.138752988635,μmol/L,26.5518701706173,°C,1012,hPa,Humid,36,0,0,22.829,119895.369268666,267434.500778305,25.2,46,FALSE
2996545,2018-11-29 10:56:54,1.028633025,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.092688598953,μmol/L,26.5580222627018,°C,1012,hPa,Humid,36,0,0,22.83,119895.830633531,267440.812625402,25.2,46,FALSE
2996549,2018-11-29 10:56:55,1.045479345,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.077933727309,μmol/L,26.5580222627018,°C,1012,hPa,Humid,36,0,0,22.831,119900.780542495,267438.349251863,25.2,46,FALSE
2996556,2018-11-29 10:56:56,1.06157132666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.048428589921,μmol/L,26.5580222627018,°C,1012,hPa,Humid,36,0,0,22.833,119894.235157498,267438.204148454,25.2,46,FALSE
2996569,2018-11-29 10:56:57,1.07845916166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.048428589921,μmol/L,26.5580222627018,°C,1012,hPa,Humid,36,0,0,22.833,119895.790470003,267443.412540903,25.2,46,FALSE
2996580,2018-11-29 10:56:58,1.094898405,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.064973006422,μmol/L,26.5518701706173,°C,1012,hPa,Humid,36,0,0,22.834,119898.86677619,267435.642306054,25.2,46,FALSE
2996584,2018-11-29 10:56:59,1.11179152,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.004182395314,μmol/L,26.5580222627018,°C,1012,hPa,Humid,36,0,0,22.836,119904.188239657,267430.672107422,25.2,46,FALSE
2996595,2018-11-29 10:57:00,1.12865464166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.97289639677,μmol/L,26.564174366059,°C,1012,hPa,Humid,36,0,0,22.836,119895.555782885,267430.550958076,25.2,46,FALSE
2996606,2018-11-29 10:57:01,1.145486765,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.031883756562,μmol/L,26.564174366059,°C,1012,hPa,Humid,36,0,0,22.832,119887.933535415,267436.288949421,25.2,46,FALSE
2996613,2018-11-29 10:57:02,1.16148182666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.03367832374,μmol/L,26.5580222627018,°C,1012,hPa,Humid,36,0,0,22.834,119891.716970164,267421.136708963,25.2,46,FALSE
2996623,2018-11-29 10:57:03,1.17830220666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.004182395314,μmol/L,26.5580222627018,°C,1012,hPa,Humid,36,0,0,22.836,119901.509036081,267437.0970593,25.2,46,FALSE
2996631,2018-11-29 10:57:04,1.195188985,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.004182395314,μmol/L,26.5580222627018,°C,1012,hPa,Humid,36,0,0,22.836,119892.054472601,267428.286066439,25.2,46,FALSE
2996640,2018-11-29 10:57:05,1.21211637833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.974692604019,μmol/L,26.5580222627018,°C,1012,hPa,Humid,36,0,0,22.838,119902.386559501,267431.707856748,25.2,46,FALSE
2996650,2018-11-29 10:57:06,1.228980985,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.989436732634,μmol/L,26.5580222627018,°C,1012,hPa,Humid,36,0,0,22.837,119904.291744072,267427.152374386,25.2,46,FALSE
2996659,2018-11-29 10:57:07,1.24502631,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.94520894811,μmol/L,26.5580222627018,°C,1012,hPa,Humid,36,0,0,22.84,119893.625559336,267420.387336304,25.2,46,FALSE
2996667,2018-11-29 10:57:08,1.26183647,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.930469420382,μmol/L,26.5580222627018,°C,1012,hPa,Humid,36,0,0,22.841,119892.18906263,267427.884040112,25.2,46,FALSE
2996675,2018-11-29 10:57:09,1.27868656,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.989436732634,μmol/L,26.5580222627018,°C,1012,hPa,Humid,36,0,0,22.837,119892.837747767,267427.857937247,25.2,46,FALSE
2996684,2018-11-29 10:57:10,1.29557348166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.869727568023,μmol/L,26.564174366059,°C,1012,hPa,Humid,36,0,0,22.843,119897.289555265,267423.120458816,25.2,46,FALSE
2996693,2018-11-29 10:57:11,1.31157162166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.897397322347,μmol/L,26.5703264806898,°C,1012,hPa,Humid,36,0,0,22.839,119896.772021373,267417.132347638,25.2,46,FALSE
2996705,2018-11-29 10:57:12,1.32843113833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.989436732634,μmol/L,26.5580222627018,°C,1012,hPa,Humid,36,0,0,22.837,119891.48040621,267404.795189873,25.2,46,FALSE
2996708,2018-11-29 10:57:13,1.345298685,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.913933581091,μmol/L,26.564174366059,°C,1012,hPa,Humid,36,0,0,22.84,119891.56586533,267416.710899414,25.2,46,FALSE
2996719,2018-11-29 10:57:14,1.36211486166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.913933581091,μmol/L,26.564174366059,°C,1012,hPa,Humid,36,0,0,22.84,119888.032678768,267406.681083408,25.2,46,FALSE
2996733,2018-11-29 10:57:15,1.37897322,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.884461372939,μmol/L,26.564174366059,°C,1012,hPa,Humid,36,0,0,22.842,119895.902712495,267414.268345441,25.2,46,FALSE
2996737,2018-11-29 10:57:16,1.39493908833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.85499529559,μmol/L,26.564174366059,°C,1012,hPa,Humid,36,0,0,22.844,119897.118817454,267399.15999756,25.2,46,FALSE
2996746,2018-11-29 10:57:17,1.41189508333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.928671984763,μmol/L,26.564174366059,°C,1012,hPa,Humid,36,0,0,22.839,119900.615935293,267392.730713751,25.2,46,FALSE
2996757,2018-11-29 10:57:18,1.42873470833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.884461372939,μmol/L,26.564174366059,°C,1012,hPa,Humid,36,0,0,22.842,119894.859439238,267397.411607558,25.2,46,FALSE
2996767,2018-11-29 10:57:19,1.44553758,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.928671984763,μmol/L,26.564174366059,°C,1012,hPa,Humid,36,0,0,22.839,119897.040818923,267402.911493665,25.2,46,FALSE
2996776,2018-11-29 10:57:20,1.46157204333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.794279279421,μmol/L,26.5703264806898,°C,1012,hPa,Humid,36,0,0,22.846,119889.753972823,267398.093411751,25.2,46,FALSE
2996785,2018-11-29 10:57:21,1.478534715,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.810807671015,μmol/L,26.564174366059,°C,1012,hPa,Humid,36,0,0,22.847,119894.916636878,267399.610670204,25.2,46,FALSE
2996793,2018-11-29 10:57:22,1.49537799,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.842064443459,μmol/L,26.5580222627018,°C,1012,hPa,Humid,36,0,0,22.847,119901.811866192,267399.215742717,25.2,46,FALSE
2996802,2018-11-29 10:57:23,1.512219785,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.932265724742,μmol/L,26.5518701706173,°C,1012,hPa,Humid,36,0,0,22.843,119901.017666908,267392.106242908,25.2,46,FALSE
2996810,2018-11-29 10:57:24,1.52832989,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.810807671015,μmol/L,26.564174366059,°C,1012,hPa,Humid,36,0,0,22.847,119903.718982903,267394.805334238,25.2,46,FALSE
2996819,2018-11-29 10:57:25,1.54515960833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.838463532705,μmol/L,26.5703264806898,°C,1012,hPa,Humid,36,0,0,22.843,119897.339707116,267393.930878084,25.2,46,FALSE
2996833,2018-11-29 10:57:26,1.562060275,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.856794775291,μmol/L,26.5580222627018,°C,1012,hPa,Humid,36,0,0,22.846,119901.873218078,267393.698414943,25.2,46,FALSE
2996836,2018-11-29 10:57:27,1.57906446166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.856794775291,μmol/L,26.5580222627018,°C,1012,hPa,Humid,36,0,0,22.846,119894.595789898,267397.509198201,25.2,46,FALSE
2996845,2018-11-29 10:57:28,1.59496579666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.781356913061,μmol/L,26.564174366059,°C,1012,hPa,Humid,36,0,0,22.849,119888.334206905,267385.145808466,25.2,46,FALSE
2996856,2018-11-29 10:57:29,1.61184395833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.812608375244,μmol/L,26.5580222627018,°C,1012,hPa,Humid,36,0,0,22.849,119882.184967194,267389.623996517,25.2,46,FALSE
2996864,2018-11-29 10:57:30,1.62871623166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.79608152634,μmol/L,26.564174366059,°C,1012,hPa,Humid,36,0,0,22.848,119896.411342446,267386.968761088,25.2,46,FALSE
2996875,2018-11-29 10:57:31,1.64554376,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.768435758279,μmol/L,26.5580222627018,°C,1012,hPa,Humid,36,0,0,22.852,119888.08517453,267383.17240005,25.2,46,FALSE
2996886,2018-11-29 10:57:32,1.66153482,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.779554258394,μmol/L,26.5703264806898,°C,1012,hPa,Humid,36,0,0,22.847,119888.02666103,267373.708535734,25.2,46,FALSE
2996894,2018-11-29 10:57:33,1.67837233666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.781356913061,μmol/L,26.564174366059,°C,1012,hPa,Humid,36,0,0,22.849,119890.77563932,267374.173665372,25.2,46,FALSE
2996904,2018-11-29 10:57:34,1.69521688833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.810807671015,μmol/L,26.564174366059,°C,1012,hPa,Humid,36,0,0,22.847,119892.328666568,267382.265535968,25.2,46,FALSE
2996906,2018-11-29 10:57:35,1.71213695,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.691236282733,μmol/L,26.5703264806898,°C,1012,hPa,Humid,36,0,0,22.853,119901.359279225,267385.201626691,25.2,46,FALSE
2996916,2018-11-29 10:57:36,1.72817303666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.75191227982,μmol/L,26.564174366059,°C,1012,hPa,Humid,36,0,0,22.851,119889.077196346,267370.394703708,25.2,46,FALSE
2996926,2018-11-29 10:57:37,1.74500084833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.707756809997,μmol/L,26.564174366059,°C,1012,hPa,Humid,36,0,0,22.854,119894.768888609,267380.242213923,25.2,46,FALSE
2996938,2018-11-29 10:57:38,1.76184424166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.663615111005,μmol/L,26.564174366059,°C,1012,hPa,Humid,36,0,0,22.857,119889.532941231,267370.599927686,25.2,46,FALSE
2996945,2018-11-29 10:57:39,1.77868969333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.722473769556,μmol/L,26.564174366059,°C,1012,hPa,Humid,36,0,0,22.853,119893.107564255,267376.45202478,25.2,46,FALSE
2996954,2018-11-29 10:57:40,1.79551928,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.707756809997,μmol/L,26.564174366059,°C,1012,hPa,Humid,36,0,0,22.854,119888.095363219,267383.098466109,25.2,46,FALSE
2996963,2018-11-29 10:57:41,1.81155278666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.69304138053,μmol/L,26.564174366059,°C,1012,hPa,Humid,36,0,0,22.855,119893.26316567,267361.72527694,25.2,46,FALSE
2996972,2018-11-29 10:57:42,1.82851613166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.69304138053,μmol/L,26.564174366059,°C,1012,hPa,Humid,36,0,0,22.855,119898.05546779,267380.073067872,25.2,46,FALSE
2996982,2018-11-29 10:57:43,1.84538255833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.722473769556,μmol/L,26.564174366059,°C,1012,hPa,Humid,36,0,0,22.853,119897.69186775,267370.745032789,25.2,46,FALSE
2996987,2018-11-29 10:57:44,1.86233579,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.678327480939,μmol/L,26.564174366059,°C,1012,hPa,Humid,36,0,0,22.856,119900.784397267,267374.751508536,25.2,46,FALSE
