Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2979640,2018-11-29 10:00:22,4.10991091833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,205.283893622569,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.759,110730.223593125,193387.662741893,26.25,55.3,FALSE
2979652,2018-11-29 10:00:23,4.12673645166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,205.228685073174,μmol/L,26.4227650872704,°C,1013,hPa,Humid,36,0,0,20.76,110728.312499053,193383.485210155,26.25,55.3,FALSE
2979659,2018-11-29 10:00:24,4.14272172833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,205.302330822892,μmol/L,26.4105716536978,°C,1013,hPa,Humid,36,0,0,20.76,110733.801866332,193379.912574057,26.25,55.3,FALSE
2979667,2018-11-29 10:00:25,4.15962692666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,205.191922518039,μmol/L,26.4227650872704,°C,1013,hPa,Humid,36,0,0,20.762,110732.725310224,193382.069099253,26.25,55.3,FALSE
2979676,2018-11-29 10:00:26,4.17646347333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,205.2103554313,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.763,110738.072525197,193382.993611748,26.25,55.3,FALSE
2979684,2018-11-29 10:00:27,4.19330957333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,205.191976070869,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.764,110733.501163433,193390.800657866,26.25,55.3,FALSE
2979699,2018-11-29 10:00:28,4.21022971,OXY2 (PSt7-10),2018-06-27 09:55:47,default,205.081743457852,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.77,110732.515306553,193383.365765832,26.25,55.3,FALSE
2979703,2018-11-29 10:00:29,4.22626990666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,205.118479369154,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.768,110729.889614627,193377.804828324,26.25,55.3,FALSE
2979715,2018-11-29 10:00:30,4.24308089,OXY2 (PSt7-10),2018-06-27 09:55:47,default,205.173598784757,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.765,110735.506924028,193378.170328169,26.25,55.3,FALSE
2979722,2018-11-29 10:00:31,4.25993108666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,205.173544352511,μmol/L,26.4227650872704,°C,1013,hPa,Humid,36,0,0,20.763,110736.09276894,193383.613245733,26.25,55.3,FALSE
2979731,2018-11-29 10:00:32,4.27677200166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,205.173598784757,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.765,110737.075198515,193380.912598631,26.25,55.3,FALSE
2979741,2018-11-29 10:00:33,4.29275323166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,205.155168261253,μmol/L,26.4227650872704,°C,1013,hPa,Humid,36,0,0,20.764,110737.411696219,193369.576412275,26.25,55.3,FALSE
2979752,2018-11-29 10:00:34,4.30962126333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,205.081743457852,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.77,110737.682568115,193373.738088539,26.25,55.3,FALSE
2979758,2018-11-29 10:00:35,4.32648986666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,205.045015836198,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.772,110741.367160978,193373.768566593,26.25,55.3,FALSE
2979767,2018-11-29 10:00:36,4.34328207833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,205.136850434218,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.767,110738.452627106,193376.03872509,26.25,55.3,FALSE
2979776,2018-11-29 10:00:37,4.36009308166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,205.118479369154,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.768,110754.002406492,193375.072626107,26.25,55.3,FALSE
2979783,2018-11-29 10:00:38,4.37611966666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,205.045015836198,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.772,110739.012611834,193366.663996318,26.25,55.3,FALSE
2979796,2018-11-29 10:00:39,4.39297918833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,205.063378610978,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.771,110744.170014464,193366.942476173,26.25,55.3,FALSE
2979804,2018-11-29 10:00:40,4.409794585,OXY2 (PSt7-10),2018-06-27 09:55:47,default,205.100052429916,μmol/L,26.4227650872704,°C,1013,hPa,Humid,36,0,0,20.767,110747.612051173,193374.21215593,26.25,55.3,FALSE
2979812,2018-11-29 10:00:41,4.42663525333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,205.100110377138,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.769,110740.11728856,193374.01766282,26.25,55.3,FALSE
2979820,2018-11-29 10:00:42,4.44346744,OXY2 (PSt7-10),2018-06-27 09:55:47,default,205.026655133195,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.773,110739.589663997,193368.258442111,26.25,55.3,FALSE
2979833,2018-11-29 10:00:43,4.45947625833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.971585451675,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.776,110753.255215918,193362.584856155,26.25,55.3,FALSE
2979840,2018-11-29 10:00:44,4.476340155,OXY2 (PSt7-10),2018-06-27 09:55:47,default,205.063378610978,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.771,110751.137701676,193368.858744481,26.25,55.3,FALSE
2979848,2018-11-29 10:00:45,4.49323444666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,205.044955255564,μmol/L,26.4227650872704,°C,1013,hPa,Humid,36,0,0,20.77,110754.224812653,193366.559626717,26.25,55.3,FALSE
2979860,2018-11-29 10:00:46,4.51015163833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,205.026655133195,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.773,110754.826133143,193370.554108257,26.25,55.3,FALSE
2979863,2018-11-29 10:00:47,4.52615684,OXY2 (PSt7-10),2018-06-27 09:55:47,default,205.008296501652,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.774,110753.725666373,193367.609498785,26.25,55.3,FALSE
2979873,2018-11-29 10:00:48,4.54302628,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.916467688849,μmol/L,26.4227650872704,°C,1013,hPa,Humid,36,0,0,20.777,110755.789607442,193362.527100882,26.25,55.3,FALSE
2979880,2018-11-29 10:00:49,4.55987103833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.989939941251,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.775,110751.761422426,193357.675542428,26.25,55.3,FALSE
2979891,2018-11-29 10:00:50,4.57671628333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.934882683728,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.778,110750.688561187,193362.451328445,26.25,55.3,FALSE
2979900,2018-11-29 10:00:51,4.59354391166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.990002343155,μmol/L,26.4105716536978,°C,1013,hPa,Humid,36,0,0,20.777,110753.615264897,193356.156545557,26.25,55.3,FALSE
2979908,2018-11-29 10:00:52,4.60963473666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.916534404724,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.779,110760.385078472,193347.990105005,26.25,55.3,FALSE
2979921,2018-11-29 10:00:53,4.62647571333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.898188195275,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.78,110759.584382289,193360.036410942,26.25,55.3,FALSE
2979925,2018-11-29 10:00:54,4.64328915166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.953233032606,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.777,110759.251869046,193362.125386384,26.25,55.3,FALSE
2979939,2018-11-29 10:00:55,4.66019249833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.934882683728,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.778,110767.359590594,193350.342364073,26.25,55.3,FALSE
2979949,2018-11-29 10:00:56,4.67616144,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.861501983779,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.782,110764.671978381,193352.696836602,26.25,55.3,FALSE
2979960,2018-11-29 10:00:57,4.693047425,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.953233032606,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.777,110769.225943908,193356.164714961,26.25,55.3,FALSE
2979965,2018-11-29 10:00:58,4.709912605,OXY2 (PSt7-10),2018-06-27 09:55:47,default,205.008358026976,μmol/L,26.4105716536978,°C,1013,hPa,Humid,36,0,0,20.776,110766.82239657,193353.819684152,26.25,55.3,FALSE
2979975,2018-11-29 10:00:59,4.72672289,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.989939941251,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.775,110770.341163574,193361.432281608,26.25,55.3,FALSE
2979983,2018-11-29 10:01:00,4.743563175,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.916534404724,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.779,110768.104905126,193353.163218658,26.25,55.3,FALSE
2979989,2018-11-29 10:01:01,4.75954665833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.898188195275,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.78,110762.830709078,193347.578091454,26.25,55.3,FALSE
2979999,2018-11-29 10:01:02,4.77637268333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.861501983779,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.782,110769.392798397,193347.247682613,26.25,55.3,FALSE
2980009,2018-11-29 10:01:03,4.79322705833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.824824046705,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.784,110770.596652318,193351.165936767,26.25,55.3,FALSE
2980020,2018-11-29 10:01:04,4.81004209666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.861501983779,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.782,110771.75341473,193340.61608981,26.25,55.3,FALSE
2980032,2018-11-29 10:01:05,4.82686027333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.861501983779,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.782,110770.835481738,193344.735324539,26.25,55.3,FALSE
2980038,2018-11-29 10:01:06,4.8428463,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.861501983779,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.782,110765.607223023,193330.115052103,26.25,55.3,FALSE
2980048,2018-11-29 10:01:07,4.85971584,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.861501983779,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.782,110773.772874731,193333.875248378,26.25,55.3,FALSE
2980054,2018-11-29 10:01:08,4.876586735,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.806488180284,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.785,110771.811300768,193331.88140868,26.25,55.3,FALSE
2980068,2018-11-29 10:01:09,4.89342192833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.879911710825,μmol/L,26.4105716536978,°C,1013,hPa,Humid,36,0,0,20.783,110777.728029571,193331.701267896,26.25,55.3,FALSE
2980069,2018-11-29 10:01:10,4.90944900333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.843231386,μmol/L,26.4105716536978,°C,1013,hPa,Humid,36,0,0,20.785,110771.387383471,193330.697926772,26.25,55.3,FALSE
2980084,2018-11-29 10:01:11,4.926268395,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.898254976062,μmol/L,26.4105716536978,°C,1013,hPa,Humid,36,0,0,20.782,110775.645769553,193325.798121995,26.25,55.3,FALSE
2980092,2018-11-29 10:01:12,4.94311772333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.916600310269,μmol/L,26.4105716536978,°C,1013,hPa,Humid,36,0,0,20.781,110778.675068925,193336.750602092,26.25,55.3,FALSE
2980104,2018-11-29 10:01:13,4.95992680166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.769822650092,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.787,110786.369479634,193332.000596085,26.25,55.3,FALSE
2980113,2018-11-29 10:01:14,4.976720915,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.843161981098,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.783,110784.062647443,193336.953839983,26.25,55.3,FALSE
2980122,2018-11-29 10:01:15,4.99354659333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.806488180284,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.785,110784.790752202,193337.087611805,26.25,55.3,FALSE
2980124,2018-11-29 10:01:16,5.009537685,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.733165387987,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.789,110785.346081633,193327.639790652,26.25,55.3,FALSE
2980140,2018-11-29 10:01:17,5.02635963166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.751492985687,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.788,110787.354716763,193319.760751271,26.25,55.3,FALSE
2980149,2018-11-29 10:01:18,5.04320313333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.733165387987,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.789,110786.062297437,193334.135732525,26.25,55.3,FALSE
2980158,2018-11-29 10:01:19,5.06002288333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.788226408129,μmol/L,26.4105716536978,°C,1013,hPa,Humid,36,0,0,20.788,110785.700973465,193331.123924731,26.25,55.3,FALSE
2980167,2018-11-29 10:01:20,5.07686152,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.733165387987,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.789,110795.396311564,193329.869182341,26.25,55.3,FALSE
2980169,2018-11-29 10:01:21,5.09282954666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.751492985687,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.788,110791.750976007,193327.181636374,26.25,55.3,FALSE
2980185,2018-11-29 10:01:22,5.10972599666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.696439188531,μmol/L,26.4227650872704,°C,1013,hPa,Humid,36,0,0,20.789,110795.944810757,193324.826116417,26.25,55.3,FALSE
2980194,2018-11-29 10:01:23,5.12659971666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.641558388997,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.794,110796.886612279,193329.517734244,26.25,55.3,FALSE
2980203,2018-11-29 10:01:24,5.14349635,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.714839856676,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.79,110797.682637025,193314.096570739,26.25,55.3,FALSE
2980204,2018-11-29 10:01:25,5.15950457666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.659875657915,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.793,110799.326847243,193321.004229885,26.25,55.3,FALSE
2980221,2018-11-29 10:01:26,5.17636555333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.678194991956,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.792,110793.65673175,193316.242776004,26.25,55.3,FALSE
2980230,2018-11-29 10:01:27,5.19317862833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.641637395071,μmol/L,26.4105716536978,°C,1013,hPa,Humid,36,0,0,20.796,110801.005865908,193323.118277988,26.25,55.3,FALSE
2980239,2018-11-29 10:01:28,5.21001365166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.714915375155,μmol/L,26.4105716536978,°C,1013,hPa,Humid,36,0,0,20.792,110801.252162417,193322.419354134,26.25,55.3,FALSE
2980242,2018-11-29 10:01:29,5.22681682,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.733313871517,μmol/L,26.4044749535192,°C,1013,hPa,Humid,36,0,0,20.793,110800.558416247,193319.628311227,26.25,55.3,FALSE
2980250,2018-11-29 10:01:30,5.24281455666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.65995379249,μmol/L,26.4105716536978,°C,1013,hPa,Humid,36,0,0,20.795,110798.960211796,193326.060822512,26.25,55.3,FALSE
2980266,2018-11-29 10:01:31,5.25969737666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.659875657915,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.793,110800.559119794,193316.718811397,26.25,55.3,FALSE
2980275,2018-11-29 10:01:32,5.27654155666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.550086369766,μmol/L,26.4105716536978,°C,1013,hPa,Humid,36,0,0,20.801,110802.993894555,193315.385685939,26.25,55.3,FALSE
2980284,2018-11-29 10:01:33,5.29339174,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.5500030102,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.799,110801.227236113,193322.125588578,26.25,55.3,FALSE
2980289,2018-11-29 10:01:34,5.31021967833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.623323062192,μmol/L,26.4105716536978,°C,1013,hPa,Humid,36,0,0,20.797,110805.771564459,193309.348027177,26.25,55.3,FALSE
2980294,2018-11-29 10:01:35,5.32624031,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.605010793539,μmol/L,26.4105716536978,°C,1013,hPa,Humid,36,0,0,20.798,110800.211834646,193309.937636682,26.25,55.3,FALSE
2980306,2018-11-29 10:01:36,5.34308461666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.586618969824,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.797,110807.609006344,193313.552582189,26.25,55.3,FALSE
2980316,2018-11-29 10:01:37,5.35993500166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.623323062192,μmol/L,26.4105716536978,°C,1013,hPa,Humid,36,0,0,20.797,110811.836273739,193311.804568555,26.25,55.3,FALSE
2980326,2018-11-29 10:01:38,5.37677584,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.568392447641,μmol/L,26.4105716536978,°C,1013,hPa,Humid,36,0,0,20.8,110813.37311786,193315.508703336,26.25,55.3,FALSE
2980330,2018-11-29 10:01:39,5.39278204833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.5500030102,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.799,110811.319322819,193315.459254167,26.25,55.3,FALSE
2980343,2018-11-29 10:01:40,5.40965754833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.586700588793,μmol/L,26.4105716536978,°C,1013,hPa,Humid,36,0,0,20.799,110811.328707575,193306.578567515,26.25,55.3,FALSE
2980350,2018-11-29 10:01:41,5.42649176,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.476882684722,μmol/L,26.4105716536978,°C,1013,hPa,Humid,36,0,0,20.805,110816.947634277,193321.252178698,26.25,55.3,FALSE
2980361,2018-11-29 10:01:42,5.44334879,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.623323062192,μmol/L,26.4105716536978,°C,1013,hPa,Humid,36,0,0,20.797,110824.793769453,193299.219313793,26.25,55.3,FALSE
2980372,2018-11-29 10:01:43,5.46021407166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.495094544183,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.802,110823.981133372,193301.392587847,26.25,55.3,FALSE
2980383,2018-11-29 10:01:44,5.47640998166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.513480402584,μmol/L,26.4105716536978,°C,1013,hPa,Humid,36,0,0,20.803,110823.749134508,193305.71872289,26.25,55.3,FALSE
2980392,2018-11-29 10:01:45,5.49329048666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.47679584716,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.803,110829.050295569,193298.483881581,26.25,55.3,FALSE
2980401,2018-11-29 10:01:46,5.51014915833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.586700588793,μmol/L,26.4105716536978,°C,1013,hPa,Humid,36,0,0,20.799,110816.808114464,193303.924475853,26.25,55.3,FALSE
2980402,2018-11-29 10:01:47,5.52614778333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.421821868988,μmol/L,26.4227650872704,°C,1013,hPa,Humid,36,0,0,20.804,110816.782642827,193294.297661251,26.25,55.3,FALSE
2980413,2018-11-29 10:01:48,5.54301295666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.440204638693,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.805,110828.208885155,193310.658700197,26.25,55.3,FALSE
2980428,2018-11-29 10:01:49,5.55987981833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.550086369766,μmol/L,26.4105716536978,°C,1013,hPa,Humid,36,0,0,20.801,110826.718999182,193302.065554437,26.25,55.3,FALSE
2980432,2018-11-29 10:01:50,5.576740945,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.495094544183,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.802,110837.424250492,193300.823560577,26.25,55.3,FALSE
2980438,2018-11-29 10:01:51,5.592762955,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.440115249513,μmol/L,26.4227650872704,°C,1013,hPa,Humid,36,0,0,20.803,110829.359168283,193298.095719182,26.25,55.3,FALSE
2980450,2018-11-29 10:01:52,5.60959884666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.421912126617,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.806,110832.896750824,193296.520112422,26.25,55.3,FALSE
2980461,2018-11-29 10:01:53,5.62642589666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.458499212102,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.804,110833.37205179,193302.259944496,26.25,55.3,FALSE
2980469,2018-11-29 10:01:54,5.64328272,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.421912126617,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.806,110835.970660369,193300.331424345,26.25,55.3,FALSE
2980475,2018-11-29 10:01:55,5.660158655,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.385333285208,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.808,110837.981785574,193303.400510452,26.25,55.3,FALSE
2980483,2018-11-29 10:01:56,5.67618624,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.421912126617,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.806,110842.286049055,193294.522058436,26.25,55.3,FALSE
2980496,2018-11-29 10:01:57,5.69310691166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.495094544183,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.802,110836.891867306,193291.176180701,26.25,55.3,FALSE
2980503,2018-11-29 10:01:58,5.70994247166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.367046955243,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.809,110838.464532901,193292.192577993,26.25,55.3,FALSE
2980511,2018-11-29 10:01:59,5.726774475,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.403621675561,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.807,110839.824475999,193289.760274134,26.25,55.3,FALSE
2980519,2018-11-29 10:02:00,5.74275752333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.348855599159,μmol/L,26.4105716536978,°C,1013,hPa,Humid,36,0,0,20.812,110871.236143444,193291.053692261,26.25,55.3,FALSE
2980532,2018-11-29 10:02:01,5.75958390666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.385333285208,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.808,110848.482039871,193283.229333003,26.25,55.3,FALSE
2980541,2018-11-29 10:02:02,5.77643221,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.367139001814,μmol/L,26.4105716536978,°C,1013,hPa,Humid,36,0,0,20.811,110854.109787351,193290.301219618,26.25,55.3,FALSE
2980552,2018-11-29 10:02:03,5.79331867833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.422001569882,μmol/L,26.4105716536978,°C,1013,hPa,Humid,36,0,0,20.808,110848.905738532,193298.780641123,26.25,55.3,FALSE
2980557,2018-11-29 10:02:04,5.81018356333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.34876268535,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.81,110843.664441278,193284.142953129,26.25,55.3,FALSE
2980565,2018-11-29 10:02:05,5.82623496666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.385424464276,μmol/L,26.4105716536978,°C,1013,hPa,Humid,36,0,0,20.81,110839.959352728,193286.515269527,26.25,55.3,FALSE
2980578,2018-11-29 10:02:06,5.84316662,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.275646200203,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.814,110850.007798533,193278.398622461,26.25,55.3,FALSE
2980586,2018-11-29 10:02:07,5.86001395333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.367139001814,μmol/L,26.4105716536978,°C,1013,hPa,Humid,36,0,0,20.811,110855.429879082,193290.432214072,26.25,55.3,FALSE
2980591,2018-11-29 10:02:08,5.876134525,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.385424464276,μmol/L,26.4105716536978,°C,1013,hPa,Humid,36,0,0,20.81,110844.901973584,193281.710971165,26.25,55.3,FALSE
2980603,2018-11-29 10:02:09,5.89296146166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.257469471958,μmol/L,26.4105716536978,°C,1013,hPa,Humid,36,0,0,20.817,110851.051543954,193283.682350469,26.25,55.3,FALSE
2980614,2018-11-29 10:02:10,5.90980258333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.330574255995,μmol/L,26.4105716536978,°C,1013,hPa,Humid,36,0,0,20.813,110856.239608913,193282.455695459,26.25,55.3,FALSE
2980622,2018-11-29 10:02:11,5.92663795333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.312294972008,μmol/L,26.4105716536978,°C,1013,hPa,Humid,36,0,0,20.814,110859.027133977,193282.51113754,26.25,55.3,FALSE
2980634,2018-11-29 10:02:12,5.943470435,OXY2 (PSt7-10),2018-06-27 09:55:47,default,204.275646200203,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.814,110858.71162023,193282.710918562,26.25,55.3,FALSE
