Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3120707,2018-11-30 12:58:37,0,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.196969712066,μmol/L,33.0988687379349,°C,1018,hPa,Humid,36,0,0,22.505,112141.395127396,248991.520292608,26.6,20.1,0
3120709,2018-11-30 12:58:38,0.0201363366666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.129657236243,μmol/L,33.1049899195891,°C,1018,hPa,Humid,36,0,0,22.508,112115.34390459,248963.988333876,26.6,20.1,0
3120713,2018-11-30 12:58:39,0.0362136183333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.104756564978,μmol/L,33.1049899195891,°C,1018,hPa,Humid,36,0,0,22.51,112115.561514804,248935.710631537,26.6,20.1,0
3120718,2018-11-30 12:58:40,0.0534413633333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.12224442629,μmol/L,33.0988687379349,°C,1018,hPa,Humid,36,0,0,22.511,112113.442429562,248941.8818616,26.6,20.1,0
3120723,2018-11-30 12:58:41,0.069896145,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.139728976987,μmol/L,33.0927475674621,°C,1018,hPa,Humid,36,0,0,22.512,112115.789306072,248908.752146162,26.6,20.1,0
3120730,2018-11-30 12:58:42,0.0867092,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.147147602657,μmol/L,33.0988687379349,°C,1018,hPa,Humid,36,0,0,22.509,112121.247258996,248912.737484604,26.6,20.1,0
3120744,2018-11-30 12:58:43,0.103377653333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.159601160142,μmol/L,33.0988687379349,°C,1018,hPa,Humid,36,0,0,22.508,112111.330717171,248912.54835139,26.6,20.1,0
3120751,2018-11-30 12:58:44,0.120166486666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.139728976987,μmol/L,33.0927475674621,°C,1018,hPa,Humid,36,0,0,22.512,112104.695733041,248898.69368294,26.6,20.1,0
3120760,2018-11-30 12:58:45,0.136212528333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.102380300001,μmol/L,33.0927475674621,°C,1018,hPa,Humid,36,0,0,22.515,112097.332769798,248906.869814577,26.6,20.1,0
3120764,2018-11-30 12:58:46,0.152989305,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.084899505413,μmol/L,33.0988687379349,°C,1018,hPa,Humid,36,0,0,22.514,112088.65869527,248893.857385518,26.6,20.1,0
3120778,2018-11-30 12:58:47,0.169792838333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.114828546678,μmol/L,33.0927475674621,°C,1018,hPa,Humid,36,0,0,22.514,112100.808831786,248909.359588214,26.6,20.1,0
3120787,2018-11-30 12:58:48,0.186732426666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.114828546678,μmol/L,33.0927475674621,°C,1018,hPa,Humid,36,0,0,22.514,112102.040822844,248900.566282901,26.6,20.1,0
3120795,2018-11-30 12:58:49,0.203580503333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.089933365392,μmol/L,33.0927475674621,°C,1018,hPa,Humid,36,0,0,22.516,112108.099215692,248896.125737889,26.6,20.1,0
3120799,2018-11-30 12:58:50,0.219539581666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.072453822679,μmol/L,33.0988687379349,°C,1018,hPa,Humid,36,0,0,22.515,112103.961264492,248894.75054696,26.6,20.1,0
3120814,2018-11-30 12:58:51,0.236539345,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.035124644513,μmol/L,33.0988687379349,°C,1018,hPa,Humid,36,0,0,22.518,112112.225315483,248911.683063326,26.6,20.1,0
3120822,2018-11-30 12:58:52,0.253181531666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.077487742662,μmol/L,33.0927475674621,°C,1018,hPa,Humid,36,0,0,22.517,112117.069181729,248899.595314904,26.6,20.1,0
3120827,2018-11-30 12:58:53,0.270010275,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.102380300001,μmol/L,33.0927475674621,°C,1018,hPa,Humid,36,0,0,22.515,112109.3748587,248893.752968979,26.6,20.1,0
3120838,2018-11-30 12:58:54,0.2868063,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.072453822679,μmol/L,33.0988687379349,°C,1018,hPa,Humid,36,0,0,22.515,112112.266390807,248884.357974199,26.6,20.1,0
3120850,2018-11-30 12:58:55,0.303658706666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.089933365392,μmol/L,33.0927475674621,°C,1018,hPa,Humid,36,0,0,22.516,112102.734246983,248890.171977487,26.6,20.1,0
3120855,2018-11-30 12:58:56,0.319602933333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.072453822679,μmol/L,33.0988687379349,°C,1018,hPa,Humid,36,0,0,22.515,112058.57514727,248881.285508379,26.6,20.1,0
3120864,2018-11-30 12:58:57,0.336379696666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.077487742662,μmol/L,33.0927475674621,°C,1018,hPa,Humid,36,0,0,22.517,112035.771833456,248886.291838393,26.6,20.1,0
3120877,2018-11-30 12:58:58,0.353162828333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.040158743857,μmol/L,33.0927475674621,°C,1018,hPa,Humid,36,0,0,22.52,112046.996553165,248889.210957397,26.6,20.1,0
3120881,2018-11-30 12:58:59,0.369925665,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.065043431621,μmol/L,33.0927475674621,°C,1018,hPa,Humid,36,0,0,22.518,112096.078335965,248882.5646749,26.6,20.1,0
3120896,2018-11-30 12:59:00,0.386861188333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.097346500134,μmol/L,33.0988687379349,°C,1018,hPa,Humid,36,0,0,22.513,112108.131319404,248885.753489907,26.6,20.1,0
3120906,2018-11-30 12:59:01,0.40365298,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.040158743857,μmol/L,33.0927475674621,°C,1018,hPa,Humid,36,0,0,22.52,112110.470453519,248893.282029154,26.6,20.1,0
3120910,2018-11-30 12:59:02,0.419698053333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.119857787599,μmol/L,33.0866264081719,°C,1018,hPa,Humid,36,0,0,22.516,112167.108925,248874.970048629,26.6,20.1,0
3120920,2018-11-30 12:59:03,0.436505016666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.124882533475,μmol/L,33.0805052600645,°C,1018,hPa,Humid,36,0,0,22.518,112140.681127757,248879.928874096,26.6,20.1,0
3120932,2018-11-30 12:59:04,0.453308266666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.107409601427,μmol/L,33.0866264081719,°C,1018,hPa,Humid,36,0,0,22.517,112185.650005577,248877.0683874,26.6,20.1,0
3120938,2018-11-30 12:59:05,0.470193213333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.107409601427,μmol/L,33.0866264081719,°C,1018,hPa,Humid,36,0,0,22.517,112175.744313668,248874.665155797,26.6,20.1,0
3120948,2018-11-30 12:59:06,0.487004285,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.119857787599,μmol/L,33.0866264081719,°C,1018,hPa,Humid,36,0,0,22.516,112171.558217836,248880.672947371,26.6,20.1,0
3120956,2018-11-30 12:59:07,0.503046685,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.077487742662,μmol/L,33.0927475674621,°C,1018,hPa,Humid,36,0,0,22.517,112198.748842675,248877.644475817,26.6,20.1,0
3120963,2018-11-30 12:59:08,0.519870801666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.045188346187,μmol/L,33.0866264081719,°C,1018,hPa,Humid,36,0,0,22.522,112208.301685165,248870.264190983,26.6,20.1,0
3120975,2018-11-30 12:59:09,0.536692013333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.107409601427,μmol/L,33.0866264081719,°C,1018,hPa,Humid,36,0,0,22.517,112201.476221093,248868.908710062,26.6,20.1,0
3120982,2018-11-30 12:59:10,0.553530856666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.082517164774,μmol/L,33.0866264081719,°C,1018,hPa,Humid,36,0,0,22.519,112210.517523227,248870.584733951,26.6,20.1,0
3120989,2018-11-30 12:59:11,0.569589605,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.002841545176,μmol/L,33.0927475674621,°C,1018,hPa,Humid,36,0,0,22.523,112213.816064029,248869.48438893,26.6,20.1,0
3121001,2018-11-30 12:59:12,0.586390281666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.015279300592,μmol/L,33.0927475674621,°C,1018,hPa,Humid,36,0,0,22.522,112222.112446282,248870.780224455,26.6,20.1,0
3121009,2018-11-30 12:59:13,0.603203311666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.050213455183,μmol/L,33.0805052600645,°C,1018,hPa,Humid,36,0,0,22.524,112219.175447502,248864.214532663,26.6,20.1,0
3121022,2018-11-30 12:59:14,0.619997316666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.057629974448,μmol/L,33.0866264081719,°C,1018,hPa,Humid,36,0,0,22.521,112217.375349195,248862.833345676,26.6,20.1,0
3121028,2018-11-30 12:59:15,0.63687609,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.070072913914,μmol/L,33.0866264081719,°C,1018,hPa,Humid,36,0,0,22.52,112214.694845439,248858.69168009,26.6,20.1,0
3121034,2018-11-30 12:59:16,0.652903505,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.045188346187,μmol/L,33.0866264081719,°C,1018,hPa,Humid,36,0,0,22.522,112202.822927879,248854.807952995,26.6,20.1,0
3121042,2018-11-30 12:59:17,0.669709965,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.057629974448,μmol/L,33.0866264081719,°C,1018,hPa,Humid,36,0,0,22.521,112218.589959634,248842.282544864,26.6,20.1,0
3121052,2018-11-30 12:59:18,0.686541571666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.082517164774,μmol/L,33.0866264081719,°C,1018,hPa,Humid,36,0,0,22.519,112211.410971471,248857.802355535,26.6,20.1,0
3121060,2018-11-30 12:59:19,0.703384336666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.137331970896,μmol/L,33.0805052600645,°C,1018,hPa,Humid,36,0,0,22.517,112207.862160455,248846.763110897,26.6,20.1,0
3121075,2018-11-30 12:59:20,0.720215955,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.020309022528,μmol/L,33.0866264081719,°C,1018,hPa,Humid,36,0,0,22.524,112205.490560967,248860.223477205,26.6,20.1,0
3121078,2018-11-30 12:59:21,0.736175021666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.045188346187,μmol/L,33.0866264081719,°C,1018,hPa,Humid,36,0,0,22.522,112199.652318798,248846.858344316,26.6,20.1,0
3121091,2018-11-30 12:59:22,0.752956405,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.080118400469,μmol/L,33.0743841231388,°C,1018,hPa,Humid,36,0,0,22.524,112203.489738646,248835.513905036,26.6,20.1,0
3121102,2018-11-30 12:59:23,0.769853365,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.037773198081,μmol/L,33.0805052600645,°C,1018,hPa,Humid,36,0,0,22.525,112203.198357335,248848.487259223,26.6,20.1,0
3121110,2018-11-30 12:59:24,0.786647011666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.020309022528,μmol/L,33.0866264081719,°C,1018,hPa,Humid,36,0,0,22.524,112203.320953911,248836.282157608,26.6,20.1,0
3121116,2018-11-30 12:59:25,0.803437486666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.037773198081,μmol/L,33.0805052600645,°C,1018,hPa,Humid,36,0,0,22.525,112198.101652952,248832.755116096,26.6,20.1,0
3121128,2018-11-30 12:59:26,0.820265463333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.062655023194,μmol/L,33.0805052600645,°C,1018,hPa,Humid,36,0,0,22.523,112195.487539347,248842.597254732,26.6,20.1,0
3121135,2018-11-30 12:59:27,0.836271715,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.087542092696,μmol/L,33.0805052600645,°C,1018,hPa,Humid,36,0,0,22.521,112185.343183042,248834.903832299,26.6,20.1,0
3121144,2018-11-30 12:59:28,0.85309874,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.075097902302,μmol/L,33.0805052600645,°C,1018,hPa,Humid,36,0,0,22.522,112187.023881659,248837.596961059,26.6,20.1,0
3121154,2018-11-30 12:59:29,0.870015101666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.075097902302,μmol/L,33.0805052600645,°C,1018,hPa,Humid,36,0,0,22.522,112190.170616736,248828.568098216,26.6,20.1,0
3121165,2018-11-30 12:59:30,0.886898871666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.087542092696,μmol/L,33.0805052600645,°C,1018,hPa,Humid,36,0,0,22.521,112192.934174892,248844.437778843,26.6,20.1,0
3121173,2018-11-30 12:59:31,0.902846371666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.062655023194,μmol/L,33.0805052600645,°C,1018,hPa,Humid,36,0,0,22.523,112195.93769539,248836.317467065,26.6,20.1,0
3121179,2018-11-30 12:59:32,0.919634253333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.007871326752,μmol/L,33.0866264081719,°C,1018,hPa,Humid,36,0,0,22.525,112198.102366755,248826.845669983,26.6,20.1,0
3121186,2018-11-30 12:59:33,0.936434515,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.012896615849,μmol/L,33.0805052600645,°C,1018,hPa,Humid,36,0,0,22.527,112190.482099161,248825.786553383,26.6,20.1,0
3121198,2018-11-30 12:59:34,0.953226136666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.080118400469,μmol/L,33.0743841231388,°C,1018,hPa,Humid,36,0,0,22.524,112191.744036145,248838.701557684,26.6,20.1,0
3121209,2018-11-30 12:59:35,0.970040765,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.990405100319,μmol/L,33.0927475674621,°C,1018,hPa,Humid,36,0,0,22.524,112192.722029615,248821.332166276,26.6,20.1,0
3121214,2018-11-30 12:59:36,0.986868746666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.062655023194,μmol/L,33.0805052600645,°C,1018,hPa,Humid,36,0,0,22.523,112173.169844863,248824.551604099,26.6,20.1,0
3121227,2018-11-30 12:59:37,1.00366401166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.087542092696,μmol/L,33.0805052600645,°C,1018,hPa,Humid,36,0,0,22.521,112188.765344613,248831.984886628,26.6,20.1,0
3121235,2018-11-30 12:59:38,1.01964088666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.050213455183,μmol/L,33.0805052600645,°C,1018,hPa,Humid,36,0,0,22.524,112178.410904835,248819.282231956,26.6,20.1,0
3121242,2018-11-30 12:59:39,1.03650748333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.062655023194,μmol/L,33.0805052600645,°C,1018,hPa,Humid,36,0,0,22.523,112201.571111108,248821.437644107,26.6,20.1,0
3121253,2018-11-30 12:59:40,1.05330345166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.092562530113,μmol/L,33.0743841231388,°C,1018,hPa,Humid,36,0,0,22.523,112190.134550082,248815.843659199,26.6,20.1,0
3121263,2018-11-30 12:59:41,1.070111165,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.099987594563,μmol/L,33.0805052600645,°C,1018,hPa,Humid,36,0,0,22.52,112187.729587113,248815.678689249,26.6,20.1,0
3121271,2018-11-30 12:59:42,1.08692937333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.11002386057,μmol/L,33.0682629973949,°C,1018,hPa,Humid,36,0,0,22.524,112179.579996345,248815.960733643,26.6,20.1,0
3121280,2018-11-30 12:59:43,1.102903865,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.012896615849,μmol/L,33.0805052600645,°C,1018,hPa,Humid,36,0,0,22.527,112182.706878755,248804.376525342,26.6,20.1,0
3121290,2018-11-30 12:59:44,1.11972769333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.042793877851,μmol/L,33.0743841231388,°C,1018,hPa,Humid,36,0,0,22.527,112190.41070886,248799.087317394,26.6,20.1,0
3121301,2018-11-30 12:59:45,1.13652841333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.080118400469,μmol/L,33.0743841231388,°C,1018,hPa,Humid,36,0,0,22.524,112188.800939523,248813.323330471,26.6,20.1,0
3121309,2018-11-30 12:59:46,1.15333048,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.092562530113,μmol/L,33.0743841231388,°C,1018,hPa,Humid,36,0,0,22.523,112194.830123066,248810.61786705,26.6,20.1,0
3121318,2018-11-30 12:59:47,1.17016179166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.067675582003,μmol/L,33.0743841231388,°C,1018,hPa,Humid,36,0,0,22.525,112187.751309527,248817.545792502,26.6,20.1,0
3121327,2018-11-30 12:59:48,1.18695159333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.105007971122,μmol/L,33.0743841231388,°C,1018,hPa,Humid,36,0,0,22.522,112189.166407317,248806.283285807,26.6,20.1,0
3121336,2018-11-30 12:59:49,1.202941975,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.030354991788,μmol/L,33.0743841231388,°C,1018,hPa,Humid,36,0,0,22.528,112195.106451999,248801.433694597,26.6,20.1,0
3121344,2018-11-30 12:59:50,1.21973700666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.11002386057,μmol/L,33.0682629973949,°C,1018,hPa,Humid,36,0,0,22.524,112191.80030113,248815.738152096,26.6,20.1,0
3121354,2018-11-30 12:59:51,1.23655069,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.060250207898,μmol/L,33.0682629973949,°C,1018,hPa,Humid,36,0,0,22.528,112185.891563368,248804.201771099,26.6,20.1,0
3121363,2018-11-30 12:59:52,1.25334956833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.017917416148,μmol/L,33.0743841231388,°C,1018,hPa,Humid,36,0,0,22.529,112188.865890951,248796.231318929,26.6,20.1,0
3121371,2018-11-30 12:59:53,1.27014359166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.042793877851,μmol/L,33.0743841231388,°C,1018,hPa,Humid,36,0,0,22.527,112201.718568438,248796.190736782,26.6,20.1,0
3121381,2018-11-30 12:59:54,1.28693096,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.055234074527,μmol/L,33.0743841231388,°C,1018,hPa,Humid,36,0,0,22.526,112203.539563572,248805.9739762,26.6,20.1,0
3121389,2018-11-30 12:59:55,1.30287217333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.037773198081,μmol/L,33.0805052600645,°C,1018,hPa,Humid,36,0,0,22.525,112190.857552528,248806.464794632,26.6,20.1,0
3121395,2018-11-30 12:59:56,1.31966748166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.035371246472,μmol/L,33.0682629973949,°C,1018,hPa,Humid,36,0,0,22.53,112178.427683016,248790.427606737,26.6,20.1,0
3121402,2018-11-30 12:59:57,1.33654498333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.072691654556,μmol/L,33.0682629973949,°C,1018,hPa,Humid,36,0,0,22.527,112188.549171409,248784.312800863,26.6,20.1,0
3121418,2018-11-30 12:59:58,1.35341611666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.005481150745,μmol/L,33.0743841231388,°C,1018,hPa,Humid,36,0,0,22.53,112183.226314615,248785.052091949,26.6,20.1,0
3121426,2018-11-30 12:59:59,1.369519665,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.164829655605,μmol/L,33.0621418828337,°C,1018,hPa,Humid,36,0,0,22.522,112181.269189257,248786.284577443,26.6,20.1,0
3121431,2018-11-30 13:00:00,1.38632750833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.085134412095,μmol/L,33.0682629973949,°C,1018,hPa,Humid,36,0,0,22.526,112189.75406659,248785.250974464,26.6,20.1,0
3121441,2018-11-30 13:00:01,1.40312787,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.060250207898,μmol/L,33.0682629973949,°C,1018,hPa,Humid,36,0,0,22.528,112190.271075497,248797.184573313,26.6,20.1,0
3121449,2018-11-30 13:00:02,1.419931965,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.035371246472,μmol/L,33.0682629973949,°C,1018,hPa,Humid,36,0,0,22.53,112189.207874638,248786.275066841,26.6,20.1,0
3121458,2018-11-30 13:00:03,1.436758505,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.01049752631,μmol/L,33.0682629973949,°C,1018,hPa,Humid,36,0,0,22.532,112185.374848071,248792.626713848,26.6,20.1,0
3121471,2018-11-30 13:00:04,1.45356840166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.060250207898,μmol/L,33.0682629973949,°C,1018,hPa,Humid,36,0,0,22.528,112193.998641991,248795.727511766,26.6,20.1,0
3121474,2018-11-30 13:00:05,1.46955576666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.072691654556,μmol/L,33.0682629973949,°C,1018,hPa,Humid,36,0,0,22.527,112186.328825035,248786.349485981,26.6,20.1,0
3121488,2018-11-30 13:00:06,1.48636634333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.072691654556,μmol/L,33.0682629973949,°C,1018,hPa,Humid,36,0,0,22.527,112182.414552564,248790.009107678,26.6,20.1,0
3121497,2018-11-30 13:00:07,1.50318334333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.097578480703,μmol/L,33.0682629973949,°C,1018,hPa,Humid,36,0,0,22.525,112183.692926224,248795.207873786,26.6,20.1,0
3121503,2018-11-30 13:00:08,1.51999529166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.077703244523,μmol/L,33.0621418828337,°C,1018,hPa,Humid,36,0,0,22.529,112184.08702727,248782.334541448,26.6,20.1,0
3121511,2018-11-30 13:00:09,1.53677138666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.047810071932,μmol/L,33.0682629973949,°C,1018,hPa,Humid,36,0,0,22.529,112185.215744816,248784.546874256,26.6,20.1,0
3121525,2018-11-30 13:00:10,1.55358488833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.090145940851,μmol/L,33.0621418828337,°C,1018,hPa,Humid,36,0,0,22.528,112179.307231268,248783.811458104,26.6,20.1,0
3121530,2018-11-30 13:00:11,1.56967415166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.060250207898,μmol/L,33.0682629973949,°C,1018,hPa,Humid,36,0,0,22.528,112169.350731797,248778.068859216,26.6,20.1,0
3121540,2018-11-30 13:00:12,1.58648711833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.040383019422,μmol/L,33.0621418828337,°C,1018,hPa,Humid,36,0,0,22.532,112185.430635676,248777.334744642,26.6,20.1,0
3121546,2018-11-30 13:00:13,1.60330481166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.065261858967,μmol/L,33.0621418828337,°C,1018,hPa,Humid,36,0,0,22.53,112177.486645243,248782.173285654,26.6,20.1,0
3121561,2018-11-30 13:00:14,1.62014964,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.027945565056,μmol/L,33.0621418828337,°C,1018,hPa,Humid,36,0,0,22.533,112175.70930024,248777.76838486,26.6,20.1,0
3121566,2018-11-30 13:00:15,1.63626610166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.077703244523,μmol/L,33.0621418828337,°C,1018,hPa,Humid,36,0,0,22.529,112180.374696896,248774.324222222,26.6,20.1,0
3121573,2018-11-30 13:00:16,1.65306173166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.077703244523,μmol/L,33.0621418828337,°C,1018,hPa,Humid,36,0,0,22.529,112179.694872197,248764.590527126,26.6,20.1,0
3121589,2018-11-30 13:00:17,1.66998456833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.027945565056,μmol/L,33.0621418828337,°C,1018,hPa,Humid,36,0,0,22.533,112180.052661925,248766.806187022,26.6,20.1,0
3121595,2018-11-30 13:00:18,1.686819435,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.052821783996,μmol/L,33.0621418828337,°C,1018,hPa,Humid,36,0,0,22.531,112175.625381828,248765.406460949,26.6,20.1,0
3121607,2018-11-30 13:00:19,1.703671115,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.095152990421,μmol/L,33.0560207794538,°C,1018,hPa,Humid,36,0,0,22.53,112185.153511211,248776.083295623,26.6,20.1,0
3121617,2018-11-30 13:00:20,1.71969001666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.040383019422,μmol/L,33.0621418828337,°C,1018,hPa,Humid,36,0,0,22.532,112183.41823019,248772.655669971,26.6,20.1,0
3121622,2018-11-30 13:00:21,1.736483015,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.040383019422,μmol/L,33.0621418828337,°C,1018,hPa,Humid,36,0,0,22.532,112183.400797446,248765.567729025,26.6,20.1,0
3121632,2018-11-30 13:00:22,1.75326704,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.070269031417,μmol/L,33.0560207794538,°C,1018,hPa,Humid,36,0,0,22.532,112184.947010241,248772.741170727,26.6,20.1,0
3121642,2018-11-30 13:00:23,1.77005309166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.065261858967,μmol/L,33.0621418828337,°C,1018,hPa,Humid,36,0,0,22.53,112179.77013148,248767.466682963,26.6,20.1,0
3121650,2018-11-30 13:00:24,1.78685587166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.040383019422,μmol/L,33.0621418828337,°C,1018,hPa,Humid,36,0,0,22.532,112190.091298827,248763.519557881,26.6,20.1,0
3121655,2018-11-30 13:00:25,1.80358935666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.04539031432,μmol/L,33.0560207794538,°C,1018,hPa,Humid,36,0,0,22.534,112190.804842335,248775.059193496,26.6,20.1,0
3121666,2018-11-30 13:00:26,1.81956304833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.082710355587,μmol/L,33.0560207794538,°C,1018,hPa,Humid,36,0,0,22.531,112186.902759108,248751.727060345,26.6,20.1,0
3121672,2018-11-30 13:00:27,1.83640435833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.075271728914,μmol/L,33.049899687257,°C,1018,hPa,Humid,36,0,0,22.534,112169.674464257,248772.833864545,26.6,20.1,0
3121683,2018-11-30 13:00:28,1.85319611833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.082710355587,μmol/L,33.0560207794538,°C,1018,hPa,Humid,36,0,0,22.531,112170.879816804,248766.589039324,26.6,20.1,0
3121697,2018-11-30 13:00:29,1.87000505833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.057829017725,μmol/L,33.0560207794538,°C,1018,hPa,Humid,36,0,0,22.533,112182.598735304,248768.14612601,26.6,20.1,0
3121706,2018-11-30 13:00:30,1.886857255,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.01550942071,μmol/L,33.0621418828337,°C,1018,hPa,Humid,36,0,0,22.534,112179.954360259,248769.36743428,26.6,20.1,0
