Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3086561,2018-11-30 11:21:26,0,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.724774950734,μmol/L,32.4761763101692,°C,1020,hPa,Humid,36,0,0,20.854,110599.627651992,192423.53540317,26.25,55.3,0
3086564,2018-11-30 11:21:27,0.0167649266666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.698604710641,μmol/L,32.4700685755452,°C,1020,hPa,Humid,36,0,0,20.858,110555.05462763,192390.219911157,26.25,55.3,0
3086567,2018-11-30 11:21:28,0.0335928583333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.743913214692,μmol/L,32.4700685755452,°C,1020,hPa,Humid,36,0,0,20.855,110520.972592297,192355.887207933,26.25,55.3,0
3086574,2018-11-30 11:21:29,0.04998209,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.683505275243,μmol/L,32.4700685755452,°C,1020,hPa,Humid,36,0,0,20.859,110500.639970633,192346.412320611,26.25,55.3,0
3086579,2018-11-30 11:21:30,0.0670043,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.679470468418,μmol/L,32.4761763101692,°C,1020,hPa,Humid,36,0,0,20.857,110483.076620229,192335.175299668,26.25,55.3,0
3086589,2018-11-30 11:21:31,0.08383626,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.709671756807,μmol/L,32.4761763101692,°C,1020,hPa,Humid,36,0,0,20.855,110476.674946928,192336.908187012,26.25,55.3,0
3086596,2018-11-30 11:21:32,0.099828,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.683505275243,μmol/L,32.4700685755452,°C,1020,hPa,Humid,36,0,0,20.859,110467.490433529,192328.880785033,26.25,55.3,0
3086604,2018-11-30 11:21:33,0.116635591666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.668407539054,μmol/L,32.4700685755452,°C,1020,hPa,Humid,36,0,0,20.86,110460.700884857,192326.2360999,26.25,55.3,0
3086615,2018-11-30 11:21:34,0.133629716666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.687535530152,μmol/L,32.4639608520515,°C,1020,hPa,Humid,36,0,0,20.861,110457.974746118,192326.173394239,26.25,55.3,0
3086625,2018-11-30 11:21:35,0.15040721,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.657342474648,μmol/L,32.4639608520515,°C,1020,hPa,Humid,36,0,0,20.863,110436.751747018,192319.451319768,26.25,55.3,0
3086630,2018-11-30 11:21:36,0.166439796666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.619088282227,μmol/L,32.4761763101692,°C,1020,hPa,Humid,36,0,0,20.861,110425.665640866,192312.560225399,26.25,55.3,0
3086639,2018-11-30 11:21:37,0.183235615,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.623124523148,μmol/L,32.4700685755452,°C,1020,hPa,Humid,36,0,0,20.863,110411.456451083,192304.681136151,26.25,55.3,0
3086649,2018-11-30 11:21:38,0.200049671666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.683505275243,μmol/L,32.4700685755452,°C,1020,hPa,Humid,36,0,0,20.859,110399.186966759,192311.828796245,26.25,55.3,0
3086655,2018-11-30 11:21:39,0.216841065,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.619088282227,μmol/L,32.4761763101692,°C,1020,hPa,Humid,36,0,0,20.861,110385.626085243,192321.526868756,26.25,55.3,0
3086667,2018-11-30 11:21:40,0.233602253333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.644967917451,μmol/L,32.4700685755452,°C,1019,hPa,Humid,36,0,0,20.861,110378.638817578,192319.501366358,26.25,55.3,0
3086673,2018-11-30 11:21:41,0.250381773333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.57785679078,μmol/L,32.4700685755452,°C,1020,hPa,Humid,36,0,0,20.866,110364.625123138,192312.354766419,26.25,55.3,0
3086687,2018-11-30 11:21:42,0.267178195,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.653311501815,μmol/L,32.4700685755452,°C,1020,hPa,Humid,36,0,0,20.861,110361.744252615,192312.976451905,26.25,55.3,0
3086692,2018-11-30 11:21:43,0.283121516666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.603996982202,μmol/L,32.4761763101692,°C,1020,hPa,Humid,36,0,0,20.862,110347.14738988,192296.646306338,26.25,55.3,0
3086701,2018-11-30 11:21:44,0.299991611666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.623124523148,μmol/L,32.4700685755452,°C,1020,hPa,Humid,36,0,0,20.863,110351.928397214,192310.067279396,26.25,55.3,0
3086711,2018-11-30 11:21:45,0.31681437,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.657342474648,μmol/L,32.4639608520515,°C,1020,hPa,Humid,36,0,0,20.863,110335.702707928,192306.076274916,26.25,55.3,0
3086723,2018-11-30 11:21:46,0.3336127,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.57785679078,μmol/L,32.4700685755452,°C,1020,hPa,Humid,36,0,0,20.866,110336.235703272,192298.162298878,26.25,55.3,0
3086731,2018-11-30 11:21:47,0.35041495,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.592944337165,μmol/L,32.4700685755452,°C,1020,hPa,Humid,36,0,0,20.865,110322.951694198,192298.651887163,26.25,55.3,0
3086742,2018-11-30 11:21:48,0.367223353333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.528565948245,μmol/L,32.4761763101692,°C,1020,hPa,Humid,36,0,0,20.867,110304.997603865,192304.806230017,26.25,55.3,0
3086747,2018-11-30 11:21:49,0.383184188333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.612065629576,μmol/L,32.4639608520515,°C,1020,hPa,Humid,36,0,0,20.866,110308.614072447,192300.547538055,26.25,55.3,0
3086756,2018-11-30 11:21:50,0.400020176666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.51348483287,μmol/L,32.4761763101692,°C,1020,hPa,Humid,36,0,0,20.868,110265.216787398,192294.887970793,26.25,55.3,0
3086764,2018-11-30 11:21:51,0.416803811666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.608033581201,μmol/L,32.4700685755452,°C,1020,hPa,Humid,36,0,0,20.864,110281.387615225,192294.871849699,26.25,55.3,0
3086779,2018-11-30 11:21:52,0.433605878333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.573552517175,μmol/L,32.4639608520515,°C,1019,hPa,Humid,36,0,0,20.868,110272.124520355,192294.177782328,26.25,55.3,0
3086785,2018-11-30 11:21:53,0.450445841666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.517523576574,μmol/L,32.4700685755452,°C,1020,hPa,Humid,36,0,0,20.87,110280.54946436,192299.608890959,26.25,55.3,0
3086792,2018-11-30 11:21:54,0.46640871,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.438104698818,μmol/L,32.4761763101692,°C,1020,hPa,Humid,36,0,0,20.873,110273.272667211,192284.520848861,26.25,55.3,0
3086798,2018-11-30 11:21:55,0.483297728333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.36276694572,μmol/L,32.4761763101692,°C,1020,hPa,Humid,36,0,0,20.878,110269.40004567,192285.87828117,26.25,55.3,0
3086808,2018-11-30 11:21:56,0.500101658333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.442145224866,μmol/L,32.4700685755452,°C,1020,hPa,Humid,36,0,0,20.875,110278.96685894,192290.043254448,26.25,55.3,0
3086819,2018-11-30 11:21:57,0.516918923333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.457217504052,μmol/L,32.4700685755452,°C,1020,hPa,Humid,36,0,0,20.874,110265.334245082,192291.157470768,26.25,55.3,0
3086830,2018-11-30 11:21:58,0.533803271666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.39693855663,μmol/L,32.4700685755452,°C,1020,hPa,Humid,36,0,0,20.878,110259.812728216,192276.338648398,26.25,55.3,0
3086839,2018-11-30 11:21:59,0.549760821666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.431110975199,μmol/L,32.4639608520515,°C,1020,hPa,Humid,36,0,0,20.878,110312.872151338,192286.261100104,26.25,55.3,0
3086850,2018-11-30 11:22:00,0.566567118333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.366809249652,μmol/L,32.4700685755452,°C,1020,hPa,Humid,36,0,0,20.88,110308.123960155,192277.076286223,26.25,55.3,0
3086856,2018-11-30 11:22:01,0.583334548333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.381873056129,μmol/L,32.4700685755452,°C,1020,hPa,Humid,36,0,0,20.879,110299.177948161,192276.717318677,26.25,55.3,0
3086864,2018-11-30 11:22:02,0.600118001666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.385910458094,μmol/L,32.4639608520515,°C,1020,hPa,Humid,36,0,0,20.881,110299.94800623,192281.780937788,26.25,55.3,0
3086871,2018-11-30 11:22:03,0.616940268333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.355785249687,μmol/L,32.4639608520515,°C,1020,hPa,Humid,36,0,0,20.883,110295.491359124,192268.813546182,26.25,55.3,0
3086885,2018-11-30 11:22:04,0.633759485,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.355785249687,μmol/L,32.4639608520515,°C,1020,hPa,Humid,36,0,0,20.883,110282.928777153,192274.953899805,26.25,55.3,0
3086890,2018-11-30 11:22:05,0.649747978333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.39693855663,μmol/L,32.4700685755452,°C,1020,hPa,Humid,36,0,0,20.878,110285.389293903,192272.239657063,26.25,55.3,0
3086902,2018-11-30 11:22:06,0.666541845,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.351747136941,μmol/L,32.4700685755452,°C,1020,hPa,Humid,36,0,0,20.881,110281.737429396,192274.058790443,26.25,55.3,0
3086909,2018-11-30 11:22:07,0.68340442,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.351747136941,μmol/L,32.4700685755452,°C,1020,hPa,Humid,36,0,0,20.881,110268.829807033,192270.254023865,26.25,55.3,0
3086917,2018-11-30 11:22:08,0.700255761666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.366809249652,μmol/L,32.4700685755452,°C,1020,hPa,Humid,36,0,0,20.88,110274.967673247,192269.083921697,26.25,55.3,0
3086930,2018-11-30 11:22:09,0.717044896666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.355785249687,μmol/L,32.4639608520515,°C,1020,hPa,Humid,36,0,0,20.883,110270.582148982,192274.230325874,26.25,55.3,0
3086934,2018-11-30 11:22:10,0.733044843333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.347459393321,μmol/L,32.4639608520515,°C,1019,hPa,Humid,36,0,0,20.883,110270.215408276,192256.718493717,26.25,55.3,0
3086943,2018-11-30 11:22:11,0.749883176666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.370847007097,μmol/L,32.4639608520515,°C,1020,hPa,Humid,36,0,0,20.882,110264.952004429,192261.974522999,26.25,55.3,0
3086952,2018-11-30 11:22:12,0.766674281666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.370847007097,μmol/L,32.4639608520515,°C,1020,hPa,Humid,36,0,0,20.882,110260.392606202,192256.437506476,26.25,55.3,0
3086963,2018-11-30 11:22:13,0.783467828333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.276461970816,μmol/L,32.4700685755452,°C,1020,hPa,Humid,36,0,0,20.886,110255.957414978,192267.66775393,26.25,55.3,0
3086973,2018-11-30 11:22:14,0.800254603333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.370847007097,μmol/L,32.4639608520515,°C,1020,hPa,Humid,36,0,0,20.882,110245.711987216,192258.201277201,26.25,55.3,0
3086981,2018-11-30 11:22:15,0.817031165,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.306570958815,μmol/L,32.4700685755452,°C,1020,hPa,Humid,36,0,0,20.884,110238.552380002,192253.291302641,26.25,55.3,0
3086994,2018-11-30 11:22:16,0.83383828,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.355785249687,μmol/L,32.4639608520515,°C,1020,hPa,Humid,36,0,0,20.883,110250.620648992,192260.366448331,26.25,55.3,0
3086998,2018-11-30 11:22:17,0.849850553333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.306570958815,μmol/L,32.4700685755452,°C,1020,hPa,Humid,36,0,0,20.884,110248.888443261,192255.066536661,26.25,55.3,0
3087008,2018-11-30 11:22:18,0.866659033333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.3133008164,μmol/L,32.4700685755452,°C,1019,hPa,Humid,36,0,0,20.883,110246.107751661,192259.71686528,26.25,55.3,0
3087017,2018-11-30 11:22:19,0.883455003333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.306570958815,μmol/L,32.4700685755452,°C,1020,hPa,Humid,36,0,0,20.884,110258.33664087,192257.113517401,26.25,55.3,0
3087024,2018-11-30 11:22:20,0.900249035,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.314644772724,μmol/L,32.4578531396887,°C,1020,hPa,Humid,36,0,0,20.888,110255.22031352,192249.675057096,26.25,55.3,0
3087034,2018-11-30 11:22:21,0.917075493333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.306570958815,μmol/L,32.4700685755452,°C,1020,hPa,Humid,36,0,0,20.884,110255.859337794,192259.682728454,26.25,55.3,0
3087042,2018-11-30 11:22:22,0.933093066666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.276461970816,μmol/L,32.4700685755452,°C,1020,hPa,Humid,36,0,0,20.886,110256.3425849,192246.96403385,26.25,55.3,0
3087051,2018-11-30 11:22:23,0.94994196,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.261410015267,μmol/L,32.4700685755452,°C,1020,hPa,Humid,36,0,0,20.887,110255.015813394,192247.614252906,26.25,55.3,0
3087061,2018-11-30 11:22:24,0.96675533,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.250400346542,μmol/L,32.4639608520515,°C,1020,hPa,Humid,36,0,0,20.89,110258.356542603,192252.911397492,26.25,55.3,0
3087074,2018-11-30 11:22:25,0.983561808333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.235352128524,μmol/L,32.4639608520515,°C,1020,hPa,Humid,36,0,0,20.891,110265.239990463,192250.214316389,26.25,55.3,0
3087081,2018-11-30 11:22:26,1.00038775166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.291515618579,μmol/L,32.4700685755452,°C,1020,hPa,Humid,36,0,0,20.885,110255.553894323,192244.412478763,26.25,55.3,0
3087088,2018-11-30 11:22:27,1.01716862333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.231311179778,μmol/L,32.4700685755452,°C,1020,hPa,Humid,36,0,0,20.889,110254.013601588,192241.796127307,26.25,55.3,0
3087097,2018-11-30 11:22:28,1.03322194166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.235352128524,μmol/L,32.4639608520515,°C,1020,hPa,Humid,36,0,0,20.891,110240.972445363,192238.636129486,26.25,55.3,0
3087105,2018-11-30 11:22:29,1.04990475,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.235352128524,μmol/L,32.4639608520515,°C,1020,hPa,Humid,36,0,0,20.891,110239.870036396,192241.886656203,26.25,55.3,0
3087113,2018-11-30 11:22:30,1.06671854,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.26545025608,μmol/L,32.4639608520515,°C,1020,hPa,Humid,36,0,0,20.889,110233.456668098,192243.193345422,26.25,55.3,0
3087122,2018-11-30 11:22:31,1.08354638333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.205260766014,μmol/L,32.4639608520515,°C,1020,hPa,Humid,36,0,0,20.893,110241.916481107,192236.605108997,26.25,55.3,0
3087133,2018-11-30 11:22:32,1.10037602666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.261410015267,μmol/L,32.4700685755452,°C,1020,hPa,Humid,36,0,0,20.887,110231.885699244,192231.130714814,26.25,55.3,0
3087144,2018-11-30 11:22:33,1.11720146,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.175176166483,μmol/L,32.4639608520515,°C,1020,hPa,Humid,36,0,0,20.895,110233.225188288,192250.358242465,26.25,55.3,0
3087151,2018-11-30 11:22:34,1.13318245833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.121970559072,μmol/L,32.4761763101692,°C,1020,hPa,Humid,36,0,0,20.894,110236.760221979,192231.07302441,26.25,55.3,0
3087159,2018-11-30 11:22:35,1.14998546333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.16013640219,μmol/L,32.4639608520515,°C,1020,hPa,Humid,36,0,0,20.896,110232.789462357,192233.085069954,26.25,55.3,0
3087169,2018-11-30 11:22:36,1.16677776333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.141055259586,μmol/L,32.4700685755452,°C,1020,hPa,Humid,36,0,0,20.895,110237.567637442,192228.255509845,26.25,55.3,0
3087179,2018-11-30 11:22:37,1.18358764666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.175176166483,μmol/L,32.4639608520515,°C,1020,hPa,Humid,36,0,0,20.895,110224.391680104,192228.316422156,26.25,55.3,0
3087186,2018-11-30 11:22:38,1.20042406166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.269485956417,μmol/L,32.4578531396887,°C,1020,hPa,Humid,36,0,0,20.891,110234.910184565,192229.568910258,26.25,55.3,0
3087196,2018-11-30 11:22:39,1.21637699333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.190217621005,μmol/L,32.4639608520515,°C,1020,hPa,Humid,36,0,0,20.894,110239.782929018,192222.639428224,26.25,55.3,0
3087207,2018-11-30 11:22:40,1.23325555166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.166859241947,μmol/L,32.4639608520515,°C,1019,hPa,Humid,36,0,0,20.895,110230.933116262,192225.303625706,26.25,55.3,0
3087215,2018-11-30 11:22:41,1.25009693166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.15609368672,μmol/L,32.4700685755452,°C,1020,hPa,Humid,36,0,0,20.894,110240.760654762,192218.740910642,26.25,55.3,0
3087223,2018-11-30 11:22:42,1.26688126,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.179213990036,μmol/L,32.4578531396887,°C,1020,hPa,Humid,36,0,0,20.897,110244.194619444,192222.464652699,26.25,55.3,0
3087232,2018-11-30 11:22:43,1.28365205,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.126018522342,μmol/L,32.4700685755452,°C,1020,hPa,Humid,36,0,0,20.896,110244.712657614,192223.921170248,26.25,55.3,0
3087240,2018-11-30 11:22:44,1.30049935833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.164174578991,μmol/L,32.4578531396887,°C,1020,hPa,Humid,36,0,0,20.898,110243.576692032,192217.441503764,26.25,55.3,0
3087248,2018-11-30 11:22:45,1.31648355333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.149136857739,μmol/L,32.4578531396887,°C,1020,hPa,Humid,36,0,0,20.899,110240.425229811,192212.940469404,26.25,55.3,0
3087259,2018-11-30 11:22:46,1.33336168333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.050860175449,μmol/L,32.4700685755452,°C,1020,hPa,Humid,36,0,0,20.901,110249.037149235,192210.588418545,26.25,55.3,0
3087272,2018-11-30 11:22:47,1.35016334166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.16013640219,μmol/L,32.4639608520515,°C,1020,hPa,Humid,36,0,0,20.896,110244.168373681,192228.23374834,26.25,55.3,0
3087279,2018-11-30 11:22:48,1.36695544833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.145098327868,μmol/L,32.4639608520515,°C,1020,hPa,Humid,36,0,0,20.897,110240.537462577,192215.664961895,26.25,55.3,0
3087290,2018-11-30 11:22:49,1.38374956,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.179213990036,μmol/L,32.4578531396887,°C,1020,hPa,Humid,36,0,0,20.897,110232.498319758,192210.78298466,26.25,55.3,0
3087300,2018-11-30 11:22:50,1.400545845,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.076650461994,μmol/L,32.4639608520515,°C,1019,hPa,Humid,36,0,0,20.901,110222.353365986,192210.653964388,26.25,55.3,0
3087305,2018-11-30 11:22:51,1.41650807666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.121747249799,μmol/L,32.4639608520515,°C,1019,hPa,Humid,36,0,0,20.898,110228.525985219,192208.955212246,26.25,55.3,0
3087317,2018-11-30 11:22:52,1.43329645666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.115027248104,μmol/L,32.4639608520515,°C,1020,hPa,Humid,36,0,0,20.899,110237.67623448,192203.727714789,26.25,55.3,0
3087321,2018-11-30 11:22:53,1.45007924833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.073973589355,μmol/L,32.4578531396887,°C,1020,hPa,Humid,36,0,0,20.904,110231.832788779,192208.686753155,26.25,55.3,0
3087331,2018-11-30 11:22:54,1.46689784166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.119066483583,μmol/L,32.4578531396887,°C,1020,hPa,Humid,36,0,0,20.901,110234.843798749,192215.522504851,26.25,55.3,0
3087340,2018-11-30 11:22:55,1.48370230666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.024854541296,μmol/L,32.4639608520515,°C,1020,hPa,Humid,36,0,0,20.905,110236.877741385,192208.623910185,26.25,55.3,0
3087353,2018-11-30 11:22:56,1.50049402166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.012496363594,μmol/L,32.4700685755452,°C,1019,hPa,Humid,36,0,0,20.903,110227.587517611,192203.724179855,26.25,55.3,0
3087357,2018-11-30 11:22:57,1.51650194666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.054905356881,μmol/L,32.4639608520515,°C,1020,hPa,Humid,36,0,0,20.903,110230.197378215,192207.715848332,26.25,55.3,0
3087368,2018-11-30 11:22:58,1.53326769833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.050637827477,μmol/L,32.4578531396887,°C,1019,hPa,Humid,36,0,0,20.905,110234.751883446,192204.034534872,26.25,55.3,0
3087380,2018-11-30 11:22:59,1.55021765666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.073973589355,μmol/L,32.4578531396887,°C,1020,hPa,Humid,36,0,0,20.904,110232.391699733,192207.390291354,26.25,55.3,0
3087385,2018-11-30 11:23:00,1.56698668666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.058946001449,μmol/L,32.4578531396887,°C,1020,hPa,Humid,36,0,0,20.905,110233.7981294,192201.695625041,26.25,55.3,0
3087396,2018-11-30 11:23:01,1.58378684,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.058946001449,μmol/L,32.4578531396887,°C,1020,hPa,Humid,36,0,0,20.905,110231.765767136,192196.085837553,26.25,55.3,0
3087406,2018-11-30 11:23:02,1.599780065,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.937400815,μmol/L,32.4700685755452,°C,1019,hPa,Humid,36,0,0,20.908,110238.22243163,192191.876441565,26.25,55.3,0
3087413,2018-11-30 11:23:03,1.61664932333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.979790974659,μmol/L,32.4639608520515,°C,1020,hPa,Humid,36,0,0,20.908,110227.420200115,192186.871865519,26.25,55.3,0
3087426,2018-11-30 11:23:04,1.63343020833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.968815912771,μmol/L,32.4578531396887,°C,1020,hPa,Humid,36,0,0,20.911,110231.109362707,192187.13407682,26.25,55.3,0
3087429,2018-11-30 11:23:05,1.65027550333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.983833376605,μmol/L,32.4578531396887,°C,1020,hPa,Humid,36,0,0,20.91,110240.618407743,192191.061119927,26.25,55.3,0
3087438,2018-11-30 11:23:06,1.66713013,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.964773159881,μmol/L,32.4639608520515,°C,1020,hPa,Humid,36,0,0,20.909,110242.26082683,192187.860315174,26.25,55.3,0
3087448,2018-11-30 11:23:07,1.683131925,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.926437555781,μmol/L,32.4639608520515,°C,1019,hPa,Humid,36,0,0,20.911,110241.392485611,192182.112964046,26.25,55.3,0
3087461,2018-11-30 11:23:08,1.69994540833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.00983166511,μmol/L,32.4639608520515,°C,1020,hPa,Humid,36,0,0,20.906,110248.41147223,192191.354157696,26.25,55.3,0
3087467,2018-11-30 11:23:09,1.71673988666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.911425542534,μmol/L,32.4639608520515,°C,1019,hPa,Humid,36,0,0,20.912,110249.267355793,192195.156909658,26.25,55.3,0
3087479,2018-11-30 11:23:10,1.73353676166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.904718764406,μmol/L,32.4639608520515,°C,1020,hPa,Humid,36,0,0,20.913,110250.474637638,192191.399402189,26.25,55.3,0
3087489,2018-11-30 11:23:11,1.750339925,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.949757031723,μmol/L,32.4639608520515,°C,1020,hPa,Humid,36,0,0,20.91,110255.514787601,192189.407027933,26.25,55.3,0
3087497,2018-11-30 11:23:12,1.76715779333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.874701681251,μmol/L,32.4639608520515,°C,1020,hPa,Humid,36,0,0,20.915,110252.778161358,192180.836847667,26.25,55.3,0
3087503,2018-11-30 11:23:13,1.78313918833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.983833376605,μmol/L,32.4578531396887,°C,1020,hPa,Humid,36,0,0,20.91,110247.041725259,192182.547453652,26.25,55.3,0
3087509,2018-11-30 11:23:14,1.79990463666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.923773638906,μmol/L,32.4578531396887,°C,1020,hPa,Humid,36,0,0,20.914,110243.299824801,192183.672715132,26.25,55.3,0
3087524,2018-11-30 11:23:15,1.81668372833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.908762919306,μmol/L,32.4578531396887,°C,1020,hPa,Humid,36,0,0,20.915,110244.891000386,192178.534486867,26.25,55.3,0
3087534,2018-11-30 11:23:16,1.83349935666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.874701681251,μmol/L,32.4639608520515,°C,1020,hPa,Humid,36,0,0,20.915,110246.147026033,192184.905581481,26.25,55.3,0
3087543,2018-11-30 11:23:17,1.85030776666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.893753885122,μmol/L,32.4578531396887,°C,1020,hPa,Humid,36,0,0,20.916,110250.078570689,192186.904612353,26.25,55.3,0
3087551,2018-11-30 11:23:18,1.86707546833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.923773638906,μmol/L,32.4578531396887,°C,1020,hPa,Humid,36,0,0,20.914,110258.888384809,192180.261322126,26.25,55.3,0
3087559,2018-11-30 11:23:19,1.883057505,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.908762919306,μmol/L,32.4578531396887,°C,1020,hPa,Humid,36,0,0,20.915,110241.802117153,192173.751351951,26.25,55.3,0
