Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3086576,2018-11-30 11:21:29,0,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.324889511896,μmol/L,32.1035701965402,°C,1019,hPa,Humid,36,0,0,22.613,131490.058629252,264808.70050468,27.3,49.2,0
3086577,2018-11-30 11:21:30,0.0102356383333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.316474766685,μmol/L,32.0974527277099,°C,1019,hPa,Humid,36,0,0,22.616,131440.752386306,264698.083032721,27.3,49.2,0
3086592,2018-11-30 11:21:31,0.0270644316666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.316474766685,μmol/L,32.0974527277099,°C,1019,hPa,Humid,36,0,0,22.616,131425.250356317,264669.892318762,27.3,49.2,0
3086599,2018-11-30 11:21:32,0.0430304016666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.384284970957,μmol/L,32.0913352700445,°C,1019,hPa,Humid,36,0,0,22.613,131408.321349745,264626.719342441,27.3,49.2,0
3086605,2018-11-30 11:21:33,0.0598138416666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.346165311799,μmol/L,32.0913352700445,°C,1019,hPa,Humid,36,0,0,22.616,131395.071277527,264604.586835939,27.3,49.2,0
3086616,2018-11-30 11:21:34,0.07687758,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.354586809235,μmol/L,32.0974527277099,°C,1019,hPa,Humid,36,0,0,22.613,131381.933983096,264581.052597443,27.3,49.2,0
3086621,2018-11-30 11:21:35,0.093646665,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.248692661184,μmol/L,32.1035701965402,°C,1019,hPa,Humid,36,0,0,22.619,131372.534103463,264570.749732505,27.3,49.2,0
3086629,2018-11-30 11:21:36,0.109729578333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.33346142708,μmol/L,32.0913352700445,°C,1019,hPa,Humid,36,0,0,22.617,131369.579266651,264548.96567724,27.3,49.2,0
3086641,2018-11-30 11:21:37,0.126536233333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.303773420304,μmol/L,32.0974527277099,°C,1019,hPa,Humid,36,0,0,22.617,131359.635794804,264533.013457344,27.3,49.2,0
3086651,2018-11-30 11:21:38,0.143352761666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.265677381896,μmol/L,32.0974527277099,°C,1019,hPa,Humid,36,0,0,22.62,131359.518622759,264522.908271743,27.3,49.2,0
3086661,2018-11-30 11:21:39,0.160176301666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.308057658996,μmol/L,32.0913352700445,°C,1019,hPa,Humid,36,0,0,22.619,131359.604197725,264509.817373452,27.3,49.2,0
3086671,2018-11-30 11:21:40,0.17701836,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.265677381896,μmol/L,32.0974527277099,°C,1019,hPa,Humid,36,0,0,22.62,131350.295178887,264508.423116642,27.3,49.2,0
3086672,2018-11-30 11:21:41,0.19300292,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.278374728101,μmol/L,32.0974527277099,°C,1019,hPa,Humid,36,0,0,22.619,131359.040573735,264495.186508501,27.3,49.2,0
3086682,2018-11-30 11:21:42,0.209794158333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.248692661184,μmol/L,32.1035701965402,°C,1019,hPa,Humid,36,0,0,22.619,131348.310432538,264491.017124553,27.3,49.2,0
3086697,2018-11-30 11:21:43,0.22664475,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.252981368701,μmol/L,32.0974527277099,°C,1019,hPa,Humid,36,0,0,22.621,131335.931544693,264495.266245191,27.3,49.2,0
3086706,2018-11-30 11:21:44,0.24343539,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.19792142197,μmol/L,32.1035701965402,°C,1019,hPa,Humid,36,0,0,22.623,131343.629878896,264475.408215589,27.3,49.2,0
3086715,2018-11-30 11:21:45,0.260288443333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.185231943075,μmol/L,32.1035701965402,°C,1019,hPa,Humid,36,0,0,22.624,131339.834008449,264464.746807497,27.3,49.2,0
3086720,2018-11-30 11:21:46,0.277087326666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.214901325269,μmol/L,32.0974527277099,°C,1019,hPa,Humid,36,0,0,22.624,131326.097670294,264470.176067862,27.3,49.2,0
3086727,2018-11-30 11:21:47,0.29308687,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.295357775249,μmol/L,32.0913352700445,°C,1019,hPa,Humid,36,0,0,22.62,131315.201806976,264441.377188032,27.3,49.2,0
3086737,2018-11-30 11:21:48,0.30991645,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.210612233038,μmol/L,32.1035701965402,°C,1019,hPa,Humid,36,0,0,22.622,131317.193387596,264448.489163623,27.3,49.2,0
3086749,2018-11-30 11:21:49,0.326706711666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.214901325269,μmol/L,32.0974527277099,°C,1019,hPa,Humid,36,0,0,22.624,131312.982355436,264444.830500581,27.3,49.2,0
3086758,2018-11-30 11:21:50,0.343495205,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.282659224778,μmol/L,32.0913352700445,°C,1019,hPa,Humid,36,0,0,22.621,131317.554323811,264432.334540112,27.3,49.2,0
3086769,2018-11-30 11:21:51,0.360301325,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.19792142197,μmol/L,32.1035701965402,°C,1019,hPa,Humid,36,0,0,22.623,131327.351540838,264421.275708091,27.3,49.2,0
3086772,2018-11-30 11:21:52,0.376346806666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.168250364759,μmol/L,32.1096876765364,°C,1019,hPa,Humid,36,0,0,22.623,131324.441886677,264432.793906248,27.3,49.2,0
3086780,2018-11-30 11:21:53,0.393130675,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.214901325269,μmol/L,32.0974527277099,°C,1019,hPa,Humid,36,0,0,22.624,131328.715184992,264433.238377894,27.3,49.2,0
3086793,2018-11-30 11:21:54,0.409958851666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.19792142197,μmol/L,32.1035701965402,°C,1019,hPa,Humid,36,0,0,22.623,131313.794391525,264409.788056999,27.3,49.2,0
3086802,2018-11-30 11:21:55,0.426761001666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.231878351826,μmol/L,32.0913352700445,°C,1019,hPa,Humid,36,0,0,22.625,131314.462852925,264406.946546845,27.3,49.2,0
3086810,2018-11-30 11:21:56,0.443541968333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.189521291199,μmol/L,32.0974527277099,°C,1019,hPa,Humid,36,0,0,22.626,131318.058931034,264405.326282452,27.3,49.2,0
3086821,2018-11-30 11:21:57,0.460335653333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.176833272057,μmol/L,32.0974527277099,°C,1019,hPa,Humid,36,0,0,22.627,131312.035160739,264405.224943353,27.3,49.2,0
3086826,2018-11-30 11:21:58,0.476307275,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.147171497515,μmol/L,32.1035701965402,°C,1019,hPa,Humid,36,0,0,22.627,131303.158324038,264392.89777135,27.3,49.2,0
3086838,2018-11-30 11:21:59,0.493119518333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.231878351826,μmol/L,32.0913352700445,°C,1019,hPa,Humid,36,0,0,22.625,131297.892998298,264385.144359403,27.3,49.2,0
3086847,2018-11-30 11:22:00,0.509913146666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.176833272057,μmol/L,32.0974527277099,°C,1019,hPa,Humid,36,0,0,22.627,131294.238387386,264388.54310724,27.3,49.2,0
3086857,2018-11-30 11:22:01,0.52676494,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.126094510327,μmol/L,32.0974527277099,°C,1019,hPa,Humid,36,0,0,22.631,131283.649717525,264386.153982493,27.3,49.2,0
3086869,2018-11-30 11:22:02,0.543563231666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.151461228606,μmol/L,32.0974527277099,°C,1019,hPa,Humid,36,0,0,22.629,131287.884106246,264369.071887598,27.3,49.2,0
3086874,2018-11-30 11:22:03,0.560322753333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.16414658459,μmol/L,32.0974527277099,°C,1019,hPa,Humid,36,0,0,22.628,131290.587994776,264369.85569253,27.3,49.2,0
3086886,2018-11-30 11:22:04,0.577104733333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.189521291199,μmol/L,32.0974527277099,°C,1019,hPa,Humid,36,0,0,22.626,131288.883283248,264374.372362484,27.3,49.2,0
3086895,2018-11-30 11:22:05,0.593066958333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.079469726294,μmol/L,32.1096876765364,°C,1019,hPa,Humid,36,0,0,22.63,131282.57906425,264359.377119117,27.3,49.2,0
3086901,2018-11-30 11:22:06,0.609862008333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.113413147651,μmol/L,32.0974527277099,°C,1019,hPa,Humid,36,0,0,22.632,131273.06471581,264359.714939065,27.3,49.2,0
3086911,2018-11-30 11:22:07,0.626684433333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.126094510327,μmol/L,32.0974527277099,°C,1019,hPa,Humid,36,0,0,22.631,131291.53815976,264357.100206926,27.3,49.2,0
3086922,2018-11-30 11:22:08,0.643503625,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.109123034641,μmol/L,32.1035701965402,°C,1019,hPa,Humid,36,0,0,22.63,131278.299839029,264347.389804301,27.3,49.2,0
3086928,2018-11-30 11:22:09,0.660297643333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.08376404723,μmol/L,32.1035701965402,°C,1019,hPa,Humid,36,0,0,22.632,131277.227059881,264345.986302635,27.3,49.2,0
3086940,2018-11-30 11:22:10,0.677132188333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.100733115697,μmol/L,32.0974527277099,°C,1019,hPa,Humid,36,0,0,22.633,131277.289512183,264345.633304467,27.3,49.2,0
3086947,2018-11-30 11:22:11,0.693139385,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.096442875612,μmol/L,32.1035701965402,°C,1019,hPa,Humid,36,0,0,22.631,131274.384632124,264335.24199126,27.3,49.2,0
3086955,2018-11-30 11:22:12,0.70993049,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.109123034641,μmol/L,32.1035701965402,°C,1019,hPa,Humid,36,0,0,22.63,131275.960781088,264332.859124302,27.3,49.2,0
3086964,2018-11-30 11:22:13,0.726735438333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.109123034641,μmol/L,32.1035701965402,°C,1019,hPa,Humid,36,0,0,22.63,131282.932636694,264332.760758083,27.3,49.2,0
3086974,2018-11-30 11:22:14,0.743531206666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.130380545125,μmol/L,32.0913352700445,°C,1019,hPa,Humid,36,0,0,22.633,131282.06909196,264337.8842371,27.3,49.2,0
3086983,2018-11-30 11:22:15,0.760326093333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.045735544064,μmol/L,32.1035701965402,°C,1019,hPa,Humid,36,0,0,22.635,131278.251589116,264326.417949956,27.3,49.2,0
3086987,2018-11-30 11:22:16,0.776302573333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.062701002257,μmol/L,32.0974527277099,°C,1019,hPa,Humid,36,0,0,22.636,131273.897475669,264314.699571287,27.3,49.2,0
3086999,2018-11-30 11:22:17,0.79311836,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.100733115697,μmol/L,32.0974527277099,°C,1019,hPa,Humid,36,0,0,22.633,131281.423908956,264310.942867848,27.3,49.2,0
3087009,2018-11-30 11:22:18,0.80993996,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.020389858363,μmol/L,32.1035701965402,°C,1019,hPa,Humid,36,0,0,22.637,131279.936840311,264321.140641574,27.3,49.2,0
3087021,2018-11-30 11:22:19,0.826736496666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.062701002257,μmol/L,32.0974527277099,°C,1019,hPa,Humid,36,0,0,22.636,131286.368286689,264302.534189574,27.3,49.2,0
3087027,2018-11-30 11:22:20,0.843535108333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.050026291284,μmol/L,32.0974527277099,°C,1019,hPa,Humid,36,0,0,22.637,131288.526205795,264311.105914732,27.3,49.2,0
3087037,2018-11-30 11:22:21,0.860349806666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.965418983234,μmol/L,32.1096876765364,°C,1019,hPa,Humid,36,0,0,22.639,131274.672286056,264307.57138216,27.3,49.2,0
3087046,2018-11-30 11:22:22,0.87634093,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.024680858455,μmol/L,32.0974527277099,°C,1019,hPa,Humid,36,0,0,22.639,131279.231717912,264298.425109212,27.3,49.2,0
3087052,2018-11-30 11:22:23,0.893158295,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.020389858363,μmol/L,32.1035701965402,°C,1019,hPa,Humid,36,0,0,22.637,131273.136311696,264302.116537258,27.3,49.2,0
3087064,2018-11-30 11:22:24,0.909949155,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.088054414273,μmol/L,32.0974527277099,°C,1019,hPa,Humid,36,0,0,22.634,131271.139501533,264291.244593391,27.3,49.2,0
3087073,2018-11-30 11:22:25,0.926742531666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.024680858455,μmol/L,32.0974527277099,°C,1019,hPa,Humid,36,0,0,22.639,131268.708096818,264300.739738557,27.3,49.2,0
3087084,2018-11-30 11:22:26,0.943701741666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.012010136218,μmol/L,32.0974527277099,°C,1019,hPa,Humid,36,0,0,22.64,131261.21161761,264306.622686455,27.3,49.2,0
3087091,2018-11-30 11:22:27,0.960416486666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.007719009865,μmol/L,32.1035701965402,°C,1019,hPa,Humid,36,0,0,22.638,131268.196996997,264287.395189247,27.3,49.2,0
3087102,2018-11-30 11:22:28,0.976469805,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.007719009865,μmol/L,32.1035701965402,°C,1019,hPa,Humid,36,0,0,22.638,131259.419828859,264272.622638345,27.3,49.2,0
3087109,2018-11-30 11:22:29,0.993152613333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.995049490682,μmol/L,32.1035701965402,°C,1019,hPa,Humid,36,0,0,22.639,131265.72797189,264278.025129405,27.3,49.2,0
3087115,2018-11-30 11:22:30,1.00996640333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.969714439497,μmol/L,32.1035701965402,°C,1019,hPa,Humid,36,0,0,22.641,131258.279079013,264280.564687012,27.3,49.2,0
3087126,2018-11-30 11:22:31,1.02679424666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.961340537355,μmol/L,32.0974527277099,°C,1019,hPa,Humid,36,0,0,22.644,131259.048011601,264279.634904898,27.3,49.2,0
3087136,2018-11-30 11:22:32,1.04360729666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.99934074318,μmol/L,32.0974527277099,°C,1019,hPa,Humid,36,0,0,22.641,131260.808963207,264277.690275053,27.3,49.2,0
3087146,2018-11-30 11:22:33,1.06039911833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.974005943939,μmol/L,32.0974527277099,°C,1019,hPa,Humid,36,0,0,22.643,131254.546592829,264275.894329195,27.3,49.2,0
3087153,2018-11-30 11:22:34,1.07638014166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.969714439497,μmol/L,32.1035701965402,°C,1019,hPa,Humid,36,0,0,22.641,131251.330844425,264258.867271834,27.3,49.2,0
3087161,2018-11-30 11:22:35,1.09316682166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.98667267915,μmol/L,32.0974527277099,°C,1019,hPa,Humid,36,0,0,22.642,131253.527743771,264269.200147923,27.3,49.2,0
3087171,2018-11-30 11:22:36,1.10998955,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.98667267915,μmol/L,32.0974527277099,°C,1019,hPa,Humid,36,0,0,22.642,131240.229478041,264268.059268232,27.3,49.2,0
3087180,2018-11-30 11:22:37,1.12680006833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.948676459209,μmol/L,32.0974527277099,°C,1019,hPa,Humid,36,0,0,22.645,131259.274980108,264273.341357203,27.3,49.2,0
3087187,2018-11-30 11:22:38,1.143671925,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.98667267915,μmol/L,32.0974527277099,°C,1019,hPa,Humid,36,0,0,22.642,131251.654089761,264275.187617006,27.3,49.2,0
3087197,2018-11-30 11:22:39,1.15962485666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.919060280532,μmol/L,32.1035701965402,°C,1019,hPa,Humid,36,0,0,22.645,131243.488289479,264249.605939149,27.3,49.2,0
3087204,2018-11-30 11:22:40,1.176503415,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.919060280532,μmol/L,32.1035701965402,°C,1019,hPa,Humid,36,0,0,22.645,131241.201571798,264261.187954238,27.3,49.2,0
3087216,2018-11-30 11:22:41,1.193344795,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.893741169709,μmol/L,32.1035701965402,°C,1019,hPa,Humid,36,0,0,22.647,131235.034503539,264258.844882366,27.3,49.2,0
3087224,2018-11-30 11:22:42,1.21012087166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.961340537355,μmol/L,32.0974527277099,°C,1019,hPa,Humid,36,0,0,22.644,131242.20367948,264260.870774185,27.3,49.2,0
3087231,2018-11-30 11:22:43,1.22689991333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.876787272994,μmol/L,32.1096876765364,°C,1019,hPa,Humid,36,0,0,22.646,131241.30177313,264255.265904152,27.3,49.2,0
3087243,2018-11-30 11:22:44,1.24374722166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.948676459209,μmol/L,32.0974527277099,°C,1019,hPa,Humid,36,0,0,22.645,131238.603414673,264250.501317982,27.3,49.2,0
3087251,2018-11-30 11:22:45,1.25971423,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.881083605798,μmol/L,32.1035701965402,°C,1019,hPa,Humid,36,0,0,22.648,131240.405820932,264247.061380721,27.3,49.2,0
3087262,2018-11-30 11:22:46,1.27647666333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.8980334272,μmol/L,32.0974527277099,°C,1019,hPa,Humid,36,0,0,22.649,131236.452855918,264259.711885318,27.3,49.2,0
3087269,2018-11-30 11:22:47,1.29326476666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.813518738209,μmol/L,32.1096876765364,°C,1019,hPa,Humid,36,0,0,22.651,131245.458191788,264241.820586593,27.3,49.2,0
3087276,2018-11-30 11:22:48,1.31016503666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.93601370931,μmol/L,32.0974527277099,°C,1019,hPa,Humid,36,0,0,22.646,131242.967025909,264242.288628735,27.3,49.2,0
3087286,2018-11-30 11:22:49,1.32695278833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.885375988391,μmol/L,32.0974527277099,°C,1019,hPa,Humid,36,0,0,22.65,131241.926140445,264247.294724886,27.3,49.2,0
3087301,2018-11-30 11:22:50,1.34376883833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.923352287469,μmol/L,32.0974527277099,°C,1019,hPa,Humid,36,0,0,22.647,131241.140759587,264233.843952237,27.3,49.2,0
3087308,2018-11-30 11:22:51,1.35970575333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.910692193495,μmol/L,32.0974527277099,°C,1019,hPa,Humid,36,0,0,22.648,131238.51651292,264231.868465634,27.3,49.2,0
3087313,2018-11-30 11:22:52,1.37653085333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.830466622387,μmol/L,32.1035701965402,°C,1019,hPa,Humid,36,0,0,22.652,131238.182684109,264237.812915261,27.3,49.2,0
3087324,2018-11-30 11:22:53,1.39331396,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.843118877784,μmol/L,32.1035701965402,°C,1019,hPa,Humid,36,0,0,22.651,131237.274235771,264237.713222002,27.3,49.2,0
3087332,2018-11-30 11:22:54,1.41011266,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.855772460025,μmol/L,32.1035701965402,°C,1019,hPa,Humid,36,0,0,22.65,131237.534870756,264232.380896952,27.3,49.2,0
3087342,2018-11-30 11:22:55,1.42691711166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.830466622387,μmol/L,32.1035701965402,°C,1019,hPa,Humid,36,0,0,22.652,131240.865894539,264236.162985379,27.3,49.2,0
3087355,2018-11-30 11:22:56,1.44371708333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.830466622387,μmol/L,32.1035701965402,°C,1019,hPa,Humid,36,0,0,22.652,131242.407429856,264235.604016051,27.3,49.2,0
3087361,2018-11-30 11:22:57,1.45974166166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.830466622387,μmol/L,32.1035701965402,°C,1019,hPa,Humid,36,0,0,22.652,131241.285892973,264210.278789595,27.3,49.2,0
3087370,2018-11-30 11:22:58,1.47657866666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.805166091364,μmol/L,32.1035701965402,°C,1019,hPa,Humid,36,0,0,22.654,131236.246723051,264217.660865472,27.3,49.2,0
3087376,2018-11-30 11:22:59,1.49346552,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.805166091364,μmol/L,32.1035701965402,°C,1019,hPa,Humid,36,0,0,22.654,131235.255616501,264214.769830521,27.3,49.2,0
3087384,2018-11-30 11:23:00,1.51023455,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.885375988391,μmol/L,32.0974527277099,°C,1019,hPa,Humid,36,0,0,22.65,131246.258781974,264207.922732008,27.3,49.2,0
3087395,2018-11-30 11:23:01,1.52703470333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.834759504236,μmol/L,32.0974527277099,°C,1019,hPa,Humid,36,0,0,22.654,131240.186251422,264213.268026998,27.3,49.2,0
3087402,2018-11-30 11:23:02,1.54302792833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.822108700018,μmol/L,32.0974527277099,°C,1019,hPa,Humid,36,0,0,22.655,131238.725781101,264205.465257627,27.3,49.2,0
3087415,2018-11-30 11:23:03,1.55989718666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.754580943094,μmol/L,32.1035701965402,°C,1019,hPa,Humid,36,0,0,22.658,131243.68926158,264206.045745631,27.3,49.2,0
3087423,2018-11-30 11:23:04,1.57667807166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.775573537813,μmol/L,32.1096876765364,°C,1019,hPa,Humid,36,0,0,22.654,131238.737457774,264195.810716607,27.3,49.2,0
3087432,2018-11-30 11:23:05,1.59344066333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.754580943094,μmol/L,32.1035701965402,°C,1019,hPa,Humid,36,0,0,22.658,131245.254189757,264194.764864341,27.3,49.2,0
3087439,2018-11-30 11:23:06,1.61022937,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.779870865439,μmol/L,32.1035701965402,°C,1019,hPa,Humid,36,0,0,22.656,131249.256747648,264203.019653206,27.3,49.2,0
3087453,2018-11-30 11:23:07,1.62702097833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.796811070437,μmol/L,32.0974527277099,°C,1019,hPa,Humid,36,0,0,22.657,131246.116321409,264189.409983345,27.3,49.2,0
3087457,2018-11-30 11:23:08,1.643034405,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.754580943094,μmol/L,32.1035701965402,°C,1019,hPa,Humid,36,0,0,22.658,131239.696348624,264190.483068269,27.3,49.2,0
3087465,2018-11-30 11:23:09,1.65986234833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.712358054833,μmol/L,32.1096876765364,°C,1019,hPa,Humid,36,0,0,22.659,131237.868051822,264184.259920544,27.3,49.2,0
3087477,2018-11-30 11:23:10,1.67667228166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.754580943094,μmol/L,32.1035701965402,°C,1019,hPa,Humid,36,0,0,22.658,131240.765488418,264186.076026319,27.3,49.2,0
3087486,2018-11-30 11:23:11,1.693469555,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.784164244695,μmol/L,32.0974527277099,°C,1019,hPa,Humid,36,0,0,22.658,131243.935898503,264195.843164968,27.3,49.2,0
3087495,2018-11-30 11:23:12,1.71034043,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.74193797029,μmol/L,32.1035701965402,°C,1019,hPa,Humid,36,0,0,22.659,131246.124048258,264199.592132982,27.3,49.2,0
3087507,2018-11-30 11:23:13,1.72712023833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.71665600047,μmol/L,32.1035701965402,°C,1019,hPa,Humid,36,0,0,22.661,131250.542209719,264188.958889634,27.3,49.2,0
3087512,2018-11-30 11:23:14,1.74308063333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.746231721389,μmol/L,32.0974527277099,°C,1019,hPa,Humid,36,0,0,22.661,131246.026328094,264189.565001549,27.3,49.2,0
3087520,2018-11-30 11:23:15,1.75986619333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.733590197627,μmol/L,32.0974527277099,°C,1019,hPa,Humid,36,0,0,22.662,131252.054234772,264187.648865066,27.3,49.2,0
3087531,2018-11-30 11:23:16,1.77664981666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.691379330438,μmol/L,32.1035701965402,°C,1019,hPa,Humid,36,0,0,22.663,131248.746065723,264183.324934322,27.3,49.2,0
3087536,2018-11-30 11:23:17,1.79355563,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.666107958679,μmol/L,32.1035701965402,°C,1019,hPa,Humid,36,0,0,22.665,131242.132542168,264173.283361179,27.3,49.2,0
3087549,2018-11-30 11:23:18,1.81032333166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.649175698413,μmol/L,32.1096876765364,°C,1019,hPa,Humid,36,0,0,22.664,131244.320517806,264193.058693306,27.3,49.2,0
3087554,2018-11-30 11:23:19,1.82630536833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.666107958679,μmol/L,32.1035701965402,°C,1019,hPa,Humid,36,0,0,22.665,131244.070365245,264181.633887209,27.3,49.2,0
3087564,2018-11-30 11:23:20,1.84309518166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.695673575713,μmol/L,32.0974527277099,°C,1019,hPa,Humid,36,0,0,22.665,131248.80903019,264174.381110357,27.3,49.2,0
3087575,2018-11-30 11:23:21,1.85992337833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.691379330438,μmol/L,32.1035701965402,°C,1019,hPa,Humid,36,0,0,22.663,131248.927250495,264176.866860201,27.3,49.2,0
3087583,2018-11-30 11:23:22,1.87675095166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.653474259179,μmol/L,32.1035701965402,°C,1019,hPa,Humid,36,0,0,22.666,131249.640683026,264177.49350695,27.3,49.2,0
