Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3086656,2018-11-30 11:21:39,0.186279203333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.411830309918,μmol/L,31.7605758966315,°C,1019,hPa,Humid,36,0,0,22.531,118746.672140603,265643.735178969,25.2,46,0
3086663,2018-11-30 11:21:40,0.203085173333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.507059888855,μmol/L,31.7544142562001,°C,1019,hPa,Humid,36,0,0,22.526,118740.388370754,265647.752124005,25.2,46,0
3086676,2018-11-30 11:21:41,0.219868171666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.43351514941,μmol/L,31.7667375483902,°C,1019,hPa,Humid,36,0,0,22.527,118731.579737708,265645.761329154,25.2,46,0
3086683,2018-11-30 11:21:42,0.235825313333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.368582982169,μmol/L,31.7667375483902,°C,1019,hPa,Humid,36,0,0,22.532,118728.945826487,265632.508287223,25.2,46,0
3086693,2018-11-30 11:21:43,0.252598206666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.411830309918,μmol/L,31.7605758966315,°C,1019,hPa,Humid,36,0,0,22.531,118740.504590358,265638.353225004,25.2,46,0
3086703,2018-11-30 11:21:44,0.26942975,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.437806991106,μmol/L,31.7605758966315,°C,1019,hPa,Humid,36,0,0,22.529,118727.954965543,265642.644207214,25.2,46,0
3086712,2018-11-30 11:21:45,0.286257745,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.45079738418,μmol/L,31.7605758966315,°C,1019,hPa,Humid,36,0,0,22.528,118728.86165578,265645.595131786,25.2,46,0
3086722,2018-11-30 11:21:46,0.303050838333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.394551745117,μmol/L,31.7667375483902,°C,1019,hPa,Humid,36,0,0,22.53,118721.313532531,265634.996024572,25.2,46,0
3086732,2018-11-30 11:21:47,0.319853088333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.437806991106,μmol/L,31.7605758966315,°C,1019,hPa,Humid,36,0,0,22.529,118708.470148575,265640.377194059,25.2,46,0
3086738,2018-11-30 11:21:48,0.335820618333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.381566679782,μmol/L,31.7667375483902,°C,1019,hPa,Humid,36,0,0,22.531,118697.740766844,265634.301368179,25.2,46,0
3086746,2018-11-30 11:21:49,0.352622326666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.407538178368,μmol/L,31.7667375483902,°C,1019,hPa,Humid,36,0,0,22.529,118692.977069451,265617.746810344,25.2,46,0
3086759,2018-11-30 11:21:50,0.369458315,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.424817966417,μmol/L,31.7605758966315,°C,1019,hPa,Humid,36,0,0,22.53,118654.742337395,265627.685575778,25.2,46,0
3086766,2018-11-30 11:21:51,0.38623373,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.35560065208,μmol/L,31.7667375483902,°C,1019,hPa,Humid,36,0,0,22.533,118615.56937833,265621.266732994,25.2,46,0
3086777,2018-11-30 11:21:52,0.403044016666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.424817966417,μmol/L,31.7605758966315,°C,1019,hPa,Humid,36,0,0,22.53,118604.687440538,265631.943399063,25.2,46,0
3086788,2018-11-30 11:21:53,0.41988398,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.35560065208,μmol/L,31.7667375483902,°C,1019,hPa,Humid,36,0,0,22.533,118600.79026438,265631.027048638,25.2,46,0
3086796,2018-11-30 11:21:54,0.435846848333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.35560065208,μmol/L,31.7667375483902,°C,1019,hPa,Humid,36,0,0,22.533,118600.295409341,265627.94020484,25.2,46,0
3086801,2018-11-30 11:21:55,0.452749206666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.411830309918,μmol/L,31.7605758966315,°C,1019,hPa,Humid,36,0,0,22.531,118588.488404909,265619.454751783,25.2,46,0
3086812,2018-11-30 11:21:56,0.469552891666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.381566679782,μmol/L,31.7667375483902,°C,1019,hPa,Humid,36,0,0,22.531,118579.706208389,265618.068638033,25.2,46,0
3086820,2018-11-30 11:21:57,0.486357061666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.381566679782,μmol/L,31.7667375483902,°C,1019,hPa,Humid,36,0,0,22.531,118564.43760183,265606.575088685,25.2,46,0
3086831,2018-11-30 11:21:58,0.503227886666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.394551745117,μmol/L,31.7667375483902,°C,1019,hPa,Humid,36,0,0,22.53,118556.307531224,265618.444652842,25.2,46,0
3086835,2018-11-30 11:21:59,0.51919896,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.37727038686,μmol/L,31.7728992114744,°C,1019,hPa,Humid,36,0,0,22.529,118528.395441704,265605.718500452,25.2,46,0
3086846,2018-11-30 11:22:00,0.536036701666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.35560065208,μmol/L,31.7667375483902,°C,1019,hPa,Humid,36,0,0,22.533,118522.265928943,265601.552914848,25.2,46,0
3086858,2018-11-30 11:22:01,0.552836108333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.368582982169,μmol/L,31.7667375483902,°C,1019,hPa,Humid,36,0,0,22.532,118507.420716379,265606.452376033,25.2,46,0
3086862,2018-11-30 11:22:02,0.569717026666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.381566679782,μmol/L,31.7667375483902,°C,1019,hPa,Humid,36,0,0,22.531,118507.554871803,265606.698439848,25.2,46,0
3086870,2018-11-30 11:22:03,0.586518118333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.390255596597,μmol/L,31.7728992114744,°C,1019,hPa,Humid,36,0,0,22.528,118495.239040502,265614.261833339,25.2,46,0
3086884,2018-11-30 11:22:04,0.603295008333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.342619689319,μmol/L,31.7667375483902,°C,1019,hPa,Humid,36,0,0,22.534,118464.143247311,265603.813589924,25.2,46,0
3086892,2018-11-30 11:22:05,0.619257233333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.381566679782,μmol/L,31.7667375483902,°C,1019,hPa,Humid,36,0,0,22.531,118454.562760152,265610.284177128,25.2,46,0
3086903,2018-11-30 11:22:06,0.636052283333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.37727038686,μmol/L,31.7728992114744,°C,1019,hPa,Humid,36,0,0,22.529,118446.40518065,265603.638441772,25.2,46,0
3086912,2018-11-30 11:22:07,0.652874708333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.299387846242,μmol/L,31.7728992114744,°C,1019,hPa,Humid,36,0,0,22.535,118428.530977559,265599.624657239,25.2,46,0
3086919,2018-11-30 11:22:08,0.6696939,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.282111032809,μmol/L,31.7790608858854,°C,1019,hPa,Humid,36,0,0,22.534,118422.482029108,265601.869794525,25.2,46,0
3086924,2018-11-30 11:22:09,0.686483035,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.325343224365,μmol/L,31.7728992114744,°C,1019,hPa,Humid,36,0,0,22.533,118417.054908089,265593.700097963,25.2,46,0
3086938,2018-11-30 11:22:10,0.703322463333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.338322963913,μmol/L,31.7728992114744,°C,1019,hPa,Humid,36,0,0,22.532,118414.375644495,265600.599762766,25.2,46,0
3086946,2018-11-30 11:22:11,0.719321315,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.351304070714,μmol/L,31.7728992114744,°C,1019,hPa,Humid,36,0,0,22.531,118397.038381939,265586.844329366,25.2,46,0
3086957,2018-11-30 11:22:12,0.73611242,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.312364851874,μmol/L,31.7728992114744,°C,1019,hPa,Humid,36,0,0,22.534,118395.072752122,265588.150955568,25.2,46,0
3086967,2018-11-30 11:22:13,0.752905966666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.351304070714,μmol/L,31.7728992114744,°C,1019,hPa,Humid,36,0,0,22.531,118384.267735197,265585.804473966,25.2,46,0
3086976,2018-11-30 11:22:14,0.769692741666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.338322963913,μmol/L,31.7728992114744,°C,1019,hPa,Humid,36,0,0,22.532,118383.346020502,265592.013298857,25.2,46,0
3086985,2018-11-30 11:22:15,0.786469303333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.351304070714,μmol/L,31.7728992114744,°C,1019,hPa,Humid,36,0,0,22.531,118375.538434236,265581.093007547,25.2,46,0
3086995,2018-11-30 11:22:16,0.803276418333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.251858229691,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,22.534,118356.591537986,265585.656188231,25.2,46,0
3087002,2018-11-30 11:22:17,0.819288691666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.325343224365,μmol/L,31.7728992114744,°C,1019,hPa,Humid,36,0,0,22.533,118325.363209928,265571.061626795,25.2,46,0
3087011,2018-11-30 11:22:18,0.836080898333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.295086815112,μmol/L,31.7790608858854,°C,1019,hPa,Humid,36,0,0,22.533,118318.731704203,265575.89922494,25.2,46,0
3087018,2018-11-30 11:22:19,0.852868335,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.381566679782,μmol/L,31.7667375483902,°C,1019,hPa,Humid,36,0,0,22.531,118310.632159058,265579.020454807,25.2,46,0
3087030,2018-11-30 11:22:20,0.869667255,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.351304070714,μmol/L,31.7728992114744,°C,1019,hPa,Humid,36,0,0,22.531,118304.119550807,265584.470272433,25.2,46,0
3087040,2018-11-30 11:22:21,0.886464231666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.308063964199,μmol/L,31.7790608858854,°C,1019,hPa,Humid,36,0,0,22.532,118302.568048363,265573.259510871,25.2,46,0
3087049,2018-11-30 11:22:22,0.903281735,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.334022363515,μmol/L,31.7790608858854,°C,1019,hPa,Humid,36,0,0,22.53,118291.175621673,265579.055621232,25.2,46,0
3087053,2018-11-30 11:22:23,0.919279196666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.351304070714,μmol/L,31.7728992114744,°C,1019,hPa,Humid,36,0,0,22.531,118281.077359295,265561.303567033,25.2,46,0
3087062,2018-11-30 11:22:24,0.93613943,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.282111032809,μmol/L,31.7790608858854,°C,1019,hPa,Humid,36,0,0,22.534,118269.926792393,265574.101724214,25.2,46,0
3087071,2018-11-30 11:22:25,0.952958563333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.243191884645,μmol/L,31.7790608858854,°C,1019,hPa,Humid,36,0,0,22.537,118262.12738086,265565.513875376,25.2,46,0
3087082,2018-11-30 11:22:26,0.969892016666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.321042480268,μmol/L,31.7790608858854,°C,1019,hPa,Humid,36,0,0,22.531,118261.655150146,265573.357582942,25.2,46,0
3087090,2018-11-30 11:22:27,0.986606761666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.303759198334,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,22.53,118249.977838397,265566.506514085,25.2,46,0
3087098,2018-11-30 11:22:28,1.00257742666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.308063964199,μmol/L,31.7790608858854,°C,1019,hPa,Humid,36,0,0,22.532,118244.727408689,265557.927880851,25.2,46,0
3087106,2018-11-30 11:22:29,1.01934288833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.269136617094,μmol/L,31.7790608858854,°C,1019,hPa,Humid,36,0,0,22.535,118255.029029119,265559.072437222,25.2,46,0
3087118,2018-11-30 11:22:30,1.03615667833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.230221567518,μmol/L,31.7790608858854,°C,1019,hPa,Humid,36,0,0,22.538,118243.022977738,265561.708483466,25.2,46,0
3087127,2018-11-30 11:22:31,1.05298452166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.282111032809,μmol/L,31.7790608858854,°C,1019,hPa,Humid,36,0,0,22.534,118235.022157663,265555.964250608,25.2,46,0
3087135,2018-11-30 11:22:32,1.06974440833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.24749348839,μmol/L,31.7728992114744,°C,1019,hPa,Humid,36,0,0,22.539,118231.960748273,265560.858112417,25.2,46,0
3087143,2018-11-30 11:22:33,1.08652607333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.282111032809,μmol/L,31.7790608858854,°C,1019,hPa,Humid,36,0,0,22.534,118209.607824067,265567.698878294,25.2,46,0
3087157,2018-11-30 11:22:34,1.10331928666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.212946850222,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,22.537,118203.381075329,265551.285677917,25.2,46,0
3087160,2018-11-30 11:22:35,1.11926082666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.269136617094,μmol/L,31.7790608858854,°C,1019,hPa,Humid,36,0,0,22.535,118200.818896257,265552.086696946,25.2,46,0
3087168,2018-11-30 11:22:36,1.136078765,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.256163567771,μmol/L,31.7790608858854,°C,1019,hPa,Humid,36,0,0,22.536,118193.738601333,265548.943738096,25.2,46,0
3087178,2018-11-30 11:22:37,1.15287178333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.212946850222,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,22.537,118185.269247874,265536.437522818,25.2,46,0
3087185,2018-11-30 11:22:38,1.16969023166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.225915944055,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,22.536,118200.395372689,265559.092612748,25.2,46,0
3087202,2018-11-30 11:22:39,1.18649259333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.269136617094,μmol/L,31.7790608858854,°C,1019,hPa,Humid,36,0,0,22.535,118184.011375433,265538.818643841,25.2,46,0
3087205,2018-11-30 11:22:40,1.202663855,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.199979122117,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,22.538,118181.741239751,265535.377096687,25.2,46,0
3087214,2018-11-30 11:22:41,1.21943044833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.204285030478,μmol/L,31.7790608858854,°C,1019,hPa,Humid,36,0,0,22.54,118175.117096746,265532.736361492,25.2,46,0
3087222,2018-11-30 11:22:42,1.23629453333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.16108413021,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,22.541,118176.114560164,265538.532647711,25.2,46,0
3087233,2018-11-30 11:22:43,1.25309512833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.199979122117,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,22.538,118175.397965176,265542.458925126,25.2,46,0
3087242,2018-11-30 11:22:44,1.26993749666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.230221567518,μmol/L,31.7790608858854,°C,1019,hPa,Humid,36,0,0,22.538,118176.278834973,265534.758599254,25.2,46,0
3087249,2018-11-30 11:22:45,1.285904505,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.199979122117,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,22.538,118162.421575152,265534.438875132,25.2,46,0
3087260,2018-11-30 11:22:46,1.30266693833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.217252616194,μmol/L,31.7790608858854,°C,1019,hPa,Humid,36,0,0,22.539,118157.129936353,265535.615823789,25.2,46,0
3087270,2018-11-30 11:22:47,1.31945504166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.143811507165,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,22.54,118161.481210122,265531.213486473,25.2,46,0
3087278,2018-11-30 11:22:48,1.33635531166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.199979122117,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,22.538,118148.640578599,265525.767762269,25.2,46,0
3087284,2018-11-30 11:22:49,1.35314306333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.199979122117,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,22.538,118152.73311119,265525.114255364,25.2,46,0
3087299,2018-11-30 11:22:50,1.369929675,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.212946850222,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,22.537,118146.599062711,265525.033396389,25.2,46,0
3087309,2018-11-30 11:22:51,1.385870535,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.130850463196,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,22.541,118149.235771966,265532.678127161,25.2,46,0
3087314,2018-11-30 11:22:52,1.40267010333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.148121863057,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,22.542,118154.840889522,265519.899509833,25.2,46,0
3087322,2018-11-30 11:22:53,1.41945492166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.143811507165,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,22.54,118143.366460744,265539.315795622,25.2,46,0
3087330,2018-11-30 11:22:54,1.43625045166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.143811507165,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,22.54,118144.485910907,265523.85563574,25.2,46,0
3087339,2018-11-30 11:22:55,1.45304408666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.148121863057,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,22.542,118150.454046806,265528.924066204,25.2,46,0
3087352,2018-11-30 11:22:56,1.46999003,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.156773916003,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,22.539,118136.980201808,265526.211108427,25.2,46,0
3087358,2018-11-30 11:22:57,1.485960255,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.130850463196,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,22.541,118142.960631521,265519.709598404,25.2,46,0
3087366,2018-11-30 11:22:58,1.50276894166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.079019932084,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,22.545,118144.323982681,265532.79893734,25.2,46,0
3087375,2018-11-30 11:22:59,1.519655795,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.16108413021,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,22.541,118139.221250434,265520.266868081,25.2,46,0
3087386,2018-11-30 11:23:00,1.536424825,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.148121863057,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,22.542,118136.349419456,265515.861697148,25.2,46,0
3087394,2018-11-30 11:23:01,1.55324124,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.104932469079,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,22.543,118145.865755837,265514.554503538,25.2,46,0
3087407,2018-11-30 11:23:02,1.56921820333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.148121863057,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,22.542,118142.705685749,265508.91355251,25.2,46,0
3087416,2018-11-30 11:23:03,1.58608746166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.079019932084,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,22.545,118134.983274548,265506.259681589,25.2,46,0
3087425,2018-11-30 11:23:04,1.60286834666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.117890783899,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,22.542,118138.888215751,265507.511708298,25.2,46,0
3087431,2018-11-30 11:23:05,1.619664045,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.079019932084,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,22.545,118138.727504315,265502.537471206,25.2,46,0
3087440,2018-11-30 11:23:06,1.63656826833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.091975518539,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,22.544,118138.185346964,265508.934688241,25.2,46,0
3087446,2018-11-30 11:23:07,1.65257006333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.109243249301,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,22.545,118126.619163959,265501.864767819,25.2,46,0
3087455,2018-11-30 11:23:08,1.66938354666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.104932469079,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,22.543,118130.188092777,265496.141377976,25.2,46,0
3087464,2018-11-30 11:23:09,1.686178025,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.053112850645,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,22.547,118131.173325377,265495.260569494,25.2,46,0
3087475,2018-11-30 11:23:10,1.7029749,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.061750624555,μmol/L,31.7975459770755,°C,1019,hPa,Humid,36,0,0,22.544,118128.674967255,265507.445339489,25.2,46,0
3087483,2018-11-30 11:23:11,1.71977806333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.066065709518,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,22.546,118127.576892615,265499.070050803,25.2,46,0
3087492,2018-11-30 11:23:12,1.73656225833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.091975518539,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,22.544,118123.834148286,265507.78022574,25.2,46,0
3087500,2018-11-30 11:23:13,1.75248597666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.053112850645,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,22.547,118125.430232629,265494.245130874,25.2,46,0
3087510,2018-11-30 11:23:14,1.769291045,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.109243249301,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,22.545,118135.239978226,265500.002864603,25.2,46,0
3087519,2018-11-30 11:23:15,1.78608822333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.104932469079,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,22.543,118125.658470494,265492.433524866,25.2,46,0
3087530,2018-11-30 11:23:16,1.802937495,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.00994680751,μmol/L,31.7975459770755,°C,1019,hPa,Humid,36,0,0,22.548,118129.270146748,265498.083499034,25.2,46,0
3087537,2018-11-30 11:23:17,1.819745905,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.066065709518,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,22.546,118130.192900564,265491.027481551,25.2,46,0
3087546,2018-11-30 11:23:18,1.836521995,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.053112850645,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,22.547,118135.752697519,265495.790194249,25.2,46,0
3087561,2018-11-30 11:23:19,1.85331165833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.027211223196,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,22.549,118129.986649341,265494.890857819,25.2,46,0
3087566,2018-11-30 11:23:20,1.86926317333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.035845989188,μmol/L,31.7975459770755,°C,1019,hPa,Humid,36,0,0,22.546,118133.42511001,265493.049543844,25.2,46,0
3087576,2018-11-30 11:23:21,1.88608077166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,150.027211223196,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,22.549,118121.090915391,265496.326427834,25.2,46,0
