Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3077953,2018-11-30 10:38:41,0,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.479981883333,μmol/L,31.9269444697929,°C,1019,hPa,Humid,36,0,0,23.264,125024.528652822,265449.152161723,25.2,46,0
3077957,2018-11-30 10:38:42,0.009311395,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.5008851963,μmol/L,31.9146205886,°C,1019,hPa,Humid,36,0,0,23.267,124976.386669271,265383.320620092,25.2,46,0
3077961,2018-11-30 10:38:43,0.0253200633333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.48445018659,μmol/L,31.9207825235321,°C,1019,hPa,Humid,36,0,0,23.266,124971.201619161,265353.4306571,25.2,46,0
3077970,2018-11-30 10:38:44,0.0421092916666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.524829860888,μmol/L,31.9146205886,°C,1019,hPa,Humid,36,0,0,23.265,124956.052161172,265344.77845006,25.2,46,0
3077977,2018-11-30 10:38:45,0.0589215483333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.476945436782,μmol/L,31.9146205886,°C,1019,hPa,Humid,36,0,0,23.269,124942.674864211,265338.415564095,25.2,46,0
3077990,2018-11-30 10:38:46,0.0757101416666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.460512773259,μmol/L,31.9207825235321,°C,1019,hPa,Humid,36,0,0,23.268,124934.880479655,265328.779981399,25.2,46,0
3077998,2018-11-30 10:38:47,0.0924935883333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.5008851963,μmol/L,31.9146205886,°C,1019,hPa,Humid,36,0,0,23.267,124934.558136426,265320.826220919,25.2,46,0
3078008,2018-11-30 10:38:48,0.109302641666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.420147280727,μmol/L,31.9269444697929,°C,1019,hPa,Humid,36,0,0,23.269,124924.392382889,265323.911248461,25.2,46,0
3078017,2018-11-30 10:38:49,0.126137381666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.472480866914,μmol/L,31.9207825235321,°C,1019,hPa,Humid,36,0,0,23.267,124932.217281839,265312.459639633,25.2,46,0
3078024,2018-11-30 10:38:50,0.142102671666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.448545905455,μmol/L,31.9207825235321,°C,1019,hPa,Humid,36,0,0,23.269,124920.043222015,265321.89738518,25.2,46,0
3078033,2018-11-30 10:38:51,0.158910548333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.448545905455,μmol/L,31.9207825235321,°C,1019,hPa,Humid,36,0,0,23.269,124918.432262805,265325.688444636,25.2,46,0
3078045,2018-11-30 10:38:52,0.175703546666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.488914703494,μmol/L,31.9146205886,°C,1019,hPa,Humid,36,0,0,23.268,124911.760666256,265307.676531558,25.2,46,0
3078054,2018-11-30 10:38:53,0.19249574,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.456044364615,μmol/L,31.9269444697929,°C,1019,hPa,Humid,36,0,0,23.266,124910.695591072,265311.956275391,25.2,46,0
3078063,2018-11-30 10:38:54,0.20933539,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.468012510914,μmol/L,31.9269444697929,°C,1019,hPa,Humid,36,0,0,23.265,124912.146021542,265322.87000538,25.2,46,0
3078073,2018-11-30 10:38:55,0.226147268333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.448545905455,μmol/L,31.9207825235321,°C,1019,hPa,Humid,36,0,0,23.269,124901.089162598,265318.540062675,25.2,46,0
3078077,2018-11-30 10:38:56,0.24210838,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.479981883333,μmol/L,31.9269444697929,°C,1019,hPa,Humid,36,0,0,23.264,124903.168583957,265317.902740115,25.2,46,0
3078088,2018-11-30 10:38:57,0.258889705,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.491952482046,μmol/L,31.9269444697929,°C,1019,hPa,Humid,36,0,0,23.263,124891.015171971,265312.319260271,25.2,46,0
3078098,2018-11-30 10:38:58,0.275676593333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.432111749693,μmol/L,31.9269444697929,°C,1019,hPa,Humid,36,0,0,23.268,124897.797681451,265307.679425496,25.2,46,0
3078108,2018-11-30 10:38:59,0.292476263333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.432111749693,μmol/L,31.9269444697929,°C,1019,hPa,Humid,36,0,0,23.268,124895.314167006,265310.042191284,25.2,46,0
3078117,2018-11-30 10:39:00,0.30929811,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.456044364615,μmol/L,31.9269444697929,°C,1019,hPa,Humid,36,0,0,23.266,124882.328339823,265307.144884302,25.2,46,0
3078126,2018-11-30 10:39:01,0.32611377,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.479981883333,μmol/L,31.9269444697929,°C,1019,hPa,Humid,36,0,0,23.264,124887.079586977,265309.830938465,25.2,46,0
3078134,2018-11-30 10:39:02,0.342049515,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.456044364615,μmol/L,31.9269444697929,°C,1019,hPa,Humid,36,0,0,23.266,124883.960008798,265299.952425769,25.2,46,0
3078145,2018-11-30 10:39:03,0.358865735,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.456044364615,μmol/L,31.9269444697929,°C,1019,hPa,Humid,36,0,0,23.266,124881.335841308,265310.659984236,25.2,46,0
3078152,2018-11-30 10:39:04,0.375642825,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.456044364615,μmol/L,31.9269444697929,°C,1019,hPa,Humid,36,0,0,23.266,124876.199902957,265307.789525518,25.2,46,0
3078162,2018-11-30 10:39:05,0.392484286666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.491952482046,μmol/L,31.9269444697929,°C,1019,hPa,Humid,36,0,0,23.263,124879.164694837,265310.980738952,25.2,46,0
3078172,2018-11-30 10:39:06,0.409313653333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.463540365378,μmol/L,31.9331064273815,°C,1019,hPa,Humid,36,0,0,23.263,124869.967777824,265306.892817969,25.2,46,0
3078180,2018-11-30 10:39:07,0.426125783333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.503924307223,μmol/L,31.9269444697929,°C,1019,hPa,Humid,36,0,0,23.262,124864.778642414,265304.00426436,25.2,46,0
3078187,2018-11-30 10:39:08,0.442073498333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.479981883333,μmol/L,31.9269444697929,°C,1019,hPa,Humid,36,0,0,23.264,124870.519791716,265296.922932971,25.2,46,0
3078198,2018-11-30 10:39:09,0.458898578333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.508392504697,μmol/L,31.9207825235321,°C,1019,hPa,Humid,36,0,0,23.264,124860.028144046,265300.202108344,25.2,46,0
3078208,2018-11-30 10:39:10,0.475746811666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.487480441651,μmol/L,31.9331064273815,°C,1019,hPa,Humid,36,0,0,23.261,124858.254997118,265290.560713781,25.2,46,0
3078216,2018-11-30 10:39:11,0.492563151666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.503924307223,μmol/L,31.9269444697929,°C,1019,hPa,Humid,36,0,0,23.262,124850.04003818,265297.404018214,25.2,46,0
3078228,2018-11-30 10:39:12,0.509362266666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.447096175979,μmol/L,31.9392683962974,°C,1019,hPa,Humid,36,0,0,23.262,124847.590443231,265292.668348694,25.2,46,0
3078237,2018-11-30 10:39:13,0.526145373333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.503924307223,μmol/L,31.9269444697929,°C,1019,hPa,Humid,36,0,0,23.262,124837.497036731,265292.817220489,25.2,46,0
3078240,2018-11-30 10:39:14,0.542121123333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.439605193984,μmol/L,31.9331064273815,°C,1019,hPa,Humid,36,0,0,23.265,124841.678406403,265296.283941237,25.2,46,0
3078252,2018-11-30 10:39:15,0.558922611666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.463540365378,μmol/L,31.9331064273815,°C,1019,hPa,Humid,36,0,0,23.263,124844.331228453,265293.020276724,25.2,46,0
3078262,2018-11-30 10:39:16,0.57574554,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.475509790319,μmol/L,31.9331064273815,°C,1019,hPa,Humid,36,0,0,23.262,124832.957931517,265298.829607512,25.2,46,0
3078272,2018-11-30 10:39:17,0.59253667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.487480441651,μmol/L,31.9331064273815,°C,1019,hPa,Humid,36,0,0,23.261,124833.83241184,265297.458093224,25.2,46,0
3078281,2018-11-30 10:39:18,0.60932232,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.463540365378,μmol/L,31.9331064273815,°C,1019,hPa,Humid,36,0,0,23.263,124826.313357174,265287.229632031,25.2,46,0
3078291,2018-11-30 10:39:19,0.626110491666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.499452319546,μmol/L,31.9331064273815,°C,1019,hPa,Humid,36,0,0,23.26,124817.725249557,265286.623722688,25.2,46,0
3078294,2018-11-30 10:39:20,0.6420491,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.4590644269,μmol/L,31.9392683962974,°C,1019,hPa,Humid,36,0,0,23.261,124817.822831951,265279.775851366,25.2,46,0
3078305,2018-11-30 10:39:21,0.658882085,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.523399755714,μmol/L,31.9331064273815,°C,1019,hPa,Humid,36,0,0,23.258,124816.854921451,265292.83733654,25.2,46,0
3078317,2018-11-30 10:39:22,0.675684623333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.471033904139,μmol/L,31.9392683962974,°C,1019,hPa,Humid,36,0,0,23.26,124819.911979068,265276.500070469,25.2,46,0
3078326,2018-11-30 10:39:23,0.69244916,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.487480441651,μmol/L,31.9331064273815,°C,1019,hPa,Humid,36,0,0,23.261,124806.84099505,265281.847054202,25.2,46,0
3078335,2018-11-30 10:39:24,0.709264423333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.511425424177,μmol/L,31.9331064273815,°C,1019,hPa,Humid,36,0,0,23.259,124802.324280108,265268.121550435,25.2,46,0
3078345,2018-11-30 10:39:25,0.726049021666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.447096175979,μmol/L,31.9392683962974,°C,1019,hPa,Humid,36,0,0,23.262,124796.111292771,265275.845794956,25.2,46,0
3078348,2018-11-30 10:39:26,0.742000788333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.511425424177,μmol/L,31.9331064273815,°C,1019,hPa,Humid,36,0,0,23.259,124795.968583073,265281.096229588,25.2,46,0
3078357,2018-11-30 10:39:27,0.758786676666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.511425424177,μmol/L,31.9331064273815,°C,1019,hPa,Humid,36,0,0,23.259,124789.176664205,265270.581521538,25.2,46,0
3078371,2018-11-30 10:39:28,0.77559778,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.442616389164,μmol/L,31.9454303765419,°C,1019,hPa,Humid,36,0,0,23.26,124782.511582402,265277.994848726,25.2,46,0
3078380,2018-11-30 10:39:29,0.792374461666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.487480441651,μmol/L,31.9331064273815,°C,1019,hPa,Humid,36,0,0,23.261,124775.56178355,265262.89962032,25.2,46,0
3078389,2018-11-30 10:39:30,0.809186383333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.518924079713,μmol/L,31.9392683962974,°C,1019,hPa,Humid,36,0,0,23.256,124770.651455025,265265.271620873,25.2,46,0
3078398,2018-11-30 10:39:31,0.825975368333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.506949695483,μmol/L,31.9392683962974,°C,1019,hPa,Humid,36,0,0,23.257,124769.450882876,265277.41179682,25.2,46,0
3078408,2018-11-30 10:39:32,0.842751036666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.494976538258,μmol/L,31.9392683962974,°C,1019,hPa,Humid,36,0,0,23.258,124772.672464138,265267.633609098,25.2,46,0
3078411,2018-11-30 10:39:33,0.858729523333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.478524977278,μmol/L,31.9454303765419,°C,1019,hPa,Humid,36,0,0,23.257,124762.031237565,265263.447049965,25.2,46,0
3078422,2018-11-30 10:39:34,0.875556693333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.471033904139,μmol/L,31.9392683962974,°C,1019,hPa,Humid,36,0,0,23.26,124769.892369798,265261.413960256,25.2,46,0
3078434,2018-11-30 10:39:35,0.892343116666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.518924079713,μmol/L,31.9392683962974,°C,1019,hPa,Humid,36,0,0,23.256,124753.392419284,265270.131059911,25.2,46,0
3078443,2018-11-30 10:39:36,0.909296951666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.490496959942,μmol/L,31.9454303765419,°C,1019,hPa,Humid,36,0,0,23.256,124749.466615711,265253.444519134,25.2,46,0
3078452,2018-11-30 10:39:37,0.926495845,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.518924079713,μmol/L,31.9392683962974,°C,1019,hPa,Humid,36,0,0,23.256,124755.237009262,265257.525978658,25.2,46,0
3078462,2018-11-30 10:39:38,0.942160015,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.454584692061,μmol/L,31.9454303765419,°C,1019,hPa,Humid,36,0,0,23.259,124746.599575021,265257.58791396,25.2,46,0
3078465,2018-11-30 10:39:39,0.95915977,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.478524977278,μmol/L,31.9454303765419,°C,1019,hPa,Humid,36,0,0,23.257,124740.808355138,265247.976876706,25.2,46,0
3078478,2018-11-30 10:39:40,0.976040551666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.450101157453,μmol/L,31.9515923681147,°C,1019,hPa,Humid,36,0,0,23.257,124746.073852958,265250.101480024,25.2,46,0
3078481,2018-11-30 10:39:41,0.992070093333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.466554221375,μmol/L,31.9454303765419,°C,1019,hPa,Humid,36,0,0,23.258,124740.527493885,265253.333635517,25.2,46,0
3078490,2018-11-30 10:39:42,1.008908635,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.523399755714,μmol/L,31.9331064273815,°C,1019,hPa,Humid,36,0,0,23.258,124730.352185671,265251.679662293,25.2,46,0
3078499,2018-11-30 10:39:43,1.025693435,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.514444606238,μmol/L,31.9454303765419,°C,1019,hPa,Humid,36,0,0,23.254,124727.517865589,265259.266325003,25.2,46,0
3078508,2018-11-30 10:39:44,1.04250300333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.518924079713,μmol/L,31.9392683962974,°C,1019,hPa,Humid,36,0,0,23.256,124727.209951576,265262.757297592,25.2,46,0
3078523,2018-11-30 10:39:45,1.05936477166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.490496959942,μmol/L,31.9454303765419,°C,1019,hPa,Humid,36,0,0,23.256,124717.708649139,265246.915915285,25.2,46,0
3078527,2018-11-30 10:39:46,1.07536419,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.514444606238,μmol/L,31.9454303765419,°C,1019,hPa,Humid,36,0,0,23.254,124715.202431566,265238.702197647,25.2,46,0
3078537,2018-11-30 10:39:47,1.09215021,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.554854596158,μmol/L,31.9392683962974,°C,1019,hPa,Humid,36,0,0,23.253,124714.087163505,265236.933314172,25.2,46,0
3078545,2018-11-30 10:39:48,1.10895942666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.514444606238,μmol/L,31.9454303765419,°C,1019,hPa,Humid,36,0,0,23.254,124443.256820156,265250.310062012,25.2,46,0
3078556,2018-11-30 10:39:49,1.125764205,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.562354627523,μmol/L,31.9454303765419,°C,1019,hPa,Humid,36,0,0,23.25,124782.86693581,265251.665680103,25.2,46,0
3078568,2018-11-30 10:39:50,1.14258991,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.53839716164,μmol/L,31.9454303765419,°C,1019,hPa,Humid,36,0,0,23.252,124736.93562704,265231.878443309,25.2,46,0
3078577,2018-11-30 10:39:51,1.15938557,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.53839716164,μmol/L,31.9454303765419,°C,1019,hPa,Humid,36,0,0,23.252,124743.401860232,265246.828336951,25.2,46,0
3078584,2018-11-30 10:39:52,1.17538327,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.545892163656,μmol/L,31.9515923681147,°C,1019,hPa,Humid,36,0,0,23.249,124741.592936583,265234.687437525,25.2,46,0
3078595,2018-11-30 10:39:53,1.19216294,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.53839716164,μmol/L,31.9454303765419,°C,1019,hPa,Humid,36,0,0,23.252,124734.954749548,265234.83973711,25.2,46,0
3078604,2018-11-30 10:39:54,1.20893096833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.550375280685,μmol/L,31.9454303765419,°C,1019,hPa,Humid,36,0,0,23.251,124731.69287655,265238.256584394,25.2,46,0
3078615,2018-11-30 10:39:55,1.225776855,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.574335202325,μmol/L,31.9454303765419,°C,1019,hPa,Humid,36,0,0,23.249,124725.178268209,265235.357954748,25.2,46,0
3078622,2018-11-30 10:39:56,1.24257965833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.574335202325,μmol/L,31.9454303765419,°C,1019,hPa,Humid,36,0,0,23.249,124725.674423962,265240.642528995,25.2,46,0
3078631,2018-11-30 10:39:57,1.259358045,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.49798684293,μmol/L,31.9515923681147,°C,1019,hPa,Humid,36,0,0,23.253,124723.054941279,265240.694284857,25.2,46,0
3078642,2018-11-30 10:39:58,1.27615042666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.53839716164,μmol/L,31.9454303765419,°C,1019,hPa,Humid,36,0,0,23.252,124710.819926089,265233.126526938,25.2,46,0
3078648,2018-11-30 10:39:59,1.29212545333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.521937048199,μmol/L,31.9515923681147,°C,1019,hPa,Humid,36,0,0,23.251,124713.732538876,265240.573984037,25.2,46,0
3078656,2018-11-30 10:40:00,1.30891263666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.533913992068,μmol/L,31.9515923681147,°C,1019,hPa,Humid,36,0,0,23.25,124708.489642581,265235.268707567,25.2,46,0
3078665,2018-11-30 10:40:01,1.32570585666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.557871563136,μmol/L,31.9515923681147,°C,1019,hPa,Humid,36,0,0,23.248,124703.518548714,265232.196907592,25.2,46,0
3078677,2018-11-30 10:40:02,1.34251202,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.574335202325,μmol/L,31.9454303765419,°C,1019,hPa,Humid,36,0,0,23.249,124695.486496523,265224.833573325,25.2,46,0
3078687,2018-11-30 10:40:03,1.35927684666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.533913992068,μmol/L,31.9515923681147,°C,1019,hPa,Humid,36,0,0,23.25,124691.559521707,265237.635135552,25.2,46,0
3078696,2018-11-30 10:40:04,1.37607986333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.557871563136,μmol/L,31.9515923681147,°C,1019,hPa,Humid,36,0,0,23.248,124693.948711899,265233.122731502,25.2,46,0
3078702,2018-11-30 10:40:05,1.39201143666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.553384693558,μmol/L,31.9577543710147,°C,1019,hPa,Humid,36,0,0,23.246,124684.648244295,265219.662705618,25.2,46,0
3078712,2018-11-30 10:40:06,1.40879738,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.533913992068,μmol/L,31.9515923681147,°C,1019,hPa,Humid,36,0,0,23.25,124684.072727651,265215.106053386,25.2,46,0
3078719,2018-11-30 10:40:07,1.425599555,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.62226978462,μmol/L,31.9454303765419,°C,1019,hPa,Humid,36,0,0,23.245,124676.558913128,265220.447697984,25.2,46,0
3078732,2018-11-30 10:40:08,1.4424368,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.605801443407,μmol/L,31.9515923681147,°C,1019,hPa,Humid,36,0,0,23.244,124671.808360988,265217.344312063,25.2,46,0
3078741,2018-11-30 10:40:09,1.45921341166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.617786984925,μmol/L,31.9515923681147,°C,1019,hPa,Humid,36,0,0,23.243,124665.016799881,265223.943451674,25.2,46,0
3078750,2018-11-30 10:40:10,1.47591966166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.569852190678,μmol/L,31.9515923681147,°C,1019,hPa,Humid,36,0,0,23.247,124668.06113525,265226.744768096,25.2,46,0
3078759,2018-11-30 10:40:11,1.492634885,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.634256501826,μmol/L,31.9454303765419,°C,1019,hPa,Humid,36,0,0,23.244,124662.236507352,265219.295905567,25.2,46,0
3078768,2018-11-30 10:40:12,1.50939057333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.593817130642,μmol/L,31.9515923681147,°C,1019,hPa,Humid,36,0,0,23.245,124655.191006976,265216.634537102,25.2,46,0
3078777,2018-11-30 10:40:13,1.52616284333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.565365373618,μmol/L,31.9577543710147,°C,1019,hPa,Humid,36,0,0,23.245,124660.384484689,265208.973818724,25.2,46,0
3078783,2018-11-30 10:40:14,1.54216984333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.553384693558,μmol/L,31.9577543710147,°C,1019,hPa,Humid,36,0,0,23.246,124654.874940597,265222.522635164,25.2,46,0
3078795,2018-11-30 10:40:15,1.55895553,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.665741441959,μmol/L,31.9515923681147,°C,1019,hPa,Humid,36,0,0,23.239,124653.734668897,265216.218234263,25.2,46,0
3078804,2018-11-30 10:40:16,1.57574469666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.641761754904,μmol/L,31.9515923681147,°C,1019,hPa,Humid,36,0,0,23.241,124653.501450653,265219.556629071,25.2,46,0
3078808,2018-11-30 10:40:17,1.59253828833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.577347282011,μmol/L,31.9577543710147,°C,1019,hPa,Humid,36,0,0,23.244,124645.700221662,265222.241635764,25.2,46,0
3078820,2018-11-30 10:40:18,1.60933269666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.665741441959,μmol/L,31.9515923681147,°C,1019,hPa,Humid,36,0,0,23.239,124647.102791032,265213.282015645,25.2,46,0
3078828,2018-11-30 10:40:19,1.62533073666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.601314784491,μmol/L,31.9577543710147,°C,1019,hPa,Humid,36,0,0,23.242,124643.853885494,265224.36013338,25.2,46,0
3078837,2018-11-30 10:40:20,1.64212916,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.629773755366,μmol/L,31.9515923681147,°C,1019,hPa,Humid,36,0,0,23.242,124638.219890544,265208.337942618,25.2,46,0
3078847,2018-11-30 10:40:21,1.658933675,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.613300378921,μmol/L,31.9577543710147,°C,1019,hPa,Humid,36,0,0,23.241,124639.784052818,265211.84928763,25.2,46,0
3078852,2018-11-30 10:40:22,1.67574015333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.637275255022,μmol/L,31.9577543710147,°C,1019,hPa,Humid,36,0,0,23.239,124636.756069637,265210.71216173,25.2,46,0
3078860,2018-11-30 10:40:23,1.692509095,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.637275255022,μmol/L,31.9577543710147,°C,1019,hPa,Humid,36,0,0,23.239,124636.701236705,265207.805056131,25.2,46,0
3078869,2018-11-30 10:40:24,1.70931693166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.649264537038,μmol/L,31.9577543710147,°C,1019,hPa,Humid,36,0,0,23.238,124633.674077199,265208.739303719,25.2,46,0
3078879,2018-11-30 10:40:25,1.726120775,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.625287202374,μmol/L,31.9577543710147,°C,1019,hPa,Humid,36,0,0,23.24,124626.849834225,265203.021991614,25.2,46,0
3078886,2018-11-30 10:40:26,1.742074385,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.632784944958,μmol/L,31.9639163852435,°C,1019,hPa,Humid,36,0,0,23.237,124626.330112351,265211.574264029,25.2,46,0
3078895,2018-11-30 10:40:27,1.75885325,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.685239761017,μmol/L,31.9577543710147,°C,1019,hPa,Humid,36,0,0,23.235,124621.088108976,265223.926528708,25.2,46,0
3078906,2018-11-30 10:40:28,1.77561542666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.620796839423,μmol/L,31.9639163852435,°C,1019,hPa,Humid,36,0,0,23.238,124617.676560889,265210.225651692,25.2,46,0
3078913,2018-11-30 10:40:29,1.79241099833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.649264537038,μmol/L,31.9577543710147,°C,1019,hPa,Humid,36,0,0,23.238,124616.079003077,265207.022923909,25.2,46,0
3078924,2018-11-30 10:40:30,1.80918513166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.673246789863,μmol/L,31.9577543710147,°C,1019,hPa,Humid,36,0,0,23.236,124609.20173897,265210.664650866,25.2,46,0
3078933,2018-11-30 10:40:31,1.82597743833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.632784944958,μmol/L,31.9639163852435,°C,1019,hPa,Humid,36,0,0,23.237,124604.91495207,265211.639410413,25.2,46,0
3078942,2018-11-30 10:40:32,1.84276427,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.596824316064,μmol/L,31.9639163852435,°C,1019,hPa,Humid,36,0,0,23.24,124600.746358045,265196.731204313,25.2,46,0
3078950,2018-11-30 10:40:33,1.85873270166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.673246789863,μmol/L,31.9577543710147,°C,1019,hPa,Humid,36,0,0,23.236,124592.983161122,265196.823068341,25.2,46,0
3078959,2018-11-30 10:40:34,1.87557231166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.632784944958,μmol/L,31.9639163852435,°C,1019,hPa,Humid,36,0,0,23.237,124585.508395915,265198.875701851,25.2,46,0
3078968,2018-11-30 10:40:35,1.89238303333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.704739403003,μmol/L,31.9639163852435,°C,1019,hPa,Humid,36,0,0,23.231,124594.595198264,265202.333518781,25.2,46,0
3078977,2018-11-30 10:40:36,1.90919513666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.668756639052,μmol/L,31.9639163852435,°C,1019,hPa,Humid,36,0,0,23.234,124586.233669853,265201.245771439,25.2,46,0
