Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3069649,2018-11-30 10:20:57,0,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.671959636557,μmol/L,31.8037076967921,°C,1019,hPa,Humid,36,0,0,22.807,117146.281479976,266177.094380827,25.2,46,0
3069654,2018-11-30 10:20:58,0.0118404466666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.608980301139,μmol/L,31.8037076967921,°C,1019,hPa,Humid,36,0,0,22.812,117113.635483285,266121.398039861,25.2,46,0
3069660,2018-11-30 10:20:59,0.0286560883333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.65500514704,μmol/L,31.8098694278351,°C,1019,hPa,Humid,36,0,0,22.806,117111.536606045,266118.060249073,25.2,46,0
3069666,2018-11-30 10:21:00,0.0454535366666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.571208449022,μmol/L,31.8037076967921,°C,1019,hPa,Humid,36,0,0,22.815,117105.632384416,266103.48857677,25.2,46,0
3069672,2018-11-30 10:21:01,0.06225787,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.659361143746,μmol/L,31.8037076967921,°C,1019,hPa,Humid,36,0,0,22.808,117097.390179099,266092.236003013,25.2,46,0
3069679,2018-11-30 10:21:02,0.0790716866666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.608980301139,μmol/L,31.8037076967921,°C,1019,hPa,Humid,36,0,0,22.812,117097.031675564,266083.892163664,25.2,46,0
3069685,2018-11-30 10:21:03,0.09499572,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.608980301139,μmol/L,31.8037076967921,°C,1019,hPa,Humid,36,0,0,22.812,117104.245613293,266071.306275791,25.2,46,0
3069697,2018-11-30 10:21:04,0.111806131666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.566851690128,μmol/L,31.8098694278351,°C,1019,hPa,Humid,36,0,0,22.813,117112.193446012,266066.886834374,25.2,46,0
3069704,2018-11-30 10:21:05,0.128597745,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.529091318735,μmol/L,31.8098694278351,°C,1019,hPa,Humid,36,0,0,22.816,117103.933045201,266060.430405431,25.2,46,0
3069714,2018-11-30 10:21:06,0.14542917,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.579441104055,μmol/L,31.8098694278351,°C,1019,hPa,Humid,36,0,0,22.812,117105.649421204,266067.386112592,25.2,46,0
3069723,2018-11-30 10:21:07,0.162226291666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.596388371712,μmol/L,31.8037076967921,°C,1019,hPa,Humid,36,0,0,22.813,117116.702669386,266057.263554579,25.2,46,0
3069734,2018-11-30 10:21:08,0.179034776666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.516507151111,μmol/L,31.8098694278351,°C,1019,hPa,Humid,36,0,0,22.817,117118.728767897,266049.850416457,25.2,46,0
3069735,2018-11-30 10:21:09,0.195012288333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.546033773306,μmol/L,31.8037076967921,°C,1019,hPa,Humid,36,0,0,22.817,117117.577780758,266042.877285464,25.2,46,0
3069744,2018-11-30 10:21:10,0.211804281666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.533448402597,μmol/L,31.8037076967921,°C,1019,hPa,Humid,36,0,0,22.818,117122.979010108,266049.988910961,25.2,46,0
3069753,2018-11-30 10:21:11,0.228611948333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.520864343071,μmol/L,31.8037076967921,°C,1019,hPa,Humid,36,0,0,22.819,117121.445677424,266060.579368497,25.2,46,0
3069762,2018-11-30 10:21:12,0.245456343333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.571208449022,μmol/L,31.8037076967921,°C,1019,hPa,Humid,36,0,0,22.815,117130.633623424,266051.745117183,25.2,46,0
3069771,2018-11-30 10:21:13,0.262261921666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.546033773306,μmol/L,31.8037076967921,°C,1019,hPa,Humid,36,0,0,22.817,117129.595709513,266058.361705742,25.2,46,0
3069782,2018-11-30 10:21:14,0.279045665,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.520864343071,μmol/L,31.8037076967921,°C,1019,hPa,Humid,36,0,0,22.819,117128.955541834,266049.232929196,25.2,46,0
3069789,2018-11-30 10:21:15,0.294986656666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.525217707509,μmol/L,31.7975459770755,°C,1019,hPa,Humid,36,0,0,22.821,117131.531618614,266042.899849757,25.2,46,0
3069798,2018-11-30 10:21:16,0.311788705,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.520864343071,μmol/L,31.8037076967921,°C,1019,hPa,Humid,36,0,0,22.819,117127.2887618,266044.922940719,25.2,46,0
3069809,2018-11-30 10:21:17,0.328594706666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.453605975905,μmol/L,31.8098694278351,°C,1019,hPa,Humid,36,0,0,22.822,117143.169315506,266046.024522087,25.2,46,0
3069819,2018-11-30 10:21:18,0.345413991666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.495700156826,μmol/L,31.8037076967921,°C,1019,hPa,Humid,36,0,0,22.821,117138.001275852,266039.725366999,25.2,46,0
3069827,2018-11-30 10:21:19,0.36219487,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.457963706677,μmol/L,31.8037076967921,°C,1019,hPa,Humid,36,0,0,22.824,117157.165734072,266036.824062181,25.2,46,0
3069837,2018-11-30 10:21:20,0.379012393333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.449741522336,μmol/L,31.7975459770755,°C,1019,hPa,Humid,36,0,0,22.827,117162.683495201,266046.854732326,25.2,46,0
3069845,2018-11-30 10:21:21,0.394970578333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.47054121308,μmol/L,31.8037076967921,°C,1019,hPa,Humid,36,0,0,22.823,117155.193205795,266040.068947142,25.2,46,0
3069855,2018-11-30 10:21:22,0.411755396666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.457963706677,μmol/L,31.8037076967921,°C,1019,hPa,Humid,36,0,0,22.824,117155.387286519,266027.680789151,25.2,46,0
3069863,2018-11-30 10:21:23,0.428560346666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.415880994403,μmol/L,31.8098694278351,°C,1019,hPa,Humid,36,0,0,22.825,117159.914135637,266034.561877829,25.2,46,0
3069873,2018-11-30 10:21:24,0.445369631666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.415880994403,μmol/L,31.8098694278351,°C,1019,hPa,Humid,36,0,0,22.825,117159.507463941,266038.359427597,25.2,46,0
3069881,2018-11-30 10:21:25,0.46214462,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.420239047118,μmol/L,31.8037076967921,°C,1019,hPa,Humid,36,0,0,22.827,117165.758766051,266032.205256903,25.2,46,0
3069890,2018-11-30 10:21:26,0.47895176,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.382526173121,μmol/L,31.8037076967921,°C,1019,hPa,Humid,36,0,0,22.83,117170.40837797,266029.62853835,25.2,46,0
3069901,2018-11-30 10:21:27,0.495763316666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.365599352861,μmol/L,31.8098694278351,°C,1019,hPa,Humid,36,0,0,22.829,117162.864424868,266026.548180923,25.2,46,0
3069908,2018-11-30 10:21:28,0.511725851666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.412021114124,μmol/L,31.7975459770755,°C,1019,hPa,Humid,36,0,0,22.83,117158.176980865,266025.798833809,25.2,46,0
3069917,2018-11-30 10:21:29,0.528532121666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.39073755514,μmol/L,31.8098694278351,°C,1019,hPa,Humid,36,0,0,22.827,117163.599131905,266027.72619832,25.2,46,0
3069927,2018-11-30 10:21:30,0.545360921666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.357390802176,μmol/L,31.8037076967921,°C,1019,hPa,Humid,36,0,0,22.832,117157.911457383,266015.415895732,25.2,46,0
3069936,2018-11-30 10:21:31,0.562166186666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.424593274071,μmol/L,31.7975459770755,°C,1019,hPa,Humid,36,0,0,22.829,117158.820996827,266015.076254862,25.2,46,0
3069948,2018-11-30 10:21:32,0.578952848333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.399450263385,μmol/L,31.7975459770755,°C,1019,hPa,Humid,36,0,0,22.831,117164.352257594,266011.305080011,25.2,46,0
3069957,2018-11-30 10:21:33,0.595725206666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.407666779861,μmol/L,31.8037076967921,°C,1019,hPa,Humid,36,0,0,22.828,117161.86495055,266004.716994312,25.2,46,0
3069966,2018-11-30 10:21:34,0.611694926666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.395095821924,μmol/L,31.8037076967921,°C,1019,hPa,Humid,36,0,0,22.829,117163.183769862,265995.659299756,25.2,46,0
3069972,2018-11-30 10:21:35,0.628479815,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.412021114124,μmol/L,31.7975459770755,°C,1019,hPa,Humid,36,0,0,22.83,117148.659373822,266001.440013459,25.2,46,0
3069983,2018-11-30 10:21:36,0.645265878333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.361745564563,μmol/L,31.7975459770755,°C,1019,hPa,Humid,36,0,0,22.834,117150.965136717,266007.019721451,25.2,46,0
3069991,2018-11-30 10:21:37,0.662076366666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.315338653306,μmol/L,31.8098694278351,°C,1019,hPa,Humid,36,0,0,22.833,117165.109518382,266004.580373845,25.2,46,0
3070002,2018-11-30 10:21:38,0.67884997,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.357390802176,μmol/L,31.8037076967921,°C,1019,hPa,Humid,36,0,0,22.832,117169.365327723,265988.47424381,25.2,46,0
3070011,2018-11-30 10:21:39,0.695645285,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.374312488791,μmol/L,31.7975459770755,°C,1019,hPa,Humid,36,0,0,22.833,117159.055268356,265987.854075822,25.2,46,0
3070020,2018-11-30 10:21:40,0.712446395,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.361745564563,μmol/L,31.7975459770755,°C,1019,hPa,Humid,36,0,0,22.834,117158.807961262,265982.078678034,25.2,46,0
3070028,2018-11-30 10:21:41,0.728407261666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.294575271644,μmol/L,31.8037076967921,°C,1019,hPa,Humid,36,0,0,22.837,117153.679855904,265973.317982626,25.2,46,0
3070036,2018-11-30 10:21:42,0.745207026666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.307135761714,μmol/L,31.8037076967921,°C,1019,hPa,Humid,36,0,0,22.836,117165.771314668,265985.64923685,25.2,46,0
3070045,2018-11-30 10:21:43,0.762001391666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.344825079661,μmol/L,31.8037076967921,°C,1019,hPa,Humid,36,0,0,22.833,117172.589407422,265977.567416868,25.2,46,0
3070055,2018-11-30 10:21:44,0.778766443333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.319697559616,μmol/L,31.8037076967921,°C,1019,hPa,Humid,36,0,0,22.835,117159.378272757,265985.43752624,25.2,46,0
3070067,2018-11-30 10:21:45,0.795605871666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.307135761714,μmol/L,31.8037076967921,°C,1019,hPa,Humid,36,0,0,22.836,117162.674280536,265979.422969189,25.2,46,0
3070076,2018-11-30 10:21:46,0.812400683333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.324052641923,μmol/L,31.7975459770755,°C,1019,hPa,Humid,36,0,0,22.837,117165.762433263,265978.978928974,25.2,46,0
3070084,2018-11-30 10:21:47,0.828358786666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.319697559616,μmol/L,31.8037076967921,°C,1019,hPa,Humid,36,0,0,22.835,117175.408180377,265972.151271352,25.2,46,0
3070093,2018-11-30 10:21:48,0.84513745,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.366096505829,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,22.836,117169.272896885,265970.896170529,25.2,46,0
3070101,2018-11-30 10:21:49,0.86197209,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.273813721564,μmol/L,31.7975459770755,°C,1019,hPa,Humid,36,0,0,22.841,117176.344991848,265966.710231111,25.2,46,0
3070110,2018-11-30 10:21:50,0.878751006666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.244346385975,μmol/L,31.8037076967921,°C,1019,hPa,Humid,36,0,0,22.841,117172.205482639,265975.08945495,25.2,46,0
3070121,2018-11-30 10:21:51,0.895573683333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.256901646572,μmol/L,31.8037076967921,°C,1019,hPa,Humid,36,0,0,22.84,117180.398435388,265970.952525148,25.2,46,0
3070130,2018-11-30 10:21:52,0.912382195,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.256901646572,μmol/L,31.8037076967921,°C,1019,hPa,Humid,36,0,0,22.84,117177.49173206,265958.354849237,25.2,46,0
3070137,2018-11-30 10:21:53,0.928328146666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.219239785304,μmol/L,31.8037076967921,°C,1019,hPa,Humid,36,0,0,22.843,117178.276667229,265954.302132725,25.2,46,0
3070143,2018-11-30 10:21:54,0.945157946666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.273813721564,μmol/L,31.7975459770755,°C,1019,hPa,Humid,36,0,0,22.841,117179.698344255,265957.485299678,25.2,46,0
3070153,2018-11-30 10:21:55,0.961912376666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.282016089221,μmol/L,31.8037076967921,°C,1019,hPa,Humid,36,0,0,22.838,117188.662253499,265963.376879438,25.2,46,0
3070161,2018-11-30 10:21:56,0.978695715,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.286371490444,μmol/L,31.7975459770755,°C,1019,hPa,Humid,36,0,0,22.84,117183.581475297,265946.650865476,25.2,46,0
3070174,2018-11-30 10:21:57,0.995481766666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.236148257162,μmol/L,31.7975459770755,°C,1019,hPa,Humid,36,0,0,22.844,117203.426019954,265953.057910631,25.2,46,0
3070183,2018-11-30 10:21:58,1.01226639,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.23179243228,μmol/L,31.8037076967921,°C,1019,hPa,Humid,36,0,0,22.842,117202.661134508,265950.346293647,25.2,46,0
3070192,2018-11-30 10:21:59,1.02904492166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.273813721564,μmol/L,31.7975459770755,°C,1019,hPa,Humid,36,0,0,22.841,117199.254010948,265945.537512693,25.2,46,0
3070200,2018-11-30 10:22:00,1.04503595,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.286371490444,μmol/L,31.7975459770755,°C,1019,hPa,Humid,36,0,0,22.84,117193.17456481,265940.5021762,25.2,46,0
3070207,2018-11-30 10:22:01,1.06181535666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.164682087552,μmol/L,31.8098694278351,°C,1019,hPa,Humid,36,0,0,22.845,117197.64546424,265949.775517389,25.2,46,0
3070215,2018-11-30 10:22:02,1.07860181166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.194138410762,μmol/L,31.8037076967921,°C,1019,hPa,Humid,36,0,0,22.845,117241.139840323,265936.938998725,25.2,46,0
3070229,2018-11-30 10:22:03,1.09538028,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.278165409284,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,22.843,117233.503340293,265943.392169074,25.2,46,0
3070238,2018-11-30 10:22:04,1.11216095,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.223595715822,μmol/L,31.7975459770755,°C,1019,hPa,Humid,36,0,0,22.845,117227.382541586,265932.306795605,25.2,46,0
3070247,2018-11-30 10:22:05,1.12897203,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.156496144691,μmol/L,31.8037076967921,°C,1019,hPa,Humid,36,0,0,22.848,117225.901116482,265934.514076803,25.2,46,0
3070255,2018-11-30 10:22:06,1.14573859166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.278165409284,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,22.843,117227.766785964,265921.81479755,25.2,46,0
3070261,2018-11-30 10:22:07,1.161690195,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.198494552218,μmol/L,31.7975459770755,°C,1019,hPa,Humid,36,0,0,22.847,117225.95074438,265917.116376207,25.2,46,0
3070273,2018-11-30 10:22:08,1.178486925,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.198494552218,μmol/L,31.7975459770755,°C,1019,hPa,Humid,36,0,0,22.847,117219.678014256,265926.645314437,25.2,46,0
3070282,2018-11-30 10:22:09,1.19527760333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.198494552218,μmol/L,31.7975459770755,°C,1019,hPa,Humid,36,0,0,22.847,117229.385568825,265918.509796855,25.2,46,0
3070291,2018-11-30 10:22:10,1.21210875,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.173398612811,μmol/L,31.7975459770755,°C,1019,hPa,Humid,36,0,0,22.849,117225.376754384,265930.454590414,25.2,46,0
3070300,2018-11-30 10:22:11,1.22890465666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.190298358292,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,22.85,117222.660033812,265923.205538236,25.2,46,0
3070309,2018-11-30 10:22:12,1.24569011666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.160852601719,μmol/L,31.7975459770755,°C,1019,hPa,Humid,36,0,0,22.85,117228.263368006,265918.54397409,25.2,46,0
3070314,2018-11-30 10:22:13,1.26163267666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.185945929582,μmol/L,31.7975459770755,°C,1019,hPa,Humid,36,0,0,22.848,117224.162194833,265918.180322189,25.2,46,0
3070325,2018-11-30 10:22:14,1.27844454166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.173398612811,μmol/L,31.7975459770755,°C,1019,hPa,Humid,36,0,0,22.849,117221.861665895,265911.113845891,25.2,46,0
3070336,2018-11-30 10:22:15,1.29524525666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.056174201493,μmol/L,31.8037076967921,°C,1019,hPa,Humid,36,0,0,22.856,117233.935192208,265921.664271553,25.2,46,0
3070344,2018-11-30 10:22:16,1.312068815,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.068709878022,μmol/L,31.8037076967921,°C,1019,hPa,Humid,36,0,0,22.855,117231.048843585,265927.791538854,25.2,46,0
3070354,2018-11-30 10:22:17,1.32884829666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.148307896119,μmol/L,31.7975459770755,°C,1019,hPa,Humid,36,0,0,22.851,117219.988727073,265920.486731771,25.2,46,0
3070363,2018-11-30 10:22:18,1.34565797166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.135764495827,μmol/L,31.7975459770755,°C,1019,hPa,Humid,36,0,0,22.852,117231.645502968,265925.389791436,25.2,46,0
3070372,2018-11-30 10:22:19,1.36244498666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.148307896119,μmol/L,31.7975459770755,°C,1019,hPa,Humid,36,0,0,22.851,117227.847336995,265906.412098881,25.2,46,0
3070379,2018-11-30 10:22:20,1.37843225166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.160852601719,μmol/L,31.7975459770755,°C,1019,hPa,Humid,36,0,0,22.85,117233.985434146,265913.320975463,25.2,46,0
3070389,2018-11-30 10:22:21,1.39523995166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.148307896119,μmol/L,31.7975459770755,°C,1019,hPa,Humid,36,0,0,22.851,117227.369340981,265914.291394066,25.2,46,0
3070399,2018-11-30 10:22:22,1.41203376166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.098142124942,μmol/L,31.7975459770755,°C,1019,hPa,Humid,36,0,0,22.855,117232.721725385,265920.6554001,25.2,46,0
3070408,2018-11-30 10:22:23,1.42881489333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.098142124942,μmol/L,31.7975459770755,°C,1019,hPa,Humid,36,0,0,22.855,117235.225143665,265907.146914767,25.2,46,0
3070417,2018-11-30 10:22:24,1.445619055,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.089957212902,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,22.858,117240.173195831,265898.161330334,25.2,46,0
3070426,2018-11-30 10:22:25,1.46241661666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.068709878022,μmol/L,31.8037076967921,°C,1019,hPa,Humid,36,0,0,22.855,117229.127202432,265892.360435937,25.2,46,0
3070434,2018-11-30 10:22:26,1.478367755,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.085603944026,μmol/L,31.7975459770755,°C,1019,hPa,Humid,36,0,0,22.856,117227.559912872,265901.026357843,25.2,46,0
3070444,2018-11-30 10:22:27,1.49518052,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.093785144187,μmol/L,31.8037076967921,°C,1019,hPa,Humid,36,0,0,22.853,117227.583905728,265904.848605516,25.2,46,0
3070453,2018-11-30 10:22:28,1.511961135,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.098142124942,μmol/L,31.7975459770755,°C,1019,hPa,Humid,36,0,0,22.855,117159.21616996,265889.633915002,25.2,46,0
3070462,2018-11-30 10:22:29,1.528789205,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.047997226822,μmol/L,31.7975459770755,°C,1019,hPa,Humid,36,0,0,22.859,117320.230397996,265900.57223543,25.2,46,0
3070472,2018-11-30 10:22:30,1.54558706166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.073067067491,μmol/L,31.7975459770755,°C,1019,hPa,Humid,36,0,0,22.857,117326.132520083,265885.88659012,25.2,46,0
3070474,2018-11-30 10:22:31,1.56234492166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.047997226822,μmol/L,31.7975459770755,°C,1019,hPa,Humid,36,0,0,22.859,117319.002515233,265887.738866684,25.2,46,0
3070486,2018-11-30 10:22:32,1.57912232,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.085603944026,μmol/L,31.7975459770755,°C,1019,hPa,Humid,36,0,0,22.856,117323.110576978,265880.508340463,25.2,46,0
3070493,2018-11-30 10:22:33,1.595084425,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.047997226822,μmol/L,31.7975459770755,°C,1019,hPa,Humid,36,0,0,22.859,117322.437813736,265879.033866862,25.2,46,0
3070502,2018-11-30 10:22:34,1.61190674333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.102495289186,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,22.857,117329.015429888,265883.132886828,25.2,46,0
3070512,2018-11-30 10:22:35,1.628710365,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.022932601454,μmol/L,31.7975459770755,°C,1019,hPa,Humid,36,0,0,22.861,117324.202892934,265888.767310853,25.2,46,0
3070522,2018-11-30 10:22:36,1.64549127,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.064884972957,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,22.86,117312.670566011,265872.956839819,25.2,46,0
3070529,2018-11-30 10:22:37,1.66228513666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.106844640456,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,22.859,117318.20758077,265879.950619068,25.2,46,0
3070542,2018-11-30 10:22:38,1.67908306333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.035464262318,μmol/L,31.7975459770755,°C,1019,hPa,Humid,36,0,0,22.86,117320.387027814,265878.8117016,25.2,46,0
3070546,2018-11-30 10:22:39,1.69506834,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.010402244044,μmol/L,31.7975459770755,°C,1019,hPa,Humid,36,0,0,22.862,117312.644594605,265868.003124903,25.2,46,0
3070557,2018-11-30 10:22:40,1.71187184333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.052350808927,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,22.861,117321.605491753,265870.402041113,25.2,46,0
3070565,2018-11-30 10:22:41,1.72868908333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.014756138378,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,22.864,117315.209444406,265871.303219008,25.2,46,0
3070576,2018-11-30 10:22:42,1.74544164833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.002227188093,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,22.865,117315.223698201,265864.32953511,25.2,46,0
3070585,2018-11-30 10:22:43,1.76223809,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.027286391822,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,22.863,117318.077821409,265873.449501415,25.2,46,0
3070595,2018-11-30 10:22:44,1.77902708166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.960293845253,μmol/L,31.7975459770755,°C,1019,hPa,Humid,36,0,0,22.866,117322.157681761,265869.982560585,25.2,46,0
3070599,2018-11-30 10:22:45,1.79496723,OXY4 (PSt7-10),2018-06-27 09:56:10,default,146.052350808927,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,22.861,117328.461633267,265866.166589283,25.2,46,0
3070611,2018-11-30 10:22:46,1.81174989,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.977173196259,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,22.867,117314.332370038,265872.650068484,25.2,46,0
3070620,2018-11-30 10:22:47,1.8285801,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.989699540781,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,22.866,117317.765172438,265861.961904731,25.2,46,0
3070629,2018-11-30 10:22:48,1.84537289833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.947770002343,μmol/L,31.7975459770755,°C,1019,hPa,Humid,36,0,0,22.867,117320.908530615,265858.110822828,25.2,46,0
3070639,2018-11-30 10:22:49,1.86218618,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.972818990694,μmol/L,31.7975459770755,°C,1019,hPa,Humid,36,0,0,22.865,117320.120064284,265860.458287914,25.2,46,0
3070650,2018-11-30 10:22:50,1.87899450166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.977173196259,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,22.867,117317.249642192,265850.087490372,25.2,46,0
3070654,2018-11-30 10:22:51,1.89498370666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.96464815434,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,22.868,117318.877803153,265847.962573949,25.2,46,0
3070665,2018-11-30 10:22:52,1.91179710666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.872654287647,μmol/L,31.7975459770755,°C,1019,hPa,Humid,36,0,0,22.873,117316.630933938,265849.001685399,25.2,46,0
