Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3103237,2018-11-30 11:58:46,0,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.113234714068,μmol/L,32.054919161832,°C,1018,hPa,Humid,36,0,0,24.81,135480.933943221,411601.314075099,28.35,51.6,0
3103241,2018-11-30 11:58:47,0.0149069483333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.088477710222,μmol/L,32.0610728403281,°C,1018,hPa,Humid,36,0,0,24.81,135442.32297962,411518.298648781,28.35,51.6,0
3103247,2018-11-30 11:58:48,0.030546915,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.047835068095,μmol/L,32.0610728403281,°C,1018,hPa,Humid,36,0,0,24.814,135423.614037828,411460.901718634,28.35,51.6,0
3103260,2018-11-30 11:58:49,0.0472193516666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.06815442285,μmol/L,32.0610728403281,°C,1018,hPa,Humid,36,0,0,24.812,135417.60449807,411446.0528175,28.35,51.6,0
3103265,2018-11-30 11:58:50,0.064020915,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.06815442285,μmol/L,32.0610728403281,°C,1018,hPa,Humid,36,0,0,24.812,135423.666389361,411410.539022275,28.35,51.6,0
3103277,2018-11-30 11:58:51,0.0808290616666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.133566019143,μmol/L,32.054919161832,°C,1018,hPa,Humid,36,0,0,24.808,135419.362501891,411419.766315673,28.35,51.6,0
3103284,2018-11-30 11:58:52,0.09763858,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.002775630997,μmol/L,32.0672265301214,°C,1018,hPa,Humid,36,0,0,24.816,135417.868560275,411392.529441721,28.35,51.6,0
3103296,2018-11-30 11:58:53,0.114475126666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.037676865121,μmol/L,32.0610728403281,°C,1018,hPa,Humid,36,0,0,24.815,135426.75710169,411389.390065025,28.35,51.6,0
3103304,2018-11-30 11:58:54,0.130480233333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.002775630997,μmol/L,32.0672265301214,°C,1018,hPa,Humid,36,0,0,24.816,135421.032136527,411375.83738416,28.35,51.6,0
3103309,2018-11-30 11:58:55,0.147305861666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.047835068095,μmol/L,32.0610728403281,°C,1018,hPa,Humid,36,0,0,24.814,135415.83031338,411375.289669587,28.35,51.6,0
3103322,2018-11-30 11:58:56,0.164113385,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.062423662317,μmol/L,32.054919161832,°C,1018,hPa,Humid,36,0,0,24.815,135422.145043795,411374.664717068,28.35,51.6,0
3103330,2018-11-30 11:58:57,0.180933526666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.04340224502,μmol/L,32.0672265301214,°C,1018,hPa,Humid,36,0,0,24.812,135423.678031464,411377.911626838,28.35,51.6,0
3103341,2018-11-30 11:58:58,0.197102943333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.02751964491,μmol/L,32.0610728403281,°C,1018,hPa,Humid,36,0,0,24.816,135429.897753353,411366.037027018,28.35,51.6,0
3103351,2018-11-30 11:58:59,0.213869788333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.02751964491,μmol/L,32.0610728403281,°C,1018,hPa,Humid,36,0,0,24.816,135431.217097085,411376.500611913,28.35,51.6,0
3103355,2018-11-30 11:59:00,0.230874516666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.06815442285,μmol/L,32.0610728403281,°C,1018,hPa,Humid,36,0,0,24.812,135434.809785434,411360.250697651,28.35,51.6,0
3103369,2018-11-30 11:59:01,0.247680341666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.002775630997,μmol/L,32.0672265301214,°C,1018,hPa,Humid,36,0,0,24.816,135429.083530705,411358.525226478,28.35,51.6,0
3103374,2018-11-30 11:59:02,0.264899585,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.06815442285,μmol/L,32.0610728403281,°C,1018,hPa,Humid,36,0,0,24.812,135421.403174423,411365.574480077,28.35,51.6,0
3103382,2018-11-30 11:59:03,0.28066202,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.033244117405,μmol/L,32.0672265301214,°C,1018,hPa,Humid,36,0,0,24.813,135431.060600954,411366.494626351,28.35,51.6,0
3103391,2018-11-30 11:59:04,0.297503191666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.012930810525,μmol/L,32.0672265301214,°C,1018,hPa,Humid,36,0,0,24.815,135426.469485374,411357.943226426,28.35,51.6,0
3103399,2018-11-30 11:59:05,0.313683591666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.057994253961,μmol/L,32.0610728403281,°C,1018,hPa,Humid,36,0,0,24.813,135421.694834818,411355.472206416,28.35,51.6,0
3103413,2018-11-30 11:59:06,0.33052723,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.023086972617,μmol/L,32.0672265301214,°C,1018,hPa,Humid,36,0,0,24.814,135427.724747935,411351.960558295,28.35,51.6,0
3103417,2018-11-30 11:59:07,0.347316578333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.06815442285,μmol/L,32.0610728403281,°C,1018,hPa,Humid,36,0,0,24.812,135421.74143109,411356.014130541,28.35,51.6,0
3103426,2018-11-30 11:59:08,0.364118565,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.037676865121,μmol/L,32.0610728403281,°C,1018,hPa,Humid,36,0,0,24.815,135422.769221844,411351.493503713,28.35,51.6,0
3103435,2018-11-30 11:59:09,0.38090931,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.078315574893,μmol/L,32.0610728403281,°C,1018,hPa,Humid,36,0,0,24.811,135438.355093582,411353.220518885,28.35,51.6,0
3103444,2018-11-30 11:59:10,0.397720245,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.06815442285,μmol/L,32.0610728403281,°C,1018,hPa,Humid,36,0,0,24.812,135438.926297312,411356.516257784,28.35,51.6,0
3103459,2018-11-30 11:59:11,0.413748346666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.072583906227,μmol/L,32.054919161832,°C,1018,hPa,Humid,36,0,0,24.814,135442.204442302,411362.967945615,28.35,51.6,0
3103462,2018-11-30 11:59:12,0.430527368333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.047835068095,μmol/L,32.0610728403281,°C,1018,hPa,Humid,36,0,0,24.814,135445.818009929,411345.985574397,28.35,51.6,0
3103472,2018-11-30 11:59:13,0.447298978333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.023086972617,μmol/L,32.0672265301214,°C,1018,hPa,Humid,36,0,0,24.814,135436.907814617,411340.698190449,28.35,51.6,0
3103481,2018-11-30 11:59:14,0.464096463333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.084044586362,μmol/L,32.0672265301214,°C,1018,hPa,Humid,36,0,0,24.808,135439.365639969,411363.528330531,28.35,51.6,0
3103493,2018-11-30 11:59:15,0.480899436666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.053561355592,μmol/L,32.0672265301214,°C,1018,hPa,Humid,36,0,0,24.811,135445.583036704,411353.55490271,28.35,51.6,0
3103500,2018-11-30 11:59:16,0.497690725,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.057994253961,μmol/L,32.0610728403281,°C,1018,hPa,Humid,36,0,0,24.813,135446.102631031,411352.001913183,28.35,51.6,0
3103512,2018-11-30 11:59:17,0.514458665,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.018650808002,μmol/L,32.0733802312134,°C,1018,hPa,Humid,36,0,0,24.812,135437.091790227,411364.528936685,28.35,51.6,0
3103518,2018-11-30 11:59:18,0.530485726666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.053561355592,μmol/L,32.0672265301214,°C,1018,hPa,Humid,36,0,0,24.811,135434.923012258,411344.549063589,28.35,51.6,0
3103529,2018-11-30 11:59:19,0.547320606666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.063721449252,μmol/L,32.0672265301214,°C,1018,hPa,Humid,36,0,0,24.81,135442.914972195,411351.203681456,28.35,51.6,0
3103540,2018-11-30 11:59:20,0.564374515,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.094207630073,μmol/L,32.0672265301214,°C,1018,hPa,Humid,36,0,0,24.807,135445.550380903,411352.422498273,28.35,51.6,0
3103544,2018-11-30 11:59:21,0.581158941666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.073882526132,μmol/L,32.0672265301214,°C,1018,hPa,Humid,36,0,0,24.809,135437.004783115,411338.555723263,28.35,51.6,0
3103555,2018-11-30 11:59:22,0.597156875,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.063721449252,μmol/L,32.0672265301214,°C,1018,hPa,Humid,36,0,0,24.81,135443.463949032,411343.513032403,28.35,51.6,0
3103562,2018-11-30 11:59:23,0.613933391666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.063721449252,μmol/L,32.0672265301214,°C,1018,hPa,Humid,36,0,0,24.81,135439.225078781,411329.535379006,28.35,51.6,0
3103575,2018-11-30 11:59:24,0.630801115,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.073882526132,μmol/L,32.0672265301214,°C,1018,hPa,Humid,36,0,0,24.809,135445.218498156,411348.162650899,28.35,51.6,0
3103578,2018-11-30 11:59:25,0.647615158333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.018650808002,μmol/L,32.0733802312134,°C,1018,hPa,Humid,36,0,0,24.812,135440.002796887,411334.714747532,28.35,51.6,0
3103587,2018-11-30 11:59:26,0.664389378333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.073882526132,μmol/L,32.0672265301214,°C,1018,hPa,Humid,36,0,0,24.809,135436.554666138,411331.05395857,28.35,51.6,0
3103599,2018-11-30 11:59:27,0.680447025,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.094207630073,μmol/L,32.0672265301214,°C,1018,hPa,Humid,36,0,0,24.807,135431.609141422,411339.692127761,28.35,51.6,0
3103607,2018-11-30 11:59:28,0.697214681666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.063721449252,μmol/L,32.0672265301214,°C,1018,hPa,Humid,36,0,0,24.81,135422.102086087,411323.061117539,28.35,51.6,0
3103615,2018-11-30 11:59:29,0.71399346,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.073882526132,μmol/L,32.0672265301214,°C,1018,hPa,Humid,36,0,0,24.809,135425.531571987,411344.825851291,28.35,51.6,0
3103624,2018-11-30 11:59:30,0.730822285,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.073882526132,μmol/L,32.0672265301214,°C,1018,hPa,Humid,36,0,0,24.809,135419.013650732,411328.517038916,28.35,51.6,0
3103635,2018-11-30 11:59:31,0.747671833333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.049124964275,μmol/L,32.0733802312134,°C,1018,hPa,Humid,36,0,0,24.809,135423.391688171,411330.407152975,28.35,51.6,0
3103644,2018-11-30 11:59:32,0.764460143333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.079607968928,μmol/L,32.0733802312134,°C,1018,hPa,Humid,36,0,0,24.806,135424.64432019,411326.501387111,28.35,51.6,0
3103655,2018-11-30 11:59:33,0.780391413333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.114536668464,μmol/L,32.0672265301214,°C,1018,hPa,Humid,36,0,0,24.805,135420.589699449,411325.141349259,28.35,51.6,0
3103665,2018-11-30 11:59:34,0.7972007,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.049124964275,μmol/L,32.0733802312134,°C,1018,hPa,Humid,36,0,0,24.809,135412.570944572,411320.161519448,28.35,51.6,0
3103673,2018-11-30 11:59:35,0.814043966666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.104371657397,μmol/L,32.0672265301214,°C,1018,hPa,Humid,36,0,0,24.806,135408.591396609,411314.563400169,28.35,51.6,0
3103682,2018-11-30 11:59:36,0.830845366666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.104371657397,μmol/L,32.0672265301214,°C,1018,hPa,Humid,36,0,0,24.806,135409.369107191,411324.746225266,28.35,51.6,0
3103691,2018-11-30 11:59:37,0.847645616666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.099934889544,μmol/L,32.0733802312134,°C,1018,hPa,Humid,36,0,0,24.804,135405.002204155,411317.308042878,28.35,51.6,0
3103699,2018-11-30 11:59:38,0.864488468333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.114536668464,μmol/L,32.0672265301214,°C,1018,hPa,Humid,36,0,0,24.805,135396.346681498,411314.448698042,28.35,51.6,0
3103707,2018-11-30 11:59:39,0.880546581666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.099934889544,μmol/L,32.0733802312134,°C,1018,hPa,Humid,36,0,0,24.804,135402.539675027,411310.032423271,28.35,51.6,0
3103717,2018-11-30 11:59:40,0.897352443333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.134869642352,μmol/L,32.0672265301214,°C,1018,hPa,Humid,36,0,0,24.803,135391.359592555,411303.092927538,28.35,51.6,0
3103728,2018-11-30 11:59:41,0.91416429,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.110099825499,μmol/L,32.0733802312134,°C,1018,hPa,Humid,36,0,0,24.803,135391.891500125,411300.941890653,28.35,51.6,0
3103733,2018-11-30 11:59:42,0.930952493333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.075167854996,μmol/L,32.0795339436022,°C,1018,hPa,Humid,36,0,0,24.804,135398.16713059,411313.565777899,28.35,51.6,0
3103747,2018-11-30 11:59:43,0.947811481666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.085330748015,μmol/L,32.0795339436022,°C,1018,hPa,Humid,36,0,0,24.803,135388.261063674,411302.844421563,28.35,51.6,0
3103748,2018-11-30 11:59:44,0.963740856666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.110099825499,μmol/L,32.0733802312134,°C,1018,hPa,Humid,36,0,0,24.803,135384.676782876,411281.845972602,28.35,51.6,0
3103757,2018-11-30 11:59:45,0.980569071666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.130432649358,μmol/L,32.0733802312134,°C,1018,hPa,Humid,36,0,0,24.801,135384.524945088,411301.144095607,28.35,51.6,0
3103766,2018-11-30 11:59:46,0.997381775,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.130432649358,μmol/L,32.0733802312134,°C,1018,hPa,Humid,36,0,0,24.801,135378.53353137,411298.985168707,28.35,51.6,0
3103776,2018-11-30 11:59:47,1.014203785,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.105659485409,μmol/L,32.0795339436022,°C,1018,hPa,Humid,36,0,0,24.801,135384.450736946,411291.900410784,28.35,51.6,0
3103786,2018-11-30 11:59:48,1.03100989833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.130432649358,μmol/L,32.0733802312134,°C,1018,hPa,Humid,36,0,0,24.801,135380.178635537,411301.281961262,28.35,51.6,0
3103794,2018-11-30 11:59:49,1.04779036833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.130432649358,μmol/L,32.0733802312134,°C,1018,hPa,Humid,36,0,0,24.801,135379.630575202,411305.011111655,28.35,51.6,0
3103806,2018-11-30 11:59:50,1.063865855,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.175547400816,μmol/L,32.0672265301214,°C,1018,hPa,Humid,36,0,0,24.799,135376.729032551,411297.218905779,28.35,51.6,0
3103811,2018-11-30 11:59:51,1.08064166833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.115825330048,μmol/L,32.0795339436022,°C,1018,hPa,Humid,36,0,0,24.8,135397.444584201,411304.101198294,28.35,51.6,0
3103820,2018-11-30 11:59:52,1.09741648,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.175547400816,μmol/L,32.0672265301214,°C,1018,hPa,Humid,36,0,0,24.799,135404.623710051,411305.256748385,28.35,51.6,0
3103830,2018-11-30 11:59:53,1.11418809,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.130432649358,μmol/L,32.0733802312134,°C,1018,hPa,Humid,36,0,0,24.801,135396.940575608,411294.358638609,28.35,51.6,0
3103844,2018-11-30 11:59:54,1.13102014333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.156498551272,μmol/L,32.0795339436022,°C,1018,hPa,Humid,36,0,0,24.796,135398.146648455,411296.580096489,28.35,51.6,0
3103853,2018-11-30 11:59:55,1.1478326,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.111381414424,μmol/L,32.0856876672906,°C,1018,hPa,Humid,36,0,0,24.798,135397.401694005,411289.639188229,28.35,51.6,0
3103861,2018-11-30 11:59:56,1.16388090833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.160939266988,μmol/L,32.0733802312134,°C,1018,hPa,Humid,36,0,0,24.798,135386.099354095,411274.338876062,28.35,51.6,0
3103868,2018-11-30 11:59:57,1.18076847333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.150769410025,μmol/L,32.0733802312134,°C,1018,hPa,Humid,36,0,0,24.799,135387.012397641,411279.581604632,28.35,51.6,0
3103878,2018-11-30 11:59:58,1.19758133333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.121548167799,μmol/L,32.0856876672906,°C,1018,hPa,Humid,36,0,0,24.797,135388.49934743,411288.461651967,28.35,51.6,0
3103890,2018-11-30 11:59:59,1.214384445,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.125992158823,μmol/L,32.0795339436022,°C,1018,hPa,Humid,36,0,0,24.799,135392.438366926,411291.924027157,28.35,51.6,0
3103900,2018-11-30 12:00:00,1.23119995333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.181281934833,μmol/L,32.0733802312134,°C,1018,hPa,Humid,36,0,0,24.796,135382.052830838,411297.654475691,28.35,51.6,0
3103905,2018-11-30 12:00:01,1.24715588,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.160939266988,μmol/L,32.0733802312134,°C,1018,hPa,Humid,36,0,0,24.798,135379.524181322,411269.781193077,28.35,51.6,0
3103917,2018-11-30 12:00:02,1.26395553166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.181281934833,μmol/L,32.0733802312134,°C,1018,hPa,Humid,36,0,0,24.796,135378.109194724,411288.538540883,28.35,51.6,0
3103923,2018-11-30 12:00:03,1.28074622166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.176841069322,μmol/L,32.0795339436022,°C,1018,hPa,Humid,36,0,0,24.794,135372.105329492,411289.25344723,28.35,51.6,0
3103935,2018-11-30 12:00:04,1.29766839666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.23215584175,μmol/L,32.0733802312134,°C,1018,hPa,Humid,36,0,0,24.791,135382.771274538,411272.647665129,28.35,51.6,0
3103937,2018-11-30 12:00:05,1.31450639166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.23215584175,μmol/L,32.0733802312134,°C,1018,hPa,Humid,36,0,0,24.791,135381.445036773,411295.219535983,28.35,51.6,0
3103948,2018-11-30 12:00:06,1.33046803166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.187013805665,μmol/L,32.0795339436022,°C,1018,hPa,Humid,36,0,0,24.793,135375.863096763,411273.234919588,28.35,51.6,0
3103959,2018-11-30 12:00:07,1.34734486,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.197187527063,μmol/L,32.0795339436022,°C,1018,hPa,Humid,36,0,0,24.792,135376.957377057,411282.333306849,28.35,51.6,0
3103971,2018-11-30 12:00:08,1.36414896,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.252512302197,μmol/L,32.0733802312134,°C,1018,hPa,Humid,36,0,0,24.789,135372.303762723,411271.343221483,28.35,51.6,0
3103979,2018-11-30 12:00:09,1.38102558,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.192743010066,μmol/L,32.0856876672906,°C,1018,hPa,Humid,36,0,0,24.79,135364.900350272,411278.495813628,28.35,51.6,0
3103989,2018-11-30 12:00:10,1.397812595,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.197187527063,μmol/L,32.0795339436022,°C,1018,hPa,Humid,36,0,0,24.792,135360.931000055,411289.716356093,28.35,51.6,0
3103994,2018-11-30 12:00:11,1.413783235,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.192743010066,μmol/L,32.0856876672906,°C,1018,hPa,Humid,36,0,0,24.79,135359.631636607,411282.491619624,28.35,51.6,0
3104004,2018-11-30 12:00:12,1.43063927166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.182569363612,μmol/L,32.0856876672906,°C,1018,hPa,Humid,36,0,0,24.791,135349.641560552,411284.309691986,28.35,51.6,0
3104016,2018-11-30 12:00:13,1.4474834,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.23215584175,μmol/L,32.0733802312134,°C,1018,hPa,Humid,36,0,0,24.791,135338.573501276,411283.953691951,28.35,51.6,0
3104026,2018-11-30 12:00:14,1.46434068333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.268431169394,μmol/L,32.0795339436022,°C,1018,hPa,Humid,36,0,0,24.785,135340.847283077,411275.920750417,28.35,51.6,0
3104035,2018-11-30 12:00:15,1.48115046,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.227714602894,μmol/L,32.0795339436022,°C,1018,hPa,Humid,36,0,0,24.789,135339.950842084,411266.038993164,28.35,51.6,0
3104037,2018-11-30 12:00:16,1.49709687666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.25825054894,μmol/L,32.0795339436022,°C,1018,hPa,Humid,36,0,0,24.786,135335.177750299,411269.243078282,28.35,51.6,0
3104048,2018-11-30 12:00:17,1.51388847333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.213093258858,μmol/L,32.0856876672906,°C,1018,hPa,Humid,36,0,0,24.788,135322.46151498,411280.386187598,28.35,51.6,0
3104060,2018-11-30 12:00:18,1.53069054,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.243626023724,μmol/L,32.0856876672906,°C,1018,hPa,Humid,36,0,0,24.785,135329.437952257,411282.840798898,28.35,51.6,0
3104070,2018-11-30 12:00:19,1.54746817833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.248070914459,μmol/L,32.0795339436022,°C,1018,hPa,Humid,36,0,0,24.787,135327.838893391,411271.662518704,28.35,51.6,0
3104079,2018-11-30 12:00:20,1.56430561166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.278612775954,μmol/L,32.0795339436022,°C,1018,hPa,Humid,36,0,0,24.784,135316.073881386,411271.37412945,28.35,51.6,0
3104088,2018-11-30 12:00:21,1.581095855,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.274167661759,μmol/L,32.0856876672906,°C,1018,hPa,Humid,36,0,0,24.782,135317.759029311,411272.422126709,28.35,51.6,0
3104090,2018-11-30 12:00:22,1.59706142833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.228999127868,μmol/L,32.0918414022763,°C,1018,hPa,Humid,36,0,0,24.784,135313.454907756,411283.975514815,28.35,51.6,0
3104105,2018-11-30 12:00:23,1.61395108833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.253805583653,μmol/L,32.0856876672906,°C,1018,hPa,Humid,36,0,0,24.784,135308.735315364,411271.291124242,28.35,51.6,0
3104114,2018-11-30 12:00:24,1.63072786333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.284350180199,μmol/L,32.0856876672906,°C,1018,hPa,Humid,36,0,0,24.781,135307.16177235,411265.288614774,28.35,51.6,0
3104125,2018-11-30 12:00:25,1.64754336,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.274167661759,μmol/L,32.0856876672906,°C,1018,hPa,Humid,36,0,0,24.782,135297.430021001,411259.489013471,28.35,51.6,0
3104134,2018-11-30 12:00:26,1.664362445,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.298978947914,μmol/L,32.0795339436022,°C,1018,hPa,Humid,36,0,0,24.782,135300.864009178,411275.918752882,28.35,51.6,0
3104142,2018-11-30 12:00:27,1.68116709833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.274167661759,μmol/L,32.0856876672906,°C,1018,hPa,Humid,36,0,0,24.782,135289.917554116,411263.668742746,28.35,51.6,0
3104145,2018-11-30 12:00:28,1.69710592666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.304718176512,μmol/L,32.0856876672906,°C,1018,hPa,Humid,36,0,0,24.779,135293.701849875,411246.175860584,28.35,51.6,0
3104159,2018-11-30 12:00:29,1.713904715,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.304718176512,μmol/L,32.0856876672906,°C,1018,hPa,Humid,36,0,0,24.779,135280.450119162,411268.028641008,28.35,51.6,0
3104169,2018-11-30 12:00:30,1.730708255,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.269719041009,μmol/L,32.0918414022763,°C,1018,hPa,Humid,36,0,0,24.78,135281.717595685,411263.583404417,28.35,51.6,0
3104179,2018-11-30 12:00:31,1.74746404333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.294533685073,μmol/L,32.0856876672906,°C,1018,hPa,Humid,36,0,0,24.78,135275.586377918,411267.909263086,28.35,51.6,0
3104188,2018-11-30 12:00:32,1.76426523,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.300269332262,μmol/L,32.0918414022763,°C,1018,hPa,Humid,36,0,0,24.777,135272.140279144,411271.34639351,28.35,51.6,0
3104196,2018-11-30 12:00:33,1.78110003333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.314903654647,μmol/L,32.0856876672906,°C,1018,hPa,Humid,36,0,0,24.778,135265.35874054,411267.569478279,28.35,51.6,0
3104199,2018-11-30 12:00:34,1.79711052,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.335277571533,μmol/L,32.0856876672906,°C,1018,hPa,Humid,36,0,0,24.776,135244.024182784,411234.777121891,28.35,51.6,0
3104211,2018-11-30 12:00:35,1.813919145,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.320641126688,μmol/L,32.0918414022763,°C,1018,hPa,Humid,36,0,0,24.775,135253.793853698,411257.599220531,28.35,51.6,0
3104223,2018-11-30 12:00:36,1.830861635,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.355655436784,μmol/L,32.0856876672906,°C,1018,hPa,Humid,36,0,0,24.774,135241.070144142,411261.121466871,28.35,51.6,0
3104232,2018-11-30 12:00:37,1.84763243166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.341016869214,μmol/L,32.0918414022763,°C,1018,hPa,Humid,36,0,0,24.773,135250.145652835,411249.835965099,28.35,51.6,0
3104239,2018-11-30 12:00:38,1.864425205,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.361396560893,μmol/L,32.0918414022763,°C,1018,hPa,Humid,36,0,0,24.771,135238.715339834,411251.171350335,28.35,51.6,0
3104243,2018-11-30 12:00:39,1.88037692166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.38178020278,μmol/L,32.0918414022763,°C,1018,hPa,Humid,36,0,0,24.769,135229.169333612,411237.426805279,28.35,51.6,0
