Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3103245,2018-11-30 11:58:48,0,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.827841953537,μmol/L,32.2878882772056,°C,1019,hPa,Humid,36,0,0,23.684,136419.104249397,257238.51456302,23.1,41.6,0
3103257,2018-11-30 11:58:49,0.0181719633333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.8391698226,μmol/L,32.2878882772056,°C,1019,hPa,Humid,36,0,0,23.683,136386.4773542,257199.425486319,23.1,41.6,0
3103267,2018-11-30 11:58:50,0.0349900283333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.789084040981,μmol/L,32.2940691820741,°C,1019,hPa,Humid,36,0,0,23.685,136378.94627085,257177.701828215,23.1,41.6,0
3103272,2018-11-30 11:58:51,0.0517656766666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.861828988923,μmol/L,32.2878882772056,°C,1019,hPa,Humid,36,0,0,23.681,136364.941646772,257141.517593654,23.1,41.6,0
3103280,2018-11-30 11:58:52,0.0685575816666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.784298995773,μmol/L,32.3002500983421,°C,1019,hPa,Humid,36,0,0,23.683,136358.743375837,257139.045103375,23.1,41.6,0
3103291,2018-11-30 11:58:53,0.0853527516666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.7503326258,μmol/L,32.3002500983421,°C,1019,hPa,Humid,36,0,0,23.686,136366.276005955,257121.003248838,23.1,41.6,0
3103300,2018-11-30 11:58:54,0.101307513333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.789084040981,μmol/L,32.2940691820741,°C,1019,hPa,Humid,36,0,0,23.685,136361.431575079,257112.211146687,23.1,41.6,0
3103308,2018-11-30 11:58:55,0.118103495,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.793865200849,μmol/L,32.2878882772056,°C,1019,hPa,Humid,36,0,0,23.687,136367.820577161,257125.606147168,23.1,41.6,0
3103318,2018-11-30 11:58:56,0.134901863333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.73247904543,μmol/L,32.2940691820741,°C,1019,hPa,Humid,36,0,0,23.69,136381.731004908,257119.69415932,23.1,41.6,0
3103328,2018-11-30 11:58:57,0.151712481666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.748578851876,μmol/L,32.2878882772056,°C,1019,hPa,Humid,36,0,0,23.691,136381.699238754,257123.351091794,23.1,41.6,0
3103334,2018-11-30 11:58:58,0.168055555,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.693744841955,μmol/L,32.3002500983421,°C,1019,hPa,Humid,36,0,0,23.691,136387.336714297,257126.089828896,23.1,41.6,0
3103350,2018-11-30 11:58:59,0.18481405,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.687215594135,μmol/L,32.2940691820741,°C,1019,hPa,Humid,36,0,0,23.694,136391.559821004,257115.696078017,23.1,41.6,0
3103357,2018-11-30 11:59:00,0.20162876,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.709845037724,μmol/L,32.2940691820741,°C,1019,hPa,Humid,36,0,0,23.692,136384.084331641,257124.430604082,23.1,41.6,0
3103363,2018-11-30 11:59:01,0.218500691666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.709845037724,μmol/L,32.2940691820741,°C,1019,hPa,Humid,36,0,0,23.692,136393.634114515,257123.365682647,23.1,41.6,0
3103372,2018-11-30 11:59:02,0.235298335,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.691996596379,μmol/L,32.2878882772056,°C,1019,hPa,Humid,36,0,0,23.696,136405.020749795,257130.318420561,23.1,41.6,0
3103385,2018-11-30 11:59:03,0.251581575,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.632396884172,μmol/L,32.3064310260083,°C,1019,hPa,Humid,36,0,0,23.694,136408.296052753,257128.336205928,23.1,41.6,0
3103388,2018-11-30 11:59:04,0.268405636666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.67590258349,μmol/L,32.2940691820741,°C,1019,hPa,Humid,36,0,0,23.695,136413.395969689,257114.446464149,23.1,41.6,0
3103405,2018-11-30 11:59:05,0.285453415,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.725942526527,μmol/L,32.2878882772056,°C,1019,hPa,Humid,36,0,0,23.693,136415.330610615,257121.411974082,23.1,41.6,0
3103409,2018-11-30 11:59:06,0.301427961666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.664590713401,μmol/L,32.2940691820741,°C,1019,hPa,Humid,36,0,0,23.696,136411.472262467,257110.878215305,23.1,41.6,0
3103422,2018-11-30 11:59:07,0.318219588333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.625877151148,μmol/L,32.3002500983421,°C,1019,hPa,Humid,36,0,0,23.697,136426.99762584,257134.618475318,23.1,41.6,0
3103431,2018-11-30 11:59:08,0.33501384,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.653279983712,μmol/L,32.2940691820741,°C,1019,hPa,Humid,36,0,0,23.697,136423.058232024,257114.397693418,23.1,41.6,0
3103434,2018-11-30 11:59:09,0.351803498333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.653279983712,μmol/L,32.2940691820741,°C,1019,hPa,Humid,36,0,0,23.697,136423.446258863,257116.360535958,23.1,41.6,0
3103443,2018-11-30 11:59:10,0.368614483333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.637185582004,μmol/L,32.3002500983421,°C,1019,hPa,Humid,36,0,0,23.696,136425.727256702,257120.663647863,23.1,41.6,0
3103457,2018-11-30 11:59:11,0.385423063333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.691996596379,μmol/L,32.2878882772056,°C,1019,hPa,Humid,36,0,0,23.696,136433.963936097,257115.66447255,23.1,41.6,0
3103463,2018-11-30 11:59:12,0.401397158333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.6806835678,μmol/L,32.2878882772056,°C,1019,hPa,Humid,36,0,0,23.697,136433.691529793,257116.516613306,23.1,41.6,0
3103471,2018-11-30 11:59:13,0.418193718333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.653279983712,μmol/L,32.2940691820741,°C,1019,hPa,Humid,36,0,0,23.697,136440.283530234,257118.732425755,23.1,41.6,0
3103478,2018-11-30 11:59:14,0.435049075,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.6306619449,μmol/L,32.2940691820741,°C,1019,hPa,Humid,36,0,0,23.699,136437.225856166,257121.981432502,23.1,41.6,0
3103489,2018-11-30 11:59:15,0.451885106666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.60326370931,μmol/L,32.3002500983421,°C,1019,hPa,Humid,36,0,0,23.699,136438.976062477,257116.897403708,23.1,41.6,0
3103504,2018-11-30 11:59:16,0.468726561666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.59674343574,μmol/L,32.2940691820741,°C,1019,hPa,Humid,36,0,0,23.702,136440.637435651,257119.602695896,23.1,41.6,0
3103506,2018-11-30 11:59:17,0.484706891666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.60326370931,μmol/L,32.3002500983421,°C,1019,hPa,Humid,36,0,0,23.699,136436.554244117,257111.585892575,23.1,41.6,0
3103517,2018-11-30 11:59:18,0.501487361666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.59674343574,μmol/L,32.2940691820741,°C,1019,hPa,Humid,36,0,0,23.702,136446.634013493,257118.527457464,23.1,41.6,0
3103526,2018-11-30 11:59:19,0.518298523333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.558050500727,μmol/L,32.3002500983421,°C,1019,hPa,Humid,36,0,0,23.703,136447.404065203,257103.390338932,23.1,41.6,0
3103532,2018-11-30 11:59:20,0.535116158333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.591958698014,μmol/L,32.3002500983421,°C,1019,hPa,Humid,36,0,0,23.7,136447.737366694,257101.527156654,23.1,41.6,0
3103541,2018-11-30 11:59:21,0.55190428,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.585439545139,μmol/L,32.2940691820741,°C,1019,hPa,Humid,36,0,0,23.703,136451.454441443,257107.191782345,23.1,41.6,0
3103556,2018-11-30 11:59:22,0.568703491666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.562835181671,μmol/L,32.2940691820741,°C,1019,hPa,Humid,36,0,0,23.705,136457.66814008,257110.662773285,23.1,41.6,0
3103560,2018-11-30 11:59:23,0.584745411666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.60326370931,μmol/L,32.3002500983421,°C,1019,hPa,Humid,36,0,0,23.699,136446.08269503,257100.114445386,23.1,41.6,0
3103569,2018-11-30 11:59:24,0.601563123333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.585439545139,μmol/L,32.2940691820741,°C,1019,hPa,Humid,36,0,0,23.703,136454.554567499,257109.455765192,23.1,41.6,0
3103579,2018-11-30 11:59:25,0.618378198333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.580654826256,μmol/L,32.3002500983421,°C,1019,hPa,Humid,36,0,0,23.701,136452.693834522,257111.631127187,23.1,41.6,0
3103589,2018-11-30 11:59:26,0.635176621666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.535450731465,μmol/L,32.3002500983421,°C,1019,hPa,Humid,36,0,0,23.705,136467.304912359,257104.075472561,23.1,41.6,0
3103598,2018-11-30 11:59:27,0.652032091666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.558050500727,μmol/L,32.3002500983421,°C,1019,hPa,Humid,36,0,0,23.703,136454.417266597,257102.404165936,23.1,41.6,0
3103605,2018-11-30 11:59:28,0.668070445,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.508067030189,μmol/L,32.3064310260083,°C,1019,hPa,Humid,36,0,0,23.705,136450.611691867,257103.478164286,23.1,41.6,0
3103614,2018-11-30 11:59:29,0.684871775,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.524152555041,μmol/L,32.3002500983421,°C,1019,hPa,Humid,36,0,0,23.706,136462.665568307,257090.196495947,23.1,41.6,0
3103623,2018-11-30 11:59:30,0.701724766666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.558050500727,μmol/L,32.3002500983421,°C,1019,hPa,Humid,36,0,0,23.703,136463.405136093,257097.243027474,23.1,41.6,0
3103632,2018-11-30 11:59:31,0.7185,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.496771150465,μmol/L,32.3064310260083,°C,1019,hPa,Humid,36,0,0,23.706,136463.351872338,257098.441494478,23.1,41.6,0
3103641,2018-11-30 11:59:32,0.735281236666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.519364048435,μmol/L,32.3064310260083,°C,1019,hPa,Humid,36,0,0,23.704,136460.667203205,257110.40276306,23.1,41.6,0
3103652,2018-11-30 11:59:33,0.751318595,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.524152555041,μmol/L,32.3002500983421,°C,1019,hPa,Humid,36,0,0,23.706,136468.286120321,257089.781977839,23.1,41.6,0
3103662,2018-11-30 11:59:34,0.768106755,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.517640121272,μmol/L,32.2940691820741,°C,1019,hPa,Humid,36,0,0,23.709,136466.194563277,257087.68092788,23.1,41.6,0
3103672,2018-11-30 11:59:35,0.784996578333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.496771150465,μmol/L,32.3064310260083,°C,1019,hPa,Humid,36,0,0,23.706,136473.741818755,257094.345456555,23.1,41.6,0
3103683,2018-11-30 11:59:36,0.801789628333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.485476409106,μmol/L,32.3064310260083,°C,1019,hPa,Humid,36,0,0,23.707,136472.717617139,257097.350637279,23.1,41.6,0
3103689,2018-11-30 11:59:37,0.81856799,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.474182805953,μmol/L,32.3064310260083,°C,1019,hPa,Humid,36,0,0,23.708,136460.703116541,257088.681414665,23.1,41.6,0
3103701,2018-11-30 11:59:38,0.83544108,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.508067030189,μmol/L,32.3064310260083,°C,1019,hPa,Humid,36,0,0,23.705,136462.935003987,257097.148747977,23.1,41.6,0
3103708,2018-11-30 11:59:39,0.851499193333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.535450731465,μmol/L,32.3002500983421,°C,1019,hPa,Humid,36,0,0,23.705,136464.010327567,257086.534955204,23.1,41.6,0
3103718,2018-11-30 11:59:40,0.868305055,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.512855517212,μmol/L,32.3002500983421,°C,1019,hPa,Humid,36,0,0,23.707,136459.631125863,257089.273560851,23.1,41.6,0
3103726,2018-11-30 11:59:41,0.885097128333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.59674343574,μmol/L,32.2940691820741,°C,1019,hPa,Humid,36,0,0,23.702,136472.28191401,257095.469879028,23.1,41.6,0
3103735,2018-11-30 11:59:42,0.901891518333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.474182805953,μmol/L,32.3064310260083,°C,1019,hPa,Humid,36,0,0,23.708,136470.938918845,257088.274731914,23.1,41.6,0
3103745,2018-11-30 11:59:43,0.918697966666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.496771150465,μmol/L,32.3064310260083,°C,1019,hPa,Humid,36,0,0,23.706,136471.92631688,257091.06357514,23.1,41.6,0
3103750,2018-11-30 11:59:44,0.934652123333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.524152555041,μmol/L,32.3002500983421,°C,1019,hPa,Humid,36,0,0,23.706,136471.9864639,257080.786264523,23.1,41.6,0
3103762,2018-11-30 11:59:45,0.951475253333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.535450731465,μmol/L,32.3002500983421,°C,1019,hPa,Humid,36,0,0,23.705,136470.603603943,257082.198645824,23.1,41.6,0
3103767,2018-11-30 11:59:46,0.968312631666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.474182805953,μmol/L,32.3064310260083,°C,1019,hPa,Humid,36,0,0,23.708,136470.178883823,257075.409829234,23.1,41.6,0
3103775,2018-11-30 11:59:47,0.985156396666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.512855517212,μmol/L,32.3002500983421,°C,1019,hPa,Humid,36,0,0,23.707,136467.676047837,257083.072597141,23.1,41.6,0
3103788,2018-11-30 11:59:48,1.00192886166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.496771150465,μmol/L,32.3064310260083,°C,1019,hPa,Humid,36,0,0,23.706,136470.951235888,257072.165215366,23.1,41.6,0
3103797,2018-11-30 11:59:49,1.01871287333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.49026485671,μmol/L,32.3002500983421,°C,1019,hPa,Humid,36,0,0,23.709,136471.692553299,257076.499814445,23.1,41.6,0
3103805,2018-11-30 11:59:50,1.03480194166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.474182805953,μmol/L,32.3064310260083,°C,1019,hPa,Humid,36,0,0,23.708,136470.009177215,257069.716253894,23.1,41.6,0
3103816,2018-11-30 11:59:51,1.05157712,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.480684075693,μmol/L,32.3126119650742,°C,1019,hPa,Humid,36,0,0,23.705,136466.904317864,257073.65676482,23.1,41.6,0
3103824,2018-11-30 11:59:52,1.06839712833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.474182805953,μmol/L,32.3064310260083,°C,1019,hPa,Humid,36,0,0,23.708,136475.302010143,257083.140737468,23.1,41.6,0
3103829,2018-11-30 11:59:53,1.08521514833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.508067030189,μmol/L,32.3064310260083,°C,1019,hPa,Humid,36,0,0,23.705,136474.904192424,257074.897447687,23.1,41.6,0
3103846,2018-11-30 11:59:54,1.10202291666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.478971233723,μmol/L,32.3002500983421,°C,1019,hPa,Humid,36,0,0,23.71,136477.762969744,257066.38726566,23.1,41.6,0
3103849,2018-11-30 11:59:55,1.117998905,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.44030882417,μmol/L,32.3064310260083,°C,1019,hPa,Humid,36,0,0,23.711,136459.822292676,257057.629237741,23.1,41.6,0
3103857,2018-11-30 11:59:56,1.13483352,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.485476409106,μmol/L,32.3064310260083,°C,1019,hPa,Humid,36,0,0,23.707,136469.423463172,257071.459157058,23.1,41.6,0
3103866,2018-11-30 11:59:57,1.151721085,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.429019772276,μmol/L,32.3064310260083,°C,1019,hPa,Humid,36,0,0,23.712,136472.323559103,257069.522400409,23.1,41.6,0
3103874,2018-11-30 11:59:58,1.16849258666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.508067030189,μmol/L,32.3064310260083,°C,1019,hPa,Humid,36,0,0,23.705,136475.411788912,257066.013073491,23.1,41.6,0
3103885,2018-11-30 11:59:59,1.185278185,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.44030882417,μmol/L,32.3064310260083,°C,1019,hPa,Humid,36,0,0,23.711,136474.848081336,257064.266666514,23.1,41.6,0
3103896,2018-11-30 12:00:00,1.20206930333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.451599013642,μmol/L,32.3064310260083,°C,1019,hPa,Humid,36,0,0,23.71,136475.379495368,257065.870099618,23.1,41.6,0
3103904,2018-11-30 12:00:01,1.21804232166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.435516571548,μmol/L,32.3126119650742,°C,1019,hPa,Humid,36,0,0,23.709,136473.423902043,257061.893509766,23.1,41.6,0
3103911,2018-11-30 12:00:02,1.23484881166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.412939646079,μmol/L,32.3126119650742,°C,1019,hPa,Humid,36,0,0,23.711,136463.410842301,257065.311261317,23.1,41.6,0
3103919,2018-11-30 12:00:03,1.25164091166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.462890340851,μmol/L,32.3064310260083,°C,1019,hPa,Humid,36,0,0,23.709,136466.818510099,257053.221609115,23.1,41.6,0
3103932,2018-11-30 12:00:04,1.26842364666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.446806740697,μmol/L,32.3126119650742,°C,1019,hPa,Humid,36,0,0,23.708,136473.77539549,257064.464266994,23.1,41.6,0
3103942,2018-11-30 12:00:05,1.28528593833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.42422754006,μmol/L,32.3126119650742,°C,1019,hPa,Humid,36,0,0,23.71,136475.208163171,257059.58592939,23.1,41.6,0
3103951,2018-11-30 12:00:06,1.30212718666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.442010579343,μmol/L,32.3187929155392,°C,1019,hPa,Humid,36,0,0,23.706,136472.158212369,257072.536062884,23.1,41.6,0
3103955,2018-11-30 12:00:07,1.31805651166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.474182805953,μmol/L,32.3064310260083,°C,1019,hPa,Humid,36,0,0,23.708,136468.993023465,257064.761860613,23.1,41.6,0
3103970,2018-11-30 12:00:08,1.33485622,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.408143546658,μmol/L,32.3187929155392,°C,1019,hPa,Humid,36,0,0,23.709,136487.421830272,257072.091138995,23.1,41.6,0
3103977,2018-11-30 12:00:09,1.35164926166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.435516571548,μmol/L,32.3126119650742,°C,1019,hPa,Humid,36,0,0,23.709,136471.413359728,257059.533056917,23.1,41.6,0
3103983,2018-11-30 12:00:10,1.368434105,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.42422754006,μmol/L,32.3126119650742,°C,1019,hPa,Humid,36,0,0,23.71,136462.970140175,257057.131023934,23.1,41.6,0
3103997,2018-11-30 12:00:11,1.38527553,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.430720430754,μmol/L,32.3187929155392,°C,1019,hPa,Humid,36,0,0,23.707,136470.456558198,257065.413545488,23.1,41.6,0
3104002,2018-11-30 12:00:12,1.40206146166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.446806740697,μmol/L,32.3126119650742,°C,1019,hPa,Humid,36,0,0,23.708,136468.328542515,257063.793834788,23.1,41.6,0
3104009,2018-11-30 12:00:13,1.41801911833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.491978797064,μmol/L,32.3126119650742,°C,1019,hPa,Humid,36,0,0,23.704,136467.282606493,257054.166235556,23.1,41.6,0
3104018,2018-11-30 12:00:14,1.43481121833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.485476409106,μmol/L,32.3064310260083,°C,1019,hPa,Humid,36,0,0,23.707,136472.543124595,257065.379612176,23.1,41.6,0
3104027,2018-11-30 12:00:15,1.45161799166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.435516571548,μmol/L,32.3126119650742,°C,1019,hPa,Humid,36,0,0,23.709,136470.769970227,257067.803055222,23.1,41.6,0
3104036,2018-11-30 12:00:16,1.46843789333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.451599013642,μmol/L,32.3064310260083,°C,1019,hPa,Humid,36,0,0,23.71,136470.155864726,257060.578040474,23.1,41.6,0
3104047,2018-11-30 12:00:17,1.48522731166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.446806740697,μmol/L,32.3126119650742,°C,1019,hPa,Humid,36,0,0,23.708,136465.279672549,257053.865851723,23.1,41.6,0
3104058,2018-11-30 12:00:18,1.50208753333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.42422754006,μmol/L,32.3126119650742,°C,1019,hPa,Humid,36,0,0,23.71,136464.074721863,257063.506049684,23.1,41.6,0
3104063,2018-11-30 12:00:19,1.51800715,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.446806740697,μmol/L,32.3126119650742,°C,1019,hPa,Humid,36,0,0,23.708,136461.295214901,257061.897603208,23.1,41.6,0
3104072,2018-11-30 12:00:20,1.53483683,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.419431419911,μmol/L,32.3187929155392,°C,1019,hPa,Humid,36,0,0,23.708,136455.910995414,257061.585505844,23.1,41.6,0
3104081,2018-11-30 12:00:21,1.551640075,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.458098047667,μmol/L,32.3126119650742,°C,1019,hPa,Humid,36,0,0,23.707,136453.374705207,257050.046691627,23.1,41.6,0
3104091,2018-11-30 12:00:22,1.568539395,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.41287657071,μmol/L,32.3187929155392,°C,1018,hPa,Humid,36,0,0,23.708,136457.362252802,257062.751713114,23.1,41.6,0
3104104,2018-11-30 12:00:23,1.58541485666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.469390492613,μmol/L,32.3126119650742,°C,1019,hPa,Humid,36,0,0,23.706,136453.690582032,257053.021416013,23.1,41.6,0
3104108,2018-11-30 12:00:24,1.60139762333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.442010579343,μmol/L,32.3187929155392,°C,1019,hPa,Humid,36,0,0,23.706,136445.815432693,257047.939067945,23.1,41.6,0
3104117,2018-11-30 12:00:25,1.61819010666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.430720430754,μmol/L,32.3187929155392,°C,1019,hPa,Humid,36,0,0,23.707,136453.707869788,257046.792382599,23.1,41.6,0
3104126,2018-11-30 12:00:26,1.63499408,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.42422754006,μmol/L,32.3126119650742,°C,1019,hPa,Humid,36,0,0,23.71,136452.908621468,257045.949590989,23.1,41.6,0
3104135,2018-11-30 12:00:27,1.65179784666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.519364048435,μmol/L,32.3064310260083,°C,1019,hPa,Humid,36,0,0,23.704,136456.164009702,257044.045446959,23.1,41.6,0
3104144,2018-11-30 12:00:28,1.66862078833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.42422754006,μmol/L,32.3126119650742,°C,1019,hPa,Humid,36,0,0,23.71,136447.580384066,257054.567649668,23.1,41.6,0
3104155,2018-11-30 12:00:29,1.68469620666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.480684075693,μmol/L,32.3126119650742,°C,1019,hPa,Humid,36,0,0,23.705,136444.829006236,257053.09524443,23.1,41.6,0
3104162,2018-11-30 12:00:30,1.70147651833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.491978797064,μmol/L,32.3126119650742,°C,1019,hPa,Humid,36,0,0,23.704,136441.079631344,257060.468153175,23.1,41.6,0
3104173,2018-11-30 12:00:31,1.71824444666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.469390492613,μmol/L,32.3126119650742,°C,1019,hPa,Humid,36,0,0,23.706,136443.898899068,257048.800391703,23.1,41.6,0
3104180,2018-11-30 12:00:32,1.73505565166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.453301865835,μmol/L,32.3187929155392,°C,1019,hPa,Humid,36,0,0,23.705,136450.191340231,257050.213186434,23.1,41.6,0
3104189,2018-11-30 12:00:33,1.75184359166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.442010579343,μmol/L,32.3187929155392,°C,1019,hPa,Humid,36,0,0,23.706,136440.543751728,257044.9604875,23.1,41.6,0
3104202,2018-11-30 12:00:34,1.76863278333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.503274656883,μmol/L,32.3126119650742,°C,1019,hPa,Humid,36,0,0,23.703,136438.736165678,257057.243036181,23.1,41.6,0
3104213,2018-11-30 12:00:35,1.7855052,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.458098047667,μmol/L,32.3126119650742,°C,1019,hPa,Humid,36,0,0,23.707,136444.392822966,257042.286302874,23.1,41.6,0
3104219,2018-11-30 12:00:36,1.80153102333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.491978797064,μmol/L,32.3126119650742,°C,1019,hPa,Humid,36,0,0,23.704,136436.939752581,257031.400494544,23.1,41.6,0
3104225,2018-11-30 12:00:37,1.81858504333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.469390492613,μmol/L,32.3126119650742,°C,1019,hPa,Humid,36,0,0,23.706,136432.499347031,257035.296168149,23.1,41.6,0
3104235,2018-11-30 12:00:38,1.83537781666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.442010579343,μmol/L,32.3187929155392,°C,1019,hPa,Humid,36,0,0,23.706,136433.227206687,257046.453118712,23.1,41.6,0
3104246,2018-11-30 12:00:39,1.85132953333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.408143546658,μmol/L,32.3187929155392,°C,1019,hPa,Humid,36,0,0,23.709,136440.881511497,257041.716341999,23.1,41.6,0
3104253,2018-11-30 12:00:40,1.86812980666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.414631408515,μmol/L,32.324973877403,°C,1019,hPa,Humid,36,0,0,23.706,136447.297362916,257047.972671953,23.1,41.6,0
3104268,2018-11-30 12:00:41,1.88490331666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,133.464594290388,μmol/L,32.3187929155392,°C,1019,hPa,Humid,36,0,0,23.704,136439.509327807,257037.074582865,23.1,41.6,0
