Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3071668,2018-11-30 10:24:43,3.69002467833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.127610383932,μmol/L,31.9082580771524,°C,1019,hPa,Humid,36,0,0,22.335,117872.412413562,254113.325438335,26.25,50.3,0
3071670,2018-11-30 10:24:44,3.70598776,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.153983675216,μmol/L,31.9082580771524,°C,1019,hPa,Humid,36,0,0,22.333,117868.56273733,254115.051379449,26.25,50.3,0
3071680,2018-11-30 10:24:45,3.72277030666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.101242690269,μmol/L,31.9082580771524,°C,1019,hPa,Humid,36,0,0,22.337,117865.925946707,254107.690540714,26.25,50.3,0
3071693,2018-11-30 10:24:46,3.739548145,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.14506991412,μmol/L,31.9021115612118,°C,1019,hPa,Humid,36,0,0,22.336,117873.126342885,254111.135870877,26.25,50.3,0
3071704,2018-11-30 10:24:47,3.75632785333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.114425837499,μmol/L,31.9082580771524,°C,1019,hPa,Humid,36,0,0,22.336,117863.173053735,254109.733791056,26.25,50.3,0
3071713,2018-11-30 10:24:48,3.77314681833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.140796329771,μmol/L,31.9082580771524,°C,1019,hPa,Humid,36,0,0,22.334,117855.57660325,254104.165595487,26.25,50.3,0
3071722,2018-11-30 10:24:49,3.78992224,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.088060942039,μmol/L,31.9082580771524,°C,1019,hPa,Humid,36,0,0,22.338,117853.182845581,254111.83762116,26.25,50.3,0
3071725,2018-11-30 10:24:50,3.80587148333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.127610383932,μmol/L,31.9082580771524,°C,1019,hPa,Humid,36,0,0,22.335,117847.004837119,254101.925767214,26.25,50.3,0
3071737,2018-11-30 10:24:51,3.82267107833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.127610383932,μmol/L,31.9082580771524,°C,1019,hPa,Humid,36,0,0,22.335,117851.672381209,254106.371346488,26.25,50.3,0
3071748,2018-11-30 10:24:52,3.839483095,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.17144567443,μmol/L,31.9021115612118,°C,1019,hPa,Humid,36,0,0,22.334,117856.224652054,254109.292419816,26.25,50.3,0
3071758,2018-11-30 10:24:53,3.85628961666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.158257094433,μmol/L,31.9021115612118,°C,1019,hPa,Humid,36,0,0,22.335,117850.519716044,254108.76431376,26.25,50.3,0
3071767,2018-11-30 10:24:54,3.87312350166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.131884133287,μmol/L,31.9021115612118,°C,1019,hPa,Humid,36,0,0,22.337,117854.644332457,254110.006163312,26.25,50.3,0
3071776,2018-11-30 10:24:55,3.88992416,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.14506991412,μmol/L,31.9021115612118,°C,1019,hPa,Humid,36,0,0,22.336,117847.427869935,254105.859089837,26.25,50.3,0
3071778,2018-11-30 10:24:56,3.90590169,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.158257094433,μmol/L,31.9021115612118,°C,1019,hPa,Humid,36,0,0,22.335,117845.309259073,254103.914010786,26.25,50.3,0
3071787,2018-11-30 10:24:57,3.92267391666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.114425837499,μmol/L,31.9082580771524,°C,1019,hPa,Humid,36,0,0,22.336,117842.627493292,254101.676286942,26.25,50.3,0
3071800,2018-11-30 10:24:58,3.93943047833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.184635654313,μmol/L,31.9021115612118,°C,1019,hPa,Humid,36,0,0,22.333,117837.182060397,254096.42180318,26.25,50.3,0
3071812,2018-11-30 10:24:59,3.95624515,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.14506991412,μmol/L,31.9021115612118,°C,1019,hPa,Humid,36,0,0,22.336,117842.004961948,254103.04604282,26.25,50.3,0
3071821,2018-11-30 10:25:00,3.97301796166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.118699751733,μmol/L,31.9021115612118,°C,1019,hPa,Humid,36,0,0,22.338,117843.873119615,254103.76221642,26.25,50.3,0
3071830,2018-11-30 10:25:01,3.98983123,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.158257094433,μmol/L,31.9021115612118,°C,1019,hPa,Humid,36,0,0,22.335,117833.39078141,254093.312553867,26.25,50.3,0
3071840,2018-11-30 10:25:02,4.00663207166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.184635654313,μmol/L,31.9021115612118,°C,1019,hPa,Humid,36,0,0,22.333,117832.670210608,254098.957530526,26.25,50.3,0
3071842,2018-11-30 10:25:03,4.02257561833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.105516769256,μmol/L,31.9021115612118,°C,1019,hPa,Humid,36,0,0,22.339,117826.633722552,254097.616128655,26.25,50.3,0
3071857,2018-11-30 10:25:04,4.0394008,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.127610383932,μmol/L,31.9082580771524,°C,1019,hPa,Humid,36,0,0,22.335,117830.499876849,254090.836819567,26.25,50.3,0
3071866,2018-11-30 10:25:05,4.056225705,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.175714964752,μmol/L,31.8959650565416,°C,1019,hPa,Humid,36,0,0,22.336,117829.558824892,254090.488496944,26.25,50.3,0
3071875,2018-11-30 10:25:06,4.07304797333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.114425837499,μmol/L,31.9082580771524,°C,1019,hPa,Humid,36,0,0,22.336,117825.357314839,254092.45171915,26.25,50.3,0
3071884,2018-11-30 10:25:07,4.08983746,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.114425837499,μmol/L,31.9082580771524,°C,1019,hPa,Humid,36,0,0,22.336,117822.548442369,254088.833431293,26.25,50.3,0
3071893,2018-11-30 10:25:08,4.10664175,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.153983675216,μmol/L,31.9082580771524,°C,1019,hPa,Humid,36,0,0,22.333,117822.990170134,254086.273378129,26.25,50.3,0
3071895,2018-11-30 10:25:09,4.12259449833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.14506991412,μmol/L,31.9021115612118,°C,1019,hPa,Humid,36,0,0,22.336,117825.42647596,254073.650894035,26.25,50.3,0
3071910,2018-11-30 10:25:10,4.13941185166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.162526550241,μmol/L,31.8959650565416,°C,1019,hPa,Humid,36,0,0,22.337,117812.91839773,254082.947969452,26.25,50.3,0
3071920,2018-11-30 10:25:11,4.156225755,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.175714964752,μmol/L,31.8959650565416,°C,1019,hPa,Humid,36,0,0,22.336,117822.697676675,254079.758925923,26.25,50.3,0
3071929,2018-11-30 10:25:12,4.17301151166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.14506991412,μmol/L,31.9021115612118,°C,1019,hPa,Humid,36,0,0,22.336,117817.072119267,254080.221630986,26.25,50.3,0
3071938,2018-11-30 10:25:13,4.189817305,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.14506991412,μmol/L,31.9021115612118,°C,1019,hPa,Humid,36,0,0,22.336,117815.962258182,254072.732744313,26.25,50.3,0
3071948,2018-11-30 10:25:14,4.20660638333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.24167803775,μmol/L,31.8959650565416,°C,1019,hPa,Humid,36,0,0,22.331,117803.091755413,254069.479204363,26.25,50.3,0
3071951,2018-11-30 10:25:15,4.222556085,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.184635654313,μmol/L,31.9021115612118,°C,1019,hPa,Humid,36,0,0,22.333,117809.653775179,254074.54690803,26.25,50.3,0
3071962,2018-11-30 10:25:16,4.23936946166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.127610383932,μmol/L,31.9082580771524,°C,1019,hPa,Humid,36,0,0,22.335,117806.564227088,254076.88899736,26.25,50.3,0
3071973,2018-11-30 10:25:17,4.25619846833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.175714964752,μmol/L,31.8959650565416,°C,1019,hPa,Humid,36,0,0,22.336,117807.149395149,254073.699514172,26.25,50.3,0
3071983,2018-11-30 10:25:18,4.27300716333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.17144567443,μmol/L,31.9021115612118,°C,1019,hPa,Humid,36,0,0,22.334,117806.032500619,254076.006924282,26.25,50.3,0
3071992,2018-11-30 10:25:19,4.28976743166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.175714964752,μmol/L,31.8959650565416,°C,1019,hPa,Humid,36,0,0,22.336,117803.344109086,254080.005197419,26.25,50.3,0
3072002,2018-11-30 10:25:20,4.30656853,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.17144567443,μmol/L,31.9021115612118,°C,1019,hPa,Humid,36,0,0,22.334,117806.119219313,254079.862467335,26.25,50.3,0
3072003,2018-11-30 10:25:21,4.32252015166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.158257094433,μmol/L,31.9021115612118,°C,1019,hPa,Humid,36,0,0,22.335,117791.744356308,254065.037017231,26.25,50.3,0
3072014,2018-11-30 10:25:22,4.33933333333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.140796329771,μmol/L,31.9082580771524,°C,1019,hPa,Humid,36,0,0,22.334,117791.039978944,254062.083762118,26.25,50.3,0
3072027,2018-11-30 10:25:23,4.35612703,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.131884133287,μmol/L,31.9021115612118,°C,1019,hPa,Humid,36,0,0,22.337,117795.691563367,254069.736792451,26.25,50.3,0
3072038,2018-11-30 10:25:24,4.37293488166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.175714964752,μmol/L,31.8959650565416,°C,1019,hPa,Humid,36,0,0,22.336,117800.437069971,254068.381418354,26.25,50.3,0
3072047,2018-11-30 10:25:25,4.3897034,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.17144567443,μmol/L,31.9021115612118,°C,1019,hPa,Humid,36,0,0,22.334,117787.216211736,254052.967196431,26.25,50.3,0
3072049,2018-11-30 10:25:26,4.40649633666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.197827034284,μmol/L,31.9021115612118,°C,1019,hPa,Humid,36,0,0,22.332,117784.677091475,254059.15687486,26.25,50.3,0
3072058,2018-11-30 10:25:27,4.42331907666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.13651877854,μmol/L,31.9144046043639,°C,1019,hPa,Humid,36,0,0,22.332,117785.971729832,254063.655777181,26.25,50.3,0
3072066,2018-11-30 10:25:28,4.43928317833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.153983675216,μmol/L,31.9082580771524,°C,1019,hPa,Humid,36,0,0,22.333,117786.838435878,254061.823404604,26.25,50.3,0
3072075,2018-11-30 10:25:29,4.45613380833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.184635654313,μmol/L,31.9021115612118,°C,1019,hPa,Humid,36,0,0,22.333,117779.802453704,254060.581972015,26.25,50.3,0
3072091,2018-11-30 10:25:30,4.47296109833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.193554111224,μmol/L,31.9082580771524,°C,1019,hPa,Humid,36,0,0,22.33,117780.139117322,254060.474199702,26.25,50.3,0
3072095,2018-11-30 10:25:31,4.489736715,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.17144567443,μmol/L,31.9021115612118,°C,1019,hPa,Humid,36,0,0,22.334,117774.022975029,254061.81412703,26.25,50.3,0
3072110,2018-11-30 10:25:32,4.50659146833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.211019814547,μmol/L,31.9021115612118,°C,1019,hPa,Humid,36,0,0,22.331,117775.571681739,254064.579668452,26.25,50.3,0
3072114,2018-11-30 10:25:33,4.522594725,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.202095993256,μmol/L,31.8959650565416,°C,1019,hPa,Humid,36,0,0,22.334,117765.739935521,254054.532167188,26.25,50.3,0
3072123,2018-11-30 10:25:34,4.53936062666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.206360991825,μmol/L,31.8898185631438,°C,1019,hPa,Humid,36,0,0,22.336,117775.297789754,254052.877145497,26.25,50.3,0
3072133,2018-11-30 10:25:35,4.55612521833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.228482622416,μmol/L,31.8959650565416,°C,1019,hPa,Humid,36,0,0,22.332,117767.78276832,254049.232908204,26.25,50.3,0
3072146,2018-11-30 10:25:36,4.57291891666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.14506991412,μmol/L,31.9021115612118,°C,1019,hPa,Humid,36,0,0,22.336,117767.720763798,254057.268405675,26.25,50.3,0
3072149,2018-11-30 10:25:37,4.58975023333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.158257094433,μmol/L,31.9021115612118,°C,1019,hPa,Humid,36,0,0,22.335,117767.453772377,254056.277798061,26.25,50.3,0
3072164,2018-11-30 10:25:38,4.60656876333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.184635654313,μmol/L,31.9021115612118,°C,1019,hPa,Humid,36,0,0,22.333,117760.55976949,254062.140480472,26.25,50.3,0
3072167,2018-11-30 10:25:39,4.62254814333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.211019814547,μmol/L,31.9021115612118,°C,1019,hPa,Humid,36,0,0,22.331,117726.838040345,254047.158099667,26.25,50.3,0
3072177,2018-11-30 10:25:40,4.63933622166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.211019814547,μmol/L,31.9021115612118,°C,1019,hPa,Humid,36,0,0,22.331,117732.693043287,254047.068052268,26.25,50.3,0
3072187,2018-11-30 10:25:41,4.65613967333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.158257094433,μmol/L,31.9021115612118,°C,1019,hPa,Humid,36,0,0,22.335,117729.593589033,254052.116881301,26.25,50.3,0
3072199,2018-11-30 10:25:42,4.67295729666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.17144567443,μmol/L,31.9021115612118,°C,1019,hPa,Humid,36,0,0,22.334,117741.927478674,254049.015216906,26.25,50.3,0
3072209,2018-11-30 10:25:43,4.68978896666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.197827034284,μmol/L,31.9021115612118,°C,1019,hPa,Humid,36,0,0,22.332,117735.11670592,254057.574263001,26.25,50.3,0
3072218,2018-11-30 10:25:44,4.70659306666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.188904779023,μmol/L,31.8959650565416,°C,1019,hPa,Humid,36,0,0,22.335,117742.897097609,254046.314133013,26.25,50.3,0
3072221,2018-11-30 10:25:45,4.72255518,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.184635654313,μmol/L,31.9021115612118,°C,1019,hPa,Humid,36,0,0,22.333,117727.872499678,254041.478089889,26.25,50.3,0
3072230,2018-11-30 10:25:46,4.739341495,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.17144567443,μmol/L,31.9021115612118,°C,1019,hPa,Humid,36,0,0,22.334,117733.77141041,254047.687709553,26.25,50.3,0
3072240,2018-11-30 10:25:47,4.756139315,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.153983675216,μmol/L,31.9082580771524,°C,1019,hPa,Humid,36,0,0,22.333,117733.759358155,254043.501426342,26.25,50.3,0
3072251,2018-11-30 10:25:48,4.77291047666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.197827034284,μmol/L,31.9021115612118,°C,1019,hPa,Humid,36,0,0,22.332,117734.109192266,254045.589175528,26.25,50.3,0
3072263,2018-11-30 10:25:49,4.78971296,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.127610383932,μmol/L,31.9082580771524,°C,1019,hPa,Humid,36,0,0,22.335,117732.759713963,254033.544751063,26.25,50.3,0
3072272,2018-11-30 10:25:50,4.80647675833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.211019814547,μmol/L,31.9021115612118,°C,1019,hPa,Humid,36,0,0,22.331,117723.889324995,254043.677158032,26.25,50.3,0
3072281,2018-11-30 10:25:51,4.82330812666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.184635654313,μmol/L,31.9021115612118,°C,1019,hPa,Humid,36,0,0,22.333,117721.325395156,254041.900932715,26.25,50.3,0
3072284,2018-11-30 10:25:52,4.839286375,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.228482622416,μmol/L,31.8959650565416,°C,1019,hPa,Humid,36,0,0,22.332,117720.583698883,254025.164737244,26.25,50.3,0
3072298,2018-11-30 10:25:53,4.85607279166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.127610383932,μmol/L,31.9082580771524,°C,1019,hPa,Humid,36,0,0,22.335,117727.435586274,254040.421642362,26.25,50.3,0
3072307,2018-11-30 10:25:54,4.87286426666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.158257094433,μmol/L,31.9021115612118,°C,1019,hPa,Humid,36,0,0,22.335,117717.609107029,254034.502202107,26.25,50.3,0
3072316,2018-11-30 10:25:55,4.88968932333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.202095993256,μmol/L,31.8959650565416,°C,1019,hPa,Humid,36,0,0,22.334,117724.008358283,254044.417128778,26.25,50.3,0
3072326,2018-11-30 10:25:56,4.9064792,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.180362565741,μmol/L,31.9082580771524,°C,1019,hPa,Humid,36,0,0,22.331,117720.065225406,254041.853993822,26.25,50.3,0
3072335,2018-11-30 10:25:57,4.923262055,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.158257094433,μmol/L,31.9021115612118,°C,1019,hPa,Humid,36,0,0,22.335,117716.770375188,254042.345643409,26.25,50.3,0
3072338,2018-11-30 10:25:58,4.93923537,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.184635654313,μmol/L,31.9021115612118,°C,1019,hPa,Humid,36,0,0,22.333,117712.570575738,254034.835450713,26.25,50.3,0
3072348,2018-11-30 10:25:59,4.95608956166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.17144567443,μmol/L,31.9021115612118,°C,1019,hPa,Humid,36,0,0,22.334,117709.474938552,254022.958367179,26.25,50.3,0
3072362,2018-11-30 10:26:00,4.97294094166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.206747057126,μmol/L,31.9082580771524,°C,1019,hPa,Humid,36,0,0,22.329,117714.662121355,254032.83916448,26.25,50.3,0
3072371,2018-11-30 10:26:01,4.98974606666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.197827034284,μmol/L,31.9021115612118,°C,1019,hPa,Humid,36,0,0,22.332,117711.468766807,254039.590099787,26.25,50.3,0
3072372,2018-11-30 10:26:02,5.00650933833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.193554111224,μmol/L,31.9082580771524,°C,1019,hPa,Humid,36,0,0,22.33,117706.724385207,254033.384804214,26.25,50.3,0
3072383,2018-11-30 10:26:03,5.023299165,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.158257094433,μmol/L,31.9021115612118,°C,1019,hPa,Humid,36,0,0,22.335,117706.312857107,254017.713435918,26.25,50.3,0
3072390,2018-11-30 10:26:04,5.03927292,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.237409576755,μmol/L,31.9021115612118,°C,1019,hPa,Humid,36,0,0,22.329,117705.437734364,254021.184012831,26.25,50.3,0
3072404,2018-11-30 10:26:05,5.05606544166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.184635654313,μmol/L,31.9021115612118,°C,1019,hPa,Humid,36,0,0,22.333,117701.610168904,254015.469736109,26.25,50.3,0
3072408,2018-11-30 10:26:06,5.07284465833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.184635654313,μmol/L,31.9021115612118,°C,1019,hPa,Humid,36,0,0,22.333,117704.714061894,254017.525180686,26.25,50.3,0
3072417,2018-11-30 10:26:07,5.08963908666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.14506991412,μmol/L,31.9021115612118,°C,1019,hPa,Humid,36,0,0,22.336,117702.483107363,254023.216091957,26.25,50.3,0
3072427,2018-11-30 10:26:08,5.10645569666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.184635654313,μmol/L,31.9021115612118,°C,1019,hPa,Humid,36,0,0,22.333,117705.462781084,254026.980948879,26.25,50.3,0
3072443,2018-11-30 10:26:09,5.123288965,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.180362565741,μmol/L,31.9082580771524,°C,1019,hPa,Humid,36,0,0,22.331,117705.615186964,254024.846762314,26.25,50.3,0
3072447,2018-11-30 10:26:10,5.13928297666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.211019814547,μmol/L,31.9021115612118,°C,1019,hPa,Humid,36,0,0,22.331,117693.919518142,254022.481640327,26.25,50.3,0
3072453,2018-11-30 10:26:11,5.15610173833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.14506991412,μmol/L,31.9021115612118,°C,1019,hPa,Humid,36,0,0,22.336,117696.523679336,254009.219670027,26.25,50.3,0
3072462,2018-11-30 10:26:12,5.17287966666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.158257094433,μmol/L,31.9021115612118,°C,1019,hPa,Humid,36,0,0,22.335,117693.994903223,254025.674228744,26.25,50.3,0
3072472,2018-11-30 10:26:13,5.18964233333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.211019814547,μmol/L,31.9021115612118,°C,1019,hPa,Humid,36,0,0,22.331,117693.700278738,254012.155513924,26.25,50.3,0
3072482,2018-11-30 10:26:14,5.206408285,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.237409576755,μmol/L,31.9021115612118,°C,1019,hPa,Humid,36,0,0,22.329,117689.841784249,254016.277042726,26.25,50.3,0
3072493,2018-11-30 10:26:15,5.22322210166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.211019814547,μmol/L,31.9021115612118,°C,1019,hPa,Humid,36,0,0,22.331,117685.087192701,254022.231053846,26.25,50.3,0
3072502,2018-11-30 10:26:16,5.24001504333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.17144567443,μmol/L,31.9021115612118,°C,1019,hPa,Humid,36,0,0,22.334,117684.313545293,254017.427871384,26.25,50.3,0
3072507,2018-11-30 10:26:17,5.25595594166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.184635654313,μmol/L,31.9021115612118,°C,1019,hPa,Humid,36,0,0,22.333,117685.553193459,254017.074523835,26.25,50.3,0
3072516,2018-11-30 10:26:18,5.27275807833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.167172420472,μmol/L,31.9082580771524,°C,1019,hPa,Humid,36,0,0,22.332,117684.959437897,254010.938629735,26.25,50.3,0
3072525,2018-11-30 10:26:19,5.28955295333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.197827034284,μmol/L,31.9021115612118,°C,1019,hPa,Humid,36,0,0,22.332,117683.643239692,254019.538925727,26.25,50.3,0
3072536,2018-11-30 10:26:20,5.30634328333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.188904779023,μmol/L,31.8959650565416,°C,1019,hPa,Humid,36,0,0,22.335,117691.330032501,254024.685407943,26.25,50.3,0
3072546,2018-11-30 10:26:21,5.323176345,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.140796329771,μmol/L,31.9082580771524,°C,1019,hPa,Humid,36,0,0,22.334,117676.610007321,253997.467100394,26.25,50.3,0
3072557,2018-11-30 10:26:22,5.33996252166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.24167803775,μmol/L,31.8959650565416,°C,1019,hPa,Humid,36,0,0,22.331,117669.093001591,254015.828998727,26.25,50.3,0
3072561,2018-11-30 10:26:23,5.35591961833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.197827034284,μmol/L,31.9021115612118,°C,1019,hPa,Humid,36,0,0,22.332,117669.510830243,254008.294703038,26.25,50.3,0
3072570,2018-11-30 10:26:24,5.37270835833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.27233723778,μmol/L,31.8898185631438,°C,1019,hPa,Humid,36,0,0,22.331,117658.894608823,254010.030775446,26.25,50.3,0
3072579,2018-11-30 10:26:25,5.38949863166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.127610383932,μmol/L,31.9082580771524,°C,1019,hPa,Humid,36,0,0,22.335,117669.736428185,254010.588495899,26.25,50.3,0
3072589,2018-11-30 10:26:26,5.40630539333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.188904779023,μmol/L,31.8959650565416,°C,1019,hPa,Humid,36,0,0,22.335,117666.394569297,254000.293630636,26.25,50.3,0
3072600,2018-11-30 10:26:27,5.42311844833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.224213995303,μmol/L,31.9021115612118,°C,1019,hPa,Humid,36,0,0,22.33,117655.72306527,254007.586204762,26.25,50.3,0
3072610,2018-11-30 10:26:28,5.439931095,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.114425837499,μmol/L,31.9082580771524,°C,1019,hPa,Humid,36,0,0,22.336,117649.894454479,254000.590029565,26.25,50.3,0
3072615,2018-11-30 10:26:29,5.45585249833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.153983675216,μmol/L,31.9082580771524,°C,1019,hPa,Humid,36,0,0,22.333,117661.30216406,253998.026028514,26.25,50.3,0
3072624,2018-11-30 10:26:30,5.47264061333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.193554111224,μmol/L,31.9082580771524,°C,1019,hPa,Humid,36,0,0,22.33,117653.712503556,254005.926967056,26.25,50.3,0
3072633,2018-11-30 10:26:31,5.489421095,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.211019814547,μmol/L,31.9021115612118,°C,1019,hPa,Humid,36,0,0,22.331,117651.359753532,253991.751643348,26.25,50.3,0
3072644,2018-11-30 10:26:32,5.50621276,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.211019814547,μmol/L,31.9021115612118,°C,1019,hPa,Humid,36,0,0,22.331,117654.882266332,253994.355119336,26.25,50.3,0
3072655,2018-11-30 10:26:33,5.52298818333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.140796329771,μmol/L,31.9082580771524,°C,1019,hPa,Humid,36,0,0,22.334,117650.780390237,253997.802798184,26.25,50.3,0
3072664,2018-11-30 10:26:34,5.539764525,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.224213995303,μmol/L,31.9021115612118,°C,1019,hPa,Humid,36,0,0,22.33,117644.768525263,253995.30545298,26.25,50.3,0
3072673,2018-11-30 10:26:35,5.55655924833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.167172420472,μmol/L,31.9082580771524,°C,1019,hPa,Humid,36,0,0,22.332,117647.526304051,253999.340485192,26.25,50.3,0
3072684,2018-11-30 10:26:36,5.573365375,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.211019814547,μmol/L,31.9021115612118,°C,1019,hPa,Humid,36,0,0,22.331,117650.745686582,253998.858169319,26.25,50.3,0
