Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3111611,2018-11-30 12:39:44,0,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.051380966401,μmol/L,33.4151568726084,°C,1018,hPa,Humid,36,0,0,24.172,131609.566080022,412482.351579357,28.35,51.6,0
3111619,2018-11-30 12:39:45,0.019614325,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.035742925157,μmol/L,33.4213130494609,°C,1018,hPa,Humid,36,0,0,24.171,131562.843753009,412401.538156513,28.35,51.6,0
3111625,2018-11-30 12:39:46,0.0365685183333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.072064522131,μmol/L,33.4151568726084,°C,1018,hPa,Humid,36,0,0,24.17,131530.253301233,412361.027614752,28.35,51.6,0
3111634,2018-11-30 12:39:47,0.0529942833333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.020363316205,μmol/L,33.4151568726084,°C,1018,hPa,Humid,36,0,0,24.175,131501.883195938,412341.59686925,28.35,51.6,0
3111645,2018-11-30 12:39:48,0.0699412533333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.082407837095,μmol/L,33.4151568726084,°C,1018,hPa,Humid,36,0,0,24.169,131492.394556114,412321.963083417,28.35,51.6,0
3111654,2018-11-30 12:39:49,0.0860848066666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.010026147822,μmol/L,33.4151568726084,°C,1018,hPa,Humid,36,0,0,24.176,131475.216880757,412291.061043919,28.35,51.6,0
3111662,2018-11-30 12:39:50,0.103176755,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.99464789716,μmol/L,33.4090007070672,°C,1018,hPa,Humid,36,0,0,24.18,131471.407313196,412286.294257627,28.35,51.6,0
3111668,2018-11-30 12:39:51,0.119996455,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.015319392671,μmol/L,33.4090007070672,°C,1018,hPa,Humid,36,0,0,24.178,131456.64529248,412256.707704791,28.35,51.6,0
3111674,2018-11-30 12:39:52,0.13596948,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.010026147822,μmol/L,33.4151568726084,°C,1018,hPa,Humid,36,0,0,24.176,131434.276766267,412246.019864432,28.35,51.6,0
3111682,2018-11-30 12:39:53,0.152741253333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.99464789716,μmol/L,33.4090007070672,°C,1018,hPa,Humid,36,0,0,24.18,131443.493533953,412261.491144666,28.35,51.6,0
3111692,2018-11-30 12:39:54,0.169553596666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.968687712326,μmol/L,33.4151568726084,°C,1018,hPa,Humid,36,0,0,24.18,131430.353591032,412256.933692939,28.35,51.6,0
3111701,2018-11-30 12:39:55,0.186399935,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.030945829689,μmol/L,33.4028445528375,°C,1018,hPa,Humid,36,0,0,24.179,131424.603494219,412246.261344301,28.35,51.6,0
3111710,2018-11-30 12:39:56,0.203257148333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.999936705943,μmol/L,33.4028445528375,°C,1018,hPa,Humid,36,0,0,24.182,131421.236967032,412249.143263698,28.35,51.6,0
3111720,2018-11-30 12:39:57,0.219244018333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.953317188216,μmol/L,33.4090007070672,°C,1018,hPa,Humid,36,0,0,24.184,131415.837465687,412241.666326506,28.35,51.6,0
3111732,2018-11-30 12:39:58,0.23603297,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.932657972558,μmol/L,33.4090007070672,°C,1018,hPa,Humid,36,0,0,24.186,131399.052973909,412250.681936476,28.35,51.6,0
3111740,2018-11-30 12:39:59,0.252876118333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.968936794007,μmol/L,33.4028445528375,°C,1018,hPa,Humid,36,0,0,24.185,131401.090455479,412241.212935557,28.35,51.6,0
3111750,2018-11-30 12:40:00,0.26971724,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.932657972558,μmol/L,33.4090007070672,°C,1018,hPa,Humid,36,0,0,24.186,131384.487734617,412237.319408045,28.35,51.6,0
3111761,2018-11-30 12:40:01,0.28663661,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.917290734603,μmol/L,33.4028445528375,°C,1018,hPa,Humid,36,0,0,24.19,131377.150004057,412235.321189686,28.35,51.6,0
3111770,2018-11-30 12:40:02,0.302600521666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.948275301868,μmol/L,33.4028445528375,°C,1018,hPa,Humid,36,0,0,24.187,131348.26124716,412242.189367377,28.35,51.6,0
3111772,2018-11-30 12:40:03,0.319377228333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.896639468768,μmol/L,33.4028445528375,°C,1018,hPa,Humid,36,0,0,24.192,131306.405267574,412227.729648419,28.35,51.6,0
3111781,2018-11-30 12:40:04,0.336176048333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.932901702685,μmol/L,33.39668840992,°C,1018,hPa,Humid,36,0,0,24.191,131309.789710123,412227.15354763,28.35,51.6,0
3111798,2018-11-30 12:40:05,0.353016886666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.927617901084,μmol/L,33.4028445528375,°C,1018,hPa,Humid,36,0,0,24.189,131308.563876961,412212.812891113,28.35,51.6,0
3111800,2018-11-30 12:40:06,0.369841943333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.932901702685,μmol/L,33.39668840992,°C,1018,hPa,Humid,36,0,0,24.191,131306.935085521,412216.250976745,28.35,51.6,0
3111811,2018-11-30 12:40:07,0.386601495,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.927853910282,μmol/L,33.3905322783135,°C,1018,hPa,Humid,36,0,0,24.194,131304.027530704,412223.186505325,28.35,51.6,0
3111820,2018-11-30 12:40:08,0.402562731666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.88127551636,μmol/L,33.39668840992,°C,1018,hPa,Humid,36,0,0,24.196,131299.084865877,412201.895271404,28.35,51.6,0
3111826,2018-11-30 12:40:09,0.419339068333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.891598709467,μmol/L,33.39668840992,°C,1018,hPa,Humid,36,0,0,24.195,131292.509057256,412200.886044013,28.35,51.6,0
3111837,2018-11-30 12:40:10,0.436141398333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.824392228596,μmol/L,33.4028445528375,°C,1018,hPa,Humid,36,0,0,24.199,131287.258783183,412205.377889403,28.35,51.6,0
3111845,2018-11-30 12:40:11,0.452942698333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.870953345056,μmol/L,33.39668840992,°C,1018,hPa,Humid,36,0,0,24.197,131294.443718417,412198.889547225,28.35,51.6,0
3111854,2018-11-30 12:40:12,0.469804033333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.865910993672,μmol/L,33.3905322783135,°C,1018,hPa,Humid,36,0,0,24.2,131286.480010096,412193.994844432,28.35,51.6,0
3111868,2018-11-30 12:40:13,0.486704693333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.870953345056,μmol/L,33.39668840992,°C,1018,hPa,Humid,36,0,0,24.197,131293.589969299,412192.924123001,28.35,51.6,0
3111872,2018-11-30 12:40:14,0.50269999,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.814075280086,μmol/L,33.4028445528375,°C,1018,hPa,Humid,36,0,0,24.2,131286.648971384,412178.183864663,28.35,51.6,0
3111881,2018-11-30 12:40:15,0.519552155,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.876232258649,μmol/L,33.3905322783135,°C,1018,hPa,Humid,36,0,0,24.199,131285.99617288,412184.942812476,28.35,51.6,0
3111890,2018-11-30 12:40:16,0.53634002,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.855590750154,μmol/L,33.3905322783135,°C,1018,hPa,Humid,36,0,0,24.201,131283.826873746,412179.618252379,28.35,51.6,0
3111904,2018-11-30 12:40:17,0.55269532,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.829674875079,μmol/L,33.39668840992,°C,1018,hPa,Humid,36,0,0,24.201,131287.019501357,412193.83660285,28.35,51.6,0
3111911,2018-11-30 12:40:18,0.569478376666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.860865241015,μmol/L,33.3843761580183,°C,1018,hPa,Humid,36,0,0,24.203,131279.731964695,412185.194837427,28.35,51.6,0
3111919,2018-11-30 12:40:19,0.586290631666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.804004849598,μmol/L,33.3905322783135,°C,1018,hPa,Humid,36,0,0,24.206,131285.655416042,412164.608341047,28.35,51.6,0
3111930,2018-11-30 12:40:20,0.603083605,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.845271527957,μmol/L,33.3905322783135,°C,1018,hPa,Humid,36,0,0,24.202,131279.164724724,412162.107842641,28.35,51.6,0
3111938,2018-11-30 12:40:21,0.619882111666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.824636146969,μmol/L,33.3905322783135,°C,1018,hPa,Humid,36,0,0,24.204,131276.12422307,412162.159629852,28.35,51.6,0
3111948,2018-11-30 12:40:22,0.636668798333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.87118559966,μmol/L,33.3843761580183,°C,1018,hPa,Humid,36,0,0,24.202,131278.373327351,412155.844587174,28.35,51.6,0
3111955,2018-11-30 12:40:23,0.652634,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.809278763853,μmol/L,33.3843761580183,°C,1018,hPa,Humid,36,0,0,24.208,131283.003565039,412143.139647331,28.35,51.6,0
3111963,2018-11-30 12:40:24,0.669437988333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.773065557898,μmol/L,33.3905322783135,°C,1018,hPa,Humid,36,0,0,24.209,131279.653791135,412151.17410134,28.35,51.6,0
3111976,2018-11-30 12:40:25,0.686221175,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.773065557898,μmol/L,33.3905322783135,°C,1018,hPa,Humid,36,0,0,24.209,131280.750138486,412137.642864861,28.35,51.6,0
3111985,2018-11-30 12:40:26,0.703056501666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.752444464719,μmol/L,33.3905322783135,°C,1018,hPa,Humid,36,0,0,24.211,131278.759232136,412146.137436426,28.35,51.6,0
3111993,2018-11-30 12:40:27,0.719920856666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.726550158263,μmol/L,33.39668840992,°C,1018,hPa,Humid,36,0,0,24.211,131282.295739894,412148.576250683,28.35,51.6,0
3112000,2018-11-30 12:40:28,0.735982576666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.778339125415,μmol/L,33.3843761580183,°C,1018,hPa,Humid,36,0,0,24.211,131287.003237125,412153.087521734,28.35,51.6,0
3112011,2018-11-30 12:40:29,0.752772661666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.793920814142,μmol/L,33.3782200490346,°C,1018,hPa,Humid,36,0,0,24.212,131281.239127229,412134.126314014,28.35,51.6,0
3112019,2018-11-30 12:40:30,0.769617861666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.73710055557,μmol/L,33.3843761580183,°C,1018,hPa,Humid,36,0,0,24.215,131284.704520692,412143.567807605,28.35,51.6,0
3112027,2018-11-30 12:40:31,0.78645863,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.716487388757,μmol/L,33.3843761580183,°C,1018,hPa,Humid,36,0,0,24.217,131292.983693067,412145.173335498,28.35,51.6,0
3112037,2018-11-30 12:40:32,0.803349278333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.716487388757,μmol/L,33.3843761580183,°C,1018,hPa,Humid,36,0,0,24.217,131290.442895855,412139.907005511,28.35,51.6,0
3112042,2018-11-30 12:40:33,0.819309426666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.695878299208,μmol/L,33.3843761580183,°C,1018,hPa,Humid,36,0,0,24.219,131283.796583645,412145.843602383,28.35,51.6,0
3112055,2018-11-30 12:40:34,0.836185978333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.71145090586,μmol/L,33.3782200490346,°C,1018,hPa,Humid,36,0,0,24.22,131294.87452838,412129.345625604,28.35,51.6,0
3112066,2018-11-30 12:40:35,0.852964151666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.721756076046,μmol/L,33.3782200490346,°C,1018,hPa,Humid,36,0,0,24.219,131277.87995305,412126.378029342,28.35,51.6,0
3112075,2018-11-30 12:40:36,0.869798891666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.706182334394,μmol/L,33.3843761580183,°C,1018,hPa,Humid,36,0,0,24.218,131293.189659982,412137.295550047,28.35,51.6,0
3112085,2018-11-30 12:40:37,0.886650643333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.701146754786,μmol/L,33.3782200490346,°C,1018,hPa,Humid,36,0,0,24.221,131294.685476488,412115.245306341,28.35,51.6,0
3112088,2018-11-30 12:40:38,0.902615221666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.68557528306,μmol/L,33.3843761580183,°C,1018,hPa,Humid,36,0,0,24.22,131285.197628075,412120.974539448,28.35,51.6,0
3112100,2018-11-30 12:40:39,0.919497778333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.716715295756,μmol/L,33.3720639513626,°C,1018,hPa,Humid,36,0,0,24.222,131296.070946254,412113.353802615,28.35,51.6,0
3112111,2018-11-30 12:40:40,0.936278015,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.706411029067,μmol/L,33.3720639513626,°C,1018,hPa,Humid,36,0,0,24.223,131306.519911192,412108.489660367,28.35,51.6,0
3112120,2018-11-30 12:40:41,0.95303184,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.68580555228,μmol/L,33.3720639513626,°C,1018,hPa,Humid,36,0,0,24.225,131304.807710419,412094.510647317,28.35,51.6,0
3112128,2018-11-30 12:40:42,0.96987247,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.670240414858,μmol/L,33.3782200490346,°C,1018,hPa,Humid,36,0,0,24.224,131308.662384731,412102.657887586,28.35,51.6,0
3112135,2018-11-30 12:40:43,0.986685745,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.732280908273,μmol/L,33.3659078650012,°C,1018,hPa,Humid,36,0,0,24.223,131310.168001505,412098.441251735,28.35,51.6,0
3112141,2018-11-30 12:40:44,1.00279239,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.634309683978,μmol/L,33.3720639513626,°C,1018,hPa,Humid,36,0,0,24.23,131301.674081658,412097.341963248,28.35,51.6,0
3112153,2018-11-30 12:40:45,1.01968327666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.654904976505,μmol/L,33.3720639513626,°C,1018,hPa,Humid,36,0,0,24.228,131307.277721865,412100.864228281,28.35,51.6,0
3112161,2018-11-30 12:40:46,1.03649986166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.68580555228,μmol/L,33.3720639513626,°C,1018,hPa,Humid,36,0,0,24.225,131310.421244335,412093.145817001,28.35,51.6,0
3112170,2018-11-30 12:40:47,1.05329693333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.675504341906,μmol/L,33.3720639513626,°C,1018,hPa,Humid,36,0,0,24.226,131314.784480418,412102.849965835,28.35,51.6,0
3112177,2018-11-30 12:40:48,1.06928482166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.603424379411,μmol/L,33.3720639513626,°C,1018,hPa,Humid,36,0,0,24.233,131312.162715935,412096.869406448,28.35,51.6,0
3112186,2018-11-30 12:40:49,1.08605120166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.649866223941,μmol/L,33.3659078650012,°C,1018,hPa,Humid,36,0,0,24.231,131325.181814037,412101.748025041,28.35,51.6,0
3112198,2018-11-30 12:40:50,1.10286781833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.613718463221,μmol/L,33.3720639513626,°C,1018,hPa,Humid,36,0,0,24.232,131316.234138472,412096.52018065,28.35,51.6,0
3112206,2018-11-30 12:40:51,1.11973123666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.649866223941,μmol/L,33.3659078650012,°C,1018,hPa,Humid,36,0,0,24.231,131323.06314965,412080.080898515,28.35,51.6,0
3112214,2018-11-30 12:40:52,1.13597011,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.655121453346,μmol/L,33.3597517899511,°C,1018,hPa,Humid,36,0,0,24.233,131319.774954514,412065.828206214,28.35,51.6,0
3112226,2018-11-30 12:40:53,1.152760245,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.629272735784,μmol/L,33.3659078650012,°C,1018,hPa,Humid,36,0,0,24.233,131327.177758545,412087.025698832,28.35,51.6,0
3112234,2018-11-30 12:40:54,1.169556145,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.557227578789,μmol/L,33.3659078650012,°C,1018,hPa,Humid,36,0,0,24.24,131332.205065772,412073.983899059,28.35,51.6,0
3112247,2018-11-30 12:40:55,1.18643799,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.572548232595,μmol/L,33.3720639513626,°C,1018,hPa,Humid,36,0,0,24.236,131331.685664995,412086.055897568,28.35,51.6,0
3112252,2018-11-30 12:40:56,1.20322349333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.588097971243,μmol/L,33.3659078650012,°C,1018,hPa,Humid,36,0,0,24.237,131331.143065192,412074.913940137,28.35,51.6,0
3112266,2018-11-30 12:40:57,1.22002617666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.624232401027,μmol/L,33.3597517899511,°C,1018,hPa,Humid,36,0,0,24.236,131333.217998883,412074.414703729,28.35,51.6,0
3112268,2018-11-30 12:40:58,1.235997875,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.577806823422,μmol/L,33.3659078650012,°C,1018,hPa,Humid,36,0,0,24.238,131339.362612719,412062.500596773,28.35,51.6,0
3112279,2018-11-30 12:40:59,1.25254183333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.588311493932,μmol/L,33.3535957262116,°C,1018,hPa,Humid,36,0,0,24.242,131330.27511639,412076.774375426,28.35,51.6,0
3112293,2018-11-30 12:41:00,1.26992475833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.583061242813,μmol/L,33.3597517899511,°C,1018,hPa,Humid,36,0,0,24.24,131344.889124972,412081.097450268,28.35,51.6,0
3112299,2018-11-30 12:41:01,1.286286875,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.541906356364,μmol/L,33.3597517899511,°C,1018,hPa,Humid,36,0,0,24.244,131338.754602196,412077.73151697,28.35,51.6,0
3112308,2018-11-30 12:41:02,1.30310013833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.552193552981,μmol/L,33.3597517899511,°C,1018,hPa,Humid,36,0,0,24.243,131343.522046352,412071.598248774,28.35,51.6,0
3112312,2018-11-30 12:41:03,1.31979557,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.588311493932,μmol/L,33.3535957262116,°C,1018,hPa,Humid,36,0,0,24.242,131338.346554359,412066.504004047,28.35,51.6,0
3112325,2018-11-30 12:41:04,1.33647786833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.552193552981,μmol/L,33.3597517899511,°C,1018,hPa,Humid,36,0,0,24.243,131345.490406758,412066.803404745,28.35,51.6,0
3112337,2018-11-30 12:41:05,1.35272168833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.56248176617,μmol/L,33.3597517899511,°C,1018,hPa,Humid,36,0,0,24.242,131342.746511436,412043.675948707,28.35,51.6,0
3112344,2018-11-30 12:41:06,1.36954791333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.521335012291,μmol/L,33.3597517899511,°C,1018,hPa,Humid,36,0,0,24.246,131349.738022877,412042.412950797,28.35,51.6,0
3112349,2018-11-30 12:41:07,1.38592231333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.485232243701,μmol/L,33.3659078650012,°C,1018,hPa,Humid,36,0,0,24.247,131353.63266576,412045.513702072,28.35,51.6,0
3112364,2018-11-30 12:41:08,1.40276064833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.578021131485,μmol/L,33.3535957262116,°C,1018,hPa,Humid,36,0,0,24.243,131349.007356234,412047.47590566,28.35,51.6,0
3112370,2018-11-30 12:41:09,1.420010325,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.521335012291,μmol/L,33.3597517899511,°C,1018,hPa,Humid,36,0,0,24.246,131354.562147635,412048.756330012,28.35,51.6,0
3112382,2018-11-30 12:41:10,1.43598676666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.536869848144,μmol/L,33.3535957262116,°C,1018,hPa,Humid,36,0,0,24.247,131350.678241028,412040.394925601,28.35,51.6,0
3112390,2018-11-30 12:41:11,1.45290842666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.552401768175,μmol/L,33.3474396737838,°C,1018,hPa,Humid,36,0,0,24.248,131359.974818149,412039.941154595,28.35,51.6,0
3112394,2018-11-30 12:41:12,1.469941115,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.547156144288,μmol/L,33.3535957262116,°C,1018,hPa,Humid,36,0,0,24.246,131360.801979841,412031.465245668,28.35,51.6,0
3112407,2018-11-30 12:41:13,1.48595156333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.531829960678,μmol/L,33.3474396737838,°C,1018,hPa,Humid,36,0,0,24.25,131364.255634062,412040.018881265,28.35,51.6,0
3112411,2018-11-30 12:41:14,1.50274105833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.495734824506,μmol/L,33.3535957262116,°C,1018,hPa,Humid,36,0,0,24.251,131356.248299617,412024.119607895,28.35,51.6,0
3112420,2018-11-30 12:41:15,1.51954078333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.542115356343,μmol/L,33.3474396737838,°C,1018,hPa,Humid,36,0,0,24.249,131357.077745587,412015.124861093,28.35,51.6,0
3112437,2018-11-30 12:41:16,1.53611017333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.495734824506,μmol/L,33.3535957262116,°C,1018,hPa,Humid,36,0,0,24.251,131368.595571234,412018.668573401,28.35,51.6,0
3112442,2018-11-30 12:41:17,1.552906715,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.485453608141,μmol/L,33.3535957262116,°C,1018,hPa,Humid,36,0,0,24.252,131376.637851201,412023.371837997,28.35,51.6,0
3112448,2018-11-30 12:41:18,1.56971707666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.490698536934,μmol/L,33.3474396737838,°C,1018,hPa,Humid,36,0,0,24.254,131378.292396912,412013.482395166,28.35,51.6,0
3112459,2018-11-30 12:41:19,1.58653633,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.480418220037,μmol/L,33.3474396737838,°C,1018,hPa,Humid,36,0,0,24.255,131380.642288227,412015.279249755,28.35,51.6,0
3112466,2018-11-30 12:41:20,1.60258769666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.516503218254,μmol/L,33.3412836326665,°C,1018,hPa,Humid,36,0,0,24.254,131378.87405504,412006.531224615,28.35,51.6,0
3112479,2018-11-30 12:41:21,1.61947167333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.470138918481,μmol/L,33.3474396737838,°C,1018,hPa,Humid,36,0,0,24.256,131392.460073536,412025.643100785,28.35,51.6,0
3112490,2018-11-30 12:41:22,1.63627887,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.44958336084,μmol/L,33.3474396737838,°C,1018,hPa,Humid,36,0,0,24.258,131381.649486967,412004.533415202,28.35,51.6,0
3112500,2018-11-30 12:41:23,1.653071385,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.429031862909,μmol/L,33.3474396737838,°C,1018,hPa,Humid,36,0,0,24.26,131385.834393,412013.320416269,28.35,51.6,0
3112508,2018-11-30 12:41:24,1.66986038833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.459860632128,μmol/L,33.3474396737838,°C,1018,hPa,Humid,36,0,0,24.257,131392.329412965,412001.679973331,28.35,51.6,0
3112511,2018-11-30 12:41:25,1.68666990666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.434271936668,μmol/L,33.3412836326665,°C,1018,hPa,Humid,36,0,0,24.262,131399.414012184,411993.544775566,28.35,51.6,0
3112519,2018-11-30 12:41:26,1.70262403833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.465101054066,μmol/L,33.3412836326665,°C,1018,hPa,Humid,36,0,0,24.259,131387.786026398,411995.006033471,28.35,51.6,0
3112528,2018-11-30 12:41:27,1.71945326,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.429031862909,μmol/L,33.3474396737838,°C,1018,hPa,Humid,36,0,0,24.26,131407.322284348,412000.81471798,28.35,51.6,0
3112537,2018-11-30 12:41:28,1.736276215,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.434271936668,μmol/L,33.3412836326665,°C,1018,hPa,Humid,36,0,0,24.262,131397.207846112,412002.451311241,28.35,51.6,0
3112546,2018-11-30 12:41:29,1.75314584333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.439507855943,μmol/L,33.3351276028607,°C,1018,hPa,Humid,36,0,0,24.264,131386.382295697,411999.178534172,28.35,51.6,0
3112555,2018-11-30 12:41:30,1.76999147166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.418959952281,μmol/L,33.3351276028607,°C,1018,hPa,Humid,36,0,0,24.266,131391.647235796,411986.645683987,28.35,51.6,0
3112565,2018-11-30 12:41:31,1.78596953,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.439507855943,μmol/L,33.3351276028607,°C,1018,hPa,Humid,36,0,0,24.264,131391.740048845,411978.803456969,28.35,51.6,0
3112574,2018-11-30 12:41:32,1.802761315,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.403451950563,μmol/L,33.3412836326665,°C,1018,hPa,Humid,36,0,0,24.265,131405.752435642,411978.8071489,28.35,51.6,0
3112586,2018-11-30 12:41:33,1.81959122333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.382910364267,μmol/L,33.3412836326665,°C,1018,hPa,Humid,36,0,0,24.267,131409.335412703,411986.594015815,28.35,51.6,0
3112594,2018-11-30 12:41:34,1.83639183,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.372641092039,μmol/L,33.3412836326665,°C,1018,hPa,Humid,36,0,0,24.268,131413.641327783,411989.059113633,28.35,51.6,0
3112602,2018-11-30 12:41:35,1.85333596833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.362372833574,μmol/L,33.3412836326665,°C,1018,hPa,Humid,36,0,0,24.269,131428.763940449,411984.819665984,28.35,51.6,0
3112609,2018-11-30 12:41:36,1.86935334666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.418959952281,μmol/L,33.3351276028607,°C,1018,hPa,Humid,36,0,0,24.266,131428.066106236,411977.632023405,28.35,51.6,0
3112620,2018-11-30 12:41:37,1.8862118,OXY5 (PSt7-10),2018-06-27 09:56:23,default,122.367607940078,μmol/L,33.3351276028607,°C,1018,hPa,Humid,36,0,0,24.271,131443.722503339,411984.733432211,28.35,51.6,0
