Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3086584,2018-11-30 11:21:30,0,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.126792549811,μmol/L,32.2913248512746,°C,1019,hPa,Humid,36,0,0,23.768,124933.885329624,359687.352305116,24.15,57.3,0
3086587,2018-11-30 11:21:31,0.0151177716666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.077231707126,μmol/L,32.2974585070915,°C,1019,hPa,Humid,36,0,0,23.77,124892.617039777,359639.601286966,24.15,57.3,0
3086600,2018-11-30 11:21:32,0.03197187,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.09971623126,μmol/L,32.2974585070915,°C,1019,hPa,Humid,36,0,0,23.768,124864.108562583,359608.019298396,24.15,57.3,0
3086608,2018-11-30 11:21:33,0.04875638,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.072640644489,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,23.768,124855.883891424,359569.52795737,24.15,57.3,0
3086612,2018-11-30 11:21:34,0.0647887916666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.027685182828,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,23.772,124815.358385546,359542.274513841,24.15,57.3,0
3086623,2018-11-30 11:21:35,0.0815640316666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.000619392534,μmol/L,32.3097258524022,°C,1019,hPa,Humid,36,0,0,23.772,124803.596857896,359531.045771024,24.15,57.3,0
3086633,2018-11-30 11:21:36,0.09848298,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.023090331079,μmol/L,32.3097258524022,°C,1019,hPa,Humid,36,0,0,23.77,124783.663542522,359515.087719366,24.15,57.3,0
3086644,2018-11-30 11:21:37,0.115293253333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.027685182828,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,23.772,124770.980156962,359520.092283632,24.15,57.3,0
3086653,2018-11-30 11:21:38,0.132073018333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.00980524735,μmol/L,32.2974585070915,°C,1019,hPa,Humid,36,0,0,23.776,124762.388528152,359510.712810222,24.15,57.3,0
3086660,2018-11-30 11:21:39,0.14885036,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.978152970529,μmol/L,32.3097258524022,°C,1019,hPa,Humid,36,0,0,23.774,124749.77944272,359483.188453068,24.15,57.3,0
3086665,2018-11-30 11:21:40,0.164800226666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.005214228792,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,23.774,124741.345779713,359489.443592386,24.15,57.3,0
3086678,2018-11-30 11:21:41,0.181585691666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.933233671169,μmol/L,32.3097258524022,°C,1019,hPa,Humid,36,0,0,23.778,124744.311348088,359483.029639428,24.15,57.3,0
3086686,2018-11-30 11:21:42,0.198422521666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.955691063822,μmol/L,32.3097258524022,°C,1019,hPa,Humid,36,0,0,23.776,124730.560820636,359488.147131962,24.15,57.3,0
3086696,2018-11-30 11:21:43,0.215197593333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.926601446619,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,23.781,124728.976018046,359492.978263121,24.15,57.3,0
3086705,2018-11-30 11:21:44,0.232022358333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.937828458939,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,23.78,124729.615073244,359464.614284202,24.15,57.3,0
3086716,2018-11-30 11:21:45,0.248819285,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.96028586809,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,23.778,124703.86806979,359466.335544727,24.15,57.3,0
3086719,2018-11-30 11:21:46,0.264753375,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.937828458939,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,23.78,124701.697245245,359469.486169575,24.15,57.3,0
3086730,2018-11-30 11:21:47,0.281546675,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.892927176821,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,23.784,124685.273901268,359447.986127711,24.15,57.3,0
3086743,2018-11-30 11:21:48,0.298333456666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.899556043324,μmol/L,32.3097258524022,°C,1019,hPa,Humid,36,0,0,23.781,124694.859164607,359456.367058015,24.15,57.3,0
3086748,2018-11-30 11:21:49,0.315147255,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.910780791328,μmol/L,32.3097258524022,°C,1019,hPa,Humid,36,0,0,23.78,124683.457114065,359449.991711171,24.15,57.3,0
3086755,2018-11-30 11:21:50,0.331941726666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.848043934674,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,23.788,124690.60294995,359450.7977899,24.15,57.3,0
3086767,2018-11-30 11:21:51,0.348764473333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.843449216254,μmol/L,32.3097258524022,°C,1019,hPa,Humid,36,0,0,23.786,124640.411088006,359444.792794706,24.15,57.3,0
3086773,2018-11-30 11:21:52,0.36476788,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.904150805716,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,23.783,124642.449114195,359438.603587165,24.15,57.3,0
3086782,2018-11-30 11:21:53,0.381574723333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.892927176821,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,23.784,124639.655088564,359437.845485877,24.15,57.3,0
3086795,2018-11-30 11:21:54,0.398426096666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.881704675425,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,23.785,124621.066513775,359420.485777303,24.15,57.3,0
3086804,2018-11-30 11:21:55,0.41525455,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.805200136749,μmol/L,32.3158595418954,°C,1019,hPa,Humid,36,0,0,23.787,124631.78399303,359432.512383992,24.15,57.3,0
3086811,2018-11-30 11:21:56,0.432057606666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.848043934674,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,23.788,124648.070736198,359421.233954216,24.15,57.3,0
3086816,2018-11-30 11:21:57,0.448028138333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.798584040832,μmol/L,32.3097258524022,°C,1019,hPa,Humid,36,0,0,23.79,124631.163833113,359410.904782486,24.15,57.3,0
3086825,2018-11-30 11:21:58,0.464813403333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.809798644788,μmol/L,32.3097258524022,°C,1019,hPa,Humid,36,0,0,23.789,124630.954467841,359420.910504651,24.15,57.3,0
3086836,2018-11-30 11:21:59,0.481601135,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.803178722567,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,23.792,124606.560071215,359401.632820353,24.15,57.3,0
3086849,2018-11-30 11:22:00,0.498376508333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.791965235572,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,23.793,124607.446433774,359414.649282383,24.15,57.3,0
3086859,2018-11-30 11:22:01,0.515197906666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.742527913068,μmol/L,32.3097258524022,°C,1019,hPa,Humid,36,0,0,23.795,124603.464694493,359385.313358739,24.15,57.3,0
3086866,2018-11-30 11:22:02,0.53202626,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.780752874679,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,23.794,124606.554249311,359390.387282145,24.15,57.3,0
3086877,2018-11-30 11:22:03,0.548839088333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.753736886869,μmol/L,32.3097258524022,°C,1019,hPa,Humid,36,0,0,23.794,124581.684344977,359395.859086011,24.15,57.3,0
3086879,2018-11-30 11:22:04,0.56479105,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.758331530581,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,23.796,124575.85806992,359379.357924981,24.15,57.3,0
3086891,2018-11-30 11:22:05,0.581581395,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.724707956331,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,23.799,124553.984100369,359374.828793985,24.15,57.3,0
3086904,2018-11-30 11:22:06,0.598418758333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.758331530581,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,23.796,124546.605235255,359378.570290344,24.15,57.3,0
3086907,2018-11-30 11:22:07,0.615207283333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.708907744448,μmol/L,32.3097258524022,°C,1019,hPa,Humid,36,0,0,23.798,124545.261189375,359373.314185754,24.15,57.3,0
3086918,2018-11-30 11:22:08,0.632021736666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.697703271984,μmol/L,32.3097258524022,°C,1019,hPa,Humid,36,0,0,23.799,124523.6785264,359387.166647058,24.15,57.3,0
3086929,2018-11-30 11:22:09,0.64879471,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.731320064835,μmol/L,32.3097258524022,°C,1019,hPa,Humid,36,0,0,23.796,124526.67990784,359386.550892369,24.15,57.3,0
3086933,2018-11-30 11:22:10,0.664737963333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.720113342013,μmol/L,32.3097258524022,°C,1019,hPa,Humid,36,0,0,23.797,124514.497172011,359357.969241082,24.15,57.3,0
3086944,2018-11-30 11:22:11,0.681508753333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.7135023488,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,23.8,124524.736499372,359360.393581382,24.15,57.3,0
3086953,2018-11-30 11:22:12,0.698322406666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.686499924469,μmol/L,32.3097258524022,°C,1019,hPa,Humid,36,0,0,23.8,124491.281075254,359346.741033732,24.15,57.3,0
3086962,2018-11-30 11:22:13,0.715090396666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.697703271984,μmol/L,32.3097258524022,°C,1019,hPa,Humid,36,0,0,23.799,124507.113724867,359347.317842679,24.15,57.3,0
3086972,2018-11-30 11:22:14,0.731931468333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.686499924469,μmol/L,32.3097258524022,°C,1019,hPa,Humid,36,0,0,23.8,124486.419133228,359362.571272574,24.15,57.3,0
3086980,2018-11-30 11:22:15,0.748726355,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.66409660366,μmol/L,32.3097258524022,°C,1019,hPa,Humid,36,0,0,23.802,124479.521658178,359340.217764279,24.15,57.3,0
3086992,2018-11-30 11:22:16,0.765503365,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.659498225995,μmol/L,32.3158595418954,°C,1019,hPa,Humid,36,0,0,23.8,124473.175601458,359337.136949167,24.15,57.3,0
3086997,2018-11-30 11:22:17,0.781451286666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.630500055684,μmol/L,32.3097258524022,°C,1019,hPa,Humid,36,0,0,23.805,124470.184687644,359329.189385448,24.15,57.3,0
3087007,2018-11-30 11:22:18,0.798270721666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.668691167317,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,23.804,124452.717361501,359335.391333681,24.15,57.3,0
3087015,2018-11-30 11:22:19,0.81505347,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.630500055684,μmol/L,32.3097258524022,°C,1019,hPa,Humid,36,0,0,23.805,124457.976068738,359330.373895115,24.15,57.3,0
3087025,2018-11-30 11:22:20,0.83185455,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.652896630057,μmol/L,32.3097258524022,°C,1019,hPa,Humid,36,0,0,23.803,124445.608875492,359317.463563728,24.15,57.3,0
3087035,2018-11-30 11:22:21,0.848707086666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.569929996952,μmol/L,32.3158595418954,°C,1019,hPa,Humid,36,0,0,23.808,124442.397876034,359315.858705978,24.15,57.3,0
3087043,2018-11-30 11:22:22,0.864741191666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.630500055684,μmol/L,32.3097258524022,°C,1019,hPa,Humid,36,0,0,23.805,124444.300096312,359326.542044046,24.15,57.3,0
3087056,2018-11-30 11:22:23,0.881558556666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.646292323593,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,23.806,124428.846663165,359310.611975347,24.15,57.3,0
3087060,2018-11-30 11:22:24,0.898349416666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.569929996952,μmol/L,32.3158595418954,°C,1019,hPa,Humid,36,0,0,23.808,124424.695469943,359314.093507118,24.15,57.3,0
3087070,2018-11-30 11:22:25,0.91516855,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.520570788011,μmol/L,32.3219932426141,°C,1019,hPa,Humid,36,0,0,23.81,124422.551309244,359317.001912678,24.15,57.3,0
3087080,2018-11-30 11:22:26,0.932102003333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.536360450253,μmol/L,32.3158595418954,°C,1019,hPa,Humid,36,0,0,23.811,124418.028161731,359305.387843871,24.15,57.3,0
3087092,2018-11-30 11:22:27,0.948816748333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.579122765648,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,23.812,124421.683188858,359297.33884151,24.15,57.3,0
3087099,2018-11-30 11:22:28,0.964870066666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.6127024883,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,23.809,124411.082491919,359287.666090583,24.15,57.3,0
3087107,2018-11-30 11:22:29,0.981552875,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.502801009352,μmol/L,32.3158595418954,°C,1019,hPa,Humid,36,0,0,23.814,124409.09742455,359293.904391184,24.15,57.3,0
3087117,2018-11-30 11:22:30,0.998366665,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.563337304078,μmol/L,32.3097258524022,°C,1019,hPa,Humid,36,0,0,23.811,124407.637976563,359277.428273864,24.15,57.3,0
3087124,2018-11-30 11:22:31,1.01519450833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.556741899954,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,23.814,124409.059440274,359284.415149821,24.15,57.3,0
3087138,2018-11-30 11:22:32,1.03200755833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.534365525679,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,23.816,124408.139139808,359280.678568982,24.15,57.3,0
3087145,2018-11-30 11:22:33,1.04879938,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.529771092106,μmol/L,32.3097258524022,°C,1019,hPa,Humid,36,0,0,23.814,124395.316882211,359280.998901345,24.15,57.3,0
3087152,2018-11-30 11:22:34,1.06474837166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.491616774064,μmol/L,32.3158595418954,°C,1019,hPa,Humid,36,0,0,23.815,124389.941180496,359256.605702058,24.15,57.3,0
3087163,2018-11-30 11:22:35,1.08154641166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.529771092106,μmol/L,32.3097258524022,°C,1019,hPa,Humid,36,0,0,23.814,124402.629447701,359284.855233286,24.15,57.3,0
3087172,2018-11-30 11:22:36,1.09835886833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.523179022437,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,23.817,124388.87901214,359271.567557545,24.15,57.3,0
3087183,2018-11-30 11:22:37,1.11520033,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.518584600245,μmol/L,32.3097258524022,°C,1019,hPa,Humid,36,0,0,23.815,124389.304216834,359272.231348756,24.15,57.3,0
3087190,2018-11-30 11:22:38,1.13207218666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.485031858894,μmol/L,32.3097258524022,°C,1019,hPa,Humid,36,0,0,23.818,124386.597024071,359272.908618892,24.15,57.3,0
3087199,2018-11-30 11:22:39,1.14802511833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.496214983794,μmol/L,32.3097258524022,°C,1019,hPa,Humid,36,0,0,23.817,124375.958593636,359263.175726045,24.15,57.3,0
3087209,2018-11-30 11:22:40,1.16490367666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.485031858894,μmol/L,32.3097258524022,°C,1019,hPa,Humid,36,0,0,23.818,124374.215733059,359249.636032653,24.15,57.3,0
3087218,2018-11-30 11:22:41,1.18167893,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.518584600245,μmol/L,32.3097258524022,°C,1019,hPa,Humid,36,0,0,23.815,124366.520206296,359257.253282704,24.15,57.3,0
3087227,2018-11-30 11:22:42,1.19852113333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.473849856006,μmol/L,32.3097258524022,°C,1019,hPa,Humid,36,0,0,23.819,124362.95435219,359261.816898848,24.15,57.3,0
3087234,2018-11-30 11:22:43,1.215300175,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.45608356781,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,23.823,124359.678121285,359245.697720274,24.15,57.3,0
3087246,2018-11-30 11:22:44,1.23215346833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.462668974976,μmol/L,32.3097258524022,°C,1019,hPa,Humid,36,0,0,23.82,124359.330097453,359247.10318193,24.15,57.3,0
3087252,2018-11-30 11:22:45,1.24811449166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.462668974976,μmol/L,32.3097258524022,°C,1019,hPa,Humid,36,0,0,23.82,124353.862180747,359266.490764535,24.15,57.3,0
3087257,2018-11-30 11:22:46,1.26492664,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.429133061488,μmol/L,32.3097258524022,°C,1019,hPa,Humid,36,0,0,23.823,124360.964851212,359231.11374916,24.15,57.3,0
3087273,2018-11-30 11:22:47,1.28181146666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.489626246444,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,23.82,124357.428717118,359242.159693069,24.15,57.3,0
3087280,2018-11-30 11:22:48,1.29863663,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.440310577871,μmol/L,32.3097258524022,°C,1019,hPa,Humid,36,0,0,23.822,124355.484763815,359234.971873019,24.15,57.3,0
3087285,2018-11-30 11:22:49,1.31544456166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.435712428275,μmol/L,32.3158595418954,°C,1019,hPa,Humid,36,0,0,23.82,124355.387291121,359236.988752673,24.15,57.3,0
3087296,2018-11-30 11:22:50,1.33139201166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.440310577871,μmol/L,32.3097258524022,°C,1019,hPa,Humid,36,0,0,23.822,124348.902090132,359221.393815774,24.15,57.3,0
3087304,2018-11-30 11:22:51,1.34823833833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.417956666346,μmol/L,32.3097258524022,°C,1019,hPa,Humid,36,0,0,23.824,124344.360052968,359226.057828774,24.15,57.3,0
3087316,2018-11-30 11:22:52,1.36503603833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.402183279771,μmol/L,32.3158595418954,°C,1019,hPa,Humid,36,0,0,23.823,124346.40579535,359217.821209705,24.15,57.3,0
3087326,2018-11-30 11:22:53,1.381859615,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.45608356781,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,23.823,124352.021978663,359223.462348269,24.15,57.3,0
3087333,2018-11-30 11:22:54,1.398653445,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.417956666346,μmol/L,32.3097258524022,°C,1019,hPa,Humid,36,0,0,23.824,124334.414672218,359200.291677567,24.15,57.3,0
3087343,2018-11-30 11:22:55,1.41549098,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.417956666346,μmol/L,32.3097258524022,°C,1019,hPa,Humid,36,0,0,23.824,124336.51183608,359191.224662855,24.15,57.3,0
3087347,2018-11-30 11:22:56,1.43147498,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.433727389642,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,23.825,124348.705856365,359207.881145632,24.15,57.3,0
3087363,2018-11-30 11:22:57,1.44830023,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.373262295105,μmol/L,32.3097258524022,°C,1019,hPa,Humid,36,0,0,23.828,124335.145061024,359198.25655818,24.15,57.3,0
3087372,2018-11-30 11:22:58,1.46511115166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.339753282154,μmol/L,32.3097258524022,°C,1019,hPa,Humid,36,0,0,23.831,124331.426572146,359185.390409707,24.15,57.3,0
3087379,2018-11-30 11:22:59,1.481902835,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.373262295105,μmol/L,32.3097258524022,°C,1019,hPa,Humid,36,0,0,23.828,124344.861452426,359191.6318642,24.15,57.3,0
3087388,2018-11-30 11:23:00,1.49871359333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.373262295105,μmol/L,32.3097258524022,°C,1019,hPa,Humid,36,0,0,23.828,124331.358241572,359200.459254419,24.15,57.3,0
3087399,2018-11-30 11:23:01,1.51550111833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.30165635246,μmol/L,32.3158595418954,°C,1019,hPa,Humid,36,0,0,23.832,124318.923677144,359198.510816823,24.15,57.3,0
3087405,2018-11-30 11:23:02,1.53147327333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.377856561789,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,23.83,124317.719097556,359176.800808646,24.15,57.3,0
3087414,2018-11-30 11:23:03,1.54829744833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.384434206824,μmol/L,32.3097258524022,°C,1019,hPa,Humid,36,0,0,23.827,124325.828879177,359179.139071583,24.15,57.3,0
3087422,2018-11-30 11:23:04,1.56507833333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.323987828282,μmol/L,32.3158595418954,°C,1019,hPa,Humid,36,0,0,23.83,124317.09524472,359174.866490108,24.15,57.3,0
3087430,2018-11-30 11:23:05,1.58187403166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.344347510962,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,23.833,124326.436572137,359166.079057295,24.15,57.3,0
3087441,2018-11-30 11:23:06,1.59878350333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.33318006741,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,23.834,124328.356227442,359174.751581314,24.15,57.3,0
3087447,2018-11-30 11:23:07,1.61475024666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.328585851393,μmol/L,32.3097258524022,°C,1019,hPa,Humid,36,0,0,23.832,124312.477931545,359165.847464883,24.15,57.3,0
3087456,2018-11-30 11:23:08,1.63155734833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.317419540486,μmol/L,32.3097258524022,°C,1019,hPa,Humid,36,0,0,23.833,124316.040410265,359170.253084108,24.15,57.3,0
3087470,2018-11-30 11:23:09,1.64836800666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.283927325358,μmol/L,32.3097258524022,°C,1019,hPa,Humid,36,0,0,23.836,124321.369660456,359174.249072246,24.15,57.3,0
3087473,2018-11-30 11:23:10,1.66516785833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.299684454772,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,23.837,124308.972943424,359174.789124345,24.15,57.3,0
3087485,2018-11-30 11:23:11,1.68198805,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.268167535567,μmol/L,32.3158595418954,°C,1019,hPa,Humid,36,0,0,23.835,124315.478999045,359166.296678256,24.15,57.3,0
3087493,2018-11-30 11:23:12,1.698772245,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.283927325358,μmol/L,32.3097258524022,°C,1019,hPa,Humid,36,0,0,23.836,124310.494006224,359161.391683699,24.15,57.3,0
3087501,2018-11-30 11:23:13,1.71469596333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.348937935661,μmol/L,32.2974585070915,°C,1019,hPa,Humid,36,0,0,23.835,124302.220416874,359154.516888242,24.15,57.3,0
3087513,2018-11-30 11:23:14,1.73150103166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.234688791189,μmol/L,32.3158595418954,°C,1019,hPa,Humid,36,0,0,23.838,124306.537554049,359149.626486999,24.15,57.3,0
3087518,2018-11-30 11:23:15,1.74829821,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.250445183386,μmol/L,32.3097258524022,°C,1019,hPa,Humid,36,0,0,23.839,124306.299647844,359143.303586187,24.15,57.3,0
3087533,2018-11-30 11:23:16,1.76514748166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.212375222062,μmol/L,32.3158595418954,°C,1019,hPa,Humid,36,0,0,23.84,124311.23373787,359136.436675357,24.15,57.3,0
3087540,2018-11-30 11:23:17,1.78195589166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.272765492333,μmol/L,32.3097258524022,°C,1019,hPa,Humid,36,0,0,23.837,124302.169349874,359138.802540219,24.15,57.3,0
3087550,2018-11-30 11:23:18,1.79872359333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.272765492333,μmol/L,32.3097258524022,°C,1019,hPa,Humid,36,0,0,23.837,124305.379587127,359143.619978164,24.15,57.3,0
3087557,2018-11-30 11:23:19,1.81470563,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.261604778393,μmol/L,32.3097258524022,°C,1019,hPa,Humid,36,0,0,23.838,124300.417044057,359133.565063673,24.15,57.3,0
3087568,2018-11-30 11:23:20,1.83149544333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.277359643156,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,23.839,124303.69815174,359135.631628164,24.15,57.3,0
3087574,2018-11-30 11:23:21,1.84832364,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.239286707156,μmol/L,32.3097258524022,°C,1019,hPa,Humid,36,0,0,23.84,124308.983037255,359129.870915768,24.15,57.3,0
3087585,2018-11-30 11:23:22,1.86515121333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,132.277359643156,μmol/L,32.3035921741339,°C,1019,hPa,Humid,36,0,0,23.839,124299.030496054,359118.268434427,24.15,57.3,0
