Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3122714,2018-11-30 13:02:22,3.718904735,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.323430679329,μmol/L,32.7995963007256,°C,1018,hPa,Humid,36,0,0,24.993,138860.816637028,411162.2231204,28.35,51.6,0
3122724,2018-11-30 13:02:23,3.73535526833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.372055516117,μmol/L,32.787286242647,°C,1018,hPa,Humid,36,0,0,24.993,138858.104349857,411172.193238382,28.35,51.6,0
3122728,2018-11-30 13:02:24,3.75215188666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.391554269829,μmol/L,32.787286242647,°C,1018,hPa,Humid,36,0,0,24.991,138854.139095802,411146.670232601,28.35,51.6,0
3122738,2018-11-30 13:02:25,3.76830807,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.425624241446,μmol/L,32.7811312305653,°C,1018,hPa,Humid,36,0,0,24.99,138845.787768425,411171.604771492,28.35,51.6,0
3122750,2018-11-30 13:02:26,3.78508590166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.406119610565,μmol/L,32.7811312305653,°C,1018,hPa,Humid,36,0,0,24.992,138835.632269914,411162.711920833,28.35,51.6,0
3122756,2018-11-30 13:02:27,3.80200549166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.396486751259,μmol/L,32.7934412660334,°C,1018,hPa,Humid,36,0,0,24.988,138832.940920599,411158.27029026,28.35,51.6,0
3122768,2018-11-30 13:02:28,3.81893903333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.362307545049,μmol/L,32.787286242647,°C,1018,hPa,Humid,36,0,0,24.994,138827.259011294,411171.609891283,28.35,51.6,0
3122770,2018-11-30 13:02:29,3.83550835833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.367237594381,μmol/L,32.7934412660334,°C,1018,hPa,Humid,36,0,0,24.991,138823.768787367,411166.404030109,28.35,51.6,0
3122783,2018-11-30 13:02:30,3.85228184333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.440317560771,μmol/L,32.787286242647,°C,1018,hPa,Humid,36,0,0,24.986,138822.708155452,411173.258607732,28.35,51.6,0
3122796,2018-11-30 13:02:31,3.86903446666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.420809431203,μmol/L,32.787286242647,°C,1018,hPa,Humid,36,0,0,24.988,138818.914345791,411173.924984733,28.35,51.6,0
3122805,2018-11-30 13:02:32,3.88548218,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.450073032523,μmol/L,32.787286242647,°C,1018,hPa,Humid,36,0,0,24.985,138816.549382512,411168.651424835,28.35,51.6,0
3122812,2018-11-30 13:02:33,3.90242861,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.464644756785,μmol/L,32.7811312305653,°C,1018,hPa,Humid,36,0,0,24.986,138804.968213919,411150.765294271,28.35,51.6,0
3122818,2018-11-30 13:02:34,3.918430015,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.420809431203,μmol/L,32.787286242647,°C,1018,hPa,Humid,36,0,0,24.988,138804.287977106,411165.615668351,28.35,51.6,0
3122830,2018-11-30 13:02:35,3.93532848,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.440317560771,μmol/L,32.787286242647,°C,1018,hPa,Humid,36,0,0,24.986,138791.609607907,411160.941201395,28.35,51.6,0
3122839,2018-11-30 13:02:36,3.9521566,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.459829442421,μmol/L,32.787286242647,°C,1018,hPa,Humid,36,0,0,24.984,138785.152817156,411155.093371226,28.35,51.6,0
3122849,2018-11-30 13:02:37,3.969023585,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.459829442421,μmol/L,32.787286242647,°C,1018,hPa,Humid,36,0,0,24.984,138774.450422839,411151.139598333,28.35,51.6,0
3122851,2018-11-30 13:02:38,3.98500426333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.459829442421,μmol/L,32.787286242647,°C,1018,hPa,Humid,36,0,0,24.984,138763.250519106,411153.527741148,28.35,51.6,0
3122863,2018-11-30 13:02:39,4.00180439833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.450187575693,μmol/L,32.7995963007256,°C,1018,hPa,Humid,36,0,0,24.98,138764.626847256,411146.127289667,28.35,51.6,0
3122877,2018-11-30 13:02:40,4.01905872666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.518387609806,μmol/L,32.787286242647,°C,1018,hPa,Humid,36,0,0,24.978,138759.302414736,411171.592201468,28.35,51.6,0
3122880,2018-11-30 13:02:41,4.03501559666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.513441511669,μmol/L,32.7811312305653,°C,1018,hPa,Humid,36,0,0,24.981,138759.142694988,411157.762077483,28.35,51.6,0
3122888,2018-11-30 13:02:42,4.05182349666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.440317560771,μmol/L,32.787286242647,°C,1018,hPa,Humid,36,0,0,24.986,138750.419991193,411149.723187216,28.35,51.6,0
3122899,2018-11-30 13:02:43,4.068612935,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.489104302224,μmol/L,32.787286242647,°C,1018,hPa,Humid,36,0,0,24.981,138746.480076626,411157.85447142,28.35,51.6,0
3122905,2018-11-30 13:02:44,4.08542836166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.489104302224,μmol/L,32.787286242647,°C,1018,hPa,Humid,36,0,0,24.981,138739.021393657,411155.313522596,28.35,51.6,0
3122914,2018-11-30 13:02:45,4.10222245666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.552495813843,μmol/L,32.7811312305653,°C,1018,hPa,Humid,36,0,0,24.977,138742.672186849,411160.115344664,28.35,51.6,0
3122926,2018-11-30 13:02:46,4.11899360666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.532966784591,μmol/L,32.7811312305653,°C,1018,hPa,Humid,36,0,0,24.979,138733.744928803,411167.797443733,28.35,51.6,0
3122934,2018-11-30 13:02:47,4.13498757333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.562261737405,μmol/L,32.7811312305653,°C,1018,hPa,Humid,36,0,0,24.976,138717.886645513,411158.255679988,28.35,51.6,0
3122941,2018-11-30 13:02:48,4.15183970166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.498864465943,μmol/L,32.787286242647,°C,1018,hPa,Humid,36,0,0,24.98,138718.606709171,411145.405337358,28.35,51.6,0
3122950,2018-11-30 13:02:49,4.16861643333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.498864465943,μmol/L,32.787286242647,°C,1018,hPa,Humid,36,0,0,24.98,138708.341804112,411140.966968226,28.35,51.6,0
3122960,2018-11-30 13:02:50,4.185413435,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.508625568429,μmol/L,32.787286242647,°C,1018,hPa,Humid,36,0,0,24.979,138705.624718765,411142.721905091,28.35,51.6,0
3122969,2018-11-30 13:02:51,4.20218552833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.615918900657,μmol/L,32.7749762297894,°C,1018,hPa,Humid,36,0,0,24.973,138696.014370899,411144.022154595,28.35,51.6,0
3122982,2018-11-30 13:02:52,4.21894734,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.552624848642,μmol/L,32.7934412660334,°C,1018,hPa,Humid,36,0,0,24.972,138687.05478137,411134.727641495,28.35,51.6,0
3122989,2018-11-30 13:02:53,4.2357237,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.591565145327,μmol/L,32.7811312305653,°C,1018,hPa,Humid,36,0,0,24.973,138696.861123957,411150.861545144,28.35,51.6,0
3122997,2018-11-30 13:02:54,4.25199335166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.567211904406,μmol/L,32.787286242647,°C,1018,hPa,Humid,36,0,0,24.973,138687.703136698,411150.256956995,28.35,51.6,0
3123006,2018-11-30 13:02:55,4.268806395,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.61110544955,μmol/L,32.7811312305653,°C,1018,hPa,Humid,36,0,0,24.971,138673.694242138,411138.850867859,28.35,51.6,0
3123019,2018-11-30 13:02:56,4.285591275,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.61110544955,μmol/L,32.7811312305653,°C,1018,hPa,Humid,36,0,0,24.971,138676.955290886,411142.195442916,28.35,51.6,0
3123025,2018-11-30 13:02:57,4.30236513833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.61110544955,μmol/L,32.7811312305653,°C,1018,hPa,Humid,36,0,0,24.971,138661.130459907,411148.524379934,28.35,51.6,0
3123034,2018-11-30 13:02:58,4.31855149,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.596517755822,μmol/L,32.787286242647,°C,1018,hPa,Humid,36,0,0,24.97,138656.366287876,411133.934381792,28.35,51.6,0
3123042,2018-11-30 13:02:59,4.33546134333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.606288252818,μmol/L,32.787286242647,°C,1018,hPa,Humid,36,0,0,24.969,138661.433584836,411122.88816772,28.35,51.6,0
3123056,2018-11-30 13:03:00,4.35238477166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.606288252818,μmol/L,32.787286242647,°C,1018,hPa,Humid,36,0,0,24.969,138653.070362116,411141.855308339,28.35,51.6,0
3123063,2018-11-30 13:03:01,4.36837471166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.596517755822,μmol/L,32.787286242647,°C,1018,hPa,Humid,36,0,0,24.97,138645.681637787,411138.533348689,28.35,51.6,0
3123074,2018-11-30 13:03:02,4.38527046333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.64042295679,μmol/L,32.7811312305653,°C,1018,hPa,Humid,36,0,0,24.968,138643.365760987,411133.507078829,28.35,51.6,0
3123084,2018-11-30 13:03:03,4.40207166333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.616059689949,μmol/L,32.787286242647,°C,1018,hPa,Humid,36,0,0,24.968,138634.538180523,411137.643157143,28.35,51.6,0
3123088,2018-11-30 13:03:04,4.41855137666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.71367809192,μmol/L,32.7749762297894,°C,1018,hPa,Humid,36,0,0,24.963,138630.359766642,411126.632131569,28.35,51.6,0
3123098,2018-11-30 13:03:05,4.43535209,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.659972663673,μmol/L,32.7811312305653,°C,1018,hPa,Humid,36,0,0,24.966,138617.262153613,411126.218328501,28.35,51.6,0
3123110,2018-11-30 13:03:06,4.45215152166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.669748928106,μmol/L,32.7811312305653,°C,1018,hPa,Humid,36,0,0,24.965,138609.178361918,411123.204560165,28.35,51.6,0
3123112,2018-11-30 13:03:07,4.468897775,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.669748928106,μmol/L,32.7811312305653,°C,1018,hPa,Humid,36,0,0,24.965,138605.297485478,411115.444511449,28.35,51.6,0
3123122,2018-11-30 13:03:08,4.48567708666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.689304279578,μmol/L,32.7811312305653,°C,1018,hPa,Humid,36,0,0,24.963,138602.484764606,411139.566488264,28.35,51.6,0
3123131,2018-11-30 13:03:09,4.50169731666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.664930982008,μmol/L,32.787286242647,°C,1018,hPa,Humid,36,0,0,24.963,138595.997175474,411125.7877538,28.35,51.6,0
3123144,2018-11-30 13:03:10,4.518494065,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.708863395356,μmol/L,32.7811312305653,°C,1018,hPa,Humid,36,0,0,24.961,138601.698326275,411131.153876913,28.35,51.6,0
3123150,2018-11-30 13:03:11,4.53530092833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.699083366866,μmol/L,32.7811312305653,°C,1018,hPa,Humid,36,0,0,24.962,138585.790959247,411136.214274907,28.35,51.6,0
3123158,2018-11-30 13:03:12,4.55211686,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.699083366866,μmol/L,32.7811312305653,°C,1018,hPa,Humid,36,0,0,24.962,138588.486169942,411131.008657315,28.35,51.6,0
3123169,2018-11-30 13:03:13,4.56890444666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.71367809192,μmol/L,32.7749762297894,°C,1018,hPa,Humid,36,0,0,24.963,138574.750192574,411125.578210275,28.35,51.6,0
3123182,2018-11-30 13:03:14,4.58570366333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.74302419837,μmol/L,32.7749762297894,°C,1018,hPa,Humid,36,0,0,24.96,138571.944912509,411113.658472322,28.35,51.6,0
3123186,2018-11-30 13:03:15,4.60164547333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.752808116973,μmol/L,32.7749762297894,°C,1018,hPa,Humid,36,0,0,24.959,138570.212132234,411115.583970259,28.35,51.6,0
3123196,2018-11-30 13:03:16,4.61853108166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.718644365171,μmol/L,32.7811312305653,°C,1018,hPa,Humid,36,0,0,24.96,138566.499150906,411120.917259663,28.35,51.6,0
3123203,2018-11-30 13:03:17,4.63534396,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.738209129281,μmol/L,32.7811312305653,°C,1018,hPa,Humid,36,0,0,24.958,138567.834562661,411126.091976974,28.35,51.6,0
3123217,2018-11-30 13:03:18,4.65211385166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.782165523895,μmol/L,32.7749762297894,°C,1018,hPa,Humid,36,0,0,24.956,138554.12902497,411107.120240058,28.35,51.6,0
3123225,2018-11-30 13:03:19,4.66903210666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.791953210322,μmol/L,32.7749762297894,°C,1018,hPa,Humid,36,0,0,24.955,138556.160419904,411116.819721941,28.35,51.6,0
3123231,2018-11-30 13:03:20,4.68507032,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.757777660192,μmol/L,32.7811312305653,°C,1018,hPa,Humid,36,0,0,24.956,138530.601713731,411112.187837316,28.35,51.6,0
3123238,2018-11-30 13:03:21,4.70201316833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.752808116973,μmol/L,32.7749762297894,°C,1018,hPa,Humid,36,0,0,24.959,138539.218652433,411115.462279669,28.35,51.6,0
3123251,2018-11-30 13:03:22,4.718834355,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.782165523895,μmol/L,32.7749762297894,°C,1018,hPa,Humid,36,0,0,24.956,138523.299325621,411106.916947742,28.35,51.6,0
3123260,2018-11-30 13:03:23,4.73571212,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.777349958906,μmol/L,32.7811312305653,°C,1018,hPa,Humid,36,0,0,24.954,138521.791849711,411126.768097889,28.35,51.6,0
3123269,2018-11-30 13:03:24,4.75162682166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.79692602642,μmol/L,32.7811312305653,°C,1018,hPa,Humid,36,0,0,24.952,138517.714497243,411114.840030443,28.35,51.6,0
3123280,2018-11-30 13:03:25,4.76860280333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.811531410104,μmol/L,32.7749762297894,°C,1018,hPa,Humid,36,0,0,24.953,138511.523198218,411118.257497474,28.35,51.6,0
3123287,2018-11-30 13:03:26,4.78542541,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.845718338009,μmol/L,32.7688212403186,°C,1018,hPa,Humid,36,0,0,24.952,138505.914992037,411109.14603039,28.35,51.6,0
3123298,2018-11-30 13:03:27,4.80222788666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.811531410104,μmol/L,32.7749762297894,°C,1018,hPa,Humid,36,0,0,24.953,138504.103724826,411120.279321266,28.35,51.6,0
3123307,2018-11-30 13:03:28,4.81862530666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.831113379959,μmol/L,32.7749762297894,°C,1018,hPa,Humid,36,0,0,24.951,138506.799195167,411116.09305416,28.35,51.6,0
3123316,2018-11-30 13:03:29,4.835464565,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.860493405813,μmol/L,32.7749762297894,°C,1018,hPa,Humid,36,0,0,24.948,138496.281620293,411120.757978971,28.35,51.6,0
3123323,2018-11-30 13:03:30,4.852373205,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.836089471853,μmol/L,32.7811312305653,°C,1018,hPa,Humid,36,0,0,24.948,138494.228939695,411128.368362796,28.35,51.6,0
3123333,2018-11-30 13:03:31,4.868324985,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.880084805225,μmol/L,32.7749762297894,°C,1018,hPa,Humid,36,0,0,24.946,138496.674502437,411114.669077981,28.35,51.6,0
3123337,2018-11-30 13:03:32,4.885108475,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.880084805225,μmol/L,32.7749762297894,°C,1018,hPa,Humid,36,0,0,24.946,138478.469130034,411104.360068781,28.35,51.6,0
3123350,2018-11-30 13:03:33,4.90190002,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.870288633885,μmol/L,32.7749762297894,°C,1018,hPa,Humid,36,0,0,24.947,138473.03716742,411105.657403893,28.35,51.6,0
3123358,2018-11-30 13:03:34,4.91870817333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.92409246923,μmol/L,32.7688212403186,°C,1018,hPa,Humid,36,0,0,24.944,138465.982822188,411119.191301237,28.35,51.6,0
3123367,2018-11-30 13:03:35,4.93554903,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.845882690274,μmol/L,32.7811312305653,°C,1018,hPa,Humid,36,0,0,24.947,138460.602418143,411108.652000641,28.35,51.6,0
3123376,2018-11-30 13:03:36,4.95233982666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.855676851771,μmol/L,32.7811312305653,°C,1018,hPa,Humid,36,0,0,24.946,138454.568102952,411103.265475853,28.35,51.6,0
3123382,2018-11-30 13:03:37,4.96832672833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.938703400573,μmol/L,32.7626662621519,°C,1018,hPa,Humid,36,0,0,24.945,138444.928433878,411106.552938278,28.35,51.6,0
3123394,2018-11-30 13:03:38,4.98509498333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.91927892577,μmol/L,32.7749762297894,°C,1018,hPa,Humid,36,0,0,24.942,138451.680587273,411103.198731304,28.35,51.6,0
3123400,2018-11-30 13:03:39,5.001893425,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.899679978209,μmol/L,32.7749762297894,°C,1018,hPa,Humid,36,0,0,24.944,138431.691780965,411103.508017588,28.35,51.6,0
3123411,2018-11-30 13:03:40,5.018711805,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.865471956468,μmol/L,32.7811312305653,°C,1018,hPa,Humid,36,0,0,24.945,138433.888712067,411115.757084048,28.35,51.6,0
3123420,2018-11-30 13:03:41,5.03549574833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.9436954379,μmol/L,32.7688212403186,°C,1018,hPa,Humid,36,0,0,24.942,138436.526089877,411118.804660101,28.35,51.6,0
3123431,2018-11-30 13:03:42,5.05226687166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.904661809766,μmol/L,32.7811312305653,°C,1018,hPa,Humid,36,0,0,24.941,138425.924578108,411087.856772057,28.35,51.6,0
3123439,2018-11-30 13:03:43,5.06906194833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.94868442663,μmol/L,32.7749762297894,°C,1018,hPa,Humid,36,0,0,24.939,138430.32068786,411100.229837521,28.35,51.6,0
3123446,2018-11-30 13:03:44,5.08499262666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.938881648907,μmol/L,32.7749762297894,°C,1018,hPa,Humid,36,0,0,24.94,138420.637928826,411089.294924707,28.35,51.6,0
3123454,2018-11-30 13:03:45,5.10177322166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.938881648907,μmol/L,32.7749762297894,°C,1018,hPa,Humid,36,0,0,24.94,138416.87035349,411093.391539526,28.35,51.6,0
3123468,2018-11-30 13:03:46,5.11864054833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.968292815011,μmol/L,32.7749762297894,°C,1018,hPa,Humid,36,0,0,24.937,138408.07186601,411107.664749257,28.35,51.6,0
3123474,2018-11-30 13:03:47,5.135416065,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.987904981474,μmol/L,32.7749762297894,°C,1018,hPa,Humid,36,0,0,24.935,138399.509628946,411109.449714688,28.35,51.6,0
3123481,2018-11-30 13:03:48,5.15233554833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.943866764287,μmol/L,32.7811312305653,°C,1018,hPa,Humid,36,0,0,24.937,138396.634955811,411102.479543181,28.35,51.6,0
3123492,2018-11-30 13:03:49,5.16827329333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.968292815011,μmol/L,32.7749762297894,°C,1018,hPa,Humid,36,0,0,24.937,138389.197783723,411091.368393427,28.35,51.6,0
3123502,2018-11-30 13:03:50,5.18511727333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.007520927023,μmol/L,32.7749762297894,°C,1018,hPa,Humid,36,0,0,24.933,138388.273923296,411089.601175019,28.35,51.6,0
3123516,2018-11-30 13:03:51,5.201891915,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.992894205746,μmol/L,32.7811312305653,°C,1018,hPa,Humid,36,0,0,24.932,138389.651014704,411112.08842362,28.35,51.6,0
3123518,2018-11-30 13:03:52,5.21869784,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.031955543705,μmol/L,32.7688212403186,°C,1018,hPa,Humid,36,0,0,24.933,138390.05349348,411106.097463239,28.35,51.6,0
3123530,2018-11-30 13:03:53,5.235500405,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.022145086093,μmol/L,32.7688212403186,°C,1018,hPa,Humid,36,0,0,24.934,138390.321042618,411095.41931559,28.35,51.6,0
3123539,2018-11-30 13:03:54,5.252406495,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.987904981474,μmol/L,32.7749762297894,°C,1018,hPa,Humid,36,0,0,24.935,138378.952898284,411109.363562343,28.35,51.6,0
3123547,2018-11-30 13:03:55,5.26865655833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.973280395177,μmol/L,32.7811312305653,°C,1018,hPa,Humid,36,0,0,24.934,138362.779822723,411089.931678632,28.35,51.6,0
3123556,2018-11-30 13:03:56,5.28546068333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.983086828047,μmol/L,32.7811312305653,°C,1018,hPa,Humid,36,0,0,24.933,138361.592717817,411084.37470462,28.35,51.6,0
3123566,2018-11-30 13:03:57,5.30214239666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.007520927023,μmol/L,32.7749762297894,°C,1018,hPa,Humid,36,0,0,24.933,138337.771474784,411093.11820954,28.35,51.6,0
3123573,2018-11-30 13:03:58,5.31893138,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.056577330976,μmol/L,32.7749762297894,°C,1018,hPa,Humid,36,0,0,24.928,138351.201976547,411110.624889108,28.35,51.6,0
3123584,2018-11-30 13:03:59,5.33493962,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.046764159388,μmol/L,32.7749762297894,°C,1018,hPa,Humid,36,0,0,24.929,138345.485192504,411086.940965416,28.35,51.6,0
3123589,2018-11-30 13:04:00,5.35174124166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.036951933325,μmol/L,32.7749762297894,°C,1018,hPa,Humid,36,0,0,24.93,138341.583461347,411101.710631966,28.35,51.6,0
3123603,2018-11-30 13:04:01,5.36870149,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.046764159388,μmol/L,32.7749762297894,°C,1018,hPa,Humid,36,0,0,24.929,138328.123323371,411099.115839107,28.35,51.6,0
3123612,2018-11-30 13:04:02,5.38551664666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.076206511224,μmol/L,32.7749762297894,°C,1018,hPa,Humid,36,0,0,24.926,138324.687048176,411093.530085529,28.35,51.6,0
3123622,2018-11-30 13:04:03,5.40230279333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.090838143291,μmol/L,32.7688212403186,°C,1018,hPa,Humid,36,0,0,24.927,138323.268813661,411092.293252717,28.35,51.6,0
3123629,2018-11-30 13:04:04,5.41905974,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.056577330976,μmol/L,32.7749762297894,°C,1018,hPa,Humid,36,0,0,24.928,138310.117317077,411095.708989683,28.35,51.6,0
3123639,2018-11-30 13:04:05,5.43503698666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.090838143291,μmol/L,32.7688212403186,°C,1018,hPa,Humid,36,0,0,24.927,138311.18535077,411090.356744928,28.35,51.6,0
3123648,2018-11-30 13:04:06,5.45195616666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.100655220045,μmol/L,32.7688212403186,°C,1018,hPa,Humid,36,0,0,24.926,138302.550251952,411082.050805807,28.35,51.6,0
3123658,2018-11-30 13:04:07,5.46876436333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.144745468726,μmol/L,32.7626662621519,°C,1018,hPa,Humid,36,0,0,24.924,138296.718441579,411081.224599778,28.35,51.6,0
3123664,2018-11-30 13:04:08,5.48558101166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.159577552939,μmol/L,32.7688212403186,°C,1018,hPa,Humid,36,0,0,24.92,138287.227373617,411085.424239131,28.35,51.6,0
3123674,2018-11-30 13:04:09,5.50164512166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.154567398499,μmol/L,32.7626662621519,°C,1018,hPa,Humid,36,0,0,24.923,138288.837018952,411078.594340285,28.35,51.6,0
3123682,2018-11-30 13:04:10,5.51845508666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.095839475074,μmol/L,32.7749762297894,°C,1018,hPa,Humid,36,0,0,24.924,138292.446692436,411086.494641151,28.35,51.6,0
3123690,2018-11-30 13:04:11,5.53526687666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.139932989257,μmol/L,32.7688212403186,°C,1018,hPa,Humid,36,0,0,24.922,138280.964816542,411078.797891182,28.35,51.6,0
3123703,2018-11-30 13:04:12,5.55210220333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.169401254989,μmol/L,32.7688212403186,°C,1018,hPa,Humid,36,0,0,24.919,138280.706079582,411082.238204097,28.35,51.6,0
3123712,2018-11-30 13:04:13,5.56894670333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.169401254989,μmol/L,32.7688212403186,°C,1018,hPa,Humid,36,0,0,24.919,138265.777178109,411081.806558713,28.35,51.6,0
3123719,2018-11-30 13:04:14,5.58493855166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.213518861484,μmol/L,32.7626662621519,°C,1018,hPa,Humid,36,0,0,24.917,138262.295869142,411081.706842711,28.35,51.6,0
3123725,2018-11-30 13:04:15,5.60176572666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.179225904012,μmol/L,32.7688212403186,°C,1018,hPa,Humid,36,0,0,24.918,138259.902956176,411087.360351434,28.35,51.6,0
