Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3069646,2018-11-30 10:20:57,0,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.34761102949,μmol/L,31.8776712141662,°C,1020,hPa,Humid,36,0,0,21.167,118235.597879623,192857.23198906,26.25,55.3,0
3069652,2018-11-30 10:20:58,0.0243617433333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.288134151318,μmol/L,31.8776712141662,°C,1020,hPa,Humid,36,0,0,21.171,118207.800838875,192826.255787883,26.25,55.3,0
3069657,2018-11-30 10:20:59,0.04118325,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.332739330983,μmol/L,31.8776712141662,°C,1020,hPa,Humid,36,0,0,21.168,118188.536122769,192792.546803894,26.25,55.3,0
3069664,2018-11-30 10:21:00,0.0579517566666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.269612160956,μmol/L,31.8837778693496,°C,1020,hPa,Humid,36,0,0,21.17,118176.089283032,192780.808386112,26.25,55.3,0
3069671,2018-11-30 10:21:01,0.0747631933333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.254748363014,μmol/L,31.8837778693496,°C,1020,hPa,Humid,36,0,0,21.171,118166.146486145,192770.380337253,26.25,55.3,0
3069674,2018-11-30 10:21:02,0.0907193466666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.254748363014,μmol/L,31.8837778693496,°C,1020,hPa,Humid,36,0,0,21.171,118172.964780817,192756.448949735,26.25,55.3,0
3069688,2018-11-30 10:21:03,0.107648256666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.228683706119,μmol/L,31.8776712141662,°C,1020,hPa,Humid,36,0,0,21.175,118157.944137281,192760.656384248,26.25,55.3,0
3069698,2018-11-30 10:21:04,0.124422836666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.243543840201,μmol/L,31.8776712141662,°C,1020,hPa,Humid,36,0,0,21.174,118166.325509591,192747.212463866,26.25,55.3,0
3069707,2018-11-30 10:21:05,0.141158536666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.180454144343,μmol/L,31.8837778693496,°C,1020,hPa,Humid,36,0,0,21.176,118162.682800451,192743.071980308,26.25,55.3,0
3069713,2018-11-30 10:21:06,0.157976771666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.2138252231,μmol/L,31.8776712141662,°C,1020,hPa,Humid,36,0,0,21.176,118175.418009922,192736.406959125,26.25,55.3,0
3069724,2018-11-30 10:21:07,0.174771105,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.150748012039,μmol/L,31.8837778693496,°C,1020,hPa,Humid,36,0,0,21.178,118178.094404925,192736.743506242,26.25,55.3,0
3069726,2018-11-30 10:21:08,0.190698265,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.198968390894,μmol/L,31.8776712141662,°C,1020,hPa,Humid,36,0,0,21.177,118174.934845243,192732.718025166,26.25,55.3,0
3069742,2018-11-30 10:21:09,0.207500741666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.124708983351,μmol/L,31.8776712141662,°C,1020,hPa,Humid,36,0,0,21.182,118175.113845718,192730.117075712,26.25,55.3,0
3069752,2018-11-30 10:21:10,0.224307251666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.139557565226,μmol/L,31.8776712141662,°C,1020,hPa,Humid,36,0,0,21.181,118170.246774094,192733.457996796,26.25,55.3,0
3069759,2018-11-30 10:21:11,0.241139676666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.139557565226,μmol/L,31.8776712141662,°C,1020,hPa,Humid,36,0,0,21.181,118174.817482475,192724.954671801,26.25,55.3,0
3069769,2018-11-30 10:21:12,0.25793447,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.080173132643,μmol/L,31.8776712141662,°C,1020,hPa,Humid,36,0,0,21.185,118163.396020773,192722.611990668,26.25,55.3,0
3069779,2018-11-30 10:21:13,0.274740086666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.061669206918,μmol/L,31.8837778693496,°C,1020,hPa,Humid,36,0,0,21.184,118177.905606471,192718.2251065,26.25,55.3,0
3069780,2018-11-30 10:21:14,0.290709435,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.035652119083,μmol/L,31.8776712141662,°C,1020,hPa,Humid,36,0,0,21.188,118167.145991576,192715.828431585,26.25,55.3,0
3069796,2018-11-30 10:21:15,0.307531451666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.002316310079,μmol/L,31.8837778693496,°C,1020,hPa,Humid,36,0,0,21.188,118167.32929146,192720.00816501,26.25,55.3,0
3069806,2018-11-30 10:21:16,0.324326528333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.031989462502,μmol/L,31.8837778693496,°C,1020,hPa,Humid,36,0,0,21.186,118169.225897662,192716.597119633,26.25,55.3,0
3069815,2018-11-30 10:21:17,0.341121893333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.083830592898,μmol/L,31.8715645701072,°C,1020,hPa,Humid,36,0,0,21.187,118174.771444653,192712.955703917,26.25,55.3,0
3069816,2018-11-30 10:21:18,0.357916905,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.991145935954,μmol/L,31.8776712141662,°C,1020,hPa,Humid,36,0,0,21.191,118177.712143962,192705.194424099,26.25,55.3,0
3069825,2018-11-30 10:21:19,0.374681258333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.961483383014,μmol/L,31.8776712141662,°C,1020,hPa,Humid,36,0,0,21.193,118182.874069492,192719.394993588,26.25,55.3,0
3069835,2018-11-30 10:21:20,0.391465705,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.957818937081,μmol/L,31.8837778693496,°C,1020,hPa,Humid,36,0,0,21.191,118188.071442371,192702.088998847,26.25,55.3,0
3069843,2018-11-30 10:21:21,0.407407926666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.97264974766,μmol/L,31.8837778693496,°C,1020,hPa,Humid,36,0,0,21.19,118179.390226412,192708.21056496,26.25,55.3,0
3069853,2018-11-30 10:21:22,0.424167383333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.024473972246,μmol/L,31.8715645701072,°C,1020,hPa,Humid,36,0,0,21.191,118191.820943047,192692.41425377,26.25,55.3,0
3069861,2018-11-30 10:21:23,0.440955781666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.928162255938,μmol/L,31.8837778693496,°C,1020,hPa,Humid,36,0,0,21.193,118183.815011334,192697.282724202,26.25,55.3,0
3069871,2018-11-30 10:21:24,0.457765073333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.917001902351,μmol/L,31.8776712141662,°C,1020,hPa,Humid,36,0,0,21.196,118193.311884227,192701.782192135,26.25,55.3,0
3069880,2018-11-30 10:21:25,0.474564875,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.931827416404,μmol/L,31.8776712141662,°C,1020,hPa,Humid,36,0,0,21.195,118190.008657058,192692.980066609,26.25,55.3,0
3069889,2018-11-30 10:21:26,0.491363746666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.891017924692,μmol/L,31.8715645701072,°C,1020,hPa,Humid,36,0,0,21.2,118196.662376481,192698.035668286,26.25,55.3,0
3069900,2018-11-30 10:21:27,0.50819176,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.857716302032,μmol/L,31.8776712141662,°C,1020,hPa,Humid,36,0,0,21.2,118192.473557334,192690.728824614,26.25,55.3,0
3069907,2018-11-30 10:21:28,0.52415442,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.902178034136,μmol/L,31.8776712141662,°C,1020,hPa,Humid,36,0,0,21.197,118193.183061543,192683.801374383,26.25,55.3,0
3069915,2018-11-30 10:21:29,0.540952371666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.857716302032,μmol/L,31.8776712141662,°C,1020,hPa,Humid,36,0,0,21.2,118194.934257874,192684.742725066,26.25,55.3,0
3069926,2018-11-30 10:21:30,0.55782251,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.872535234225,μmol/L,31.8776712141662,°C,1020,hPa,Humid,36,0,0,21.199,118199.92710325,192683.539512794,26.25,55.3,0
3069933,2018-11-30 10:21:31,0.5746195,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.876197704116,μmol/L,31.8715645701072,°C,1020,hPa,Humid,36,0,0,21.201,118199.772538087,192688.234954298,26.25,55.3,0
3069945,2018-11-30 10:21:32,0.591430868333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.82808337193,μmol/L,31.8776712141662,°C,1020,hPa,Humid,36,0,0,21.202,118206.856937773,192689.759229636,26.25,55.3,0
3069953,2018-11-30 10:21:33,0.607377051666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.8946759241,μmol/L,31.8654579371737,°C,1020,hPa,Humid,36,0,0,21.202,118205.044944015,192684.484798129,26.25,55.3,0
3069964,2018-11-30 10:21:34,0.624207526666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.846562197476,μmol/L,31.8715645701072,°C,1020,hPa,Humid,36,0,0,21.203,118211.876193206,192675.872856666,26.25,55.3,0
3069970,2018-11-30 10:21:35,0.64100809,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.816933268532,μmol/L,31.8715645701072,°C,1020,hPa,Humid,36,0,0,21.205,118206.336755992,192682.694303221,26.25,55.3,0
3069980,2018-11-30 10:21:36,0.657807356666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.798457019221,μmol/L,31.8776712141662,°C,1020,hPa,Humid,36,0,0,21.204,118203.277014871,192679.938418208,26.25,55.3,0
3069989,2018-11-30 10:21:37,0.674605868333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.772502203956,μmol/L,31.8715645701072,°C,1020,hPa,Humid,36,0,0,21.208,118213.55614193,192674.279335055,26.25,55.3,0
3069998,2018-11-30 10:21:38,0.691400655,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.802121270076,μmol/L,31.8715645701072,°C,1020,hPa,Humid,36,0,0,21.206,118206.040619421,192674.409759692,26.25,55.3,0
3070006,2018-11-30 10:21:39,0.707337991666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.754029818426,μmol/L,31.8776712141662,°C,1020,hPa,Humid,36,0,0,21.207,118215.357458059,192671.758413368,26.25,55.3,0
3070014,2018-11-30 10:21:40,0.724124698333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.728085928036,μmol/L,31.8715645701072,°C,1020,hPa,Humid,36,0,0,21.211,118219.441324051,192659.762465759,26.25,55.3,0
3070025,2018-11-30 10:21:41,0.740952088333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.7873109153,μmol/L,31.8715645701072,°C,1020,hPa,Humid,36,0,0,21.207,118212.360031659,192666.659371823,26.25,55.3,0
3070035,2018-11-30 10:21:42,0.757812038333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.709617405607,μmol/L,31.8776712141662,°C,1020,hPa,Humid,36,0,0,21.21,118221.390679507,192660.837448333,26.25,55.3,0
3070042,2018-11-30 10:21:43,0.77462179,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.742889710571,μmol/L,31.8715645701072,°C,1020,hPa,Humid,36,0,0,21.21,118215.754429946,192666.760690035,26.25,55.3,0
3070053,2018-11-30 10:21:44,0.791385066666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.683684434084,μmol/L,31.8715645701072,°C,1020,hPa,Humid,36,0,0,21.214,118213.744027875,192664.427938388,26.25,55.3,0
3070059,2018-11-30 10:21:45,0.807378726666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.683684434084,μmol/L,31.8715645701072,°C,1020,hPa,Humid,36,0,0,21.214,118221.161283297,192649.685075039,26.25,55.3,0
3070070,2018-11-30 10:21:46,0.824170455,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.683684434084,μmol/L,31.8715645701072,°C,1020,hPa,Humid,36,0,0,21.214,118227.68513484,192652.212402214,26.25,55.3,0
3070081,2018-11-30 10:21:47,0.841002281666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.654091647018,μmol/L,31.8715645701072,°C,1020,hPa,Humid,36,0,0,21.216,118221.494767414,192656.223948122,26.25,55.3,0
3070090,2018-11-30 10:21:48,0.85781691,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.69848329004,μmol/L,31.8715645701072,°C,1020,hPa,Humid,36,0,0,21.213,118225.470012507,192643.258251815,26.25,55.3,0
3070098,2018-11-30 10:21:49,0.874597448333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.654091647018,μmol/L,31.8715645701072,°C,1020,hPa,Humid,36,0,0,21.216,118219.258733494,192656.907133166,26.25,55.3,0
3070108,2018-11-30 10:21:50,0.891412763333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.668887219826,μmol/L,31.8715645701072,°C,1020,hPa,Humid,36,0,0,21.215,118226.702002864,192649.826433442,26.25,55.3,0
3070114,2018-11-30 10:21:51,0.90737928,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.672550555092,μmol/L,31.8654579371737,°C,1020,hPa,Humid,36,0,0,21.217,118221.171000387,192646.942744243,26.25,55.3,0
3070123,2018-11-30 10:21:52,0.924192838333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.683684434084,μmol/L,31.8715645701072,°C,1020,hPa,Humid,36,0,0,21.214,118225.810278367,192641.089647114,26.25,55.3,0
3070134,2018-11-30 10:21:53,0.940979343333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.624505424764,μmol/L,31.8715645701072,°C,1020,hPa,Humid,36,0,0,21.218,118232.555822396,192647.242300852,26.25,55.3,0
3070142,2018-11-30 10:21:54,0.957783153333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.594925765342,μmol/L,31.8715645701072,°C,1020,hPa,Humid,36,0,0,21.22,118233.500261968,192643.975813295,26.25,55.3,0
3070151,2018-11-30 10:21:55,0.974585491666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.550568577192,μmol/L,31.8715645701072,°C,1020,hPa,Humid,36,0,0,21.223,118231.482020669,192648.320876244,26.25,55.3,0
3070160,2018-11-30 10:21:56,0.991382341666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.628169822561,μmol/L,31.8654579371737,°C,1020,hPa,Humid,36,0,0,21.22,118226.790587562,192633.05544811,26.25,55.3,0
3070173,2018-11-30 10:21:57,1.008155165,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.580138396075,μmol/L,31.8715645701072,°C,1020,hPa,Humid,36,0,0,21.221,118224.457620141,192635.483673458,26.25,55.3,0
3070177,2018-11-30 10:21:58,1.02412798833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.521005316196,μmol/L,31.8715645701072,°C,1020,hPa,Humid,36,0,0,21.225,118227.160593504,192635.950566284,26.25,55.3,0
3070185,2018-11-30 10:21:59,1.04096199333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.565352666774,μmol/L,31.8715645701072,°C,1020,hPa,Humid,36,0,0,21.222,118220.944539255,192629.580660102,26.25,55.3,0
3070196,2018-11-30 10:22:00,1.05777418,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.609714774822,μmol/L,31.8715645701072,°C,1020,hPa,Humid,36,0,0,21.219,118226.730279726,192628.557402911,26.25,55.3,0
3070205,2018-11-30 10:22:01,1.07456125666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.506226144288,μmol/L,31.8715645701072,°C,1020,hPa,Humid,36,0,0,21.226,118233.441298824,192626.317684545,26.25,55.3,0
3070216,2018-11-30 10:22:02,1.09070948666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.565352666774,μmol/L,31.8715645701072,°C,1020,hPa,Humid,36,0,0,21.222,118231.468624873,192628.628133825,26.25,55.3,0
3070222,2018-11-30 10:22:03,1.10751311333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.598590870636,μmol/L,31.8654579371737,°C,1020,hPa,Humid,36,0,0,21.222,118224.305744713,192613.367700877,26.25,55.3,0
3070231,2018-11-30 10:22:04,1.124327465,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.49144861111,μmol/L,31.8715645701072,°C,1020,hPa,Humid,36,0,0,21.227,118215.062076317,192622.109005982,26.25,55.3,0
3070241,2018-11-30 10:22:05,1.14113953166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.554234742444,μmol/L,31.8654579371737,°C,1020,hPa,Humid,36,0,0,21.225,118220.906940637,192621.065746053,26.25,55.3,0
3070253,2018-11-30 10:22:06,1.15796869166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.535786127081,μmol/L,31.8715645701072,°C,1020,hPa,Humid,36,0,0,21.224,118239.731640002,192617.237865017,26.25,55.3,0
3070264,2018-11-30 10:22:07,1.17481236166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.539452645311,μmol/L,31.8654579371737,°C,1020,hPa,Humid,36,0,0,21.226,118235.625306397,192622.980596832,26.25,55.3,0
3070274,2018-11-30 10:22:08,1.19076663833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.46189845996,μmol/L,31.8715645701072,°C,1020,hPa,Humid,36,0,0,21.229,118235.755670801,192615.939993309,26.25,55.3,0
3070283,2018-11-30 10:22:09,1.20757386666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.465566740505,μmol/L,31.8654579371737,°C,1020,hPa,Humid,36,0,0,21.231,118238.336876953,192611.020550433,26.25,55.3,0
3070292,2018-11-30 10:22:10,1.224429015,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.524672187231,μmol/L,31.8654579371737,°C,1020,hPa,Humid,36,0,0,21.227,118246.688582513,192616.755642155,26.25,55.3,0
3070301,2018-11-30 10:22:11,1.24123270666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.41758551754,μmol/L,31.8715645701072,°C,1020,hPa,Humid,36,0,0,21.232,118253.846861765,192611.0252195,26.25,55.3,0
3070310,2018-11-30 10:22:12,1.2580029,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.450794473988,μmol/L,31.8654579371737,°C,1020,hPa,Humid,36,0,0,21.232,118247.62509116,192609.833737119,26.25,55.3,0
3070319,2018-11-30 10:22:13,1.274815495,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.384377597675,μmol/L,31.8776712141662,°C,1020,hPa,Humid,36,0,0,21.232,118252.244510933,192615.659808425,26.25,55.3,0
3070324,2018-11-30 10:22:14,1.29075733833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.358524514655,μmol/L,31.8715645701072,°C,1020,hPa,Humid,36,0,0,21.236,118253.901206713,192608.836731039,26.25,55.3,0
3070335,2018-11-30 10:22:15,1.30759111,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.373287310366,μmol/L,31.8715645701072,°C,1020,hPa,Humid,36,0,0,21.235,118245.204106577,192602.549544609,26.25,55.3,0
3070346,2018-11-30 10:22:16,1.324398085,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.347434446567,μmol/L,31.8654579371737,°C,1020,hPa,Humid,36,0,0,21.239,118257.292729877,192604.835264513,26.25,55.3,0
3070355,2018-11-30 10:22:17,1.34119414333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.36219525526,μmol/L,31.8654579371737,°C,1020,hPa,Humid,36,0,0,21.238,118256.668717443,192602.806090989,26.25,55.3,0
3070364,2018-11-30 10:22:18,1.35800027,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.288407567786,μmol/L,31.8654579371737,°C,1020,hPa,Humid,36,0,0,21.243,118255.087649315,192603.183455306,26.25,55.3,0
3070373,2018-11-30 10:22:19,1.37479910833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.314245944116,μmol/L,31.8715645701072,°C,1020,hPa,Humid,36,0,0,21.239,118255.595716726,192593.111949505,26.25,55.3,0
3070381,2018-11-30 10:22:20,1.39077809833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.284735075118,μmol/L,31.8715645701072,°C,1020,hPa,Humid,36,0,0,21.241,118259.1486364,192590.592843644,26.25,55.3,0
3070390,2018-11-30 10:22:21,1.40757694333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.314245944116,μmol/L,31.8715645701072,°C,1020,hPa,Humid,36,0,0,21.239,118251.877824452,192586.789328138,26.25,55.3,0
3070393,2018-11-30 10:22:22,1.42435986833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.303161834575,μmol/L,31.8654579371737,°C,1020,hPa,Humid,36,0,0,21.242,118259.381554737,192589.401506161,26.25,55.3,0
3070409,2018-11-30 10:22:23,1.44119381,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.332675273719,μmol/L,31.8654579371737,°C,1020,hPa,Humid,36,0,0,21.24,118273.033271114,192578.482864162,26.25,55.3,0
3070418,2018-11-30 10:22:24,1.45799797166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.269982093289,μmol/L,31.8715645701072,°C,1020,hPa,Humid,36,0,0,21.242,118270.420348873,192579.257086745,26.25,55.3,0
3070427,2018-11-30 10:22:25,1.47479553333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.269982093289,μmol/L,31.8715645701072,°C,1020,hPa,Humid,36,0,0,21.242,118270.545429196,192589.185408556,26.25,55.3,0
3070428,2018-11-30 10:22:26,1.49074667166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.273654935857,μmol/L,31.8654579371737,°C,1020,hPa,Humid,36,0,0,21.244,118263.365436903,192584.42274357,26.25,55.3,0
3070443,2018-11-30 10:22:27,1.50755943666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.258903938542,μmol/L,31.8654579371737,°C,1020,hPa,Humid,36,0,0,21.245,118284.578915871,192583.604631443,26.25,55.3,0
3070452,2018-11-30 10:22:28,1.52436485833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.199916290502,μmol/L,31.8654579371737,°C,1020,hPa,Humid,36,0,0,21.249,118176.621096473,192584.751056383,26.25,55.3,0
3070461,2018-11-30 10:22:29,1.54116812166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.225732955523,μmol/L,31.8715645701072,°C,1020,hPa,Humid,36,0,0,21.245,118364.664664457,192579.074798621,26.25,55.3,0
3070471,2018-11-30 10:22:30,1.55796597833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.229406846771,μmol/L,31.8654579371737,°C,1020,hPa,Humid,36,0,0,21.247,118362.713974627,192589.198425051,26.25,55.3,0
3070476,2018-11-30 10:22:31,1.57474096,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.247824017322,μmol/L,31.8593513153655,°C,1020,hPa,Humid,36,0,0,21.248,118365.848115589,192586.899777664,26.25,55.3,0
3070482,2018-11-30 10:22:32,1.59071039833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.199916290502,μmol/L,31.8654579371737,°C,1020,hPa,Humid,36,0,0,21.249,118362.757930829,192580.654826571,26.25,55.3,0
3070492,2018-11-30 10:22:33,1.607512995,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.199916290502,μmol/L,31.8654579371737,°C,1020,hPa,Humid,36,0,0,21.249,118365.567992372,192568.829191317,26.25,55.3,0
3070504,2018-11-30 10:22:34,1.62430219166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.166756980666,μmol/L,31.8715645701072,°C,1020,hPa,Humid,36,0,0,21.249,118370.227650881,192575.026647026,26.25,55.3,0
3070513,2018-11-30 10:22:35,1.64108928166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.203586780542,μmol/L,31.8593513153655,°C,1020,hPa,Humid,36,0,0,21.251,118379.863320124,192581.526953957,26.25,55.3,0
3070523,2018-11-30 10:22:36,1.65787018666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.155692705861,μmol/L,31.8654579371737,°C,1020,hPa,Humid,36,0,0,21.252,118375.057698951,192580.936468992,26.25,55.3,0
3070533,2018-11-30 10:22:37,1.67466405333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.063611888087,μmol/L,31.8715645701072,°C,1020,hPa,Humid,36,0,0,21.256,118373.232447941,192577.979582743,26.25,55.3,0
3070543,2018-11-30 10:22:38,1.69150331333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.12621847974,μmol/L,31.8654579371737,°C,1020,hPa,Humid,36,0,0,21.254,118374.098581226,192560.280303734,26.25,55.3,0
3070547,2018-11-30 10:22:39,1.70748032166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.159364242683,μmol/L,31.8593513153655,°C,1020,hPa,Humid,36,0,0,21.254,118379.374091497,192569.964427743,26.25,55.3,0
3070558,2018-11-30 10:22:40,1.724316905,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.144626662009,μmol/L,31.8593513153655,°C,1020,hPa,Humid,36,0,0,21.255,118381.848733491,192572.737758575,26.25,55.3,0
3070566,2018-11-30 10:22:41,1.741166875,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.203586780542,μmol/L,31.8593513153655,°C,1020,hPa,Humid,36,0,0,21.251,118384.2868427,192568.409154713,26.25,55.3,0
3070575,2018-11-30 10:22:42,1.75796161166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.144626662009,μmol/L,31.8593513153655,°C,1020,hPa,Humid,36,0,0,21.255,118374.920905372,192562.989530503,26.25,55.3,0
3070586,2018-11-30 10:22:43,1.77478997666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.144626662009,μmol/L,31.8593513153655,°C,1020,hPa,Humid,36,0,0,21.255,118373.980351297,192561.97527749,26.25,55.3,0
3070590,2018-11-30 10:22:44,1.79074351833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.221996937672,μmol/L,31.8532447046828,°C,1020,hPa,Humid,36,0,0,21.252,118387.578295102,192566.28772075,26.25,55.3,0
3070600,2018-11-30 10:22:45,1.807523925,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.03783496522,μmol/L,31.8654579371737,°C,1020,hPa,Humid,36,0,0,21.26,118386.754902405,192564.418440121,26.25,55.3,0
3070612,2018-11-30 10:22:46,1.82433336166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.03783496522,μmol/L,31.8654579371737,°C,1020,hPa,Humid,36,0,0,21.26,118392.865979651,192559.183193858,26.25,55.3,0
3070619,2018-11-30 10:22:47,1.84111475,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.056235446198,μmol/L,31.8593513153655,°C,1020,hPa,Humid,36,0,0,21.261,118397.641217998,192557.443609577,26.25,55.3,0
3070630,2018-11-30 10:22:48,1.85792545166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.012061856818,μmol/L,31.8593513153655,°C,1020,hPa,Humid,36,0,0,21.264,118396.504917169,192556.451319914,26.25,55.3,0
3070638,2018-11-30 10:22:49,1.87473425833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.056235446198,μmol/L,31.8593513153655,°C,1020,hPa,Humid,36,0,0,21.261,118394.556285194,192553.050457484,26.25,55.3,0
3070644,2018-11-30 10:22:50,1.89073770333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.978945239095,μmol/L,31.8654579371737,°C,1020,hPa,Humid,36,0,0,21.264,118388.325104913,192542.087630673,26.25,55.3,0
