Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3069648,2018-11-30 10:20:57,0,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.217410663616,μmol/L,31.7930164516442,°C,1019,hPa,Humid,36,0,0,22.762,121414.249407842,277029.969619464,31.5,36,0
3069653,2018-11-30 10:20:58,0.0177500283333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.175363363346,μmol/L,31.7991903874945,°C,1019,hPa,Humid,36,0,0,22.763,121411.18806677,276922.20993818,31.5,36,0
3069659,2018-11-30 10:20:59,0.03456567,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.213087421472,μmol/L,31.7991903874945,°C,1019,hPa,Humid,36,0,0,22.76,121405.183308437,276850.661529415,31.5,36,0
3069663,2018-11-30 10:21:00,0.0513631183333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.229987863309,μmol/L,31.7930164516442,°C,1019,hPa,Humid,36,0,0,22.761,121412.206502887,276808.012221754,31.5,36,0
3069670,2018-11-30 10:21:01,0.06818399,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.179686944432,μmol/L,31.7930164516442,°C,1019,hPa,Humid,36,0,0,22.765,121422.83618132,276777.721854408,31.5,36,0
3069677,2018-11-30 10:21:02,0.084997825,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.192260204365,μmol/L,31.7930164516442,°C,1019,hPa,Humid,36,0,0,22.764,121434.867731734,276733.795826912,31.5,36,0
3069686,2018-11-30 10:21:03,0.100938453333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.167114997379,μmol/L,31.7930164516442,°C,1019,hPa,Humid,36,0,0,22.766,121436.91067221,276711.557965401,31.5,36,0
3069695,2018-11-30 10:21:04,0.11773278,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.221730076428,μmol/L,31.7868425271645,°C,1019,hPa,Humid,36,0,0,22.764,121459.503743143,276690.343743127,31.5,36,0
3069703,2018-11-30 10:21:05,0.134523885,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.162791303538,μmol/L,31.7991903874945,°C,1019,hPa,Humid,36,0,0,22.764,121478.333520578,276672.745963587,31.5,36,0
3069711,2018-11-30 10:21:06,0.15135529,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.15886434127,μmol/L,31.7868425271645,°C,1019,hPa,Humid,36,0,0,22.769,121493.257223495,276657.137060057,31.5,36,0
3069722,2018-11-30 10:21:07,0.168169503333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.129407031624,μmol/L,31.7930164516442,°C,1019,hPa,Humid,36,0,0,22.769,121510.663406996,276647.369436409,31.5,36,0
3069732,2018-11-30 10:21:08,0.184977995,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.116840334217,μmol/L,31.7930164516442,°C,1019,hPa,Humid,36,0,0,22.77,121516.608731712,276629.337203151,31.5,36,0
3069739,2018-11-30 10:21:09,0.200956998333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.104274948754,μmol/L,31.7930164516442,°C,1019,hPa,Humid,36,0,0,22.771,121526.256530025,276614.274129719,31.5,36,0
3069750,2018-11-30 10:21:10,0.217755213333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.104274948754,μmol/L,31.7930164516442,°C,1019,hPa,Humid,36,0,0,22.771,121547.91823596,276587.79804164,31.5,36,0
3069758,2018-11-30 10:21:11,0.234587663333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.079148112913,μmol/L,31.7930164516442,°C,1019,hPa,Humid,36,0,0,22.773,121569.806297918,276590.149229224,31.5,36,0
3069768,2018-11-30 10:21:12,0.251415526666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.116840334217,μmol/L,31.7930164516442,°C,1019,hPa,Humid,36,0,0,22.77,121582.309826517,276575.744217073,31.5,36,0
3069777,2018-11-30 10:21:13,0.268204618333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.037142878877,μmol/L,31.7991903874945,°C,1019,hPa,Humid,36,0,0,22.774,121594.022930603,276561.265189987,31.5,36,0
3069788,2018-11-30 10:21:14,0.284996616666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.079148112913,μmol/L,31.7930164516442,°C,1019,hPa,Humid,36,0,0,22.773,121602.758886577,276551.838576186,31.5,36,0
3069794,2018-11-30 10:21:15,0.300937578333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.04970181905,μmol/L,31.7991903874945,°C,1019,hPa,Humid,36,0,0,22.773,121653.425837111,276547.622254539,31.5,36,0
3069805,2018-11-30 10:21:16,0.317747888333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.028910176336,μmol/L,31.7930164516442,°C,1019,hPa,Humid,36,0,0,22.777,121714.886632995,276542.908007286,31.5,36,0
3069814,2018-11-30 10:21:17,0.334570428333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.028910176336,μmol/L,31.7930164516442,°C,1019,hPa,Humid,36,0,0,22.777,121777.251348471,276529.7336448,31.5,36,0
3069823,2018-11-30 10:21:18,0.351364905,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.978693209938,μmol/L,31.7930164516442,°C,1019,hPa,Humid,36,0,0,22.781,121913.743604862,276516.919511517,31.5,36,0
3069833,2018-11-30 10:21:19,0.368170591666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.008120396411,μmol/L,31.7868425271645,°C,1019,hPa,Humid,36,0,0,22.781,122728.903912409,276512.718050379,31.5,36,0
3069842,2018-11-30 10:21:20,0.38497157,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.96181676095,μmol/L,31.7991903874945,°C,1019,hPa,Humid,36,0,0,22.78,122799.028399327,276510.05703189,31.5,36,0
3069849,2018-11-30 10:21:21,0.400922103333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.953592586822,μmol/L,31.7930164516442,°C,1019,hPa,Humid,36,0,0,22.783,122821.768006971,276498.551061937,31.5,36,0
3069858,2018-11-30 10:21:22,0.417698048333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.953592586822,μmol/L,31.7930164516442,°C,1019,hPa,Humid,36,0,0,22.783,122847.035279595,276493.062727181,31.5,36,0
3069868,2018-11-30 10:21:23,0.434486446666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.995566921433,μmol/L,31.7868425271645,°C,1019,hPa,Humid,36,0,0,22.782,122859.680040263,276488.424776972,31.5,36,0
3069876,2018-11-30 10:21:24,0.451295738333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.991245486237,μmol/L,31.7930164516442,°C,1019,hPa,Humid,36,0,0,22.78,122861.120052425,276469.928807294,31.5,36,0
3069886,2018-11-30 10:21:25,0.46809554,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.957914355533,μmol/L,31.7868425271645,°C,1019,hPa,Humid,36,0,0,22.785,122876.445464831,276458.975690285,31.5,36,0
3069895,2018-11-30 10:21:26,0.484894411666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.903407053296,μmol/L,31.7930164516442,°C,1019,hPa,Humid,36,0,0,22.787,122911.84403428,276454.398760474,31.5,36,0
3069904,2018-11-30 10:21:27,0.501730713333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.983014756418,μmol/L,31.7868425271645,°C,1019,hPa,Humid,36,0,0,22.783,122923.800633585,276455.833716287,31.5,36,0
3069913,2018-11-30 10:21:28,0.517701648333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.999884534805,μmol/L,31.7806686140575,°C,1019,hPa,Humid,36,0,0,22.784,122910.806613159,276449.049372214,31.5,36,0
3069922,2018-11-30 10:21:29,0.534516106666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.915951473055,μmol/L,31.7930164516442,°C,1019,hPa,Humid,36,0,0,22.786,122928.820468053,276437.69497269,31.5,36,0
3069932,2018-11-30 10:21:30,0.551353175,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.890863942306,μmol/L,31.7930164516442,°C,1019,hPa,Humid,36,0,0,22.788,122928.651671424,276435.437946512,31.5,36,0
3069940,2018-11-30 10:21:31,0.568150165,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.88653779638,μmol/L,31.7991903874945,°C,1019,hPa,Humid,36,0,0,22.786,122927.405101736,276434.284763049,31.5,36,0
3069943,2018-11-30 10:21:32,0.584961533333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.882644572606,μmol/L,31.7868425271645,°C,1019,hPa,Humid,36,0,0,22.791,122916.920407515,276417.288849139,31.5,36,0
3069952,2018-11-30 10:21:33,0.600907716666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.94536611929,μmol/L,31.7868425271645,°C,1019,hPa,Humid,36,0,0,22.786,122921.220672231,276408.029435055,31.5,36,0
3069962,2018-11-30 10:21:34,0.617738191666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.932819192264,μmol/L,31.7868425271645,°C,1019,hPa,Humid,36,0,0,22.787,122927.341060386,276411.741213169,31.5,36,0
3069977,2018-11-30 10:21:35,0.634538755,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.870104188872,μmol/L,31.7868425271645,°C,1019,hPa,Humid,36,0,0,22.792,122915.66463761,276407.154565581,31.5,36,0
3069978,2018-11-30 10:21:36,0.651338021666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.907729265119,μmol/L,31.7868425271645,°C,1019,hPa,Humid,36,0,0,22.789,122897.806347595,276396.934851806,31.5,36,0
3069988,2018-11-30 10:21:37,0.668136533333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.870104188872,μmol/L,31.7868425271645,°C,1019,hPa,Humid,36,0,0,22.792,122917.52555088,276384.615664964,31.5,36,0
3069997,2018-11-30 10:21:38,0.68493132,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.853242460098,μmol/L,31.7930164516442,°C,1019,hPa,Humid,36,0,0,22.791,122929.432084355,276374.847302448,31.5,36,0
3070005,2018-11-30 10:21:39,0.700868656666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.840704582327,μmol/L,31.7930164516442,°C,1019,hPa,Humid,36,0,0,22.792,122918.844887161,276367.752402283,31.5,36,0
3070015,2018-11-30 10:21:40,0.717655363333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.794889350029,μmol/L,31.7868425271645,°C,1019,hPa,Humid,36,0,0,22.798,122931.023262634,276372.955140238,31.5,36,0
3070024,2018-11-30 10:21:41,0.73450756,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.828168012395,μmol/L,31.7930164516442,°C,1019,hPa,Humid,36,0,0,22.793,122924.483032175,276352.993806963,31.5,36,0
3070033,2018-11-30 10:21:42,0.751368076666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.882644572606,μmol/L,31.7868425271645,°C,1019,hPa,Humid,36,0,0,22.791,122914.78267245,276367.408489177,31.5,36,0
3070044,2018-11-30 10:21:43,0.768235101666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.803098795303,μmol/L,31.7930164516442,°C,1019,hPa,Humid,36,0,0,22.795,122921.127609737,276359.236629601,31.5,36,0
3070050,2018-11-30 10:21:44,0.784204953333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.857565113236,μmol/L,31.7868425271645,°C,1019,hPa,Humid,36,0,0,22.793,122904.936618471,276348.624438008,31.5,36,0
3070060,2018-11-30 10:21:45,0.801021961666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.765504773803,μmol/L,31.7930164516442,°C,1019,hPa,Humid,36,0,0,22.798,122916.258331986,276340.336160061,31.5,36,0
3070068,2018-11-30 10:21:46,0.81780919,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.765504773803,μmol/L,31.7930164516442,°C,1019,hPa,Humid,36,0,0,22.798,122911.769209242,276338.179800852,31.5,36,0
3070082,2018-11-30 10:21:47,0.834615643333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.807421887961,μmol/L,31.7868425271645,°C,1019,hPa,Humid,36,0,0,22.797,122912.408357719,276338.087585219,31.5,36,0
3070089,2018-11-30 10:21:48,0.851388906666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.782358119078,μmol/L,31.7868425271645,°C,1019,hPa,Humid,36,0,0,22.799,122916.093840656,276331.442945067,31.5,36,0
3070099,2018-11-30 10:21:49,0.86816117,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.832490885517,μmol/L,31.7868425271645,°C,1019,hPa,Humid,36,0,0,22.795,122912.338502431,276325.551536812,31.5,36,0
3070109,2018-11-30 10:21:50,0.884968826666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.778034807333,μmol/L,31.7930164516442,°C,1019,hPa,Humid,36,0,0,22.797,122923.572692578,276324.574353575,31.5,36,0
3070115,2018-11-30 10:21:51,0.900923375,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.757299577379,μmol/L,31.7868425271645,°C,1019,hPa,Humid,36,0,0,22.801,122914.779851242,276322.478523037,31.5,36,0
3070122,2018-11-30 10:21:52,0.917740085,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.769828194924,μmol/L,31.7868425271645,°C,1019,hPa,Humid,36,0,0,22.8,122914.632910195,276308.045978797,31.5,36,0
3070135,2018-11-30 10:21:53,0.934584976666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.757299577379,μmol/L,31.7868425271645,°C,1019,hPa,Humid,36,0,0,22.801,122907.704490574,276309.053400866,31.5,36,0
3070148,2018-11-30 10:21:54,0.951379951666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.782358119078,μmol/L,31.7868425271645,°C,1019,hPa,Humid,36,0,0,22.799,122925.042375702,276314.451049676,31.5,36,0
3070157,2018-11-30 10:21:55,0.96821536,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.757299577379,μmol/L,31.7868425271645,°C,1019,hPa,Humid,36,0,0,22.801,122914.14265387,276298.868475534,31.5,36,0
3070166,2018-11-30 10:21:56,0.985029245,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.732246261377,μmol/L,31.7868425271645,°C,1019,hPa,Humid,36,0,0,22.803,122910.884058114,276294.587407627,31.5,36,0
3070171,2018-11-30 10:21:57,1.00098512833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.769828194924,μmol/L,31.7868425271645,°C,1019,hPa,Humid,36,0,0,22.8,122910.53576226,276278.451196873,31.5,36,0
3070182,2018-11-30 10:21:58,1.01777832833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.707198169584,μmol/L,31.7868425271645,°C,1019,hPa,Humid,36,0,0,22.805,122917.827018642,276272.096588662,31.5,36,0
3070191,2018-11-30 10:21:59,1.03457533666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.702874203265,μmol/L,31.7930164516442,°C,1019,hPa,Humid,36,0,0,22.803,122914.431406915,276274.532377356,31.5,36,0
3070197,2018-11-30 10:22:00,1.05136271,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.677831116898,μmol/L,31.7930164516442,°C,1019,hPa,Humid,36,0,0,22.805,122906.947317764,276263.052991262,31.5,36,0
3070206,2018-11-30 10:22:01,1.068174015,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.657117652677,μmol/L,31.7868425271645,°C,1019,hPa,Humid,36,0,0,22.809,122910.894569906,276272.707435583,31.5,36,0
3070218,2018-11-30 10:22:02,1.08424015166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.719721562548,μmol/L,31.7868425271645,°C,1019,hPa,Humid,36,0,0,22.804,122936.318593182,276262.609687702,31.5,36,0
3070221,2018-11-30 10:22:03,1.10104377833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.690352007278,μmol/L,31.7930164516442,°C,1019,hPa,Humid,36,0,0,22.804,122881.490245981,276260.55778751,31.5,36,0
3070237,2018-11-30 10:22:04,1.11785813,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.698996340774,μmol/L,31.7806686140575,°C,1019,hPa,Humid,36,0,0,22.808,122883.924751707,276262.598550699,31.5,36,0
3070246,2018-11-30 10:22:05,1.13467019666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.640276277537,μmol/L,31.7930164516442,°C,1019,hPa,Humid,36,0,0,22.808,122885.972868621,276255.734681644,31.5,36,0
3070254,2018-11-30 10:22:06,1.15143105166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.761619290116,μmol/L,31.7806686140575,°C,1019,hPa,Humid,36,0,0,22.803,122889.025478507,276256.053311501,31.5,36,0
3070263,2018-11-30 10:22:07,1.16823902833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.736566192744,μmol/L,31.7806686140575,°C,1019,hPa,Humid,36,0,0,22.805,122889.141860127,276251.347396342,31.5,36,0
3070271,2018-11-30 10:22:08,1.184189775,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.657117652677,μmol/L,31.7868425271645,°C,1019,hPa,Humid,36,0,0,22.809,122889.458286628,276230.795110896,31.5,36,0
3070280,2018-11-30 10:22:09,1.200996525,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.652793252213,μmol/L,31.7930164516442,°C,1019,hPa,Humid,36,0,0,22.807,122888.815391122,276235.820301686,31.5,36,0
3070290,2018-11-30 10:22:10,1.217784665,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.644600786258,μmol/L,31.7868425271645,°C,1019,hPa,Humid,36,0,0,22.81,122895.899242137,276227.537575818,31.5,36,0
3070299,2018-11-30 10:22:11,1.23459684,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.682155300513,μmol/L,31.7868425271645,°C,1019,hPa,Humid,36,0,0,22.807,122902.241814386,276229.387053621,31.5,36,0
3070308,2018-11-30 10:22:12,1.25138808833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.698996340774,μmol/L,31.7806686140575,°C,1019,hPa,Humid,36,0,0,22.808,122898.142491651,276220.320150799,31.5,36,0
3070318,2018-11-30 10:22:13,1.26818025166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.682155300513,μmol/L,31.7868425271645,°C,1019,hPa,Humid,36,0,0,22.807,122890.529363623,276212.936120653,31.5,36,0
3070328,2018-11-30 10:22:14,1.28496883333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.644600786258,μmol/L,31.7868425271645,°C,1019,hPa,Humid,36,0,0,22.81,122887.143858764,276225.630817125,31.5,36,0
3070329,2018-11-30 10:22:15,1.30089851666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.698996340774,μmol/L,31.7806686140575,°C,1019,hPa,Humid,36,0,0,22.808,122891.434052809,276201.307516413,31.5,36,0
3070338,2018-11-30 10:22:16,1.31768079333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.623891877157,μmol/L,31.7806686140575,°C,1019,hPa,Humid,36,0,0,22.814,122896.661868272,276209.47897874,31.5,36,0
3070347,2018-11-30 10:22:17,1.334477385,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.66143823725,μmol/L,31.7806686140575,°C,1019,hPa,Humid,36,0,0,22.811,122896.48700433,276201.409769682,31.5,36,0
3070357,2018-11-30 10:22:18,1.35127297,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.611379032578,μmol/L,31.7806686140575,°C,1019,hPa,Humid,36,0,0,22.815,122900.276737939,276197.822862707,31.5,36,0
3070368,2018-11-30 10:22:19,1.36808292333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.569526981033,μmol/L,31.7868425271645,°C,1019,hPa,Humid,36,0,0,22.816,122900.343588339,276193.897756307,31.5,36,0
3070378,2018-11-30 10:22:20,1.38488364333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.607058014769,μmol/L,31.7868425271645,°C,1019,hPa,Humid,36,0,0,22.813,122892.772109521,276192.665900223,31.5,36,0
3070387,2018-11-30 10:22:21,1.40169831,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.569526981033,μmol/L,31.7868425271645,°C,1019,hPa,Humid,36,0,0,22.816,122899.369358332,276190.554725643,31.5,36,0
3070392,2018-11-30 10:22:22,1.41768332333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.607058014769,μmol/L,31.7868425271645,°C,1019,hPa,Humid,36,0,0,22.813,122894.036556673,276174.450211655,31.5,36,0
3070401,2018-11-30 10:22:23,1.43447966333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.611379032578,μmol/L,31.7806686140575,°C,1019,hPa,Humid,36,0,0,22.815,122893.894658328,276175.987463657,31.5,36,0
3070411,2018-11-30 10:22:24,1.45126470833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.552693980586,μmol/L,31.7930164516442,°C,1019,hPa,Humid,36,0,0,22.815,122883.870677815,276165.959949421,31.5,36,0
3070425,2018-11-30 10:22:25,1.46810299833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.611379032578,μmol/L,31.7806686140575,°C,1019,hPa,Humid,36,0,0,22.815,122898.02062337,276176.314720009,31.5,36,0
3070433,2018-11-30 10:22:26,1.48485602333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.648921479308,μmol/L,31.7806686140575,°C,1019,hPa,Humid,36,0,0,22.812,122888.821694551,276159.381792677,31.5,36,0
3070441,2018-11-30 10:22:27,1.50164301333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.598867492081,μmol/L,31.7806686140575,°C,1019,hPa,Humid,36,0,0,22.816,122885.219771606,276153.812015277,31.5,36,0
3070450,2018-11-30 10:22:28,1.51773016166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.573848322596,μmol/L,31.7806686140575,°C,1019,hPa,Humid,36,0,0,22.818,122450.85324226,276170.634335443,31.5,36,0
3070455,2018-11-30 10:22:29,1.53452519333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.557019243979,μmol/L,31.7868425271645,°C,1019,hPa,Humid,36,0,0,22.817,122704.448558156,276150.426311636,31.5,36,0
3070465,2018-11-30 10:22:30,1.55130422166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.569526981033,μmol/L,31.7868425271645,°C,1019,hPa,Humid,36,0,0,22.816,122718.057437038,276145.981067581,31.5,36,0
3070477,2018-11-30 10:22:31,1.56811844666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.615696238925,μmol/L,31.7744947123215,°C,1019,hPa,Humid,36,0,0,22.817,122717.730436851,276152.936777778,31.5,36,0
3070488,2018-11-30 10:22:32,1.58494349666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.590674678216,μmol/L,31.7744947123215,°C,1019,hPa,Humid,36,0,0,22.819,122730.278129021,276147.471366718,31.5,36,0
3070495,2018-11-30 10:22:33,1.60092789333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.548834367218,μmol/L,31.7806686140575,°C,1019,hPa,Humid,36,0,0,22.82,122730.491629264,276149.682795764,31.5,36,0
3070505,2018-11-30 10:22:34,1.61772040666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.536329344355,μmol/L,31.7806686140575,°C,1019,hPa,Humid,36,0,0,22.821,122729.740288982,276147.198035205,31.5,36,0
3070514,2018-11-30 10:22:35,1.63450420666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.544512810376,μmol/L,31.7868425271645,°C,1019,hPa,Humid,36,0,0,22.818,122729.265195515,276142.076084757,31.5,36,0
3070525,2018-11-30 10:22:36,1.651243715,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.586357255483,μmol/L,31.7806686140575,°C,1019,hPa,Humid,36,0,0,22.817,122731.499993615,276137.164607868,31.5,36,0
3070535,2018-11-30 10:22:37,1.66805415166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.573848322596,μmol/L,31.7806686140575,°C,1019,hPa,Humid,36,0,0,22.818,122738.821374847,276125.397801799,31.5,36,0
3070544,2018-11-30 10:22:38,1.68485475333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.511323207355,μmol/L,31.7806686140575,°C,1019,hPa,Humid,36,0,0,22.823,122742.97516705,276126.204141137,31.5,36,0
3070553,2018-11-30 10:22:39,1.701673755,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.494500106787,μmol/L,31.7868425271645,°C,1019,hPa,Humid,36,0,0,22.822,122734.046467333,276133.403655366,31.5,36,0
3070560,2018-11-30 10:22:40,1.71765682833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.523825624463,μmol/L,31.7806686140575,°C,1019,hPa,Humid,36,0,0,22.822,122728.940348502,276111.833539456,31.5,36,0
3070569,2018-11-30 10:22:41,1.73443619166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.536329344355,μmol/L,31.7806686140575,°C,1019,hPa,Humid,36,0,0,22.821,122742.428872526,276121.136369197,31.5,36,0
3070577,2018-11-30 10:22:42,1.75128877333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.523825624463,μmol/L,31.7806686140575,°C,1019,hPa,Humid,36,0,0,22.822,122744.315694628,276116.155899504,31.5,36,0
3070587,2018-11-30 10:22:43,1.768070325,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.469501570889,μmol/L,31.7868425271645,°C,1019,hPa,Humid,36,0,0,22.824,122742.171636063,276106.181141008,31.5,36,0
3070598,2018-11-30 10:22:44,1.78485586666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.482000187668,μmol/L,31.7868425271645,°C,1019,hPa,Humid,36,0,0,22.823,122748.883068886,276101.624760432,31.5,36,0
3070607,2018-11-30 10:22:45,1.80163867666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.457004256266,μmol/L,31.7868425271645,°C,1019,hPa,Humid,36,0,0,22.825,122738.548527495,276103.17097853,31.5,36,0
3070614,2018-11-30 10:22:46,1.81758500666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.482000187668,μmol/L,31.7868425271645,°C,1019,hPa,Humid,36,0,0,22.823,122738.590438996,276096.798589371,31.5,36,0
3070622,2018-11-30 10:22:47,1.834390485,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.486322280755,μmol/L,31.7806686140575,°C,1019,hPa,Humid,36,0,0,22.825,122743.905761863,276094.397594546,31.5,36,0
3070632,2018-11-30 10:22:48,1.85117501333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.498822092848,μmol/L,31.7806686140575,°C,1019,hPa,Humid,36,0,0,22.824,122742.170434068,276088.895173276,31.5,36,0
3070640,2018-11-30 10:22:49,1.86800485833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.457004256266,μmol/L,31.7868425271645,°C,1019,hPa,Humid,36,0,0,22.825,122745.563567286,276096.189185137,31.5,36,0
3070652,2018-11-30 10:22:50,1.88479676833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.461326563072,μmol/L,31.7806686140575,°C,1019,hPa,Humid,36,0,0,22.827,122750.667700563,276093.145843364,31.5,36,0
3070661,2018-11-30 10:22:51,1.90155825833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.486322280755,μmol/L,31.7806686140575,°C,1019,hPa,Humid,36,0,0,22.825,122750.012170846,276089.05936166,31.5,36,0
