Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3069655,2018-11-30 10:20:59,0,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.896018308204,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.543,135264.74315621,413377.378549784,28.35,51.6,0
3069662,2018-11-30 10:21:00,0.0217965183333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.889591963662,μmol/L,31.5565087184009,°C,1019,hPa,Humid,36,0,0,24.546,135233.874785101,413315.244851504,28.35,51.6,0
3069668,2018-11-30 10:21:01,0.038599195,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.889591963662,μmol/L,31.5565087184009,°C,1019,hPa,Humid,36,0,0,24.546,135206.616313406,413256.36113818,28.35,51.6,0
3069676,2018-11-30 10:21:02,0.055413,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.889591963662,μmol/L,31.5565087184009,°C,1019,hPa,Humid,36,0,0,24.546,135194.04910641,413220.372686275,28.35,51.6,0
3069689,2018-11-30 10:21:03,0.072255115,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.857798570313,μmol/L,31.5565087184009,°C,1019,hPa,Humid,36,0,0,24.549,135178.291418018,413188.310432112,28.35,51.6,0
3069691,2018-11-30 10:21:04,0.08823016,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.832434800397,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.549,135176.183428221,413188.915996665,28.35,51.6,0
3069700,2018-11-30 10:21:05,0.10506305,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.847202842995,μmol/L,31.5565087184009,°C,1019,hPa,Humid,36,0,0,24.55,135164.243455244,413185.136834345,28.35,51.6,0
3069709,2018-11-30 10:21:06,0.121884765,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.807071952023,μmol/L,31.5688142568333,°C,1019,hPa,Humid,36,0,0,24.549,135161.626510808,413166.090028774,28.35,51.6,0
3069718,2018-11-30 10:21:07,0.138675115,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.796480422835,μmol/L,31.5688142568333,°C,1019,hPa,Humid,36,0,0,24.55,135163.436685742,413161.135376669,28.35,51.6,0
3069728,2018-11-30 10:21:08,0.155473935,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.836608150676,μmol/L,31.5565087184009,°C,1019,hPa,Humid,36,0,0,24.551,135149.215075747,413158.18842335,28.35,51.6,0
3069743,2018-11-30 10:21:09,0.172245405,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.764712042265,μmol/L,31.5688142568333,°C,1019,hPa,Humid,36,0,0,24.553,135149.069117605,413149.966458931,28.35,51.6,0
3069746,2018-11-30 10:21:10,0.188181621666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.826014493218,μmol/L,31.5565087184009,°C,1019,hPa,Humid,36,0,0,24.552,135139.914287579,413141.2342891,28.35,51.6,0
3069755,2018-11-30 10:21:11,0.20501944,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.790066495744,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.553,135150.128903737,413138.547655342,28.35,51.6,0
3069764,2018-11-30 10:21:12,0.22181417,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.815421870483,μmol/L,31.5565087184009,°C,1019,hPa,Humid,36,0,0,24.553,135139.877321182,413141.369195335,28.35,51.6,0
3069773,2018-11-30 10:21:13,0.238610988333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.779477005876,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.554,135139.277990615,413137.363350474,28.35,51.6,0
3069784,2018-11-30 10:21:14,0.255398318333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.804830282331,μmol/L,31.5565087184009,°C,1019,hPa,Humid,36,0,0,24.554,135139.270185621,413136.180317014,28.35,51.6,0
3069797,2018-11-30 10:21:15,0.272276756666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.826014493218,μmol/L,31.5565087184009,°C,1019,hPa,Humid,36,0,0,24.552,135132.956874517,413125.910294025,28.35,51.6,0
3069801,2018-11-30 10:21:16,0.288237498333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.743538292991,μmol/L,31.5688142568333,°C,1019,hPa,Humid,36,0,0,24.555,135126.770724744,413115.752416718,28.35,51.6,0
3069810,2018-11-30 10:21:17,0.305038791666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.779477005876,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.554,135130.410052924,413124.553241064,28.35,51.6,0
3069821,2018-11-30 10:21:18,0.321837875,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.815421870483,μmol/L,31.5565087184009,°C,1019,hPa,Humid,36,0,0,24.553,135119.97317603,413121.011302578,28.35,51.6,0
3069829,2018-11-30 10:21:19,0.338635398333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.751887855459,μmol/L,31.5565087184009,°C,1019,hPa,Humid,36,0,0,24.559,135120.837928655,413121.140168841,28.35,51.6,0
3069838,2018-11-30 10:21:20,0.355449101666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.758301128721,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.556,135116.924709342,413123.102586373,28.35,51.6,0
3069851,2018-11-30 10:21:21,0.372224373333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.768888550248,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.555,135113.21368892,413119.065106992,28.35,51.6,0
3069856,2018-11-30 10:21:22,0.388179173333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.74130247189,μmol/L,31.5565087184009,°C,1019,hPa,Humid,36,0,0,24.56,135099.358041295,413103.760642418,28.35,51.6,0
3069866,2018-11-30 10:21:23,0.405000831666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.72654506736,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.559,135108.642372449,413101.886437038,28.35,51.6,0
3069875,2018-11-30 10:21:24,0.421793591666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.680041854258,μmol/L,31.5688142568333,°C,1019,hPa,Humid,36,0,0,24.561,135109.63581303,413099.525369424,28.35,51.6,0
3069883,2018-11-30 10:21:25,0.438576855,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.758301128721,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.556,135096.056615485,413099.053896278,28.35,51.6,0
3069892,2018-11-30 10:21:26,0.455392295,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.751887855459,μmol/L,31.5565087184009,°C,1019,hPa,Humid,36,0,0,24.559,135085.606303794,413096.958867873,28.35,51.6,0
3069902,2018-11-30 10:21:27,0.472219741666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.74130247189,μmol/L,31.5565087184009,°C,1019,hPa,Humid,36,0,0,24.56,135081.441926352,413078.841150177,28.35,51.6,0
3069910,2018-11-30 10:21:28,0.488190678333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.705379527748,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.561,135086.391184836,413062.910515414,28.35,51.6,0
3069919,2018-11-30 10:21:29,0.504987528333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.71596178085,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.56,135070.583446594,413059.136176041,28.35,51.6,0
3069929,2018-11-30 10:21:30,0.521766776666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.694798307914,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.562,135080.736587088,413083.74325983,28.35,51.6,0
3069938,2018-11-30 10:21:31,0.538548876666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.690622010577,μmol/L,31.5688142568333,°C,1019,hPa,Humid,36,0,0,24.56,135072.147626318,413075.481753562,28.35,51.6,0
3069942,2018-11-30 10:21:32,0.555343128333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.72654506736,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.559,135067.15825189,413060.024480301,28.35,51.6,0
3069959,2018-11-30 10:21:33,0.572190561666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.751887855459,μmol/L,31.5565087184009,°C,1019,hPa,Humid,36,0,0,24.559,135070.963925586,413060.876877123,28.35,51.6,0
3069961,2018-11-30 10:21:34,0.588151981666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.694798307914,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.562,135064.096816686,413040.876769336,28.35,51.6,0
3069976,2018-11-30 10:21:35,0.604960196666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.673638967498,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.564,135068.776583299,413048.348937818,28.35,51.6,0
3069986,2018-11-30 10:21:36,0.621764246666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.705379527748,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.561,135040.081290565,413054.839070279,28.35,51.6,0
3069987,2018-11-30 10:21:37,0.638550726666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.756057638875,μmol/L,31.5503559661242,°C,1019,hPa,Humid,36,0,0,24.561,135048.801756546,413033.888119034,28.35,51.6,0
3069996,2018-11-30 10:21:38,0.6553483,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.663060846638,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.565,135048.541602751,413039.887453248,28.35,51.6,0
3070010,2018-11-30 10:21:39,0.67214371,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.709552522298,μmol/L,31.5565087184009,°C,1019,hPa,Humid,36,0,0,24.563,135041.642396834,413038.442183034,28.35,51.6,0
3070019,2018-11-30 10:21:40,0.688961351666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.663060846638,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.565,135043.545511523,413035.640244196,28.35,51.6,0
3070023,2018-11-30 10:21:41,0.704938845,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.762474272778,μmol/L,31.5565087184009,°C,1019,hPa,Humid,36,0,0,24.558,135034.810086394,413027.17245179,28.35,51.6,0
3070032,2018-11-30 10:21:42,0.721721983333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.688391055443,μmol/L,31.5565087184009,°C,1019,hPa,Humid,36,0,0,24.565,135044.302449963,413024.654426467,28.35,51.6,0
3070041,2018-11-30 10:21:43,0.738516348333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.673638967498,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.564,135033.797926297,413021.407711599,28.35,51.6,0
3070052,2018-11-30 10:21:44,0.7552814,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.709552522298,μmol/L,31.5565087184009,°C,1019,hPa,Humid,36,0,0,24.563,135026.159019624,413011.150828094,28.35,51.6,0
3070066,2018-11-30 10:21:45,0.772120828333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.641907702921,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.567,135039.166178118,413029.602334946,28.35,51.6,0
3070075,2018-11-30 10:21:46,0.788932171666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.652483758492,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.566,135037.523644111,413014.041879852,28.35,51.6,0
3070079,2018-11-30 10:21:47,0.80488261,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.641907702921,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.567,135021.966371927,413008.055827984,28.35,51.6,0
3070088,2018-11-30 10:21:48,0.8216696,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.694798307914,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.562,135030.71325071,413013.099724991,28.35,51.6,0
3070097,2018-11-30 10:21:49,0.838487046666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.631332679787,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.568,135012.24429446,413006.431359975,28.35,51.6,0
3070106,2018-11-30 10:21:50,0.855265963333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.652483758492,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.566,135025.895857414,412993.745774694,28.35,51.6,0
3070120,2018-11-30 10:21:51,0.87208864,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.663060846638,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.565,135017.894735308,412999.618653331,28.35,51.6,0
3070129,2018-11-30 10:21:52,0.888897151666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.631332679787,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.568,135007.983071191,412993.842479405,28.35,51.6,0
3070132,2018-11-30 10:21:53,0.904843103333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.688391055443,μmol/L,31.5565087184009,°C,1019,hPa,Humid,36,0,0,24.565,135015.60334276,412979.362467566,28.35,51.6,0
3070141,2018-11-30 10:21:54,0.921672903333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.641907702921,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.567,135004.436306967,412979.662850868,28.35,51.6,0
3070150,2018-11-30 10:21:55,0.938427333333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.652483758492,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.566,135006.285915592,412978.340779691,28.35,51.6,0
3070159,2018-11-30 10:21:56,0.955210671666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.584866918667,μmol/L,31.5688142568333,°C,1019,hPa,Humid,36,0,0,24.57,135001.997184742,412984.008456352,28.35,51.6,0
3070169,2018-11-30 10:21:57,0.971996723333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.652483758492,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.566,135001.030192552,412972.42682631,28.35,51.6,0
3070181,2018-11-30 10:21:58,0.988781346666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.631332679787,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.568,134999.248635748,412970.692512434,28.35,51.6,0
3070188,2018-11-30 10:21:59,1.00555987833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.631332679787,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.568,134996.731250505,412969.011111189,28.35,51.6,0
3070194,2018-11-30 10:22:00,1.02155090666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.59961380362,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.571,134993.895655245,412958.078467706,28.35,51.6,0
3070204,2018-11-30 10:22:01,1.03835096666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.610185730275,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.57,134984.361872249,412965.763567018,28.35,51.6,0
3070214,2018-11-30 10:22:02,1.05518290166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.631332679787,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.568,135022.434499538,412960.035729551,28.35,51.6,0
3070227,2018-11-30 10:22:03,1.07201597333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.681981445874,μmol/L,31.5503559661242,°C,1019,hPa,Humid,36,0,0,24.568,134975.926320394,412957.755463977,28.35,51.6,0
3070235,2018-11-30 10:22:04,1.08879162333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.59961380362,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.571,134985.285880047,412944.944991072,28.35,51.6,0
3070245,2018-11-30 10:22:05,1.10556138833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.620758688952,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.569,134974.863598282,412949.635271632,28.35,51.6,0
3070250,2018-11-30 10:22:06,1.12151935333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.635505461945,μmol/L,31.5565087184009,°C,1019,hPa,Humid,36,0,0,24.57,134979.554846203,412938.007612626,28.35,51.6,0
3070259,2018-11-30 10:22:07,1.13830979166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.610185730275,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.57,134977.961277579,412947.037362186,28.35,51.6,0
3070270,2018-11-30 10:22:08,1.155066525,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.635505461945,μmol/L,31.5565087184009,°C,1019,hPa,Humid,36,0,0,24.57,134970.043085246,412938.023409623,28.35,51.6,0
3070279,2018-11-30 10:22:09,1.171849895,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.603786493653,μmol/L,31.5565087184009,°C,1019,hPa,Humid,36,0,0,24.573,134959.838906856,412944.08902873,28.35,51.6,0
3070289,2018-11-30 10:22:10,1.18866563666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.589042908848,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.572,134957.871593928,412942.080403899,28.35,51.6,0
3070298,2018-11-30 10:22:11,1.205494015,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.57847304582,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.573,134963.122883964,412933.823606564,28.35,51.6,0
3070307,2018-11-30 10:22:12,1.22229125,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.635505461945,μmol/L,31.5565087184009,°C,1019,hPa,Humid,36,0,0,24.57,134961.295596325,412938.987186833,28.35,51.6,0
3070313,2018-11-30 10:22:13,1.23829767166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.610185730275,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.57,134962.375033501,412936.553707981,28.35,51.6,0
3070323,2018-11-30 10:22:14,1.25506697166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.64608051564,μmol/L,31.5565087184009,°C,1019,hPa,Humid,36,0,0,24.569,134953.090724123,412930.6595639,28.35,51.6,0
3070334,2018-11-30 10:22:15,1.27186765333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.59961380362,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.571,134954.052863242,412932.705413407,28.35,51.6,0
3070343,2018-11-30 10:22:16,1.288637595,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.57847304582,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.573,134950.796554769,412921.952994097,28.35,51.6,0
3070353,2018-11-30 10:22:17,1.30541284833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.589042908848,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.572,134943.232043581,412920.716784228,28.35,51.6,0
3070362,2018-11-30 10:22:18,1.32222777166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.603786493653,μmol/L,31.5565087184009,°C,1019,hPa,Humid,36,0,0,24.573,134954.444838585,412915.175009892,28.35,51.6,0
3070367,2018-11-30 10:22:19,1.33817865833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.614358451089,μmol/L,31.5565087184009,°C,1019,hPa,Humid,36,0,0,24.572,134950.454182108,412916.120897474,28.35,51.6,0
3070377,2018-11-30 10:22:20,1.35498027833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.572076811646,μmol/L,31.5565087184009,°C,1019,hPa,Humid,36,0,0,24.576,134942.280867732,412910.467952074,28.35,51.6,0
3070386,2018-11-30 10:22:21,1.37175490833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.589042908848,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.572,134938.819137898,412915.943763774,28.35,51.6,0
3070398,2018-11-30 10:22:22,1.38855698166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.561508980616,μmol/L,31.5565087184009,°C,1019,hPa,Humid,36,0,0,24.577,134942.098316745,412912.616163176,28.35,51.6,0
3070406,2018-11-30 10:22:23,1.40535473166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.593215568025,μmol/L,31.5565087184009,°C,1019,hPa,Humid,36,0,0,24.574,134947.043420595,412919.354328369,28.35,51.6,0
3070416,2018-11-30 10:22:24,1.42215107333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.614358451089,μmol/L,31.5565087184009,°C,1019,hPa,Humid,36,0,0,24.572,134943.90829306,412911.057959774,28.35,51.6,0
3070424,2018-11-30 10:22:25,1.43897290666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.572076811646,μmol/L,31.5565087184009,°C,1019,hPa,Humid,36,0,0,24.576,134941.307949682,412900.954224138,28.35,51.6,0
3070432,2018-11-30 10:22:26,1.45495712,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.57847304582,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.573,134934.001046258,412891.204053124,28.35,51.6,0
3070440,2018-11-30 10:22:27,1.47173689166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.557336414442,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.575,134932.451287665,412895.317867405,28.35,51.6,0
3070449,2018-11-30 10:22:28,1.48851743,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.593215568025,μmol/L,31.5565087184009,°C,1019,hPa,Humid,36,0,0,24.574,134903.117776463,412892.332950491,28.35,51.6,0
3070459,2018-11-30 10:22:29,1.5053207,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.515075526526,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.579,134959.582356892,412887.157035111,28.35,51.6,0
3070470,2018-11-30 10:22:30,1.52211855,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.572076811646,μmol/L,31.5565087184009,°C,1019,hPa,Humid,36,0,0,24.576,134950.561352973,412884.801573968,28.35,51.6,0
3070481,2018-11-30 10:22:31,1.538950875,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.567904214397,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.574,134945.287214132,412882.38147313,28.35,51.6,0
3070484,2018-11-30 10:22:32,1.555128,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.53620390838,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.577,134952.503261855,412876.541418952,28.35,51.6,0
3070496,2018-11-30 10:22:33,1.57189967833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.500337142648,μmol/L,31.5688142568333,°C,1019,hPa,Humid,36,0,0,24.578,134937.142982751,412866.876203798,28.35,51.6,0
3070508,2018-11-30 10:22:34,1.588680375,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.510899755712,μmol/L,31.5688142568333,°C,1019,hPa,Humid,36,0,0,24.577,134949.008951208,412867.667345183,28.35,51.6,0
3070515,2018-11-30 10:22:35,1.60546973,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.550942180842,μmol/L,31.5565087184009,°C,1019,hPa,Humid,36,0,0,24.578,134944.237414178,412869.518651199,28.35,51.6,0
3070526,2018-11-30 10:22:36,1.62227131333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.515075526526,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.579,134944.758087663,412869.160274656,28.35,51.6,0
3070527,2018-11-30 10:22:37,1.63822152,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.479215008512,μmol/L,31.5688142568333,°C,1019,hPa,Humid,36,0,0,24.58,134942.425351393,412852.536842953,28.35,51.6,0
3070537,2018-11-30 10:22:38,1.65503169833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.500337142648,μmol/L,31.5688142568333,°C,1019,hPa,Humid,36,0,0,24.578,134938.798502772,412851.479513152,28.35,51.6,0
3070550,2018-11-30 10:22:39,1.67181529666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.532028074524,μmol/L,31.5688142568333,°C,1019,hPa,Humid,36,0,0,24.575,134939.17856607,412865.402091281,28.35,51.6,0
3070562,2018-11-30 10:22:40,1.688604595,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.515075526526,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.579,134936.524418192,412860.439279421,28.35,51.6,0
3070571,2018-11-30 10:22:41,1.70541257833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.515075526526,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.579,134935.430148389,412849.323337872,28.35,51.6,0
3070579,2018-11-30 10:22:42,1.72218805666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.540376412186,μmol/L,31.5565087184009,°C,1019,hPa,Humid,36,0,0,24.579,134937.07456573,412860.848505891,28.35,51.6,0
3070589,2018-11-30 10:22:43,1.73895567666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.479215008512,μmol/L,31.5688142568333,°C,1019,hPa,Humid,36,0,0,24.58,134940.535289107,412842.879709865,28.35,51.6,0
3070592,2018-11-30 10:22:44,1.75491262833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.561508980616,μmol/L,31.5565087184009,°C,1019,hPa,Humid,36,0,0,24.577,134937.752509749,412848.319927423,28.35,51.6,0
3070602,2018-11-30 10:22:45,1.771693085,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.529811674508,μmol/L,31.5565087184009,°C,1019,hPa,Humid,36,0,0,24.58,134920.333765443,412849.441135496,28.35,51.6,0
3070615,2018-11-30 10:22:46,1.788491465,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.489775560294,μmol/L,31.5688142568333,°C,1019,hPa,Humid,36,0,0,24.579,134934.729992334,412845.796594308,28.35,51.6,0
3070624,2018-11-30 10:22:47,1.805300385,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.508685291537,μmol/L,31.5565087184009,°C,1019,hPa,Humid,36,0,0,24.582,134935.567595135,412857.455829749,28.35,51.6,0
3070633,2018-11-30 10:22:48,1.82210282333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.519247967671,μmol/L,31.5565087184009,°C,1019,hPa,Humid,36,0,0,24.581,134927.011804728,412850.561651839,28.35,51.6,0
3070642,2018-11-30 10:22:49,1.83892878,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.462272608043,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.584,134925.952274716,412853.594286405,28.35,51.6,0
3070646,2018-11-30 10:22:50,1.85487374333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.472831131019,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.583,134932.613382636,412838.319954998,28.35,51.6,0
3070657,2018-11-30 10:22:51,1.87165564166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.479215008512,μmol/L,31.5688142568333,°C,1019,hPa,Humid,36,0,0,24.58,134926.015726949,412835.522529898,28.35,51.6,0
3070668,2018-11-30 10:22:52,1.88843153666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.493951267775,μmol/L,31.5626614819703,°C,1019,hPa,Humid,36,0,0,24.581,134926.523945981,412841.314406921,28.35,51.6,0
