Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3103244,2018-11-30 11:58:47,0,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.683236278668,μmol/L,32.183098307421,°C,1019,hPa,Humid,36,0,0,23.545,137697.617757133,263587.936244263,27.3,49.2,0
3103246,2018-11-30 11:58:48,0.00943728666666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.62129204153,μmol/L,32.1892159325739,°C,1019,hPa,Humid,36,0,0,23.548,137640.380101828,263527.01977425,27.3,49.2,0
3103259,2018-11-30 11:58:49,0.0261097233333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.694745616155,μmol/L,32.183098307421,°C,1019,hPa,Humid,36,0,0,23.544,137655.953412297,263536.985943695,27.3,49.2,0
3103268,2018-11-30 11:58:50,0.0429277883333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.667313166518,μmol/L,32.1892159325739,°C,1019,hPa,Humid,36,0,0,23.544,137641.865492737,263525.551243981,27.3,49.2,0
3103271,2018-11-30 11:58:51,0.0597034366666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.648715266269,μmol/L,32.183098307421,°C,1019,hPa,Humid,36,0,0,23.548,137639.188138545,263502.386824423,27.3,49.2,0
3103285,2018-11-30 11:58:52,0.0764953416666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.660221103887,μmol/L,32.183098307421,°C,1019,hPa,Humid,36,0,0,23.547,137642.964199079,263503.982256067,27.3,49.2,0
3103294,2018-11-30 11:58:53,0.0932905116666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.648715266269,μmol/L,32.183098307421,°C,1019,hPa,Humid,36,0,0,23.548,137642.591948175,263495.474895711,27.3,49.2,0
3103302,2018-11-30 11:58:54,0.109245273333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.648715266269,μmol/L,32.183098307421,°C,1019,hPa,Humid,36,0,0,23.548,137635.95432299,263497.860905795,27.3,49.2,0
3103312,2018-11-30 11:58:55,0.126032916666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.61420475056,μmol/L,32.183098307421,°C,1019,hPa,Humid,36,0,0,23.551,137632.500406354,263498.588827108,27.3,49.2,0
3103320,2018-11-30 11:58:56,0.142797666666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.644300271244,μmol/L,32.1892159325739,°C,1019,hPa,Humid,36,0,0,23.546,137636.485799967,263493.512309129,27.3,49.2,0
3103329,2018-11-30 11:58:57,0.159591748333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.62129204153,μmol/L,32.1892159325739,°C,1019,hPa,Humid,36,0,0,23.548,137636.658171798,263498.247348643,27.3,49.2,0
3103342,2018-11-30 11:58:58,0.1759884,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.563791870569,μmol/L,32.1892159325739,°C,1019,hPa,Humid,36,0,0,23.553,137634.682488434,263500.740639721,27.3,49.2,0
3103343,2018-11-30 11:58:59,0.19276016,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.602703577166,μmol/L,32.183098307421,°C,1019,hPa,Humid,36,0,0,23.552,137644.029772216,263494.703969259,27.3,49.2,0
3103360,2018-11-30 11:59:00,0.20967398,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.61420475056,μmol/L,32.183098307421,°C,1019,hPa,Humid,36,0,0,23.551,137649.914072759,263508.239315785,27.3,49.2,0
3103361,2018-11-30 11:59:01,0.226413576666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.570870634599,μmol/L,32.1953335688936,°C,1019,hPa,Humid,36,0,0,23.55,137647.500991663,263490.142834156,27.3,49.2,0
3103370,2018-11-30 11:59:02,0.243236095,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.653126477786,μmol/L,32.1769806934335,°C,1019,hPa,Humid,36,0,0,23.55,137642.122593426,263498.018894536,27.3,49.2,0
3103387,2018-11-30 11:59:03,0.259552391666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.563791870569,μmol/L,32.1892159325739,°C,1019,hPa,Humid,36,0,0,23.553,137650.484597237,263506.773288773,27.3,49.2,0
3103390,2018-11-30 11:59:04,0.276393563333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.5752895736,μmol/L,32.1892159325739,°C,1019,hPa,Humid,36,0,0,23.552,137655.879703361,263501.055913872,27.3,49.2,0
3103401,2018-11-30 11:59:05,0.292573963333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.5752895736,μmol/L,32.1892159325739,°C,1019,hPa,Humid,36,0,0,23.552,137649.548856515,263498.268097729,27.3,49.2,0
3103408,2018-11-30 11:59:06,0.309417601666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.602703577166,μmol/L,32.183098307421,°C,1019,hPa,Humid,36,0,0,23.552,137651.886954555,263494.60403963,27.3,49.2,0
3103423,2018-11-30 11:59:07,0.326223495,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.5752895736,μmol/L,32.1892159325739,°C,1019,hPa,Humid,36,0,0,23.552,137658.104862214,263500.516818546,27.3,49.2,0
3103432,2018-11-30 11:59:08,0.343008936666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.517812709405,μmol/L,32.1892159325739,°C,1019,hPa,Humid,36,0,0,23.557,137656.149816329,263499.926185738,27.3,49.2,0
3103440,2018-11-30 11:59:09,0.359799681666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.5752895736,μmol/L,32.1892159325739,°C,1019,hPa,Humid,36,0,0,23.552,137652.423723792,263503.369587798,27.3,49.2,0
3103450,2018-11-30 11:59:10,0.376610616666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.552295332796,μmol/L,32.1892159325739,°C,1019,hPa,Humid,36,0,0,23.554,137661.038492641,263495.671766413,27.3,49.2,0
3103458,2018-11-30 11:59:11,0.392638718333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.533721009833,μmol/L,32.183098307421,°C,1019,hPa,Humid,36,0,0,23.558,137652.134734468,263501.910500291,27.3,49.2,0
3103468,2018-11-30 11:59:12,0.409451413333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.563791870569,μmol/L,32.1892159325739,°C,1019,hPa,Humid,36,0,0,23.553,137654.808689745,263499.19305926,27.3,49.2,0
3103477,2018-11-30 11:59:13,0.426272015,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.524886710391,μmol/L,32.1953335688936,°C,1019,hPa,Humid,36,0,0,23.554,137660.495602619,263497.062527977,27.3,49.2,0
3103486,2018-11-30 11:59:14,0.443117188333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.552295332796,μmol/L,32.1892159325739,°C,1019,hPa,Humid,36,0,0,23.554,137657.387445636,263501.905368022,27.3,49.2,0
3103495,2018-11-30 11:59:15,0.459928715,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.563791870569,μmol/L,32.1892159325739,°C,1019,hPa,Humid,36,0,0,23.553,137660.878064393,263498.458563192,27.3,49.2,0
3103502,2018-11-30 11:59:16,0.47589756,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.536380943745,μmol/L,32.1953335688936,°C,1019,hPa,Humid,36,0,0,23.553,137661.545771448,263494.331037745,27.3,49.2,0
3103513,2018-11-30 11:59:17,0.492712351666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.547876342122,μmol/L,32.1953335688936,°C,1019,hPa,Humid,36,0,0,23.552,137664.261975477,263499.325747445,27.3,49.2,0
3103519,2018-11-30 11:59:18,0.509507793333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.524886710391,μmol/L,32.1953335688936,°C,1019,hPa,Humid,36,0,0,23.554,137657.443716257,263484.228313714,27.3,49.2,0
3103527,2018-11-30 11:59:19,0.52631071,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.540799960119,μmol/L,32.1892159325739,°C,1019,hPa,Humid,36,0,0,23.555,137654.462507491,263492.055704793,27.3,49.2,0
3103538,2018-11-30 11:59:20,0.543190476666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.586788442049,μmol/L,32.1892159325739,°C,1019,hPa,Humid,36,0,0,23.551,137654.856529278,263493.968430052,27.3,49.2,0
3103542,2018-11-30 11:59:21,0.559966611666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.591203569424,μmol/L,32.183098307421,°C,1019,hPa,Humid,36,0,0,23.553,137648.884072989,263486.351175641,27.3,49.2,0
3103550,2018-11-30 11:59:22,0.575906648333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.540799960119,μmol/L,32.1892159325739,°C,1019,hPa,Humid,36,0,0,23.555,137642.694525722,263485.551328908,27.3,49.2,0
3103559,2018-11-30 11:59:23,0.592683171666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.547876342122,μmol/L,32.1953335688936,°C,1019,hPa,Humid,36,0,0,23.552,137654.583719012,263488.240993805,27.3,49.2,0
3103568,2018-11-30 11:59:24,0.609487895,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.508970786835,μmol/L,32.2014512163796,°C,1019,hPa,Humid,36,0,0,23.553,137658.234391234,263479.043481489,27.3,49.2,0
3103577,2018-11-30 11:59:25,0.626293895,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.5752895736,μmol/L,32.1892159325739,°C,1019,hPa,Humid,36,0,0,23.552,137652.041601202,263486.267588305,27.3,49.2,0
3103586,2018-11-30 11:59:26,0.643114381666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.506320831045,μmol/L,32.1892159325739,°C,1019,hPa,Humid,36,0,0,23.558,137645.7035109,263491.102229658,27.3,49.2,0
3103603,2018-11-30 11:59:27,0.65997819,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.547876342122,μmol/L,32.1953335688936,°C,1019,hPa,Humid,36,0,0,23.552,137658.392393153,263487.7421645,27.3,49.2,0
3103610,2018-11-30 11:59:28,0.67604668,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.547876342122,μmol/L,32.1953335688936,°C,1019,hPa,Humid,36,0,0,23.552,137649.548087512,263477.064910851,27.3,49.2,0
3103618,2018-11-30 11:59:29,0.6928673,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.543453563209,μmol/L,32.2014512163796,°C,1019,hPa,Humid,36,0,0,23.55,137646.832975223,263487.001182816,27.3,49.2,0
3103630,2018-11-30 11:59:30,0.709679573333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.559372905687,μmol/L,32.1953335688936,°C,1019,hPa,Humid,36,0,0,23.551,137648.644128976,263488.396014955,27.3,49.2,0
3103637,2018-11-30 11:59:31,0.726562205,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.559372905687,μmol/L,32.1953335688936,°C,1019,hPa,Humid,36,0,0,23.551,137647.029168893,263487.240594511,27.3,49.2,0
3103648,2018-11-30 11:59:32,0.743367096666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.547876342122,μmol/L,32.1953335688936,°C,1019,hPa,Humid,36,0,0,23.552,137643.458162227,263481.901793325,27.3,49.2,0
3103653,2018-11-30 11:59:33,0.759331336666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.513393641901,μmol/L,32.1953335688936,°C,1019,hPa,Humid,36,0,0,23.555,137642.852414672,263473.382421969,27.3,49.2,0
3103658,2018-11-30 11:59:34,0.77615718,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.524886710391,μmol/L,32.1953335688936,°C,1019,hPa,Humid,36,0,0,23.554,137645.096041943,263472.824052024,27.3,49.2,0
3103669,2018-11-30 11:59:35,0.792967465,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.508970786835,μmol/L,32.2014512163796,°C,1019,hPa,Humid,36,0,0,23.553,137638.698149819,263476.063794486,27.3,49.2,0
3103677,2018-11-30 11:59:36,0.809777046666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.547876342122,μmol/L,32.1953335688936,°C,1019,hPa,Humid,36,0,0,23.552,137641.260109198,263471.476519237,27.3,49.2,0
3103692,2018-11-30 11:59:37,0.826634486666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.5752895736,μmol/L,32.1892159325739,°C,1019,hPa,Humid,36,0,0,23.552,137649.000654647,263484.792527514,27.3,49.2,0
3103695,2018-11-30 11:59:38,0.843412508333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.559372905687,μmol/L,32.1953335688936,°C,1019,hPa,Humid,36,0,0,23.551,137637.211113202,263473.480610543,27.3,49.2,0
3103703,2018-11-30 11:59:39,0.859431798333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.5752895736,μmol/L,32.1892159325739,°C,1019,hPa,Humid,36,0,0,23.552,137635.490764064,263484.889667479,27.3,49.2,0
3103712,2018-11-30 11:59:40,0.876242815,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.531958139357,μmol/L,32.2014512163796,°C,1019,hPa,Humid,36,0,0,23.551,137631.628666273,263476.798047997,27.3,49.2,0
3103725,2018-11-30 11:59:41,0.893054661666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.582369529021,μmol/L,32.1953335688936,°C,1019,hPa,Humid,36,0,0,23.549,137635.155360889,263472.154873034,27.3,49.2,0
3103734,2018-11-30 11:59:42,0.909842865,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.543453563209,μmol/L,32.2014512163796,°C,1019,hPa,Humid,36,0,0,23.55,137631.580244481,263475.546146539,27.3,49.2,0
3103742,2018-11-30 11:59:43,0.926701853333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.531958139357,μmol/L,32.2014512163796,°C,1019,hPa,Humid,36,0,0,23.551,137632.353822015,263466.293374317,27.3,49.2,0
3103752,2018-11-30 11:59:44,0.942631228333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.609789675853,μmol/L,32.1892159325739,°C,1019,hPa,Humid,36,0,0,23.549,137622.758157104,263471.079534726,27.3,49.2,0
3103763,2018-11-30 11:59:45,0.959459443333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.577946827077,μmol/L,32.2014512163796,°C,1019,hPa,Humid,36,0,0,23.547,137627.344178561,263472.248122648,27.3,49.2,0
3103768,2018-11-30 11:59:46,0.976272146666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.543453563209,μmol/L,32.2014512163796,°C,1019,hPa,Humid,36,0,0,23.55,137624.707606118,263473.640457429,27.3,49.2,0
3103778,2018-11-30 11:59:47,0.993094156666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.520463880619,μmol/L,32.2014512163796,°C,1019,hPa,Humid,36,0,0,23.552,137623.559013285,263465.112472863,27.3,49.2,0
3103784,2018-11-30 11:59:48,1.00986662166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.566447906908,μmol/L,32.2014512163796,°C,1019,hPa,Humid,36,0,0,23.548,137623.063166414,263469.057166329,27.3,49.2,0
3103799,2018-11-30 11:59:49,1.02665063333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.586788442049,μmol/L,32.1892159325739,°C,1019,hPa,Humid,36,0,0,23.551,137630.523584671,263477.687801101,27.3,49.2,0
3103807,2018-11-30 11:59:50,1.04273970166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.559372905687,μmol/L,32.1953335688936,°C,1019,hPa,Humid,36,0,0,23.551,137624.745573106,263474.014560686,27.3,49.2,0
3103814,2018-11-30 11:59:51,1.05951488,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.539026992793,μmol/L,32.2075688750315,°C,1019,hPa,Humid,36,0,0,23.548,137612.602446844,263466.36186433,27.3,49.2,0
3103823,2018-11-30 11:59:52,1.07633488833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.570870634599,μmol/L,32.1953335688936,°C,1019,hPa,Humid,36,0,0,23.55,137632.269859303,263475.80740279,27.3,49.2,0
3103833,2018-11-30 11:59:53,1.09315290833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.527531543691,μmol/L,32.2075688750315,°C,1019,hPa,Humid,36,0,0,23.549,137616.971183191,263474.176589166,27.3,49.2,0
3103842,2018-11-30 11:59:54,1.10994415833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.508970786835,μmol/L,32.2014512163796,°C,1019,hPa,Humid,36,0,0,23.553,137614.655066124,263469.777129272,27.3,49.2,0
3103851,2018-11-30 11:59:55,1.125920165,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.632795573273,μmol/L,32.1892159325739,°C,1019,hPa,Humid,36,0,0,23.547,137613.235459279,263470.707978585,27.3,49.2,0
3103858,2018-11-30 11:59:56,1.14277128,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.543453563209,μmol/L,32.2014512163796,°C,1019,hPa,Humid,36,0,0,23.55,137611.10381171,263456.034183967,27.3,49.2,0
3103870,2018-11-30 11:59:57,1.159658845,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.554950152339,μmol/L,32.2014512163796,°C,1019,hPa,Humid,36,0,0,23.549,137608.250781401,263463.759771156,27.3,49.2,0
3103880,2018-11-30 11:59:58,1.17645570833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.566447906908,μmol/L,32.2014512163796,°C,1019,hPa,Humid,36,0,0,23.548,137594.812288131,263465.934888941,27.3,49.2,0
3103888,2018-11-30 11:59:59,1.19325825333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.577946827077,μmol/L,32.2014512163796,°C,1019,hPa,Humid,36,0,0,23.547,137606.898973576,263470.160445762,27.3,49.2,0
3103899,2018-11-30 12:00:00,1.21004896166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.628376765043,μmol/L,32.1953335688936,°C,1019,hPa,Humid,36,0,0,23.545,137603.287909714,263468.61446213,27.3,49.2,0
3103908,2018-11-30 12:00:01,1.22599665666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.539026992793,μmol/L,32.2075688750315,°C,1019,hPa,Humid,36,0,0,23.548,137597.729019159,263456.18659636,27.3,49.2,0
3103910,2018-11-30 12:00:02,1.24278657166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.554950152339,μmol/L,32.2014512163796,°C,1019,hPa,Humid,36,0,0,23.549,137598.463437644,263461.513202092,27.3,49.2,0
3103921,2018-11-30 12:00:03,1.25961179166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.573520332952,μmol/L,32.2075688750315,°C,1019,hPa,Humid,36,0,0,23.545,137606.633433585,263467.03124984,27.3,49.2,0
3103933,2018-11-30 12:00:04,1.27648994833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.554950152339,μmol/L,32.2014512163796,°C,1019,hPa,Humid,36,0,0,23.549,137597.776115864,263456.661401898,27.3,49.2,0
3103944,2018-11-30 12:00:05,1.293380735,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.577946827077,μmol/L,32.2014512163796,°C,1019,hPa,Humid,36,0,0,23.547,137595.727187445,263467.222052823,27.3,49.2,0
3103946,2018-11-30 12:00:06,1.30925862166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.623954166993,μmol/L,32.2014512163796,°C,1019,hPa,Humid,36,0,0,23.543,137597.25788237,263467.151376567,27.3,49.2,0
3103963,2018-11-30 12:00:07,1.32603618333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.635458917592,μmol/L,32.2014512163796,°C,1019,hPa,Humid,36,0,0,23.542,137590.254909518,263461.236239365,27.3,49.2,0
3103964,2018-11-30 12:00:08,1.34287670666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.573520332952,μmol/L,32.2075688750315,°C,1019,hPa,Humid,36,0,0,23.545,137580.278693962,263453.08270674,27.3,49.2,0
3103980,2018-11-30 12:00:09,1.35969555166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.589446913008,μmol/L,32.2014512163796,°C,1019,hPa,Humid,36,0,0,23.546,137587.208242062,263458.634012246,27.3,49.2,0
3103988,2018-11-30 12:00:10,1.37654545166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.623954166993,μmol/L,32.2014512163796,°C,1019,hPa,Humid,36,0,0,23.543,137581.479340688,263460.917260575,27.3,49.2,0
3103998,2018-11-30 12:00:11,1.39339573,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.562021387261,μmol/L,32.2075688750315,°C,1019,hPa,Humid,36,0,0,23.546,137579.360041796,263462.745561331,27.3,49.2,0
3104005,2018-11-30 12:00:12,1.40935185833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.585020444495,μmol/L,32.2075688750315,°C,1019,hPa,Humid,36,0,0,23.544,137575.247127591,263460.251975618,27.3,49.2,0
3104013,2018-11-30 12:00:13,1.42616358,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.646964834761,μmol/L,32.2014512163796,°C,1019,hPa,Humid,36,0,0,23.541,137562.721619797,263446.709287715,27.3,49.2,0
3104020,2018-11-30 12:00:14,1.44296430666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.635458917592,μmol/L,32.2014512163796,°C,1019,hPa,Humid,36,0,0,23.542,137565.447892159,263457.209654994,27.3,49.2,0
3104028,2018-11-30 12:00:15,1.45979753666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.631032552432,μmol/L,32.2075688750315,°C,1019,hPa,Humid,36,0,0,23.54,137570.186196911,263455.678716401,27.3,49.2,0
3104041,2018-11-30 12:00:16,1.47659277,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.623954166993,μmol/L,32.2014512163796,°C,1019,hPa,Humid,36,0,0,23.543,137573.669471432,263458.244224896,27.3,49.2,0
3104046,2018-11-30 12:00:17,1.49258544666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.669980169462,μmol/L,32.2014512163796,°C,1019,hPa,Humid,36,0,0,23.539,137571.103213782,263459.749498226,27.3,49.2,0
3104055,2018-11-30 12:00:18,1.5093818,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.619527775859,μmol/L,32.2075688750315,°C,1019,hPa,Humid,36,0,0,23.541,137567.362551774,263459.723508121,27.3,49.2,0
3104064,2018-11-30 12:00:19,1.52622029833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.642538495667,μmol/L,32.2075688750315,°C,1019,hPa,Humid,36,0,0,23.539,137559.032243371,263456.714082191,27.3,49.2,0
3104076,2018-11-30 12:00:20,1.543021805,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.658471918664,μmol/L,32.2014512163796,°C,1019,hPa,Humid,36,0,0,23.54,137562.701039994,263470.593234629,27.3,49.2,0
3104083,2018-11-30 12:00:21,1.55978518333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.635458917592,μmol/L,32.2014512163796,°C,1019,hPa,Humid,36,0,0,23.542,137549.180037019,263461.134623393,27.3,49.2,0
3104095,2018-11-30 12:00:22,1.57663426,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.669980169462,μmol/L,32.2014512163796,°C,1019,hPa,Humid,36,0,0,23.539,137551.781443854,263458.197967709,27.3,49.2,0
3104101,2018-11-30 12:00:23,1.5926178,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.642538495667,μmol/L,32.2075688750315,°C,1019,hPa,Humid,36,0,0,23.539,137548.625351397,263449.377627765,27.3,49.2,0
3104111,2018-11-30 12:00:24,1.609393355,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.669980169462,μmol/L,32.2014512163796,°C,1019,hPa,Humid,36,0,0,23.539,137544.589413554,263456.225970955,27.3,49.2,0
3104121,2018-11-30 12:00:25,1.62621053166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.665553882771,μmol/L,32.2075688750315,°C,1019,hPa,Humid,36,0,0,23.537,137546.156537187,263446.553282458,27.3,49.2,0
3104129,2018-11-30 12:00:26,1.64304874666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.693000172392,μmol/L,32.2014512163796,°C,1019,hPa,Humid,36,0,0,23.537,137539.759754557,263448.250697758,27.3,49.2,0
3104136,2018-11-30 12:00:27,1.6598508,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.677063326964,μmol/L,32.2075688750315,°C,1019,hPa,Humid,36,0,0,23.536,137530.442431501,263439.413369407,27.3,49.2,0
3104147,2018-11-30 12:00:28,1.676717365,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.693000172392,μmol/L,32.2014512163796,°C,1019,hPa,Humid,36,0,0,23.537,137536.900697418,263444.698740353,27.3,49.2,0
3104157,2018-11-30 12:00:29,1.692663915,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.693000172392,μmol/L,32.2014512163796,°C,1019,hPa,Humid,36,0,0,23.537,137525.8434982,263456.309895624,27.3,49.2,0
3104165,2018-11-30 12:00:30,1.70943086666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.704511924848,μmol/L,32.2014512163796,°C,1019,hPa,Humid,36,0,0,23.536,137529.768323082,263450.885094162,27.3,49.2,0
3104174,2018-11-30 12:00:31,1.72620700666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.677063326964,μmol/L,32.2075688750315,°C,1019,hPa,Humid,36,0,0,23.536,137524.508750096,263457.280768159,27.3,49.2,0
3104183,2018-11-30 12:00:32,1.743059865,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.665553882771,μmol/L,32.2075688750315,°C,1019,hPa,Humid,36,0,0,23.537,137518.743629898,263451.901227495,27.3,49.2,0
3104197,2018-11-30 12:00:33,1.759990405,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.750570611724,μmol/L,32.2014512163796,°C,1019,hPa,Humid,36,0,0,23.532,137520.726409194,263444.96113806,27.3,49.2,0
3104200,2018-11-30 12:00:34,1.77600089166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.739054188123,μmol/L,32.2014512163796,°C,1019,hPa,Humid,36,0,0,23.533,137513.418101255,263438.563140447,27.3,49.2,0
3104212,2018-11-30 12:00:35,1.79280951666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.677063326964,μmol/L,32.2075688750315,°C,1019,hPa,Humid,36,0,0,23.536,137518.060850315,263452.16638506,27.3,49.2,0
3104224,2018-11-30 12:00:36,1.80975200666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.677063326964,μmol/L,32.2075688750315,°C,1019,hPa,Humid,36,0,0,23.536,137509.788100487,263447.496381178,27.3,49.2,0
3104230,2018-11-30 12:00:37,1.82653942333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.734628060824,μmol/L,32.2075688750315,°C,1019,hPa,Humid,36,0,0,23.531,137511.973421032,263442.562537894,27.3,49.2,0
3104238,2018-11-30 12:00:38,1.84333222833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.723112778459,μmol/L,32.2075688750315,°C,1019,hPa,Humid,36,0,0,23.532,137514.752479276,263453.65170894,27.3,49.2,0
3104251,2018-11-30 12:00:39,1.85928446,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.734628060824,μmol/L,32.2075688750315,°C,1019,hPa,Humid,36,0,0,23.531,137498.086625518,263448.452009695,27.3,49.2,0
3104258,2018-11-30 12:00:40,1.87615576333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.734628060824,μmol/L,32.2075688750315,°C,1019,hPa,Humid,36,0,0,23.531,137497.398648409,263445.337145394,27.3,49.2,0
