Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3103233,2018-11-30 11:58:45,0,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.512038070507,μmol/L,32.2685195771514,°C,1019,hPa,Humid,36,0,0,21.926,122757.366944406,191688.198145156,26.25,55.3,0
3103236,2018-11-30 11:58:46,0.0173930516666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.583788219198,μmol/L,32.2624122209522,°C,1019,hPa,Humid,36,0,0,21.923,122733.049147712,191655.245111405,26.25,55.3,0
3103243,2018-11-30 11:58:47,0.0349014283333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.525551314125,μmol/L,32.2685195771514,°C,1019,hPa,Humid,36,0,0,21.925,122730.084504197,191641.358530282,26.25,55.3,0
3103249,2018-11-30 11:58:48,0.050541395,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.543235995379,μmol/L,32.2624122209522,°C,1019,hPa,Humid,36,0,0,21.926,122717.015744421,191614.453062844,26.25,55.3,0
3103261,2018-11-30 11:58:49,0.0672138316666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.628518120291,μmol/L,32.2563048758821,°C,1019,hPa,Humid,36,0,0,21.922,122712.983827871,191609.844648248,26.25,55.3,0
3103269,2018-11-30 11:58:50,0.0840318966666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.516208469721,μmol/L,32.2624122209522,°C,1019,hPa,Humid,36,0,0,21.928,122701.971913621,191601.525513629,26.25,55.3,0
3103274,2018-11-30 11:58:51,0.100807545,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.512038070507,μmol/L,32.2685195771514,°C,1019,hPa,Humid,36,0,0,21.926,122698.93549574,191596.981466935,26.25,55.3,0
3103283,2018-11-30 11:58:52,0.11759945,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.543235995379,μmol/L,32.2624122209522,°C,1019,hPa,Humid,36,0,0,21.926,122700.919387069,191589.486810033,26.25,55.3,0
3103290,2018-11-30 11:58:53,0.13439462,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.55675194506,μmol/L,32.2624122209522,°C,1019,hPa,Humid,36,0,0,21.925,122688.758659656,191592.989112713,26.25,55.3,0
3103298,2018-11-30 11:58:54,0.150357745,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.560917547782,μmol/L,32.2563048758821,°C,1019,hPa,Humid,36,0,0,21.927,122693.903281602,191597.290192186,26.25,55.3,0
3103307,2018-11-30 11:58:55,0.167220306666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.502696893317,μmol/L,32.2624122209522,°C,1019,hPa,Humid,36,0,0,21.929,122706.839535599,191594.519591406,26.25,55.3,0
3103317,2018-11-30 11:58:56,0.183993326666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.485015956106,μmol/L,32.2685195771514,°C,1019,hPa,Humid,36,0,0,21.928,122704.507671625,191596.345315076,26.25,55.3,0
3103326,2018-11-30 11:58:57,0.200770913333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.498526284572,μmol/L,32.2685195771514,°C,1019,hPa,Humid,36,0,0,21.927,122706.801008478,191589.381097062,26.25,55.3,0
3103335,2018-11-30 11:58:58,0.217092508333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.480840968322,μmol/L,32.2746269444792,°C,1019,hPa,Humid,36,0,0,21.926,122705.242646,191601.841858222,26.25,55.3,0
3103346,2018-11-30 11:58:59,0.233864268333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.489186774243,μmol/L,32.2624122209522,°C,1019,hPa,Humid,36,0,0,21.93,122702.200263627,191593.784519965,26.25,55.3,0
3103358,2018-11-30 11:59:00,0.250778088333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.485015956106,μmol/L,32.2685195771514,°C,1019,hPa,Humid,36,0,0,21.928,122701.271144111,191585.997476972,26.25,55.3,0
3103365,2018-11-30 11:59:01,0.267517685,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.471507084894,μmol/L,32.2685195771514,°C,1019,hPa,Humid,36,0,0,21.929,122700.905857251,191580.302884138,26.25,55.3,0
3103373,2018-11-30 11:59:02,0.284885803333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.471507084894,μmol/L,32.2685195771514,°C,1019,hPa,Humid,36,0,0,21.929,122702.423651535,191585.922524949,26.25,55.3,0
3103381,2018-11-30 11:59:03,0.300623443333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.502696893317,μmol/L,32.2624122209522,°C,1019,hPa,Humid,36,0,0,21.929,122708.679949955,191594.08037384,26.25,55.3,0
3103396,2018-11-30 11:59:04,0.317497671666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.498526284572,μmol/L,32.2685195771514,°C,1019,hPa,Humid,36,0,0,21.927,122706.058117795,191589.830330012,26.25,55.3,0
3103403,2018-11-30 11:59:05,0.333678071666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.444493713377,μmol/L,32.2685195771514,°C,1019,hPa,Humid,36,0,0,21.931,122715.457400641,191591.363660142,26.25,55.3,0
3103410,2018-11-30 11:59:06,0.35052171,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.417486168309,μmol/L,32.2685195771514,°C,1019,hPa,Humid,36,0,0,21.933,122718.193263724,191587.766771031,26.25,55.3,0
3103416,2018-11-30 11:59:07,0.367311058333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.502696893317,μmol/L,32.2624122209522,°C,1019,hPa,Humid,36,0,0,21.929,122721.565120762,191588.344733908,26.25,55.3,0
3103427,2018-11-30 11:59:08,0.384113045,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.448665158867,μmol/L,32.2624122209522,°C,1019,hPa,Humid,36,0,0,21.933,122716.650195413,191584.187536231,26.25,55.3,0
3103436,2018-11-30 11:59:09,0.40090379,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.457999670722,μmol/L,32.2685195771514,°C,1019,hPa,Humid,36,0,0,21.93,122716.346012763,191593.377327484,26.25,55.3,0
3103446,2018-11-30 11:59:10,0.417714725,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.489186774243,μmol/L,32.2624122209522,°C,1019,hPa,Humid,36,0,0,21.93,122713.809347215,191578.39464397,26.25,55.3,0
3103451,2018-11-30 11:59:11,0.433742826666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.485015956106,μmol/L,32.2685195771514,°C,1019,hPa,Humid,36,0,0,21.928,122719.542126073,191583.481743003,26.25,55.3,0
3103464,2018-11-30 11:59:12,0.450521848333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.502696893317,μmol/L,32.2624122209522,°C,1019,hPa,Humid,36,0,0,21.929,122710.669311197,191585.335571655,26.25,55.3,0
3103473,2018-11-30 11:59:13,0.46730999,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.403984580159,μmol/L,32.2685195771514,°C,1019,hPa,Humid,36,0,0,21.934,122717.179118273,191585.417529551,26.25,55.3,0
3103483,2018-11-30 11:59:14,0.484105096666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.376985771559,μmol/L,32.2685195771514,°C,1019,hPa,Humid,36,0,0,21.936,122712.272233666,191583.337776091,26.25,55.3,0
3103491,2018-11-30 11:59:15,0.500943506666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.462170907232,μmol/L,32.2624122209522,°C,1019,hPa,Humid,36,0,0,21.932,122727.480191144,191591.113753939,26.25,55.3,0
3103501,2018-11-30 11:59:16,0.51779269,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.457999670722,μmol/L,32.2685195771514,°C,1019,hPa,Humid,36,0,0,21.93,122724.377727699,191593.791020598,26.25,55.3,0
3103508,2018-11-30 11:59:17,0.53381646,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.475678112286,μmol/L,32.2624122209522,°C,1019,hPa,Humid,36,0,0,21.931,122709.325827764,191586.221047073,26.25,55.3,0
3103520,2018-11-30 11:59:18,0.550611901666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.394656728019,μmol/L,32.2624122209522,°C,1019,hPa,Humid,36,0,0,21.937,122716.711115848,191582.309478901,26.25,55.3,0
3103530,2018-11-30 11:59:19,0.567414818333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.475678112286,μmol/L,32.2624122209522,°C,1019,hPa,Humid,36,0,0,21.931,122717.665387845,191593.036780572,26.25,55.3,0
3103535,2018-11-30 11:59:20,0.584294585,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.471507084894,μmol/L,32.2685195771514,°C,1019,hPa,Humid,36,0,0,21.929,122708.420962319,191588.523092596,26.25,55.3,0
3103546,2018-11-30 11:59:21,0.60107072,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.390484447981,μmol/L,32.2685195771514,°C,1019,hPa,Humid,36,0,0,21.935,122714.494797452,191579.561266492,26.25,55.3,0
3103551,2018-11-30 11:59:22,0.617010756666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.52972150367,μmol/L,32.2624122209522,°C,1019,hPa,Humid,36,0,0,21.927,122722.013863738,191577.762768165,26.25,55.3,0
3103563,2018-11-30 11:59:23,0.633803893333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.435160866977,μmol/L,32.2624122209522,°C,1019,hPa,Humid,36,0,0,21.934,122717.176410318,191574.23346559,26.25,55.3,0
3103572,2018-11-30 11:59:24,0.650604991666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.403984580159,μmol/L,32.2685195771514,°C,1019,hPa,Humid,36,0,0,21.934,122713.870071367,191577.809312726,26.25,55.3,0
3103580,2018-11-30 11:59:25,0.667420066666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.399808340355,μmol/L,32.2746269444792,°C,1019,hPa,Humid,36,0,0,21.932,122718.025789346,191571.773753549,26.25,55.3,0
3103590,2018-11-30 11:59:26,0.68421849,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.471507084894,μmol/L,32.2685195771514,°C,1019,hPa,Humid,36,0,0,21.929,122711.639189525,191576.529892285,26.25,55.3,0
3103600,2018-11-30 11:59:27,0.701082298333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.413310136831,μmol/L,32.2746269444792,°C,1019,hPa,Humid,36,0,0,21.931,122708.389094312,191583.228697674,26.25,55.3,0
3103608,2018-11-30 11:59:28,0.717112313333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.435160866977,μmol/L,32.2624122209522,°C,1019,hPa,Humid,36,0,0,21.934,122708.754836468,191575.512539247,26.25,55.3,0
3103616,2018-11-30 11:59:29,0.733896426666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.421658031348,μmol/L,32.2624122209522,°C,1019,hPa,Humid,36,0,0,21.935,122714.237326664,191573.031309186,26.25,55.3,0
3103625,2018-11-30 11:59:30,0.750766635,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.417486168309,μmol/L,32.2685195771514,°C,1019,hPa,Humid,36,0,0,21.933,122712.363793414,191575.278636047,26.25,55.3,0
3103634,2018-11-30 11:59:31,0.767541868333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.485015956106,μmol/L,32.2685195771514,°C,1019,hPa,Humid,36,0,0,21.928,122717.462365387,191570.843330445,26.25,55.3,0
3103645,2018-11-30 11:59:32,0.784323105,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.417486168309,μmol/L,32.2685195771514,°C,1019,hPa,Humid,36,0,0,21.933,122709.082609053,191571.612235583,26.25,55.3,0
3103654,2018-11-30 11:59:33,0.800360463333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.457999670722,μmol/L,32.2685195771514,°C,1019,hPa,Humid,36,0,0,21.93,122718.95002759,191567.131732554,26.25,55.3,0
3103664,2018-11-30 11:59:34,0.817178648333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.430989212644,μmol/L,32.2685195771514,°C,1019,hPa,Humid,36,0,0,21.932,122708.950089619,191579.111353503,26.25,55.3,0
3103674,2018-11-30 11:59:35,0.834038446666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.462170907232,μmol/L,32.2624122209522,°C,1019,hPa,Humid,36,0,0,21.932,122708.608005182,191572.601634915,26.25,55.3,0
3103681,2018-11-30 11:59:36,0.850839846666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.376985771559,μmol/L,32.2685195771514,°C,1019,hPa,Humid,36,0,0,21.936,122707.094786933,191573.307029156,26.25,55.3,0
3103690,2018-11-30 11:59:37,0.867623576666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.444493713377,μmol/L,32.2685195771514,°C,1019,hPa,Humid,36,0,0,21.931,122701.961538394,191564.860989932,26.25,55.3,0
3103700,2018-11-30 11:59:38,0.884482948333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.440318098964,μmol/L,32.2746269444792,°C,1019,hPa,Humid,36,0,0,21.929,122697.247039807,191575.976768189,26.25,55.3,0
3103709,2018-11-30 11:59:39,0.900541061666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.471507084894,μmol/L,32.2685195771514,°C,1019,hPa,Humid,36,0,0,21.929,122692.73103974,191579.70453768,26.25,55.3,0
3103716,2018-11-30 11:59:40,0.917346923333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.453824265048,μmol/L,32.2746269444792,°C,1019,hPa,Humid,36,0,0,21.928,122703.514748411,191567.39802577,26.25,55.3,0
3103727,2018-11-30 11:59:41,0.93415877,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.42681338963,μmol/L,32.2746269444792,°C,1019,hPa,Humid,36,0,0,21.93,122703.269999724,191572.422564817,26.25,55.3,0
3103736,2018-11-30 11:59:42,0.950946973333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.457999670722,μmol/L,32.2685195771514,°C,1019,hPa,Humid,36,0,0,21.93,122707.638956625,191569.550331593,26.25,55.3,0
3103741,2018-11-30 11:59:43,0.967805961666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.453824265048,μmol/L,32.2746269444792,°C,1019,hPa,Humid,36,0,0,21.928,122700.417480098,191571.066661662,26.25,55.3,0
3103751,2018-11-30 11:59:44,0.983776656666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.430989212644,μmol/L,32.2685195771514,°C,1019,hPa,Humid,36,0,0,21.932,122697.30125089,191576.435657284,26.25,55.3,0
3103761,2018-11-30 11:59:45,1.00058008333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.440318098964,μmol/L,32.2746269444792,°C,1019,hPa,Humid,36,0,0,21.929,122692.712171046,191574.554061609,26.25,55.3,0
3103770,2018-11-30 11:59:46,1.017376255,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.498526284572,μmol/L,32.2685195771514,°C,1019,hPa,Humid,36,0,0,21.927,122699.43344005,191576.170635521,26.25,55.3,0
3103777,2018-11-30 11:59:47,1.034198265,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.467331888096,μmol/L,32.2746269444792,°C,1019,hPa,Humid,36,0,0,21.927,122689.92858276,191576.053810763,26.25,55.3,0
3103787,2018-11-30 11:59:48,1.05097073,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.430989212644,μmol/L,32.2685195771514,°C,1019,hPa,Humid,36,0,0,21.932,122687.196390918,191570.84116122,26.25,55.3,0
3103800,2018-11-30 11:59:49,1.06775474166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.413310136831,μmol/L,32.2746269444792,°C,1019,hPa,Humid,36,0,0,21.931,122700.549250355,191576.26385358,26.25,55.3,0
3103802,2018-11-30 11:59:50,1.083860335,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.386307999986,μmol/L,32.2746269444792,°C,1019,hPa,Humid,36,0,0,21.933,122699.77621492,191569.994358889,26.25,55.3,0
3103815,2018-11-30 11:59:51,1.10069345333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.413310136831,μmol/L,32.2746269444792,°C,1019,hPa,Humid,36,0,0,21.931,122702.455538367,191564.992777387,26.25,55.3,0
3103828,2018-11-30 11:59:52,1.11757635333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.430989212644,μmol/L,32.2685195771514,°C,1019,hPa,Humid,36,0,0,21.932,122707.818466391,191571.540582594,26.25,55.3,0
3103837,2018-11-30 11:59:53,1.134389995,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.436138311841,μmol/L,32.280734322937,°C,1019,hPa,Humid,36,0,0,21.927,122702.861376241,191570.903839223,26.25,55.3,0
3103845,2018-11-30 11:59:54,1.150420505,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.42681338963,μmol/L,32.2746269444792,°C,1019,hPa,Humid,36,0,0,21.93,122692.021689307,191550.33592913,26.25,55.3,0
3103855,2018-11-30 11:59:55,1.16722483166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.413310136831,μmol/L,32.2746269444792,°C,1019,hPa,Humid,36,0,0,21.931,122700.259605175,191566.756200765,26.25,55.3,0
3103864,2018-11-30 11:59:56,1.18407378166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.42681338963,μmol/L,32.2746269444792,°C,1019,hPa,Humid,36,0,0,21.93,122696.73446254,191558.290257269,26.25,55.3,0
3103872,2018-11-30 11:59:57,1.200943595,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.440318098964,μmol/L,32.2746269444792,°C,1019,hPa,Humid,36,0,0,21.929,122694.562438547,191557.781944779,26.25,55.3,0
3103882,2018-11-30 11:59:58,1.21775775666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.498526284572,μmol/L,32.2685195771514,°C,1019,hPa,Humid,36,0,0,21.927,122689.048071276,191550.528858073,26.25,55.3,0
3103886,2018-11-30 11:59:59,1.233758635,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.49435150594,μmol/L,32.2746269444792,°C,1019,hPa,Humid,36,0,0,21.925,122689.059264111,191558.202234849,26.25,55.3,0
3103898,2018-11-30 12:00:00,1.25056442666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.453824265048,μmol/L,32.2746269444792,°C,1019,hPa,Humid,36,0,0,21.928,122675.182052156,191563.424910064,26.25,55.3,0
3103906,2018-11-30 12:00:01,1.267363215,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.440318098964,μmol/L,32.2746269444792,°C,1019,hPa,Humid,36,0,0,21.929,122684.097177756,191557.24752071,26.25,55.3,0
3103915,2018-11-30 12:00:02,1.28417365333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.467331888096,μmol/L,32.2746269444792,°C,1019,hPa,Humid,36,0,0,21.927,122675.423322823,191544.918573434,26.25,55.3,0
3103925,2018-11-30 12:00:03,1.30098830666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.463152518105,μmol/L,32.280734322937,°C,1019,hPa,Humid,36,0,0,21.925,122678.254190794,191554.425206477,26.25,55.3,0
3103934,2018-11-30 12:00:04,1.31778688,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.480840968322,μmol/L,32.2746269444792,°C,1019,hPa,Humid,36,0,0,21.926,122680.190456663,191553.357202662,26.25,55.3,0
3103940,2018-11-30 12:00:05,1.334344325,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.512038070507,μmol/L,32.2685195771514,°C,1019,hPa,Humid,36,0,0,21.926,122671.627063337,191561.145679685,26.25,55.3,0
3103953,2018-11-30 12:00:06,1.351169055,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.436138311841,μmol/L,32.280734322937,°C,1019,hPa,Humid,36,0,0,21.927,122669.495062293,191553.65252767,26.25,55.3,0
3103957,2018-11-30 12:00:07,1.36709838,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.507863501164,μmol/L,32.2746269444792,°C,1019,hPa,Humid,36,0,0,21.924,122665.824693779,191544.172659742,26.25,55.3,0
3103965,2018-11-30 12:00:08,1.38389808833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.467331888096,μmol/L,32.2746269444792,°C,1019,hPa,Humid,36,0,0,21.927,122670.032494519,191555.645492679,26.25,55.3,0
3103973,2018-11-30 12:00:09,1.40069113,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.471507084894,μmol/L,32.2685195771514,°C,1019,hPa,Humid,36,0,0,21.929,122671.30480403,191553.874990262,26.25,55.3,0
3103982,2018-11-30 12:00:10,1.41747597333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.521376954208,μmol/L,32.2746269444792,°C,1019,hPa,Humid,36,0,0,21.923,122669.83049525,191553.912030801,26.25,55.3,0
3103993,2018-11-30 12:00:11,1.43431739833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.534891865286,μmol/L,32.2746269444792,°C,1019,hPa,Humid,36,0,0,21.922,122661.163461929,191551.883809279,26.25,55.3,0
3104007,2018-11-30 12:00:12,1.45110333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.49435150594,μmol/L,32.2746269444792,°C,1019,hPa,Humid,36,0,0,21.925,122663.91227629,191558.507247766,26.25,55.3,0
3104012,2018-11-30 12:00:13,1.46706098666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.480840968322,μmol/L,32.2746269444792,°C,1019,hPa,Humid,36,0,0,21.926,122664.248001784,191547.353115571,26.25,55.3,0
3104019,2018-11-30 12:00:14,1.48385308666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.575445348867,μmol/L,32.2746269444792,°C,1019,hPa,Humid,36,0,0,21.919,122652.195548278,191548.720892005,26.25,55.3,0
3104030,2018-11-30 12:00:15,1.50065986,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.507863501164,μmol/L,32.2746269444792,°C,1019,hPa,Humid,36,0,0,21.924,122653.323040469,191544.704441577,26.25,55.3,0
3104039,2018-11-30 12:00:16,1.51745489833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.449644686423,μmol/L,32.280734322937,°C,1019,hPa,Humid,36,0,0,21.926,122658.143866322,191551.024902158,26.25,55.3,0
3104052,2018-11-30 12:00:17,1.534252555,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.449644686423,μmol/L,32.280734322937,°C,1019,hPa,Humid,36,0,0,21.926,122645.686978138,191550.588269443,26.25,55.3,0
3104061,2018-11-30 12:00:18,1.55112940166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.507863501164,μmol/L,32.2746269444792,°C,1019,hPa,Humid,36,0,0,21.924,122650.767386243,191552.948181502,26.25,55.3,0
3104066,2018-11-30 12:00:19,1.56704901833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.51719842013,μmol/L,32.280734322937,°C,1019,hPa,Humid,36,0,0,21.921,122642.617632157,191545.843531816,26.25,55.3,0
3104075,2018-11-30 12:00:20,1.58387869833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.561926062401,μmol/L,32.2746269444792,°C,1019,hPa,Humid,36,0,0,21.92,122646.96804545,191542.640617268,26.25,55.3,0
3104082,2018-11-30 12:00:21,1.60068194333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.548408234612,μmol/L,32.2746269444792,°C,1019,hPa,Humid,36,0,0,21.921,122653.162649998,191543.357864295,26.25,55.3,0
3104094,2018-11-30 12:00:22,1.61758126333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.53071354053,μmol/L,32.280734322937,°C,1019,hPa,Humid,36,0,0,21.92,122646.584277211,191547.416972068,26.25,55.3,0
3104107,2018-11-30 12:00:23,1.63436856,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.575445348867,μmol/L,32.2746269444792,°C,1019,hPa,Humid,36,0,0,21.919,122640.986135497,191549.355069337,26.25,55.3,0
3104116,2018-11-30 12:00:24,1.65115986,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.561926062401,μmol/L,32.2746269444792,°C,1019,hPa,Humid,36,0,0,21.92,122646.934204873,191545.386179836,26.25,55.3,0
3104123,2018-11-30 12:00:25,1.66715757166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.575445348867,μmol/L,32.2746269444792,°C,1019,hPa,Humid,36,0,0,21.919,122638.64158717,191541.930731045,26.25,55.3,0
3104132,2018-11-30 12:00:26,1.68401941666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.548408234612,μmol/L,32.2746269444792,°C,1019,hPa,Humid,36,0,0,21.921,122638.651433466,191543.721186748,26.25,55.3,0
3104141,2018-11-30 12:00:27,1.700839715,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.602488298687,μmol/L,32.2746269444792,°C,1019,hPa,Humid,36,0,0,21.917,122636.504994074,191550.369323347,26.25,55.3,0
3104150,2018-11-30 12:00:28,1.71762956833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.575445348867,μmol/L,32.2746269444792,°C,1019,hPa,Humid,36,0,0,21.919,122641.025265261,191545.414512092,26.25,55.3,0
3104161,2018-11-30 12:00:29,1.73443872666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.544230119316,μmol/L,32.280734322937,°C,1019,hPa,Humid,36,0,0,21.919,122641.261055977,191561.217765942,26.25,55.3,0
3104168,2018-11-30 12:00:30,1.75046976166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.544230119316,μmol/L,32.280734322937,°C,1019,hPa,Humid,36,0,0,21.919,122633.539665307,191538.564535677,26.25,55.3,0
3104177,2018-11-30 12:00:31,1.76724495666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.561926062401,μmol/L,32.2746269444792,°C,1019,hPa,Humid,36,0,0,21.92,122634.656553499,191552.384062674,26.25,55.3,0
3104187,2018-11-30 12:00:32,1.78409752,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.557748156703,μmol/L,32.280734322937,°C,1019,hPa,Humid,36,0,0,21.918,122627.174763582,191549.439991539,26.25,55.3,0
3104195,2018-11-30 12:00:33,1.80088546,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.557748156703,μmol/L,32.280734322937,°C,1019,hPa,Humid,36,0,0,21.918,122635.92651287,191554.380795451,26.25,55.3,0
3104206,2018-11-30 12:00:34,1.81767465166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.647236137733,μmol/L,32.2685195771514,°C,1019,hPa,Humid,36,0,0,21.916,122627.930647496,191547.101273423,26.25,55.3,0
3104215,2018-11-30 12:00:35,1.83449746666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.544230119316,μmol/L,32.280734322937,°C,1019,hPa,Humid,36,0,0,21.919,122636.408645199,191546.76262272,26.25,55.3,0
3104220,2018-11-30 12:00:36,1.85043934,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.598311022609,μmol/L,32.280734322937,°C,1019,hPa,Humid,36,0,0,21.915,122636.002473834,191546.597973056,26.25,55.3,0
3104229,2018-11-30 12:00:37,1.86764353166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.633709765334,μmol/L,32.2685195771514,°C,1019,hPa,Humid,36,0,0,21.917,122625.820116042,191550.731024924,26.25,55.3,0
3104240,2018-11-30 12:00:38,1.88443633666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,154.561926062401,μmol/L,32.2746269444792,°C,1019,hPa,Humid,36,0,0,21.92,122621.316946698,191553.224878976,26.25,55.3,0
