Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3120708,2018-11-30 12:58:38,0,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.980105696793,μmol/L,32.7254095832209,°C,1018,hPa,Humid,36,0,0,24.151,140374.88699286,274621.192630758,31.5,36,0
3120714,2018-11-30 12:58:39,0.0229887116666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.001286604377,μmol/L,32.7254095832209,°C,1018,hPa,Humid,36,0,0,24.149,140360.549160361,274594.464561086,31.5,36,0
3120716,2018-11-30 12:58:40,0.03961925,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.964581256286,μmol/L,32.7315852368884,°C,1018,hPa,Humid,36,0,0,24.15,140356.168712446,274556.350705757,31.5,36,0
3120725,2018-11-30 12:58:41,0.0560740316666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.948342209428,μmol/L,32.7254095832209,°C,1018,hPa,Humid,36,0,0,24.154,140367.350964866,274530.674699654,31.5,36,0
3120732,2018-11-30 12:58:42,0.0728870866666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.027403712499,μmol/L,32.7192339409357,°C,1018,hPa,Humid,36,0,0,24.149,140339.227417327,274521.286478852,31.5,36,0
3120737,2018-11-30 12:58:43,0.08955077,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.969516817946,μmol/L,32.7254095832209,°C,1018,hPa,Humid,36,0,0,24.152,140345.791176514,274513.02498341,31.5,36,0
3120745,2018-11-30 12:58:44,0.106344373333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.980105696793,μmol/L,32.7254095832209,°C,1018,hPa,Humid,36,0,0,24.151,140342.222685578,274512.430823133,31.5,36,0
3120758,2018-11-30 12:58:45,0.122373795,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.927171798859,μmol/L,32.7254095832209,°C,1018,hPa,Humid,36,0,0,24.156,140345.116085017,274504.524965097,31.5,36,0
3120767,2018-11-30 12:58:46,0.139167191666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.901070480207,μmol/L,32.7315852368884,°C,1018,hPa,Humid,36,0,0,24.156,140352.238830221,274499.63646232,31.5,36,0
3120776,2018-11-30 12:58:47,0.155970725,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.948342209428,μmol/L,32.7254095832209,°C,1018,hPa,Humid,36,0,0,24.154,140323.380947903,274492.701918592,31.5,36,0
3120788,2018-11-30 12:58:48,0.172910313333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.980105696793,μmol/L,32.7254095832209,°C,1018,hPa,Humid,36,0,0,24.151,140347.782415262,274509.371130022,31.5,36,0
3120797,2018-11-30 12:58:49,0.1897171,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.921519410495,μmol/L,32.7192339409357,°C,1018,hPa,Humid,36,0,0,24.159,140355.081073183,274506.500197928,31.5,36,0
3120803,2018-11-30 12:58:50,0.205684625,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.948342209428,μmol/L,32.7254095832209,°C,1018,hPa,Humid,36,0,0,24.154,140359.534701803,274498.367286246,31.5,36,0
3120813,2018-11-30 12:58:51,0.22249403,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.916588167448,μmol/L,32.7254095832209,°C,1018,hPa,Humid,36,0,0,24.157,140354.491262273,274495.409136562,31.5,36,0
3120825,2018-11-30 12:58:52,0.239318105,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.953273680225,μmol/L,32.7192339409357,°C,1018,hPa,Humid,36,0,0,24.156,140354.14290846,274499.031526543,31.5,36,0
3120833,2018-11-30 12:58:53,0.256188161666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.932103117893,μmol/L,32.7192339409357,°C,1018,hPa,Humid,36,0,0,24.158,140370.8335564,274496.383507071,31.5,36,0
3120837,2018-11-30 12:58:54,0.272984186666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.916588167448,μmol/L,32.7254095832209,°C,1018,hPa,Humid,36,0,0,24.157,140374.198510695,274489.879587508,31.5,36,0
3120852,2018-11-30 12:58:55,0.289836593333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.906005585096,μmol/L,32.7254095832209,°C,1018,hPa,Humid,36,0,0,24.158,140371.276707225,274482.097687411,31.5,36,0
3120853,2018-11-30 12:58:56,0.305801001666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.942687874422,μmol/L,32.7192339409357,°C,1018,hPa,Humid,36,0,0,24.157,140359.596680807,274483.984543596,31.5,36,0
3120865,2018-11-30 12:58:57,0.322582385,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.853812205427,μmol/L,32.7377609019354,°C,1018,hPa,Humid,36,0,0,24.158,140367.851230999,274477.440798053,31.5,36,0
3120874,2018-11-30 12:58:58,0.339373835,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.874264130966,μmol/L,32.7254095832209,°C,1018,hPa,Humid,36,0,0,24.161,140355.45494574,274474.774310361,31.5,36,0
3120886,2018-11-30 12:58:59,0.35626062,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.874264130966,μmol/L,32.7254095832209,°C,1018,hPa,Humid,36,0,0,24.161,140331.948472268,274480.166844596,31.5,36,0
3120891,2018-11-30 12:59:00,0.373063856666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.921519410495,μmol/L,32.7192339409357,°C,1018,hPa,Humid,36,0,0,24.159,140329.583413034,274463.697963906,31.5,36,0
3120903,2018-11-30 12:59:01,0.389847373333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.88977458166,μmol/L,32.7192339409357,°C,1018,hPa,Humid,36,0,0,24.162,140353.803265089,274471.147792639,31.5,36,0
3120907,2018-11-30 12:59:02,0.40587594,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.84253211323,μmol/L,32.7254095832209,°C,1018,hPa,Humid,36,0,0,24.164,140366.965941247,274463.314781136,31.5,36,0
3120916,2018-11-30 12:59:03,0.422682903333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.847462822389,μmol/L,32.7192339409357,°C,1018,hPa,Humid,36,0,0,24.166,140385.511251766,274472.108934527,31.5,36,0
3120928,2018-11-30 12:59:04,0.439490973333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.874264130966,μmol/L,32.7254095832209,°C,1018,hPa,Humid,36,0,0,24.161,140387.971099321,274461.284015667,31.5,36,0
3120935,2018-11-30 12:59:05,0.4563711,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.810809528038,μmol/L,32.7254095832209,°C,1018,hPa,Humid,36,0,0,24.167,140401.875084058,274467.467744123,31.5,36,0
3120946,2018-11-30 12:59:06,0.473182171666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.858039189866,μmol/L,32.7192339409357,°C,1018,hPa,Humid,36,0,0,24.165,140410.930270051,274461.714143391,31.5,36,0
3120953,2018-11-30 12:59:07,0.489224571666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.826313231264,μmol/L,32.7192339409357,°C,1018,hPa,Humid,36,0,0,24.168,140396.147060351,274451.685905743,31.5,36,0
3120961,2018-11-30 12:59:08,0.506023718333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.826313231264,μmol/L,32.7192339409357,°C,1018,hPa,Humid,36,0,0,24.168,140412.256224057,274454.900843107,31.5,36,0
3120973,2018-11-30 12:59:09,0.522806956666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.789666376312,μmol/L,32.7254095832209,°C,1018,hPa,Humid,36,0,0,24.169,140422.837056818,274454.715103003,31.5,36,0
3120979,2018-11-30 12:59:10,0.539595325,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.810809528038,μmol/L,32.7254095832209,°C,1018,hPa,Humid,36,0,0,24.167,140427.515218054,274458.64952166,31.5,36,0
3120994,2018-11-30 12:59:11,0.55639853,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.821382675279,μmol/L,32.7254095832209,°C,1018,hPa,Humid,36,0,0,24.166,140453.421075189,274452.843948094,31.5,36,0
3121000,2018-11-30 12:59:12,0.572371668333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.779096371542,μmol/L,32.7254095832209,°C,1018,hPa,Humid,36,0,0,24.17,140422.274434188,274452.107298098,31.5,36,0
3121006,2018-11-30 12:59:13,0.589202061666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.779096371542,μmol/L,32.7254095832209,°C,1018,hPa,Humid,36,0,0,24.17,140415.043488866,274433.705238496,31.5,36,0
3121016,2018-11-30 12:59:14,0.606043258333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.78473211544,μmol/L,32.7315852368884,°C,1018,hPa,Humid,36,0,0,24.167,140422.144215902,274452.145721854,31.5,36,0
3121025,2018-11-30 12:59:15,0.62285978,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.789666376312,μmol/L,32.7254095832209,°C,1018,hPa,Humid,36,0,0,24.169,140425.260887806,274450.114929668,31.5,36,0
3121040,2018-11-30 12:59:16,0.639668518333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.76359330748,μmol/L,32.7315852368884,°C,1018,hPa,Humid,36,0,0,24.169,140427.965294734,274453.710284025,31.5,36,0
3121050,2018-11-30 12:59:17,0.656457635,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.78473211544,μmol/L,32.7315852368884,°C,1018,hPa,Humid,36,0,0,24.167,140430.003346399,274453.089670189,31.5,36,0
3121054,2018-11-30 12:59:18,0.672437978333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.789666376312,μmol/L,32.7254095832209,°C,1018,hPa,Humid,36,0,0,24.169,140414.544914596,274451.1827697,31.5,36,0
3121061,2018-11-30 12:59:19,0.68930078,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.747392639895,μmol/L,32.7254095832209,°C,1018,hPa,Humid,36,0,0,24.173,140426.963481972,274438.968710855,31.5,36,0
3121071,2018-11-30 12:59:20,0.706100411666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.836887502903,μmol/L,32.7192339409357,°C,1018,hPa,Humid,36,0,0,24.167,140414.550940297,274443.097294682,31.5,36,0
3121084,2018-11-30 12:59:21,0.723004168333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.805167830957,μmol/L,32.7192339409357,°C,1018,hPa,Humid,36,0,0,24.17,140417.030425058,274434.92384211,31.5,36,0
3121095,2018-11-30 12:59:22,0.73985454,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.836887502903,μmol/L,32.7192339409357,°C,1018,hPa,Humid,36,0,0,24.167,140432.232684396,274439.381714353,31.5,36,0
3121097,2018-11-30 12:59:23,0.755802763333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.76359330748,μmol/L,32.7315852368884,°C,1018,hPa,Humid,36,0,0,24.169,140419.900445507,274428.788218797,31.5,36,0
3121105,2018-11-30 12:59:24,0.772599746666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.789666376312,μmol/L,32.7254095832209,°C,1018,hPa,Humid,36,0,0,24.169,140410.306719482,274429.528353528,31.5,36,0
3121118,2018-11-30 12:59:25,0.78940997,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.77345758579,μmol/L,32.7192339409357,°C,1018,hPa,Humid,36,0,0,24.173,140420.47613511,274420.650134,31.5,36,0
3121124,2018-11-30 12:59:26,0.806186205,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.794596702005,μmol/L,32.7192339409357,°C,1018,hPa,Humid,36,0,0,24.171,140420.455042606,274435.797232852,31.5,36,0
3121139,2018-11-30 12:59:27,0.82299262,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.747392639895,μmol/L,32.7254095832209,°C,1018,hPa,Humid,36,0,0,24.173,140430.939708288,274433.675790478,31.5,36,0
3121143,2018-11-30 12:59:28,0.839042105,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.805167830957,μmol/L,32.7192339409357,°C,1018,hPa,Humid,36,0,0,24.17,140435.77857433,274443.737050871,31.5,36,0
3121152,2018-11-30 12:59:29,0.855932651666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.77345758579,μmol/L,32.7192339409357,°C,1018,hPa,Humid,36,0,0,24.173,140422.614225646,274425.877111544,31.5,36,0
3121159,2018-11-30 12:59:30,0.872734713333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.768527413977,μmol/L,32.7254095832209,°C,1018,hPa,Humid,36,0,0,24.171,140401.979749407,274426.769711216,31.5,36,0
3121174,2018-11-30 12:59:31,0.889663276666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.80023742843,μmol/L,32.7254095832209,°C,1018,hPa,Humid,36,0,0,24.168,140417.146789291,274422.204234671,31.5,36,0
3121184,2018-11-30 12:59:32,0.90646637,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.826313231264,μmol/L,32.7192339409357,°C,1018,hPa,Humid,36,0,0,24.168,140435.462699372,274427.236748345,31.5,36,0
3121187,2018-11-30 12:59:33,0.922406726666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.80023742843,μmol/L,32.7254095832209,°C,1018,hPa,Humid,36,0,0,24.168,140439.976362258,274425.673022954,31.5,36,0
3121195,2018-11-30 12:59:34,0.939387365,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.77345758579,μmol/L,32.7192339409357,°C,1018,hPa,Humid,36,0,0,24.173,140422.579078472,274421.002225445,31.5,36,0
3121205,2018-11-30 12:59:35,0.956192201666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.815740007329,μmol/L,32.7192339409357,°C,1018,hPa,Humid,36,0,0,24.169,140431.206467933,274422.718614722,31.5,36,0
3121213,2018-11-30 12:59:36,0.973051466666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.794596702005,μmol/L,32.7192339409357,°C,1018,hPa,Humid,36,0,0,24.171,140414.47649977,274409.722133384,31.5,36,0
3121224,2018-11-30 12:59:37,0.989841898333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.78402662033,μmol/L,32.7192339409357,°C,1018,hPa,Humid,36,0,0,24.172,140421.868119894,274412.598424971,31.5,36,0
3121234,2018-11-30 12:59:38,1.00581877333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.789666376312,μmol/L,32.7254095832209,°C,1018,hPa,Humid,36,0,0,24.169,140428.4647364,274408.437439683,31.5,36,0
3121240,2018-11-30 12:59:39,1.02269372,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.80023742843,μmol/L,32.7254095832209,°C,1018,hPa,Humid,36,0,0,24.168,140439.892752439,274412.379034046,31.5,36,0
3121254,2018-11-30 12:59:40,1.03948612166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.841814202517,μmol/L,32.7130583100316,°C,1018,hPa,Humid,36,0,0,24.169,140425.143610914,274411.313009186,31.5,36,0
3121265,2018-11-30 12:59:41,1.05628905166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.815740007329,μmol/L,32.7192339409357,°C,1018,hPa,Humid,36,0,0,24.169,140443.151884338,274396.658569537,31.5,36,0
3121272,2018-11-30 12:59:42,1.07310726,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.815740007329,μmol/L,32.7192339409357,°C,1018,hPa,Humid,36,0,0,24.169,140445.90409139,274399.114362844,31.5,36,0
3121279,2018-11-30 12:59:43,1.08908175166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.805167830957,μmol/L,32.7192339409357,°C,1018,hPa,Humid,36,0,0,24.17,140432.471495563,274401.816923383,31.5,36,0
3121291,2018-11-30 12:59:44,1.10590558,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.768527413977,μmol/L,32.7254095832209,°C,1018,hPa,Humid,36,0,0,24.171,140439.233770102,274410.515463207,31.5,36,0
3121299,2018-11-30 12:59:45,1.1227063,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.80023742843,μmol/L,32.7254095832209,°C,1018,hPa,Humid,36,0,0,24.168,140421.14191206,274393.349011695,31.5,36,0
3121308,2018-11-30 12:59:46,1.13950836666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.78402662033,μmol/L,32.7192339409357,°C,1018,hPa,Humid,36,0,0,24.172,140430.930011496,274395.541059578,31.5,36,0
3121317,2018-11-30 12:59:47,1.15633967833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.731892948685,μmol/L,32.7315852368884,°C,1018,hPa,Humid,36,0,0,24.172,140417.572007879,274402.83748202,31.5,36,0
3121326,2018-11-30 12:59:48,1.17315435,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.78402662033,μmol/L,32.7192339409357,°C,1018,hPa,Humid,36,0,0,24.172,140418.769108043,274384.15582774,31.5,36,0
3121333,2018-11-30 12:59:49,1.18911986166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.815740007329,μmol/L,32.7192339409357,°C,1018,hPa,Humid,36,0,0,24.169,140419.156925532,274386.503468022,31.5,36,0
3121343,2018-11-30 12:59:50,1.20591489333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.794596702005,μmol/L,32.7192339409357,°C,1018,hPa,Humid,36,0,0,24.171,140391.484263165,274380.081933028,31.5,36,0
3121352,2018-11-30 12:59:51,1.22272857666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.757959503476,μmol/L,32.7254095832209,°C,1018,hPa,Humid,36,0,0,24.172,140439.170649864,274388.561991132,31.5,36,0
3121361,2018-11-30 12:59:52,1.23954763666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.78402662033,μmol/L,32.7192339409357,°C,1018,hPa,Humid,36,0,0,24.172,140414.673790282,274382.784814044,31.5,36,0
3121370,2018-11-30 12:59:53,1.25633765833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.77345758579,μmol/L,32.7192339409357,°C,1018,hPa,Humid,36,0,0,24.173,140421.390404494,274383.471038748,31.5,36,0
3121379,2018-11-30 12:59:54,1.273169265,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.852389598309,μmol/L,32.7130583100316,°C,1018,hPa,Humid,36,0,0,24.168,140424.750005157,274388.752510274,31.5,36,0
3121387,2018-11-30 12:59:55,1.28915413333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.757959503476,μmol/L,32.7254095832209,°C,1018,hPa,Humid,36,0,0,24.172,140425.861995356,274390.135973688,31.5,36,0
3121398,2018-11-30 12:59:56,1.305963425,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.831239854502,μmol/L,32.7130583100316,°C,1018,hPa,Humid,36,0,0,24.17,140430.407326423,274387.078755577,31.5,36,0
3121409,2018-11-30 12:59:57,1.32276946333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.826313231264,μmol/L,32.7192339409357,°C,1018,hPa,Humid,36,0,0,24.168,140417.563801724,274386.657506805,31.5,36,0
3121415,2018-11-30 12:59:58,1.33959400333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.826313231264,μmol/L,32.7192339409357,°C,1018,hPa,Humid,36,0,0,24.168,140423.172230066,274392.601650345,31.5,36,0
3121422,2018-11-30 12:59:59,1.35569755166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.826313231264,μmol/L,32.7192339409357,°C,1018,hPa,Humid,36,0,0,24.168,140415.192776886,274376.042567211,31.5,36,0
3121434,2018-11-30 13:00:00,1.372505395,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.78402662033,μmol/L,32.7192339409357,°C,1018,hPa,Humid,36,0,0,24.172,140419.876295229,274381.763621771,31.5,36,0
3121445,2018-11-30 13:00:01,1.38930056,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.805167830957,μmol/L,32.7192339409357,°C,1018,hPa,Humid,36,0,0,24.17,140458.227906896,274384.144732206,31.5,36,0
3121455,2018-11-30 13:00:02,1.40610985166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.805167830957,μmol/L,32.7192339409357,°C,1018,hPa,Humid,36,0,0,24.17,140432.264935408,274383.443422331,31.5,36,0
3121463,2018-11-30 13:00:03,1.42291645,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.852389598309,μmol/L,32.7130583100316,°C,1018,hPa,Humid,36,0,0,24.168,140429.305439163,274391.8075017,31.5,36,0
3121473,2018-11-30 13:00:04,1.43972969333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.815740007329,μmol/L,32.7192339409357,°C,1018,hPa,Humid,36,0,0,24.169,140432.506240869,274389.801872146,31.5,36,0
3121481,2018-11-30 13:00:05,1.45570748833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.826313231264,μmol/L,32.7192339409357,°C,1018,hPa,Humid,36,0,0,24.168,140435.236331013,274372.383440049,31.5,36,0
3121490,2018-11-30 13:00:06,1.47253097,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.805167830957,μmol/L,32.7192339409357,°C,1018,hPa,Humid,36,0,0,24.17,140443.150134481,274380.956365429,31.5,36,0
3121499,2018-11-30 13:00:07,1.48936123,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.836887502903,μmol/L,32.7192339409357,°C,1018,hPa,Humid,36,0,0,24.167,140419.732043118,274378.699565998,31.5,36,0
3121509,2018-11-30 13:00:08,1.50615302666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.815740007329,μmol/L,32.7192339409357,°C,1018,hPa,Humid,36,0,0,24.169,140423.542371375,274373.563204954,31.5,36,0
3121518,2018-11-30 13:00:09,1.52294927333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.821382675279,μmol/L,32.7254095832209,°C,1018,hPa,Humid,36,0,0,24.166,140424.220578515,274375.917335667,31.5,36,0
3121523,2018-11-30 13:00:10,1.53902082833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.86296604202,μmol/L,32.7130583100316,°C,1018,hPa,Humid,36,0,0,24.167,140415.20003364,274367.234354249,31.5,36,0
3121535,2018-11-30 13:00:11,1.55585203833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.794596702005,μmol/L,32.7192339409357,°C,1018,hPa,Humid,36,0,0,24.171,140431.453023485,274364.496480296,31.5,36,0
3121537,2018-11-30 13:00:12,1.572665005,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.810809528038,μmol/L,32.7254095832209,°C,1018,hPa,Humid,36,0,0,24.167,140430.891776487,274365.004854978,31.5,36,0
3121552,2018-11-30 13:00:13,1.58948269833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.836887502903,μmol/L,32.7192339409357,°C,1018,hPa,Humid,36,0,0,24.167,140418.512051274,274368.173501815,31.5,36,0
3121558,2018-11-30 13:00:14,1.606332655,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.86296604202,μmol/L,32.7130583100316,°C,1018,hPa,Humid,36,0,0,24.167,140411.973880895,274368.848779898,31.5,36,0
3121569,2018-11-30 13:00:15,1.62245233333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.779096371542,μmol/L,32.7254095832209,°C,1018,hPa,Humid,36,0,0,24.17,140421.089926266,274352.766704806,31.5,36,0
3121577,2018-11-30 13:00:16,1.63923961833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.805167830957,μmol/L,32.7192339409357,°C,1018,hPa,Humid,36,0,0,24.17,140422.523610149,274354.920901892,31.5,36,0
3121584,2018-11-30 13:00:17,1.656162455,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.810809528038,μmol/L,32.7254095832209,°C,1018,hPa,Humid,36,0,0,24.167,140425.99079092,274365.928789319,31.5,36,0
3121592,2018-11-30 13:00:18,1.67296102833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.86296604202,μmol/L,32.7130583100316,°C,1018,hPa,Humid,36,0,0,24.167,140410.53775309,274359.03766823,31.5,36,0
3121603,2018-11-30 13:00:19,1.68973950333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.815740007329,μmol/L,32.7192339409357,°C,1018,hPa,Humid,36,0,0,24.169,140414.852255605,274358.762977777,31.5,36,0
3121610,2018-11-30 13:00:20,1.70571369333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.86296604202,μmol/L,32.7130583100316,°C,1018,hPa,Humid,36,0,0,24.167,140397.824472019,274356.485334613,31.5,36,0
3121619,2018-11-30 13:00:21,1.72250021,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.826313231264,μmol/L,32.7192339409357,°C,1018,hPa,Humid,36,0,0,24.168,140403.308271379,274348.560020039,31.5,36,0
3121627,2018-11-30 13:00:22,1.73932074666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.841814202517,μmol/L,32.7130583100316,°C,1018,hPa,Humid,36,0,0,24.169,140406.150819844,274355.014711905,31.5,36,0
3121639,2018-11-30 13:00:23,1.756139605,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.847462822389,μmol/L,32.7192339409357,°C,1018,hPa,Humid,36,0,0,24.166,140401.815160536,274361.436027415,31.5,36,0
3121646,2018-11-30 13:00:24,1.77303375833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.88977458166,μmol/L,32.7192339409357,°C,1018,hPa,Humid,36,0,0,24.162,140420.178323262,274358.023229256,31.5,36,0
3121656,2018-11-30 13:00:25,1.78977597166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.826313231264,μmol/L,32.7192339409357,°C,1018,hPa,Humid,36,0,0,24.168,140399.78620009,274356.367068938,31.5,36,0
3121670,2018-11-30 13:00:26,1.805740935,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.847462822389,μmol/L,32.7192339409357,°C,1018,hPa,Humid,36,0,0,24.166,140401.879325845,274349.312002743,31.5,36,0
3121677,2018-11-30 13:00:27,1.822582245,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.86296604202,μmol/L,32.7130583100316,°C,1018,hPa,Humid,36,0,0,24.167,140419.621907177,274354.48188925,31.5,36,0
3121687,2018-11-30 13:00:28,1.83935747333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.86296604202,μmol/L,32.7130583100316,°C,1018,hPa,Humid,36,0,0,24.167,140421.048903501,274361.004967803,31.5,36,0
3121691,2018-11-30 13:00:29,1.85611959833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.836887502903,μmol/L,32.7192339409357,°C,1018,hPa,Humid,36,0,0,24.167,140403.455092862,274350.573926172,31.5,36,0
3121700,2018-11-30 13:00:30,1.87303514166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.858039189866,μmol/L,32.7192339409357,°C,1018,hPa,Humid,36,0,0,24.165,140400.809576051,274362.45757513,31.5,36,0
3121711,2018-11-30 13:00:31,1.88904817833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.847462822389,μmol/L,32.7192339409357,°C,1018,hPa,Humid,36,0,0,24.166,140407.829682649,274351.325296112,31.5,36,0
3121719,2018-11-30 13:00:32,1.90598495333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.879195069358,μmol/L,32.7192339409357,°C,1018,hPa,Humid,36,0,0,24.163,140393.236332033,274341.43484419,31.5,36,0
3121731,2018-11-30 13:00:33,1.92276496333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.868616605475,μmol/L,32.7192339409357,°C,1018,hPa,Humid,36,0,0,24.164,140383.97927201,274357.965137085,31.5,36,0
