Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3144472,2018-11-30 14:14:11,12.9367549116667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.897793543304,μmol/L,29.293310799274,°C,1018,hPa,Humid,36,0,0,24.063,129202.53680168,357442.769236014,24.15,57.3,0
3144480,2018-11-30 14:14:12,12.9535786333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.858762163362,μmol/L,29.2994389732817,°C,1018,hPa,Humid,36,0,0,24.064,129194.166551844,357441.892648824,24.15,57.3,0
3144489,2018-11-30 14:14:13,12.97044589,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.903753604049,μmol/L,29.3055671584848,°C,1018,hPa,Humid,36,0,0,24.058,129181.869999851,357428.048105517,24.15,57.3,0
3144498,2018-11-30 14:14:14,12.9873493316667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.94280157961,μmol/L,29.2994389732817,°C,1018,hPa,Humid,36,0,0,24.057,129166.377678285,357428.813504694,24.15,57.3,0
3144512,2018-11-30 14:14:15,13.00417031,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.954811985044,μmol/L,29.2994389732817,°C,1018,hPa,Humid,36,0,0,24.056,129151.078504329,357427.332168574,24.15,57.3,0
3144519,2018-11-30 14:14:16,13.0202724616667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.005885965263,μmol/L,29.293310799274,°C,1018,hPa,Humid,36,0,0,24.054,129152.317711805,357420.196403416,24.15,57.3,0
3144524,2018-11-30 14:14:17,13.03706658,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.990850366737,μmol/L,29.2994389732817,°C,1018,hPa,Humid,36,0,0,24.053,129136.546682366,357427.108829103,24.15,57.3,0
3144536,2018-11-30 14:14:18,13.0538767916667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.990850366737,μmol/L,29.2994389732817,°C,1018,hPa,Humid,36,0,0,24.053,129134.447311824,357430.21048717,24.15,57.3,0
3144542,2018-11-30 14:14:19,13.070723615,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.002865549641,μmol/L,29.2994389732817,°C,1018,hPa,Humid,36,0,0,24.052,129118.647160925,357408.991707083,24.15,57.3,0
3144551,2018-11-30 14:14:20,13.0867861,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.062959389046,μmol/L,29.2994389732817,°C,1018,hPa,Humid,36,0,0,24.047,129119.607864604,357425.871282044,24.15,57.3,0
3144563,2018-11-30 14:14:21,13.10357365,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.062959389046,μmol/L,29.2994389732817,°C,1018,hPa,Humid,36,0,0,24.047,129102.084898558,357419.775926021,24.15,57.3,0
3144570,2018-11-30 14:14:22,13.120223395,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.023876946857,μmol/L,29.3055671584848,°C,1018,hPa,Humid,36,0,0,24.048,129100.313235017,357431.723256476,24.15,57.3,0
3144581,2018-11-30 14:14:23,13.1370029133333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.062959389046,μmol/L,29.2994389732817,°C,1018,hPa,Humid,36,0,0,24.047,129086.356561359,357415.850657493,24.15,57.3,0
3144592,2018-11-30 14:14:24,13.1539028816667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.071959740557,μmol/L,29.3055671584848,°C,1018,hPa,Humid,36,0,0,24.044,129080.266090481,357424.591119274,24.15,57.3,0
3144603,2018-11-30 14:14:25,13.1707110666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.071959740557,μmol/L,29.3055671584848,°C,1018,hPa,Humid,36,0,0,24.044,129065.355787226,357447.752350121,24.15,57.3,0
3144613,2018-11-30 14:14:26,13.1875709033333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.123083118195,μmol/L,29.2994389732817,°C,1018,hPa,Humid,36,0,0,24.042,129067.448284814,357419.116365406,24.15,57.3,0
3144621,2018-11-30 14:14:27,13.203539435,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.183236757478,μmol/L,29.2994389732817,°C,1018,hPa,Humid,36,0,0,24.037,129047.609504417,357418.653053833,24.15,57.3,0
3144627,2018-11-30 14:14:28,13.22033502,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.246437975711,μmol/L,29.293310799274,°C,1018,hPa,Humid,36,0,0,24.034,129042.853058977,357438.70337673,24.15,57.3,0
3144639,2018-11-30 14:14:29,13.23709948,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.159171711243,μmol/L,29.2994389732817,°C,1018,hPa,Humid,36,0,0,24.039,129028.001714548,357427.054426093,24.15,57.3,0
3144647,2018-11-30 14:14:30,13.253889415,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.222361233386,μmol/L,29.293310799274,°C,1018,hPa,Humid,36,0,0,24.036,129021.558503991,357430.925424638,24.15,57.3,0
3144658,2018-11-30 14:14:31,13.2706686266667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.231381217913,μmol/L,29.2994389732817,°C,1018,hPa,Humid,36,0,0,24.033,129010.618947453,357432.23380187,24.15,57.3,0
3144667,2018-11-30 14:14:32,13.287587095,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.243420327301,μmol/L,29.2994389732817,°C,1018,hPa,Humid,36,0,0,24.032,129001.385140434,357431.801829263,24.15,57.3,0
3144668,2018-11-30 14:14:33,13.3036141266667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.204286112737,μmol/L,29.3055671584848,°C,1018,hPa,Humid,36,0,0,24.033,128988.411381428,357412.885442572,24.15,57.3,0
3144677,2018-11-30 14:14:34,13.3203909533333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.267502140356,μmol/L,29.2994389732817,°C,1018,hPa,Humid,36,0,0,24.03,128992.096920835,357423.587086883,24.15,57.3,0
3144686,2018-11-30 14:14:35,13.3372177016667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.354842632853,μmol/L,29.293310799274,°C,1018,hPa,Humid,36,0,0,24.025,128982.334142026,357426.161528663,24.15,57.3,0
3144703,2018-11-30 14:14:36,13.3541487433333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.315680148159,μmol/L,29.2994389732817,°C,1018,hPa,Humid,36,0,0,24.026,128959.40641224,357410.59225176,24.15,57.3,0
3144704,2018-11-30 14:14:37,13.370103645,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.28856924245,μmol/L,29.3055671584848,°C,1018,hPa,Humid,36,0,0,24.026,128951.155724646,357405.33890683,24.15,57.3,0
3144714,2018-11-30 14:14:38,13.386938165,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.366893589613,μmol/L,29.293310799274,°C,1018,hPa,Humid,36,0,0,24.024,128939.768360202,357394.737473542,24.15,57.3,0
3144728,2018-11-30 14:14:39,13.4042391116667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.351826243147,μmol/L,29.2994389732817,°C,1018,hPa,Humid,36,0,0,24.023,128945.168741905,357430.511221241,24.15,57.3,0
3144738,2018-11-30 14:14:40,13.42022812,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.363877340279,μmol/L,29.2994389732817,°C,1018,hPa,Humid,36,0,0,24.022,128927.78918751,357397.76163565,24.15,57.3,0
3144748,2018-11-30 14:14:41,13.43705726,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.372911113166,μmol/L,29.3055671584848,°C,1018,hPa,Humid,36,0,0,24.019,128908.97341999,357399.914894321,24.15,57.3,0
3144756,2018-11-30 14:14:42,13.4539321066667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.41209372719,μmol/L,29.2994389732817,°C,1018,hPa,Humid,36,0,0,24.018,128900.055118775,357410.757448657,24.15,57.3,0
3144758,2018-11-30 14:14:43,13.470724665,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.448268620262,μmol/L,29.2994389732817,°C,1018,hPa,Humid,36,0,0,24.015,128893.35501121,357413.377597571,24.15,57.3,0
3144772,2018-11-30 14:14:44,13.48750382,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.45731178103,μmol/L,29.3055671584848,°C,1018,hPa,Humid,36,0,0,24.012,128887.688431691,357419.166167487,24.15,57.3,0
3144781,2018-11-30 14:14:45,13.503429515,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.460329319376,μmol/L,29.2994389732817,°C,1018,hPa,Humid,36,0,0,24.014,128880.347280042,357408.321347493,24.15,57.3,0
3144785,2018-11-30 14:14:46,13.5201978016667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.520650833005,μmol/L,29.2994389732817,°C,1018,hPa,Humid,36,0,0,24.009,128860.342973205,357401.975434748,24.15,57.3,0
3144794,2018-11-30 14:14:47,13.5370259716667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.46937382234,μmol/L,29.3055671584848,°C,1018,hPa,Humid,36,0,0,24.011,128858.790653987,357412.476677589,24.15,57.3,0
3144807,2018-11-30 14:14:48,13.5538537266667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.535733013728,μmol/L,29.293310799274,°C,1018,hPa,Humid,36,0,0,24.01,128843.660672339,357433.680013325,24.15,57.3,0
3144819,2018-11-30 14:14:49,13.5706537683333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.532718740491,μmol/L,29.2994389732817,°C,1018,hPa,Humid,36,0,0,24.008,128831.127753219,357411.110299224,24.15,57.3,0
3144825,2018-11-30 14:14:50,13.58673748,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.520650833005,μmol/L,29.2994389732817,°C,1018,hPa,Humid,36,0,0,24.009,128814.559640995,357392.189735838,24.15,57.3,0
3144834,2018-11-30 14:14:51,13.603678385,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.529702050966,μmol/L,29.3055671584848,°C,1018,hPa,Humid,36,0,0,24.006,128814.803207104,357402.355764851,24.15,57.3,0
3144845,2018-11-30 14:14:52,13.6204686833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.577986270201,μmol/L,29.3055671584848,°C,1018,hPa,Humid,36,0,0,24.002,128801.948172451,357419.027541742,24.15,57.3,0
3144856,2018-11-30 14:14:53,13.63731435,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.632318419973,μmol/L,29.293310799274,°C,1018,hPa,Humid,36,0,0,24.002,128795.437721475,357413.998826064,24.15,57.3,0
3144864,2018-11-30 14:14:54,13.6541659683333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.638368606904,μmol/L,29.3055671584848,°C,1018,hPa,Humid,36,0,0,23.997,128787.932488192,357417.681491591,24.15,57.3,0
3144869,2018-11-30 14:14:55,13.670075955,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.629305285066,μmol/L,29.2994389732817,°C,1018,hPa,Humid,36,0,0,24,128773.592828499,357418.44327815,24.15,57.3,0
3144883,2018-11-30 14:14:56,13.687467395,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.650448684242,μmol/L,29.3055671584848,°C,1018,hPa,Humid,36,0,0,23.996,128769.249672105,357417.755519947,24.15,57.3,0
3144886,2018-11-30 14:14:57,13.7035052816667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.716893814481,μmol/L,29.293310799274,°C,1018,hPa,Humid,36,0,0,23.995,128761.196965887,357411.036119509,24.15,57.3,0
3144900,2018-11-30 14:14:58,13.7208646283333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.75315847379,μmol/L,29.293310799274,°C,1018,hPa,Humid,36,0,0,23.992,128750.647767211,357424.03183054,24.15,57.3,0
3144906,2018-11-30 14:14:59,13.73695561,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.710867129964,μmol/L,29.3055671584848,°C,1018,hPa,Humid,36,0,0,23.991,128738.765020388,357421.911887308,24.15,57.3,0
3144915,2018-11-30 14:15:00,13.7537605833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.710867129964,μmol/L,29.3055671584848,°C,1018,hPa,Humid,36,0,0,23.991,128730.570274246,357413.049647131,24.15,57.3,0
3144923,2018-11-30 14:15:01,13.7703877616667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.789433976515,μmol/L,29.293310799274,°C,1018,hPa,Humid,36,0,0,23.989,128724.137305285,357430.91830646,24.15,57.3,0
3144928,2018-11-30 14:15:02,13.7878141783333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.777340937175,μmol/L,29.293310799274,°C,1018,hPa,Humid,36,0,0,23.99,128716.689420744,357415.802071515,24.15,57.3,0
3144932,2018-11-30 14:15:03,13.804298015,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.75922356725,μmol/L,29.3055671584848,°C,1018,hPa,Humid,36,0,0,23.987,128704.276174004,357425.436383536,24.15,57.3,0
3144935,2018-11-30 14:15:04,13.8203098166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.810612688728,μmol/L,29.2994389732817,°C,1018,hPa,Humid,36,0,0,23.985,128689.640677357,357403.869202937,24.15,57.3,0
