Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3171880,2018-11-30 16:01:39,0,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.462326637854,μmol/L,29.7093753368208,°C,1018,hPa,Humid,36,0,0,24.273,129977.745453759,264864.607320511,25.2,46,0
3171884,2018-11-30 16:01:40,0.0162713516666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.439126517953,μmol/L,29.7093753368208,°C,1018,hPa,Humid,36,0,0,24.275,129941.371805633,264817.653416181,25.2,46,0
3171892,2018-11-30 16:01:41,0.0327389083333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.45407414512,μmol/L,29.7032174645342,°C,1018,hPa,Humid,36,0,0,24.276,129902.429099314,264796.508673418,25.2,46,0
3171901,2018-11-30 16:01:42,0.0494066066666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.374441157601,μmol/L,29.7216911153105,°C,1018,hPa,Humid,36,0,0,24.276,129896.707284981,264766.825018193,25.2,46,0
3171912,2018-11-30 16:01:43,0.0662222733333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.450726005765,μmol/L,29.7093753368208,°C,1018,hPa,Humid,36,0,0,24.274,129916.845087783,264758.850634205,25.2,46,0
3171919,2018-11-30 16:01:44,0.0831709616666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.389388849462,μmol/L,29.7155332204125,°C,1018,hPa,Humid,36,0,0,24.277,129916.708373178,264763.617002261,25.2,46,0
3171928,2018-11-30 16:01:45,0.09914785,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.400983845892,μmol/L,29.7155332204125,°C,1018,hPa,Humid,36,0,0,24.276,129910.468469436,264742.146440158,25.2,46,0
3171939,2018-11-30 16:01:46,0.116075023333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.462326637854,μmol/L,29.7093753368208,°C,1018,hPa,Humid,36,0,0,24.273,129921.885949074,264757.57683961,25.2,46,0
3171949,2018-11-30 16:01:47,0.133081568333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.331431018162,μmol/L,29.7155332204125,°C,1018,hPa,Humid,36,0,0,24.282,129920.035329764,264749.497919134,25.2,46,0
3171953,2018-11-30 16:01:48,0.149039968333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.392740006385,μmol/L,29.7093753368208,°C,1018,hPa,Humid,36,0,0,24.279,129920.731690309,264743.62101241,25.2,46,0
3171964,2018-11-30 16:01:49,0.165943561666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.404334918635,μmol/L,29.7093753368208,°C,1018,hPa,Humid,36,0,0,24.278,129914.873384414,264739.366797832,25.2,46,0
3171968,2018-11-30 16:01:50,0.182493913333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.357962130034,μmol/L,29.7093753368208,°C,1018,hPa,Humid,36,0,0,24.282,129916.865950338,264740.260114653,25.2,46,0
3171981,2018-11-30 16:01:51,0.19965554,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.369553612239,μmol/L,29.7093753368208,°C,1018,hPa,Humid,36,0,0,24.281,129913.802436514,264736.393615309,25.2,46,0
3171992,2018-11-30 16:01:52,0.21589206,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.334782594585,μmol/L,29.7093753368208,°C,1018,hPa,Humid,36,0,0,24.284,129918.760216671,264743.1071857,25.2,46,0
3172003,2018-11-30 16:01:53,0.23293043,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.369553612239,μmol/L,29.7093753368208,°C,1018,hPa,Humid,36,0,0,24.281,129928.208975985,264733.764253516,25.2,46,0
3172004,2018-11-30 16:01:54,0.249484626666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.334782594585,μmol/L,29.7093753368208,°C,1018,hPa,Humid,36,0,0,24.284,129924.131738388,264736.497393409,25.2,46,0
3172018,2018-11-30 16:01:55,0.266408433333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.308255886483,μmol/L,29.7155332204125,°C,1018,hPa,Humid,36,0,0,24.284,129934.5677422,264749.073259676,25.2,46,0
3172029,2018-11-30 16:01:56,0.282422218333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.357962130034,μmol/L,29.7093753368208,°C,1018,hPa,Humid,36,0,0,24.282,129931.120592536,264745.886212816,25.2,46,0
3172031,2018-11-30 16:01:57,0.299316603333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.361310944121,μmol/L,29.7032174645342,°C,1018,hPa,Humid,36,0,0,24.284,129933.792897454,264740.531118334,25.2,46,0
3172045,2018-11-30 16:01:58,0.316117556666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.311607630054,μmol/L,29.7093753368208,°C,1018,hPa,Humid,36,0,0,24.286,129934.893141589,264746.643062863,25.2,46,0
3172050,2018-11-30 16:01:59,0.333045063333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.261919332044,μmol/L,29.7155332204125,°C,1018,hPa,Humid,36,0,0,24.288,129939.947303033,264738.325125116,25.2,46,0
3172065,2018-11-30 16:02:00,0.349119035,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.311607630054,μmol/L,29.7093753368208,°C,1018,hPa,Humid,36,0,0,24.286,129936.141202669,264732.733316978,25.2,46,0
3172068,2018-11-30 16:02:01,0.366015031666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.308255886483,μmol/L,29.7155332204125,°C,1018,hPa,Humid,36,0,0,24.284,129944.123457394,264735.919101899,25.2,46,0
3172081,2018-11-30 16:02:02,0.382790448333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.261919332044,μmol/L,29.7155332204125,°C,1018,hPa,Humid,36,0,0,24.288,129935.901950642,264730.531264546,25.2,46,0
3172086,2018-11-30 16:02:03,0.39954163,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.242110149594,μmol/L,29.7093753368208,°C,1018,hPa,Humid,36,0,0,24.292,129935.672331853,264727.18592086,25.2,46,0
3172094,2018-11-30 16:02:04,0.415634328333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.323194541032,μmol/L,29.7093753368208,°C,1018,hPa,Humid,36,0,0,24.285,129947.679510493,264724.019904003,25.2,46,0
3172103,2018-11-30 16:02:05,0.432571835,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.323194541032,μmol/L,29.7093753368208,°C,1018,hPa,Humid,36,0,0,24.285,129955.1618422,264723.78014077,25.2,46,0
3172113,2018-11-30 16:02:06,0.449380521666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.250338048557,μmol/L,29.7155332204125,°C,1018,hPa,Humid,36,0,0,24.289,129944.933235804,264724.284908524,25.2,46,0
3172125,2018-11-30 16:02:07,0.466285071666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.265271408795,μmol/L,29.7093753368208,°C,1018,hPa,Humid,36,0,0,24.29,129944.877597818,264722.330906203,25.2,46,0
3172132,2018-11-30 16:02:08,0.48241118,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.276853751021,μmol/L,29.7093753368208,°C,1018,hPa,Humid,36,0,0,24.289,129946.143878392,264718.468114569,25.2,46,0
3172146,2018-11-30 16:02:09,0.499614646666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.276853751021,μmol/L,29.7093753368208,°C,1018,hPa,Humid,36,0,0,24.289,129963.02857917,264724.199757838,25.2,46,0
3172148,2018-11-30 16:02:10,0.515704295,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.23053123231,μmol/L,29.7093753368208,°C,1018,hPa,Humid,36,0,0,24.293,129946.8013943,264722.969972044,25.2,46,0
3172165,2018-11-30 16:02:11,0.532704145,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.200669243046,μmol/L,29.7216911153105,°C,1018,hPa,Humid,36,0,0,24.291,129942.131277643,264722.625993197,25.2,46,0
3172167,2018-11-30 16:02:12,0.548925385,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.253690208371,μmol/L,29.7093753368208,°C,1018,hPa,Humid,36,0,0,24.291,129938.267372777,264718.953961156,25.2,46,0
3172175,2018-11-30 16:02:13,0.565740875,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.253690208371,μmol/L,29.7093753368208,°C,1018,hPa,Humid,36,0,0,24.291,129966.875072449,264719.179708191,25.2,46,0
3172189,2018-11-30 16:02:14,0.582513768333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.265271408795,μmol/L,29.7093753368208,°C,1018,hPa,Humid,36,0,0,24.29,129961.407114532,264718.427594406,25.2,46,0
3172199,2018-11-30 16:02:15,0.599307725,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.23875790681,μmol/L,29.7155332204125,°C,1018,hPa,Humid,36,0,0,24.29,129959.185026119,264716.414186951,25.2,46,0
3172205,2018-11-30 16:02:16,0.61612687,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.253690208371,μmol/L,29.7093753368208,°C,1018,hPa,Humid,36,0,0,24.291,129963.777938528,264712.804762746,25.2,46,0
3172211,2018-11-30 16:02:17,0.632943996666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.273501757425,μmol/L,29.7155332204125,°C,1018,hPa,Humid,36,0,0,24.287,129966.352855174,264717.674563957,25.2,46,0
3172221,2018-11-30 16:02:18,0.64972543,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.242110149594,μmol/L,29.7093753368208,°C,1018,hPa,Humid,36,0,0,24.292,129961.699648739,264715.453134995,25.2,46,0
3172229,2018-11-30 16:02:19,0.66574817,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.218953456364,μmol/L,29.7093753368208,°C,1018,hPa,Humid,36,0,0,24.294,129950.453897662,264707.193031011,25.2,46,0
3172242,2018-11-30 16:02:20,0.682651113333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.265271408795,μmol/L,29.7093753368208,°C,1018,hPa,Humid,36,0,0,24.29,129958.766747355,264715.635483455,25.2,46,0
3172250,2018-11-30 16:02:21,0.699484853333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.242110149594,μmol/L,29.7093753368208,°C,1018,hPa,Humid,36,0,0,24.292,129961.992525397,264723.950251638,25.2,46,0
3172264,2018-11-30 16:02:22,0.716391511666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.242110149594,μmol/L,29.7093753368208,°C,1018,hPa,Humid,36,0,0,24.292,129956.53503775,264712.874027363,25.2,46,0
3172265,2018-11-30 16:02:23,0.732372741666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.23053123231,μmol/L,29.7093753368208,°C,1018,hPa,Humid,36,0,0,24.293,129953.524041199,264717.451454602,25.2,46,0
3172274,2018-11-30 16:02:24,0.749264031666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.242110149594,μmol/L,29.7093753368208,°C,1018,hPa,Humid,36,0,0,24.292,129959.335788582,264728.193908699,25.2,46,0
3172283,2018-11-30 16:02:25,0.766064758333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.192448754135,μmol/L,29.7155332204125,°C,1018,hPa,Humid,36,0,0,24.294,129978.57145033,264714.264371181,25.2,46,0
3172299,2018-11-30 16:02:26,0.782841528333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.207376821601,μmol/L,29.7093753368208,°C,1018,hPa,Humid,36,0,0,24.295,129980.383732381,264716.59838561,25.2,46,0
3172308,2018-11-30 16:02:27,0.799749916666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.207376821601,μmol/L,29.7093753368208,°C,1018,hPa,Humid,36,0,0,24.295,129975.280050392,264709.849449908,25.2,46,0
3172310,2018-11-30 16:02:28,0.815794391666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.265271408795,μmol/L,29.7093753368208,°C,1018,hPa,Humid,36,0,0,24.29,129962.567183812,264707.688707512,25.2,46,0
3172325,2018-11-30 16:02:29,0.832615313333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.215601047919,μmol/L,29.7155332204125,°C,1018,hPa,Humid,36,0,0,24.292,129957.459715692,264701.618728603,25.2,46,0
3172336,2018-11-30 16:02:30,0.84949362,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.195801327869,μmol/L,29.7093753368208,°C,1018,hPa,Humid,36,0,0,24.296,129960.183727805,264697.446282972,25.2,46,0
3172345,2018-11-30 16:02:31,0.86635021,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.245459798716,μmol/L,29.7032174645342,°C,1018,hPa,Humid,36,0,0,24.294,129957.99770052,264692.510732983,25.2,46,0
3172346,2018-11-30 16:02:32,0.882408101666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.184226975011,μmol/L,29.7093753368208,°C,1018,hPa,Humid,36,0,0,24.297,129959.866373162,264704.576279643,25.2,46,0
3172362,2018-11-30 16:02:33,0.899247518333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.233880964424,μmol/L,29.7032174645342,°C,1018,hPa,Humid,36,0,0,24.295,129952.834027404,264693.561612732,25.2,46,0
3172370,2018-11-30 16:02:34,0.91593713,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.146157856944,μmol/L,29.7155332204125,°C,1018,hPa,Humid,36,0,0,24.298,129958.493849607,264696.641714894,25.2,46,0
3172380,2018-11-30 16:02:35,0.932729958333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.233880964424,μmol/L,29.7032174645342,°C,1018,hPa,Humid,36,0,0,24.295,129970.476285133,264700.736287493,25.2,46,0
3172386,2018-11-30 16:02:36,0.949541471666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.195801327869,μmol/L,29.7093753368208,°C,1018,hPa,Humid,36,0,0,24.296,129962.856807366,264694.702053191,25.2,46,0
3172395,2018-11-30 16:02:37,0.965630351666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.184226975011,μmol/L,29.7093753368208,°C,1018,hPa,Humid,36,0,0,24.297,129960.823811703,264698.375364036,25.2,46,0
3172406,2018-11-30 16:02:38,0.982477816666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.218953456364,μmol/L,29.7093753368208,°C,1018,hPa,Humid,36,0,0,24.294,129961.853861674,264686.440338756,25.2,46,0
3172411,2018-11-30 16:02:39,0.999286176666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.218953456364,μmol/L,29.7093753368208,°C,1018,hPa,Humid,36,0,0,24.294,129951.44365861,264692.795785261,25.2,46,0
3172420,2018-11-30 16:02:40,1.01615881333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.180874318771,μmol/L,29.7155332204125,°C,1018,hPa,Humid,36,0,0,24.295,129948.429767801,264698.68057095,25.2,46,0
3172430,2018-11-30 16:02:41,1.03226267,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.23053123231,μmol/L,29.7093753368208,°C,1018,hPa,Humid,36,0,0,24.293,129951.183653262,264701.399673972,25.2,46,0
3172444,2018-11-30 16:02:42,1.04908675166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.192448754135,μmol/L,29.7155332204125,°C,1018,hPa,Humid,36,0,0,24.294,129951.954484482,264691.540686201,25.2,46,0
3172451,2018-11-30 16:02:43,1.06593054666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.222303271377,μmol/L,29.7032174645342,°C,1018,hPa,Humid,36,0,0,24.296,129954.322536866,264686.59805868,25.2,46,0
3172459,2018-11-30 16:02:44,1.08289858,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.207376821601,μmol/L,29.7093753368208,°C,1018,hPa,Humid,36,0,0,24.295,129950.463801004,264693.029540451,25.2,46,0
3172469,2018-11-30 16:02:45,1.09979426333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.207376821601,μmol/L,29.7093753368208,°C,1018,hPa,Humid,36,0,0,24.295,129951.479136699,264693.820776237,25.2,46,0
3172474,2018-11-30 16:02:46,1.11590758333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.210726719421,μmol/L,29.7032174645342,°C,1018,hPa,Humid,36,0,0,24.297,129955.399993864,264694.973948328,25.2,46,0
3172483,2018-11-30 16:02:47,1.132739575,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.291786551427,μmol/L,29.7032174645342,°C,1018,hPa,Humid,36,0,0,24.29,129958.90034172,264690.750661686,25.2,46,0
3172497,2018-11-30 16:02:48,1.149669485,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.233880964424,μmol/L,29.7032174645342,°C,1018,hPa,Humid,36,0,0,24.295,129951.487023422,264696.157824439,25.2,46,0
3172501,2018-11-30 16:02:49,1.165608615,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.233880964424,μmol/L,29.7032174645342,°C,1018,hPa,Humid,36,0,0,24.295,129943.01498261,264682.850583563,25.2,46,0
3172512,2018-11-30 16:02:50,1.18252315833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.218953456364,μmol/L,29.7093753368208,°C,1018,hPa,Humid,36,0,0,24.294,129945.405609592,264692.188659285,25.2,46,0
3172522,2018-11-30 16:02:51,1.19936742666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.257039774408,μmol/L,29.7032174645342,°C,1018,hPa,Humid,36,0,0,24.293,129952.039303887,264687.917320214,25.2,46,0
3172533,2018-11-30 16:02:52,1.21633388,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.280203150609,μmol/L,29.7032174645342,°C,1018,hPa,Humid,36,0,0,24.291,129956.166661266,264681.483870061,25.2,46,0
3172536,2018-11-30 16:02:53,1.232499805,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.218953456364,μmol/L,29.7093753368208,°C,1018,hPa,Humid,36,0,0,24.294,129935.806231971,264674.972435697,25.2,46,0
3172545,2018-11-30 16:02:54,1.24927449666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.245459798716,μmol/L,29.7032174645342,°C,1018,hPa,Humid,36,0,0,24.294,129941.753434446,264676.538480595,25.2,46,0
3172556,2018-11-30 16:02:55,1.26607513666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.222303271377,μmol/L,29.7032174645342,°C,1018,hPa,Humid,36,0,0,24.296,129942.28735656,264681.877334875,25.2,46,0
3172568,2018-11-30 16:02:56,1.28286643,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.227178906649,μmol/L,29.7155332204125,°C,1018,hPa,Humid,36,0,0,24.291,129950.85222968,264684.77724404,25.2,46,0
3172579,2018-11-30 16:02:57,1.29971903,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.222303271377,μmol/L,29.7032174645342,°C,1018,hPa,Humid,36,0,0,24.296,129934.41795584,264691.531737274,25.2,46,0
3172582,2018-11-30 16:02:58,1.31572866666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.23053123231,μmol/L,29.7093753368208,°C,1018,hPa,Humid,36,0,0,24.293,129940.62099619,264675.205102031,25.2,46,0
3172591,2018-11-30 16:02:59,1.332557405,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.180874318771,μmol/L,29.7155332204125,°C,1018,hPa,Humid,36,0,0,24.295,129953.601009884,264690.922703886,25.2,46,0
3172606,2018-11-30 16:03:00,1.34932318666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.215601047919,μmol/L,29.7155332204125,°C,1018,hPa,Humid,36,0,0,24.292,129953.083813759,264685.133470724,25.2,46,0
3172615,2018-11-30 16:03:01,1.36614177333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.23053123231,μmol/L,29.7093753368208,°C,1018,hPa,Humid,36,0,0,24.293,129919.344316782,264675.101086495,25.2,46,0
3172623,2018-11-30 16:03:02,1.382945105,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.204024330466,μmol/L,29.7155332204125,°C,1018,hPa,Humid,36,0,0,24.293,129941.670533213,264677.875742292,25.2,46,0
3172627,2018-11-30 16:03:03,1.398914215,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.204024330466,μmol/L,29.7155332204125,°C,1018,hPa,Humid,36,0,0,24.293,129933.290072367,264677.174927873,25.2,46,0
3172637,2018-11-30 16:03:04,1.41572536333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.257039774408,μmol/L,29.7032174645342,°C,1018,hPa,Humid,36,0,0,24.293,129921.369307757,264678.76155197,25.2,46,0
3172645,2018-11-30 16:03:05,1.432623015,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.218953456364,μmol/L,29.7093753368208,°C,1018,hPa,Humid,36,0,0,24.294,129928.583833307,264678.503403099,25.2,46,0
3172653,2018-11-30 16:03:06,1.44956779,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.245459798716,μmol/L,29.7032174645342,°C,1018,hPa,Humid,36,0,0,24.294,129923.487261645,264663.066495406,25.2,46,0
3172662,2018-11-30 16:03:07,1.46639266833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.218953456364,μmol/L,29.7093753368208,°C,1018,hPa,Humid,36,0,0,24.294,129934.528243288,264672.965875685,25.2,46,0
3172671,2018-11-30 16:03:08,1.482341,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.242110149594,μmol/L,29.7093753368208,°C,1018,hPa,Humid,36,0,0,24.292,129934.499470853,264675.9743747,25.2,46,0
3172679,2018-11-30 16:03:09,1.49929698833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.245459798716,μmol/L,29.7032174645342,°C,1018,hPa,Humid,36,0,0,24.294,129925.918540969,264683.418354922,25.2,46,0
3172688,2018-11-30 16:03:10,1.51608779166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.23053123231,μmol/L,29.7093753368208,°C,1018,hPa,Humid,36,0,0,24.293,129919.307305654,264675.109400194,25.2,46,0
3172698,2018-11-30 16:03:11,1.53288820333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.23053123231,μmol/L,29.7093753368208,°C,1018,hPa,Humid,36,0,0,24.293,129921.914279891,264671.612145978,25.2,46,0
3172712,2018-11-30 16:03:12,1.54971392666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.242110149594,μmol/L,29.7093753368208,°C,1018,hPa,Humid,36,0,0,24.292,129913.230778808,264668.24833813,25.2,46,0
3172715,2018-11-30 16:03:13,1.56584877,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.253690208371,μmol/L,29.7093753368208,°C,1018,hPa,Humid,36,0,0,24.291,129911.810796598,264667.476697921,25.2,46,0
3172724,2018-11-30 16:03:14,1.58261273333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.268620891654,μmol/L,29.7032174645342,°C,1018,hPa,Humid,36,0,0,24.292,129904.001590603,264669.349870405,25.2,46,0
3172740,2018-11-30 16:03:15,1.59957349166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.280203150609,μmol/L,29.7032174645342,°C,1018,hPa,Humid,36,0,0,24.291,129902.297995242,264673.261014504,25.2,46,0
3172748,2018-11-30 16:03:16,1.61639796833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.276853751021,μmol/L,29.7093753368208,°C,1018,hPa,Humid,36,0,0,24.289,129905.990683755,264656.112864736,25.2,46,0
3172751,2018-11-30 16:03:17,1.63244003333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.280203150609,μmol/L,29.7032174645342,°C,1018,hPa,Humid,36,0,0,24.291,129902.372181542,264658.660611644,25.2,46,0
3172760,2018-11-30 16:03:18,1.64920760166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.23875790681,μmol/L,29.7155332204125,°C,1018,hPa,Humid,36,0,0,24.29,129901.173793113,264664.593972246,25.2,46,0
3172773,2018-11-30 16:03:19,1.66632129333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.265271408795,μmol/L,29.7093753368208,°C,1018,hPa,Humid,36,0,0,24.29,129904.046181888,264668.843906406,25.2,46,0
3172781,2018-11-30 16:03:20,1.68236368,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.303371094263,μmol/L,29.7032174645342,°C,1018,hPa,Humid,36,0,0,24.289,129898.328636902,264667.14270287,25.2,46,0
3172787,2018-11-30 16:03:21,1.69913391666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.300021861496,μmol/L,29.7093753368208,°C,1018,hPa,Humid,36,0,0,24.287,129896.905397181,264678.99516263,25.2,46,0
3172798,2018-11-30 16:03:22,1.71605954166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.288437235203,μmol/L,29.7093753368208,°C,1018,hPa,Humid,36,0,0,24.288,129882.35468902,264642.422645229,25.2,46,0
3172811,2018-11-30 16:03:23,1.732879475,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.242110149594,μmol/L,29.7093753368208,°C,1018,hPa,Humid,36,0,0,24.292,129890.234317851,264655.193041606,25.2,46,0
3172818,2018-11-30 16:03:24,1.74971115166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.314956779271,μmol/L,29.7032174645342,°C,1018,hPa,Humid,36,0,0,24.288,129886.39088691,264654.281041826,25.2,46,0
3172825,2018-11-30 16:03:25,1.76578970333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.276853751021,μmol/L,29.7093753368208,°C,1018,hPa,Humid,36,0,0,24.289,129881.944046126,264647.208662649,25.2,46,0
3172833,2018-11-30 16:03:26,1.78279119,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.338131576424,μmol/L,29.7032174645342,°C,1018,hPa,Humid,36,0,0,24.286,129878.786547699,264654.10756607,25.2,46,0
3172841,2018-11-30 16:03:27,1.79957513333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.300021861496,μmol/L,29.7093753368208,°C,1018,hPa,Humid,36,0,0,24.287,129882.016040755,264666.822130789,25.2,46,0
3172855,2018-11-30 16:03:28,1.81641417166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.253690208371,μmol/L,29.7093753368208,°C,1018,hPa,Humid,36,0,0,24.291,129883.130136891,264653.504527063,25.2,46,0
3172859,2018-11-30 16:03:29,1.83239354,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.280203150609,μmol/L,29.7032174645342,°C,1018,hPa,Humid,36,0,0,24.291,129872.18731437,264649.396940628,25.2,46,0
3172869,2018-11-30 16:03:30,1.84949181333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.276853751021,μmol/L,29.7093753368208,°C,1018,hPa,Humid,36,0,0,24.289,129881.872804909,264659.612212993,25.2,46,0
3172878,2018-11-30 16:03:31,1.86626847,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.364657166358,μmol/L,29.697059603553,°C,1018,hPa,Humid,36,0,0,24.286,129879.978206994,264654.526337304,25.2,46,0
3172887,2018-11-30 16:03:32,1.88308374666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.323194541032,μmol/L,29.7093753368208,°C,1018,hPa,Humid,36,0,0,24.285,129878.837933067,264662.148381054,25.2,46,0
3172895,2018-11-30 16:03:33,1.89915564,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.303371094263,μmol/L,29.7032174645342,°C,1018,hPa,Humid,36,0,0,24.289,129879.421786028,264660.548465274,25.2,46,0
3172909,2018-11-30 16:03:34,1.91604720166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,138.314956779271,μmol/L,29.7032174645342,°C,1018,hPa,Humid,36,0,0,24.288,129867.710232826,264656.859251956,25.2,46,0
