Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3144944,2018-11-30 14:42:32,0,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.972087187387,μmol/L,29.3360984675105,°C,1018,hPa,Humid,36,0,0,24.559,126578.882651707,412513.48137455,28.35,51.6,0
3144947,2018-11-30 14:42:33,0.0142836766666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.972087187387,μmol/L,29.3360984675105,°C,1018,hPa,Humid,36,0,0,24.559,126539.35018086,412429.60199377,28.35,51.6,0
3144956,2018-11-30 14:42:34,0.03046734,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.960739211818,μmol/L,29.3360984675105,°C,1018,hPa,Humid,36,0,0,24.56,126512.474105805,412388.040304567,28.35,51.6,0
3144966,2018-11-30 14:42:35,0.04731709,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.960739211818,μmol/L,29.3360984675105,°C,1018,hPa,Humid,36,0,0,24.56,126504.457924463,412357.640907614,28.35,51.6,0
3144972,2018-11-30 14:42:36,0.0641753533333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.938046583931,μmol/L,29.3360984675105,°C,1018,hPa,Humid,36,0,0,24.562,126492.626205896,412328.857196632,28.35,51.6,0
3144987,2018-11-30 14:42:37,0.0801578866666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.997906260842,μmol/L,29.3299497878875,°C,1018,hPa,Humid,36,0,0,24.559,126487.996163732,412319.262080745,28.35,51.6,0
3144999,2018-11-30 14:42:38,0.09722211,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.900893115678,μmol/L,29.342247158404,°C,1018,hPa,Humid,36,0,0,24.563,126465.238145632,412313.832312517,28.35,51.6,0
3145001,2018-11-30 14:42:39,0.114213395,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.986556150727,μmol/L,29.3299497878875,°C,1018,hPa,Humid,36,0,0,24.56,126456.890325008,412298.253694065,28.35,51.6,0
3145011,2018-11-30 14:42:40,0.130295793333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.952512467831,μmol/L,29.3299497878875,°C,1018,hPa,Humid,36,0,0,24.563,126452.893167446,412289.756725588,28.35,51.6,0
3145025,2018-11-30 14:42:41,0.14727268,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.900893115678,μmol/L,29.342247158404,°C,1018,hPa,Humid,36,0,0,24.563,126443.162063365,412292.137732834,28.35,51.6,0
3145035,2018-11-30 14:42:42,0.164142931666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.915358386054,μmol/L,29.3360984675105,°C,1018,hPa,Humid,36,0,0,24.564,126427.58680695,412289.752926629,28.35,51.6,0
3145044,2018-11-30 14:42:43,0.180927725,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.929822217289,μmol/L,29.3299497878875,°C,1018,hPa,Humid,36,0,0,24.565,126420.527969384,412285.461644378,28.35,51.6,0
3145051,2018-11-30 14:42:44,0.196910421666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.892674616999,μmol/L,29.3360984675105,°C,1018,hPa,Humid,36,0,0,24.566,126414.803076784,412275.404250919,28.35,51.6,0
3145067,2018-11-30 14:42:45,0.21388483,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.881334392908,μmol/L,29.3360984675105,°C,1018,hPa,Humid,36,0,0,24.567,126410.274054059,412282.031358265,28.35,51.6,0
3145078,2018-11-30 14:42:46,0.230741263333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.892674616999,μmol/L,29.3360984675105,°C,1018,hPa,Humid,36,0,0,24.566,126400.504810603,412269.084880314,28.35,51.6,0
3145089,2018-11-30 14:42:47,0.247505358333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.895795145586,μmol/L,29.3299497878875,°C,1018,hPa,Humid,36,0,0,24.568,126400.407065792,412270.231703081,28.35,51.6,0
3145094,2018-11-30 14:42:48,0.263490616666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.8473203606,μmol/L,29.3360984675105,°C,1018,hPa,Humid,36,0,0,24.57,126401.78215166,412258.54425412,28.35,51.6,0
3145110,2018-11-30 14:42:49,0.280367263333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.8473203606,μmol/L,29.3360984675105,°C,1018,hPa,Humid,36,0,0,24.57,126395.258218013,412261.454362315,28.35,51.6,0
3145116,2018-11-30 14:42:50,0.297183005,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.821526475657,μmol/L,29.342247158404,°C,1018,hPa,Humid,36,0,0,24.57,126390.412577399,412257.97280663,28.35,51.6,0
3145129,2018-11-30 14:42:51,0.313995581666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.850441211419,μmol/L,29.3299497878875,°C,1018,hPa,Humid,36,0,0,24.572,126395.543307807,412253.939176905,28.35,51.6,0
3145139,2018-11-30 14:42:52,0.330850831666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.827770882278,μmol/L,29.3299497878875,°C,1018,hPa,Humid,36,0,0,24.574,126395.109472606,412260.402035055,28.35,51.6,0
3145142,2018-11-30 14:42:53,0.346905073333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.813316285121,μmol/L,29.3360984675105,°C,1018,hPa,Humid,36,0,0,24.573,126382.537685993,412231.041810902,28.35,51.6,0
3145159,2018-11-30 14:42:54,0.363797231666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.790652431063,μmol/L,29.3360984675105,°C,1018,hPa,Humid,36,0,0,24.575,126381.525211939,412234.911202971,28.35,51.6,0
3145169,2018-11-30 14:42:55,0.38063228,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.776198447552,μmol/L,29.342247158404,°C,1018,hPa,Humid,36,0,0,24.574,126380.293673668,412230.594975086,28.35,51.6,0
3145179,2018-11-30 14:42:56,0.3975417,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.793773682657,μmol/L,29.3299497878875,°C,1018,hPa,Humid,36,0,0,24.577,126368.476342683,412227.597998165,28.35,51.6,0
3145181,2018-11-30 14:42:57,0.413482096666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.816437376674,μmol/L,29.3299497878875,°C,1018,hPa,Humid,36,0,0,24.575,126357.659887743,412213.158152709,28.35,51.6,0
3145194,2018-11-30 14:42:58,0.430327623333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.776198447552,μmol/L,29.342247158404,°C,1018,hPa,Humid,36,0,0,24.574,126372.53456722,412215.033621442,28.35,51.6,0
3145209,2018-11-30 14:42:59,0.447305051666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.767992999294,μmol/L,29.3360984675105,°C,1018,hPa,Humid,36,0,0,24.577,126357.664257677,412230.059499418,28.35,51.6,0
3145219,2018-11-30 14:43:00,0.464102348333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.767992999294,μmol/L,29.3360984675105,°C,1018,hPa,Humid,36,0,0,24.577,126360.329108804,412222.942726998,28.35,51.6,0
3145222,2018-11-30 14:43:01,0.480913113333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.74533798863,μmol/L,29.3360984675105,°C,1018,hPa,Humid,36,0,0,24.579,126348.60557885,412214.890473062,28.35,51.6,0
3145231,2018-11-30 14:43:02,0.496875898333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.801983805231,μmol/L,29.3360984675105,°C,1018,hPa,Humid,36,0,0,24.574,126357.376602702,412204.06018453,28.35,51.6,0
3145241,2018-11-30 14:43:03,0.51368857,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.734012140842,μmol/L,29.3360984675105,°C,1018,hPa,Humid,36,0,0,24.58,126352.230002571,412210.168734605,28.35,51.6,0
3145257,2018-11-30 14:43:04,0.530751186666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.782443493948,μmol/L,29.3299497878875,°C,1018,hPa,Humid,36,0,0,24.578,126350.543357318,412209.454942195,28.35,51.6,0
3145270,2018-11-30 14:43:05,0.546835403333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.756664941398,μmol/L,29.3360984675105,°C,1018,hPa,Humid,36,0,0,24.578,126352.767420355,412188.301164162,28.35,51.6,0
3145276,2018-11-30 14:43:06,0.563702408333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.700041225873,μmol/L,29.3360984675105,°C,1018,hPa,Humid,36,0,0,24.583,126338.363970677,412192.933888328,28.35,51.6,0
3145288,2018-11-30 14:43:07,0.580526161666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.74533798863,μmol/L,29.3360984675105,°C,1018,hPa,Humid,36,0,0,24.579,126339.540556771,412198.135382933,28.35,51.6,0
3145299,2018-11-30 14:43:08,0.597316013333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.677399471409,μmol/L,29.3360984675105,°C,1018,hPa,Humid,36,0,0,24.585,126341.264627941,412194.152007559,28.35,51.6,0
3145309,2018-11-30 14:43:09,0.614230971666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.74533798863,μmol/L,29.3360984675105,°C,1018,hPa,Humid,36,0,0,24.579,126346.260569459,412190.006988983,28.35,51.6,0
3145312,2018-11-30 14:43:10,0.630179718333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.662955742499,μmol/L,29.342247158404,°C,1018,hPa,Humid,36,0,0,24.584,126329.00330692,412178.054213231,28.35,51.6,0
3145330,2018-11-30 14:43:11,0.647067578333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.666080250387,μmol/L,29.3360984675105,°C,1018,hPa,Humid,36,0,0,24.586,126313.701827011,412188.677345258,28.35,51.6,0
3145334,2018-11-30 14:43:12,0.664147275,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.703163114062,μmol/L,29.3299497878875,°C,1018,hPa,Humid,36,0,0,24.585,126325.599267478,412180.306485136,28.35,51.6,0
3145346,2018-11-30 14:43:13,0.680293011666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.688719796521,μmol/L,29.3360984675105,°C,1018,hPa,Humid,36,0,0,24.584,126320.014163245,412171.149915613,28.35,51.6,0
3145352,2018-11-30 14:43:14,0.697061058333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.654762133309,μmol/L,29.3360984675105,°C,1018,hPa,Humid,36,0,0,24.587,126317.599840743,412152.220521875,28.35,51.6,0
3145364,2018-11-30 14:43:15,0.713999125,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.666080250387,μmol/L,29.3360984675105,°C,1018,hPa,Humid,36,0,0,24.586,126313.320515029,412168.572336888,28.35,51.6,0
3145379,2018-11-30 14:43:16,0.730874801666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.654762133309,μmol/L,29.3360984675105,°C,1018,hPa,Humid,36,0,0,24.587,126313.212083413,412160.299004695,28.35,51.6,0
3145382,2018-11-30 14:43:17,0.746996586666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.643445120025,μmol/L,29.3360984675105,°C,1018,hPa,Humid,36,0,0,24.588,126310.652287316,412151.360473947,28.35,51.6,0
3145397,2018-11-30 14:43:18,0.763571048333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.609500701463,μmol/L,29.3360984675105,°C,1018,hPa,Humid,36,0,0,24.591,126301.918660373,412156.008183599,28.35,51.6,0
3145404,2018-11-30 14:43:19,0.780363103333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.666080250387,μmol/L,29.3360984675105,°C,1018,hPa,Humid,36,0,0,24.586,126291.735579766,412149.626577504,28.35,51.6,0
3145415,2018-11-30 14:43:20,0.797169198333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.632129210388,μmol/L,29.3360984675105,°C,1018,hPa,Humid,36,0,0,24.589,126291.78873313,412129.807195456,28.35,51.6,0
3145425,2018-11-30 14:43:21,0.81398399,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.617689581669,μmol/L,29.342247158404,°C,1018,hPa,Humid,36,0,0,24.588,126286.609318946,412139.978423337,28.35,51.6,0
3145434,2018-11-30 14:43:22,0.830944496666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.606375800432,μmol/L,29.342247158404,°C,1018,hPa,Humid,36,0,0,24.589,126295.404374052,412144.868646795,28.35,51.6,0
3145446,2018-11-30 14:43:23,0.84692849,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.546695764422,μmol/L,29.348395860568,°C,1018,hPa,Humid,36,0,0,24.592,126300.921778592,412151.467863061,28.35,51.6,0
3145456,2018-11-30 14:43:24,0.863732211666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.606375800432,μmol/L,29.342247158404,°C,1018,hPa,Humid,36,0,0,24.589,126273.643006449,412143.904535363,28.35,51.6,0
3145462,2018-11-30 14:43:25,0.880535431666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.583751547685,μmol/L,29.342247158404,°C,1018,hPa,Humid,36,0,0,24.591,126290.953519758,412140.483264289,28.35,51.6,0
3145473,2018-11-30 14:43:26,0.896898081666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.575566211729,μmol/L,29.3360984675105,°C,1018,hPa,Humid,36,0,0,24.594,126275.07252718,412132.844919829,28.35,51.6,0
3145489,2018-11-30 14:43:27,0.913718681666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.58687660535,μmol/L,29.3360984675105,°C,1018,hPa,Humid,36,0,0,24.593,126284.235622081,412127.537531579,28.35,51.6,0
3145496,2018-11-30 14:43:28,0.93061804,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.58687660535,μmol/L,29.3360984675105,°C,1018,hPa,Humid,36,0,0,24.593,126271.340583898,412125.32883014,28.35,51.6,0
3145508,2018-11-30 14:43:29,0.947442258333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.549823440669,μmol/L,29.342247158404,°C,1018,hPa,Humid,36,0,0,24.594,126272.29892754,412140.013210611,28.35,51.6,0
3145514,2018-11-30 14:43:30,0.963542256666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.552948732617,μmol/L,29.3360984675105,°C,1018,hPa,Humid,36,0,0,24.596,126270.982626647,412115.352565424,28.35,51.6,0
3145524,2018-11-30 14:43:31,0.98039643,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.541641646831,μmol/L,29.3360984675105,°C,1018,hPa,Humid,36,0,0,24.597,126273.479499036,412109.222929528,28.35,51.6,0
3145531,2018-11-30 14:43:32,0.997211273333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.507727002777,μmol/L,29.3360984675105,°C,1018,hPa,Humid,36,0,0,24.6,126261.389072249,412099.735284461,28.35,51.6,0
3145544,2018-11-30 14:43:33,1.014022685,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.544764635329,μmol/L,29.3299497878875,°C,1018,hPa,Humid,36,0,0,24.599,126265.957308731,412118.550825558,28.35,51.6,0
3145551,2018-11-30 14:43:34,1.030843185,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.53033566336,μmol/L,29.3360984675105,°C,1018,hPa,Humid,36,0,0,24.598,126274.144496069,412101.671681699,28.35,51.6,0
3145561,2018-11-30 14:43:35,1.04689699333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.493298644728,μmol/L,29.342247158404,°C,1018,hPa,Humid,36,0,0,24.599,126269.588019435,412103.102658754,28.35,51.6,0
3145576,2018-11-30 14:43:36,1.06366234666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.481996991573,μmol/L,29.342247158404,°C,1018,hPa,Humid,36,0,0,24.6,126249.295212473,412114.634454939,28.35,51.6,0
3145584,2018-11-30 14:43:37,1.080530045,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.470696440085,μmol/L,29.342247158404,°C,1018,hPa,Humid,36,0,0,24.601,126261.012986971,412101.104598744,28.35,51.6,0
3145595,2018-11-30 14:43:38,1.09734958666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.496424325369,μmol/L,29.3360984675105,°C,1018,hPa,Humid,36,0,0,24.601,126260.129968573,412104.379754159,28.35,51.6,0
3145608,2018-11-30 14:43:39,1.11414203333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.456268693814,μmol/L,29.348395860568,°C,1018,hPa,Humid,36,0,0,24.6,126323.65267456,412098.990339514,28.35,51.6,0
3145615,2018-11-30 14:43:40,1.130751835,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.462522902906,μmol/L,29.3360984675105,°C,1018,hPa,Humid,36,0,0,24.604,126205.381016902,412090.865382926,28.35,51.6,0
3145627,2018-11-30 14:43:41,1.146836335,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.485122749686,μmol/L,29.3360984675105,°C,1018,hPa,Humid,36,0,0,24.602,126186.186749287,412090.091734647,28.35,51.6,0
3145639,2018-11-30 14:43:42,1.16380955333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.485122749686,μmol/L,29.3360984675105,°C,1018,hPa,Humid,36,0,0,24.602,126204.567359342,412100.195406588,28.35,51.6,0
3145649,2018-11-30 14:43:43,1.180926845,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.473822275581,μmol/L,29.3360984675105,°C,1018,hPa,Humid,36,0,0,24.603,126189.631878889,412070.806896766,28.35,51.6,0
3145660,2018-11-30 14:43:44,1.19709445,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.485122749686,μmol/L,29.3360984675105,°C,1018,hPa,Humid,36,0,0,24.602,126203.390331507,412087.634808795,28.35,51.6,0
3145663,2018-11-30 14:43:45,1.21363263833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.462522902906,μmol/L,29.3360984675105,°C,1018,hPa,Humid,36,0,0,24.604,126199.149329669,412076.252472221,28.35,51.6,0
3145675,2018-11-30 14:43:46,1.230298625,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.488246126926,μmol/L,29.3299497878875,°C,1018,hPa,Humid,36,0,0,24.604,126186.169713765,412085.448903219,28.35,51.6,0
3145690,2018-11-30 14:43:47,1.24734764833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.436801394142,μmol/L,29.342247158404,°C,1018,hPa,Humid,36,0,0,24.604,126181.874442884,412083.212896897,28.35,51.6,0
3145696,2018-11-30 14:43:48,1.26416701,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.488246126926,μmol/L,29.3299497878875,°C,1018,hPa,Humid,36,0,0,24.604,126190.318669617,412066.819400443,28.35,51.6,0
3145702,2018-11-30 14:43:49,1.28014859833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.462522902906,μmol/L,29.3360984675105,°C,1018,hPa,Humid,36,0,0,24.604,126193.318878213,412072.707430264,28.35,51.6,0
3145717,2018-11-30 14:43:50,1.29698530333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.473822275581,μmol/L,29.3360984675105,°C,1018,hPa,Humid,36,0,0,24.603,126181.20437866,412075.239011671,28.35,51.6,0
3145722,2018-11-30 14:43:51,1.31358258833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.402916257883,μmol/L,29.342247158404,°C,1018,hPa,Humid,36,0,0,24.607,126188.856893472,412047.273521171,28.35,51.6,0
3145736,2018-11-30 14:43:52,1.33036589666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.417336423555,μmol/L,29.3360984675105,°C,1018,hPa,Humid,36,0,0,24.608,126186.816112047,412056.842351436,28.35,51.6,0
3145747,2018-11-30 14:43:53,1.347135335,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.417336423555,μmol/L,29.3360984675105,°C,1018,hPa,Humid,36,0,0,24.608,126180.917501219,412053.693302259,28.35,51.6,0
3145754,2018-11-30 14:43:54,1.36416668166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.406042555816,μmol/L,29.3360984675105,°C,1018,hPa,Humid,36,0,0,24.609,126188.413751131,412071.022999399,28.35,51.6,0
3145766,2018-11-30 14:43:55,1.38020080666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.406042555816,μmol/L,29.3360984675105,°C,1018,hPa,Humid,36,0,0,24.609,126187.294645164,412066.397578599,28.35,51.6,0
3145776,2018-11-30 14:43:56,1.397019695,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.383458121827,μmol/L,29.3360984675105,°C,1018,hPa,Humid,36,0,0,24.611,126198.724942915,412070.238033443,28.35,51.6,0
3145785,2018-11-30 14:43:57,1.41383739333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.394749788623,μmol/L,29.3360984675105,°C,1018,hPa,Humid,36,0,0,24.61,126197.989028467,412056.802036395,28.35,51.6,0
3145799,2018-11-30 14:43:58,1.43064727,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.397873783231,μmol/L,29.3299497878875,°C,1018,hPa,Humid,36,0,0,24.612,126182.364994357,412057.226154269,28.35,51.6,0
3145810,2018-11-30 14:43:59,1.44752477166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.346463041491,μmol/L,29.342247158404,°C,1018,hPa,Humid,36,0,0,24.612,126191.882511289,412044.802490966,28.35,51.6,0
3145817,2018-11-30 14:44:00,1.46435828,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.335175698491,μmol/L,29.342247158404,°C,1018,hPa,Humid,36,0,0,24.613,126185.8389497,412038.741110132,28.35,51.6,0
3145823,2018-11-30 14:44:01,1.48034348166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.304447253001,μmol/L,29.3360984675105,°C,1018,hPa,Humid,36,0,0,24.618,126178.126644237,412031.105897155,28.35,51.6,0
3145836,2018-11-30 14:44:02,1.49716262833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.375291703344,μmol/L,29.3299497878875,°C,1018,hPa,Humid,36,0,0,24.614,126180.883618013,412034.948369599,28.35,51.6,0
3145849,2018-11-30 14:44:03,1.51401362333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.409166473564,μmol/L,29.3299497878875,°C,1018,hPa,Humid,36,0,0,24.611,126181.804280127,412046.29926445,28.35,51.6,0
3145855,2018-11-30 14:44:04,1.53090267333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.327016288648,μmol/L,29.3360984675105,°C,1018,hPa,Humid,36,0,0,24.616,126184.108037708,412033.989912781,28.35,51.6,0
3145865,2018-11-30 14:44:05,1.54688155666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.315731221142,μmol/L,29.3360984675105,°C,1018,hPa,Humid,36,0,0,24.617,126192.833205633,412035.462546476,28.35,51.6,0
3145871,2018-11-30 14:44:06,1.563680245,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.327016288648,μmol/L,29.3360984675105,°C,1018,hPa,Humid,36,0,0,24.616,126183.377294714,412048.285845696,28.35,51.6,0
3145882,2018-11-30 14:44:07,1.580492965,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.278755476782,μmol/L,29.342247158404,°C,1018,hPa,Humid,36,0,0,24.618,126195.490189748,412046.073904199,28.35,51.6,0
3145899,2018-11-30 14:44:08,1.597395275,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.278755476782,μmol/L,29.342247158404,°C,1018,hPa,Humid,36,0,0,24.618,126185.356125703,412043.678761873,28.35,51.6,0
3145902,2018-11-30 14:44:09,1.61348540666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.301320267397,μmol/L,29.342247158404,°C,1018,hPa,Humid,36,0,0,24.616,126186.505679381,412028.275148174,28.35,51.6,0
3145920,2018-11-30 14:44:10,1.63037164333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.307571859306,μmol/L,29.3299497878875,°C,1018,hPa,Humid,36,0,0,24.62,126189.188536244,412014.11106661,28.35,51.6,0
3145921,2018-11-30 14:44:11,1.64726125166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.233639082528,μmol/L,29.342247158404,°C,1018,hPa,Humid,36,0,0,24.622,126175.10931376,412017.551311597,28.35,51.6,0
3145933,2018-11-30 14:44:12,1.66411998833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.281882614229,μmol/L,29.3360984675105,°C,1018,hPa,Humid,36,0,0,24.62,126186.660047659,412022.307137115,28.35,51.6,0
3145941,2018-11-30 14:44:13,1.68089916166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.270601943302,μmol/L,29.3360984675105,°C,1018,hPa,Humid,36,0,0,24.621,126183.267587134,412009.573407542,28.35,51.6,0
3145954,2018-11-30 14:44:14,1.69689988166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.281882614229,μmol/L,29.3360984675105,°C,1018,hPa,Humid,36,0,0,24.62,126175.83898005,412001.499849472,28.35,51.6,0
3145968,2018-11-30 14:44:15,1.71368512833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.199813320805,μmol/L,29.342247158404,°C,1018,hPa,Humid,36,0,0,24.625,126183.268454132,412007.546033107,28.35,51.6,0
3145976,2018-11-30 14:44:16,1.73045968166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.248043897634,μmol/L,29.3360984675105,°C,1018,hPa,Humid,36,0,0,24.623,126180.10462678,412017.023215198,28.35,51.6,0
3145988,2018-11-30 14:44:17,1.74729914833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.233639082528,μmol/L,29.342247158404,°C,1018,hPa,Humid,36,0,0,24.622,126184.78607468,412011.269760481,28.35,51.6,0
3145995,2018-11-30 14:44:18,1.76411110833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.202940986915,μmol/L,29.3360984675105,°C,1018,hPa,Humid,36,0,0,24.627,126179.086972557,412001.805867085,28.35,51.6,0
3146009,2018-11-30 14:44:19,1.78090631666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.259322371153,μmol/L,29.3360984675105,°C,1018,hPa,Humid,36,0,0,24.622,126180.572467818,411994.964314343,28.35,51.6,0
3146018,2018-11-30 14:44:20,1.79703253166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.214215067386,μmol/L,29.3360984675105,°C,1018,hPa,Humid,36,0,0,24.626,126189.997235563,412015.842327033,28.35,51.6,0
3146029,2018-11-30 14:44:21,1.81419159,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.214215067386,μmol/L,29.3360984675105,°C,1018,hPa,Humid,36,0,0,24.626,126186.146212007,412000.056646192,28.35,51.6,0
3146035,2018-11-30 14:44:22,1.83016127333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.251168883374,μmol/L,29.3299497878875,°C,1018,hPa,Humid,36,0,0,24.625,126192.267749755,411991.894367392,28.35,51.6,0
3146048,2018-11-30 14:44:23,1.84716632166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.177268303149,μmol/L,29.342247158404,°C,1018,hPa,Humid,36,0,0,24.627,126179.231225025,412004.598377216,28.35,51.6,0
3146052,2018-11-30 14:44:24,1.86396027666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.180396119511,μmol/L,29.3360984675105,°C,1018,hPa,Humid,36,0,0,24.629,126183.943483835,411998.825296296,28.35,51.6,0
3146069,2018-11-30 14:44:25,1.88075873833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,135.206066274612,μmol/L,29.3299497878875,°C,1018,hPa,Humid,36,0,0,24.629,126181.71115723,412006.926257598,28.35,51.6,0
