Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3129204,2018-11-30 13:43:19,0,OXY7 (PSt7-10),2018-06-27 09:56:49,default,157.022095571213,μmol/L,29.358421470617,°C,1018,hPa,Humid,36,0,0,22.907,117348.796085981,253965.902788391,26.25,50.3,0
3129215,2018-11-30 13:43:20,0.0240481683333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.987479589012,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,22.914,117345.172730468,253931.846946799,26.25,50.3,0
3129225,2018-11-30 13:43:21,0.0408508766666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.971160576384,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,22.913,117339.518457573,253910.51572982,26.25,50.3,0
3129232,2018-11-30 13:43:22,0.05696416,OXY7 (PSt7-10),2018-06-27 09:56:49,default,157.000930199906,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,22.913,117342.129453471,253882.299593966,26.25,50.3,0
3129243,2018-11-30 13:43:23,0.0740017383333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.984610054978,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,22.912,117357.888022372,253871.868711017,26.25,50.3,0
3129252,2018-11-30 13:43:24,0.0907844283333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,157.000930199906,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,22.913,117354.638548325,253860.152100547,26.25,50.3,0
3129263,2018-11-30 13:43:25,0.10756695,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.933691101116,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,22.918,117371.806393057,253856.036938624,26.25,50.3,0
3129270,2018-11-30 13:43:26,0.123582956666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.947136130133,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,22.917,117369.450267269,253843.282037117,26.25,50.3,0
3129282,2018-11-30 13:43:27,0.140462125,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.960582554324,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,22.916,117407.403384998,253848.00884043,26.25,50.3,0
3129291,2018-11-30 13:43:28,0.157291466666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.920247467072,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,22.919,117404.73056138,253833.804807856,26.25,50.3,0
3129294,2018-11-30 13:43:29,0.174100513333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.930820514024,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,22.916,117416.225404068,253830.876798866,26.25,50.3,0
3129306,2018-11-30 13:43:30,0.190926506666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.890493007645,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,22.919,117431.965145513,253838.672722242,26.25,50.3,0
3129313,2018-11-30 13:43:31,0.206898518333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.850178051911,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,22.922,117448.123360013,253838.852705801,26.25,50.3,0
3129321,2018-11-30 13:43:32,0.223869156666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.823308384702,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,22.924,117458.294275221,253831.562986788,26.25,50.3,0
3129334,2018-11-30 13:43:33,0.24071734,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.853050214563,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,22.924,117476.739299091,253841.745675131,26.25,50.3,0
3129344,2018-11-30 13:43:34,0.257524623333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.823308384702,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,22.924,117475.917705824,253835.590238335,26.25,50.3,0
3129352,2018-11-30 13:43:35,0.274326621666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.866486876695,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,22.923,117499.26681196,253835.496820336,26.25,50.3,0
3129356,2018-11-30 13:43:36,0.290332055,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.823308384702,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,22.924,117508.30428434,253832.724248575,26.25,50.3,0
3129372,2018-11-30 13:43:37,0.307248775,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.796444291608,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,22.926,117508.961491426,253833.364096542,26.25,50.3,0
3129381,2018-11-30 13:43:38,0.324039143333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.756158599981,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,22.929,117518.641105031,253841.456479362,26.25,50.3,0
3129391,2018-11-30 13:43:39,0.340833665,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.702463839151,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,22.933,117518.400226956,253828.73471746,26.25,50.3,0
3129399,2018-11-30 13:43:40,0.357658683333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.756158599981,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,22.929,117522.535901359,253831.99730305,26.25,50.3,0
3129409,2018-11-30 13:43:41,0.373695556666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.783014334862,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,22.927,117530.848302744,253824.451420519,26.25,50.3,0
3129418,2018-11-30 13:43:42,0.390544753333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.75903259469,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,22.931,117535.569407498,253825.004165614,26.25,50.3,0
3129426,2018-11-30 13:43:43,0.407333788333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.75903259469,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,22.931,117549.232736579,253820.06869822,26.25,50.3,0
3129436,2018-11-30 13:43:44,0.424160945,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.775330689951,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,22.932,117547.85604605,253833.684577955,26.25,50.3,0
3129445,2018-11-30 13:43:45,0.44094407,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.702463839151,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,22.933,117558.313726339,253828.616209666,26.25,50.3,0
3129454,2018-11-30 13:43:46,0.456911803333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.718760219104,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,22.934,117558.651528397,253819.763165007,26.25,50.3,0
3129463,2018-11-30 13:43:47,0.473779543333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.648791346382,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,22.937,117564.159717606,253812.929860228,26.25,50.3,0
3129471,2018-11-30 13:43:48,0.490585325,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.675624810047,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,22.935,117562.605688124,253802.158475417,26.25,50.3,0
3129480,2018-11-30 13:43:49,0.507390821666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.678500369873,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,22.937,117571.170079389,253805.235604745,26.25,50.3,0
3129482,2018-11-30 13:43:50,0.524175393333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.648791346382,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,22.937,117573.79807543,253803.239567184,26.25,50.3,0
3129499,2018-11-30 13:43:51,0.540994231666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.538632407323,μmol/L,29.358421470617,°C,1018,hPa,Humid,36,0,0,22.943,117588.075999499,253811.588335613,26.25,50.3,0
3129507,2018-11-30 13:43:52,0.556955193333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.619084295853,μmol/L,29.358421470617,°C,1018,hPa,Humid,36,0,0,22.937,117583.23173644,253795.796081743,26.25,50.3,0
3129509,2018-11-30 13:43:53,0.573755561666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.592261438954,μmol/L,29.358421470617,°C,1018,hPa,Humid,36,0,0,22.939,117574.941181817,253803.932164457,26.25,50.3,0
3129518,2018-11-30 13:43:54,0.590385293333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.608551582637,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,22.94,117593.189572862,253796.28757966,26.25,50.3,0
3129531,2018-11-30 13:43:55,0.60729143,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.608551582637,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,22.94,117603.300655168,253804.985656325,26.25,50.3,0
3129536,2018-11-30 13:43:56,0.624094351666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.648791346382,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,22.937,117607.426464273,253798.563502896,26.25,50.3,0
3129547,2018-11-30 13:43:57,0.641373405,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.552037580452,μmol/L,29.358421470617,°C,1018,hPa,Humid,36,0,0,22.942,117616.730082469,253792.33235814,26.25,50.3,0
3129556,2018-11-30 13:43:58,0.657265753333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.487907350413,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,22.949,117610.25305936,253789.636463427,26.25,50.3,0
3129568,2018-11-30 13:43:59,0.673518716666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.554918028644,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,22.944,117619.112323603,253786.00823822,26.25,50.3,0
3129573,2018-11-30 13:44:00,0.690721128333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.568324332268,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,22.943,117617.636755637,253792.436507825,26.25,50.3,0
3129585,2018-11-30 13:44:01,0.706973933333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.565444143302,μmol/L,29.358421470617,°C,1018,hPa,Humid,36,0,0,22.941,117636.142994665,253783.756350894,26.25,50.3,0
3129593,2018-11-30 13:44:02,0.723799838333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.552037580452,μmol/L,29.358421470617,°C,1018,hPa,Humid,36,0,0,22.942,117636.285142433,253783.55670198,26.25,50.3,0
3129600,2018-11-30 13:44:03,0.740784536666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.54439127228,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,22.947,117637.401794608,253775.343023705,26.25,50.3,0
3129612,2018-11-30 13:44:04,0.757606986666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.501306708063,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,22.948,117637.243350132,253777.442793884,26.25,50.3,0
3129624,2018-11-30 13:44:05,0.773590388333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.557795927131,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,22.946,117650.230674337,253769.820992379,26.25,50.3,0
3129627,2018-11-30 13:44:06,0.790717503333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.501306708063,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,22.948,117659.19633541,253780.188069989,26.25,50.3,0
3129642,2018-11-30 13:44:07,0.807566428333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.54439127228,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,22.947,117658.120067157,253778.67485405,26.25,50.3,0
3129652,2018-11-30 13:44:08,0.823524406666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.517586130155,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,22.949,117664.01031691,253774.212420786,26.25,50.3,0
3129661,2018-11-30 13:44:09,0.840353011666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.504185642488,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,22.95,117665.152087295,253771.656659211,26.25,50.3,0
3129669,2018-11-30 13:44:10,0.857254218333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.474509381369,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,22.95,117670.081373547,253779.700239054,26.25,50.3,0
3129671,2018-11-30 13:44:11,0.874049231666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.517586130155,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,22.949,117678.068167472,253775.415476789,26.25,50.3,0
3129681,2018-11-30 13:44:12,0.890817158333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.477388832965,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,22.952,117672.535989849,253772.052049007,26.25,50.3,0
3129694,2018-11-30 13:44:13,0.907630711666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.407540358349,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,22.955,117685.815591998,253764.620884214,26.25,50.3,0
3129700,2018-11-30 13:44:14,0.923573875,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.434323803902,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,22.953,117684.432530702,253748.975594932,26.25,50.3,0
3129707,2018-11-30 13:44:15,0.940422013333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.407540358349,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,22.955,117689.772964068,253756.423670124,26.25,50.3,0
3129717,2018-11-30 13:44:16,0.957209311666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.39415071681,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,22.956,117687.301122455,253767.260029278,26.25,50.3,0
3129729,2018-11-30 13:44:17,0.973986086666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.420931387314,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,22.954,117693.049609931,253761.931070226,26.25,50.3,0
3129739,2018-11-30 13:44:18,0.990837788333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.49078654349,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,22.951,117696.45941571,253757.10678651,26.25,50.3,0
3129750,2018-11-30 13:44:19,1.00764940166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.407540358349,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,22.955,117696.490127136,253756.94837507,26.25,50.3,0
3129755,2018-11-30 13:44:20,1.02359962,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.364491531852,μmol/L,29.358421470617,°C,1018,hPa,Humid,36,0,0,22.956,117692.486259398,253743.52028379,26.25,50.3,0
3129766,2018-11-30 13:44:21,1.04053559666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.39415071681,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,22.956,117698.339778279,253750.063150433,26.25,50.3,0
3129775,2018-11-30 13:44:22,1.05734604666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.407540358349,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,22.955,117690.497086109,253750.46591894,26.25,50.3,0
3129785,2018-11-30 13:44:23,1.074154055,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.351105794186,μmol/L,29.358421470617,°C,1018,hPa,Humid,36,0,0,22.957,117700.997774599,253746.269657008,26.25,50.3,0
3129796,2018-11-30 13:44:24,1.09091592833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.353990114793,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,22.959,117707.658662044,253740.041214062,26.25,50.3,0
3129798,2018-11-30 13:44:25,1.10686525333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.383643720003,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,22.959,117709.677546274,253743.441440569,26.25,50.3,0
3129809,2018-11-30 13:44:26,1.12369331,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.410421100541,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,22.957,117712.085434835,253736.748348746,26.25,50.3,0
3129823,2018-11-30 13:44:27,1.14049023666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.440081711014,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,22.957,117704.719148586,253726.900220657,26.25,50.3,0
3129831,2018-11-30 13:44:28,1.15736141333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.380762462502,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,22.957,117713.443045868,253736.147444719,26.25,50.3,0
3129840,2018-11-30 13:44:29,1.174141065,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.343488050465,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,22.962,117711.930465394,253729.923358522,26.25,50.3,0
3129849,2018-11-30 13:44:30,1.19098555333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.353990114793,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,22.959,117708.668654115,253733.815686424,26.25,50.3,0
3129856,2018-11-30 13:44:31,1.20696334166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.370257110184,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,22.96,117713.371996888,253737.05335099,26.25,50.3,0
3129861,2018-11-30 13:44:32,1.22378248333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.313841992552,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,22.962,117708.901591251,253714.588457812,26.25,50.3,0
3129870,2018-11-30 13:44:33,1.24060263666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.32722331365,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,22.961,117718.362853395,253726.784470099,26.25,50.3,0
3129880,2018-11-30 13:44:34,1.25682541833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.370257110184,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,22.96,117706.852324673,253708.7377244,26.25,50.3,0
3129889,2018-11-30 13:44:35,1.273599695,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.32722331365,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,22.961,117712.185654691,253712.409141875,26.25,50.3,0
3129902,2018-11-30 13:44:36,1.29040433,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.370257110184,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,22.96,117715.137414454,253708.821820828,26.25,50.3,0
3129909,2018-11-30 13:44:37,1.30718974,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.289966565214,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,22.966,117715.034788016,253712.832721754,26.25,50.3,0
3129918,2018-11-30 13:44:38,1.32414404166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.303344857743,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,22.965,117721.064166491,253703.917299518,26.25,50.3,0
3129924,2018-11-30 13:44:39,1.34093923666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.343488050465,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,22.962,117725.123994141,253712.227250562,26.25,50.3,0
3129939,2018-11-30 13:44:40,1.35692450166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.273706344792,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,22.965,117725.491896064,253707.133247093,26.25,50.3,0
3129942,2018-11-30 13:44:41,1.37374762,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.316724535998,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,22.964,117731.813115172,253706.261077267,26.25,50.3,0
3129957,2018-11-30 13:44:42,1.39073051666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.289966565214,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,22.966,117728.953598321,253704.070579339,26.25,50.3,0
3129966,2018-11-30 13:44:43,1.40759241166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.300462057506,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,22.963,117738.085216062,253708.461496398,26.25,50.3,0
3129975,2018-11-30 13:44:44,1.42362657333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.316724535998,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,22.964,117741.194512442,253694.093810262,26.25,50.3,0
3129984,2018-11-30 13:44:45,1.44042110833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.220211543381,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,22.969,117731.298602023,253696.004408073,26.25,50.3,0
3129987,2018-11-30 13:44:46,1.45722505,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.273706344792,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,22.965,117741.384154915,253685.669544306,26.25,50.3,0
3130003,2018-11-30 13:44:47,1.47417538833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.246956173939,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,22.967,117762.926465394,253704.817903582,26.25,50.3,0
3130005,2018-11-30 13:44:48,1.49021959833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.249840000014,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,22.969,117746.910444502,253697.585147603,26.25,50.3,0
3130018,2018-11-30 13:44:49,1.507027695,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.223095881579,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,22.971,117760.804447134,253699.050517772,26.25,50.3,0
3130027,2018-11-30 13:44:50,1.52383963666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.263214136545,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,22.968,117759.479213962,253707.41526501,26.25,50.3,0
3130033,2018-11-30 13:44:51,1.54074477666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.223095881579,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,22.971,117761.183407397,253697.415104526,26.25,50.3,0
3130047,2018-11-30 13:44:52,1.55755092166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.206841305222,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,22.97,117766.849204936,253699.727375987,26.25,50.3,0
3130056,2018-11-30 13:44:53,1.57350979333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.263214136545,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,22.968,117765.729131621,253679.475692455,26.25,50.3,0
3130065,2018-11-30 13:44:54,1.59033920333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.180104982168,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,22.972,117770.444256753,253691.617001337,26.25,50.3,0
3130075,2018-11-30 13:44:55,1.60717471333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.236467248424,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,22.97,117768.948589687,253684.025327652,26.25,50.3,0
3130081,2018-11-30 13:44:56,1.62364634666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.16673889688,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,22.973,117774.986232896,253680.289922093,26.25,50.3,0
3130088,2018-11-30 13:44:57,1.64050277166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.169624257735,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,22.975,117774.258954876,253683.987979365,26.25,50.3,0
3130102,2018-11-30 13:44:58,1.65740423166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.180104982168,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,22.972,117777.864337705,253691.184476058,26.25,50.3,0
3130110,2018-11-30 13:44:59,1.674217425,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.169624257735,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,22.975,117769.494390206,253680.796840122,26.25,50.3,0
3130115,2018-11-30 13:45:00,1.69107295833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.182990087557,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,22.974,117786.459701373,253682.492693732,26.25,50.3,0
3130128,2018-11-30 13:45:01,1.706967735,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.182990087557,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,22.974,117773.210817092,253677.395489322,26.25,50.3,0
3130132,2018-11-30 13:45:02,1.72376043166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.113288392762,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,22.977,117785.044361333,253673.634039712,26.25,50.3,0
3130141,2018-11-30 13:45:03,1.74059,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.153374195491,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,22.974,117790.276032371,253672.005918701,26.25,50.3,0
3130156,2018-11-30 13:45:04,1.75744694833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.126648943628,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,22.976,117790.269281639,253670.857099652,26.25,50.3,0
3130163,2018-11-30 13:45:05,1.77424463666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.129535070086,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,22.978,117793.778390336,253676.376450251,26.25,50.3,0
3130170,2018-11-30 13:45:06,1.79040911333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.102815861211,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,22.98,117801.756274205,253674.823470455,26.25,50.3,0
3130175,2018-11-30 13:45:07,1.80705858166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.126648943628,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,22.976,117794.672702564,253672.801890288,26.25,50.3,0
3130186,2018-11-30 13:45:08,1.82432226,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.129535070086,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,22.978,117795.212089105,253662.346608798,26.25,50.3,0
3130200,2018-11-30 13:45:09,1.84105434333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.089458331054,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,22.981,117804.085595389,253668.517402475,26.25,50.3,0
3130203,2018-11-30 13:45:10,1.85705391833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.033154126167,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,22.983,117802.749875622,253664.109576028,26.25,50.3,0
3130216,2018-11-30 13:45:11,1.874306685,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.116174774156,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,22.979,117796.027711523,253657.429868656,26.25,50.3,0
3130227,2018-11-30 13:45:12,1.890473535,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.15625981168,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,22.976,117808.654821667,253663.833594398,26.25,50.3,0
