Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3163620,2018-11-30 15:45:08,0,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.545948540999,μmol/L,29.8592085190344,°C,1019,hPa,Humid,36,0,0,23.678,132833.825857689,264125.415074357,27.3,49.2,0
3163632,2018-11-30 15:45:09,0.02124708,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.576647049925,μmol/L,29.84698177975,°C,1019,hPa,Humid,36,0,0,23.68,132795.159307209,264082.901564016,27.3,49.2,0
3163637,2018-11-30 15:45:10,0.0379972483333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.576647049925,μmol/L,29.84698177975,°C,1019,hPa,Humid,36,0,0,23.68,132771.593759527,264051.93070549,27.3,49.2,0
3163652,2018-11-30 15:45:11,0.0548886016666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.472616608034,μmol/L,29.8592085190344,°C,1019,hPa,Humid,36,0,0,23.684,132757.8836203,264030.00894546,27.3,49.2,0
3163661,2018-11-30 15:45:12,0.0718958583333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.500180259165,μmol/L,29.8530951438206,°C,1019,hPa,Humid,36,0,0,23.684,132727.972638846,264009.947343101,27.3,49.2,0
3163669,2018-11-30 15:45:13,0.0880124966666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.512401477341,μmol/L,29.8530951438206,°C,1019,hPa,Humid,36,0,0,23.683,132713.120762013,264003.952991923,27.3,49.2,0
3163681,2018-11-30 15:45:14,0.104815905,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.53996906816,μmol/L,29.84698177975,°C,1019,hPa,Humid,36,0,0,23.683,132713.178546865,263992.507754341,27.3,49.2,0
3163687,2018-11-30 15:45:15,0.121773296666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.460398932027,μmol/L,29.8592085190344,°C,1019,hPa,Humid,36,0,0,23.685,132704.776710433,263989.206829455,27.3,49.2,0
3163691,2018-11-30 15:45:16,0.137934173333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.491082347871,μmol/L,29.84698177975,°C,1019,hPa,Humid,36,0,0,23.687,132693.45055711,263981.25016827,27.3,49.2,0
3163707,2018-11-30 15:45:17,0.154710755,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.491082347871,μmol/L,29.84698177975,°C,1019,hPa,Humid,36,0,0,23.687,132684.352972649,263969.339858362,27.3,49.2,0
3163716,2018-11-30 15:45:18,0.171164691666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.466646379835,μmol/L,29.84698177975,°C,1019,hPa,Humid,36,0,0,23.689,132679.606831357,263962.668935472,27.3,49.2,0
3163725,2018-11-30 15:45:19,0.188271398333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.439092647631,μmol/L,29.8530951438206,°C,1019,hPa,Humid,36,0,0,23.689,132640.527601195,263971.024248766,27.3,49.2,0
3163728,2018-11-30 15:45:20,0.204536443333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.417789221178,μmol/L,29.84698177975,°C,1019,hPa,Humid,36,0,0,23.693,132635.386401794,263945.805147008,27.3,49.2,0
3163739,2018-11-30 15:45:21,0.221343771666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.402454858064,μmol/L,29.8530951438206,°C,1019,hPa,Humid,36,0,0,23.692,132631.169450621,263948.268866002,27.3,49.2,0
3163749,2018-11-30 15:45:22,0.238254526666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.368951756677,μmol/L,29.84698177975,°C,1019,hPa,Humid,36,0,0,23.697,132620.478899145,263962.195759953,27.3,49.2,0
3163759,2018-11-30 15:45:23,0.25486786,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.38115927707,μmol/L,29.84698177975,°C,1019,hPa,Humid,36,0,0,23.696,132628.05578261,263947.790767292,27.3,49.2,0
3163763,2018-11-30 15:45:24,0.271679398333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.372072689203,μmol/L,29.8408684268215,°C,1019,hPa,Humid,36,0,0,23.699,132608.800714666,263937.763284761,27.3,49.2,0
3163772,2018-11-30 15:45:25,0.287814248333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.368951756677,μmol/L,29.84698177975,°C,1019,hPa,Humid,36,0,0,23.697,132600.173946395,263934.572967646,27.3,49.2,0
3163784,2018-11-30 15:45:26,0.304782293333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.332336576053,μmol/L,29.84698177975,°C,1019,hPa,Humid,36,0,0,23.7,132610.510803995,263937.584680717,27.3,49.2,0
3163798,2018-11-30 15:45:27,0.321660858333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.332336576053,μmol/L,29.84698177975,°C,1019,hPa,Humid,36,0,0,23.7,132606.45031281,263931.06549129,27.3,49.2,0
3163802,2018-11-30 15:45:28,0.338617168333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.3079326044,μmol/L,29.84698177975,°C,1019,hPa,Humid,36,0,0,23.702,132596.457820407,263932.503175596,27.3,49.2,0
3163815,2018-11-30 15:45:29,0.355246013333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.298854312377,μmol/L,29.8408684268215,°C,1019,hPa,Humid,36,0,0,23.705,132587.711581017,263911.65801738,27.3,49.2,0
3163820,2018-11-30 15:45:30,0.371280916666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.274458021213,μmol/L,29.8408684268215,°C,1019,hPa,Humid,36,0,0,23.707,132591.648863635,263918.419519109,27.3,49.2,0
3163828,2018-11-30 15:45:31,0.388189173333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.271335866674,μmol/L,29.84698177975,°C,1019,hPa,Humid,36,0,0,23.705,132586.135662653,263918.918011014,27.3,49.2,0
3163842,2018-11-30 15:45:32,0.405094415,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.250066645011,μmol/L,29.8408684268215,°C,1019,hPa,Humid,36,0,0,23.709,132581.267610498,263911.008905742,27.3,49.2,0
3163844,2018-11-30 15:45:33,0.421879213333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.253186429939,μmol/L,29.8347550850376,°C,1019,hPa,Humid,36,0,0,23.711,132573.192826206,263914.193966225,27.3,49.2,0
3163860,2018-11-30 15:45:34,0.437966463333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.237872799596,μmol/L,29.8408684268215,°C,1019,hPa,Humid,36,0,0,23.71,132571.944600998,263906.517704299,27.3,49.2,0
3163863,2018-11-30 15:45:35,0.454791865,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.262261718827,μmol/L,29.8408684268215,°C,1019,hPa,Humid,36,0,0,23.708,132568.078946132,263894.600375465,27.3,49.2,0
3163875,2018-11-30 15:45:36,0.471699435,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.268498313055,μmol/L,29.8286417543954,°C,1019,hPa,Humid,36,0,0,23.712,132562.620589243,263916.577327964,27.3,49.2,0
3163880,2018-11-30 15:45:37,0.487964713333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.176921992614,μmol/L,29.8408684268215,°C,1019,hPa,Humid,36,0,0,23.715,132557.445822621,263898.355669734,27.3,49.2,0
3163892,2018-11-30 15:45:38,0.504931381666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.161611992987,μmol/L,29.84698177975,°C,1019,hPa,Humid,36,0,0,23.714,132553.481632009,263897.824966822,27.3,49.2,0
3163902,2018-11-30 15:45:39,0.52174236,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.176921992614,μmol/L,29.8408684268215,°C,1019,hPa,Humid,36,0,0,23.715,132554.807189726,263894.847511232,27.3,49.2,0
3163911,2018-11-30 15:45:40,0.53784302,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.204419025016,μmol/L,29.8347550850376,°C,1019,hPa,Humid,36,0,0,23.715,132547.794186549,263885.998169166,27.3,49.2,0
3163918,2018-11-30 15:45:41,0.55491848,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.167856361886,μmol/L,29.8347550850376,°C,1019,hPa,Humid,36,0,0,23.718,132545.737068733,263892.950312825,27.3,49.2,0
3163928,2018-11-30 15:45:42,0.571683671666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.103821526082,μmol/L,29.8408684268215,°C,1019,hPa,Humid,36,0,0,23.721,132533.802305346,263881.550960484,27.3,49.2,0
3163939,2018-11-30 15:45:43,0.587791625,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.116001870259,μmol/L,29.8408684268215,°C,1019,hPa,Humid,36,0,0,23.72,132536.450395717,263881.910195309,27.3,49.2,0
3163950,2018-11-30 15:45:44,0.60455042,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.119123323106,μmol/L,29.8347550850376,°C,1019,hPa,Humid,36,0,0,23.722,132542.625986944,263894.72968731,27.3,49.2,0
3163958,2018-11-30 15:45:45,0.621601628333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.091642408275,μmol/L,29.8408684268215,°C,1019,hPa,Humid,36,0,0,23.722,132524.335406367,263874.735917998,27.3,49.2,0
3163964,2018-11-30 15:45:46,0.63845635,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.106943129912,μmol/L,29.8347550850376,°C,1019,hPa,Humid,36,0,0,23.723,132550.553425759,263877.795434709,27.3,49.2,0
3163974,2018-11-30 15:45:47,0.654570501666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.094764162982,μmol/L,29.8347550850376,°C,1019,hPa,Humid,36,0,0,23.724,132551.681541635,263869.078732364,27.3,49.2,0
3163985,2018-11-30 15:45:48,0.671507278333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.082586422144,μmol/L,29.8347550850376,°C,1019,hPa,Humid,36,0,0,23.725,132546.501700443,263870.419089408,27.3,49.2,0
3163989,2018-11-30 15:45:49,0.688290956666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.033887716348,μmol/L,29.8347550850376,°C,1019,hPa,Humid,36,0,0,23.729,132542.113891988,263869.274746767,27.3,49.2,0
3163998,2018-11-30 15:45:50,0.705085918333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.033887716348,μmol/L,29.8347550850376,°C,1019,hPa,Humid,36,0,0,23.729,132559.776873947,263866.526224764,27.3,49.2,0
3164009,2018-11-30 15:45:51,0.721138853333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.037007554943,μmol/L,29.8286417543954,°C,1019,hPa,Humid,36,0,0,23.731,132561.75301783,263857.505691709,27.3,49.2,0
3164018,2018-11-30 15:45:52,0.738056138333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.021716103442,μmol/L,29.8347550850376,°C,1019,hPa,Humid,36,0,0,23.73,132555.540524333,263868.63094202,27.3,49.2,0
3164028,2018-11-30 15:45:53,0.754908003333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.024836092386,μmol/L,29.8286417543954,°C,1019,hPa,Humid,36,0,0,23.732,132573.332487479,263871.182406238,27.3,49.2,0
3164038,2018-11-30 15:45:54,0.77170593,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.009545715616,μmol/L,29.8347550850376,°C,1019,hPa,Humid,36,0,0,23.731,132555.689711182,263860.370779065,27.3,49.2,0
3164042,2018-11-30 15:45:55,0.78851994,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.040124727703,μmol/L,29.8225284348964,°C,1019,hPa,Humid,36,0,0,23.733,132559.514176101,263864.770176293,27.3,49.2,0
3164051,2018-11-30 15:45:56,0.804483796666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.000496842019,μmol/L,29.8286417543954,°C,1019,hPa,Humid,36,0,0,23.734,132573.262922465,263850.6300565,27.3,49.2,0
3164064,2018-11-30 15:45:57,0.821285271666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,143.912226695612,μmol/L,29.8347550850376,°C,1019,hPa,Humid,36,0,0,23.739,132583.892069427,263857.05458504,27.3,49.2,0
3164075,2018-11-30 15:45:58,0.838193565,OXY8 (PSt7-10),2018-06-27 09:57:01,default,143.963997150808,μmol/L,29.8286417543954,°C,1019,hPa,Humid,36,0,0,23.737,132572.535121802,263850.560936129,27.3,49.2,0
3164081,2018-11-30 15:45:59,0.854991341666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,143.979280414197,μmol/L,29.8225284348964,°C,1019,hPa,Humid,36,0,0,23.738,132567.115853755,263852.862315846,27.3,49.2,0
3164090,2018-11-30 15:46:00,0.871888358333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,143.939670144257,μmol/L,29.8286417543954,°C,1019,hPa,Humid,36,0,0,23.739,132572.358562199,263849.825559893,27.3,49.2,0
3164096,2018-11-30 15:46:01,0.887853881666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,143.915348032869,μmol/L,29.8286417543954,°C,1019,hPa,Humid,36,0,0,23.741,132565.075264028,263846.08876949,27.3,49.2,0
3164105,2018-11-30 15:46:02,0.904805501666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,143.891030815297,μmol/L,29.8286417543954,°C,1019,hPa,Humid,36,0,0,23.743,132567.125363268,263841.063355342,27.3,49.2,0
3164117,2018-11-30 15:46:03,0.921751396666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,143.854564161892,μmol/L,29.8286417543954,°C,1019,hPa,Humid,36,0,0,23.746,132587.682725026,263843.183518845,27.3,49.2,0
3164128,2018-11-30 15:46:04,0.937874911666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,143.89414978655,μmol/L,29.8225284348964,°C,1019,hPa,Humid,36,0,0,23.745,132585.015403804,263844.273256224,27.3,49.2,0
3164137,2018-11-30 15:46:05,0.954654041666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,143.878874041271,μmol/L,29.8286417543954,°C,1019,hPa,Humid,36,0,0,23.744,132580.448727673,263841.22290371,27.3,49.2,0
3164142,2018-11-30 15:46:06,0.971458858333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,143.866718490192,μmol/L,29.8286417543954,°C,1019,hPa,Humid,36,0,0,23.745,132580.358794924,263829.100158424,27.3,49.2,0
3164150,2018-11-30 15:46:07,0.988368581666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,143.827136793004,μmol/L,29.8347550850376,°C,1019,hPa,Humid,36,0,0,23.746,132583.630796843,263841.820161457,27.3,49.2,0
3164160,2018-11-30 15:46:08,1.00460156333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,143.842411056204,μmol/L,29.8286417543954,°C,1019,hPa,Humid,36,0,0,23.747,132590.366777518,263834.512209567,27.3,49.2,0
3164173,2018-11-30 15:46:09,1.02141375666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,143.830259172959,μmol/L,29.8286417543954,°C,1019,hPa,Humid,36,0,0,23.748,132589.111318727,263824.762285993,27.3,49.2,0
3164177,2018-11-30 15:46:10,1.03832619166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,143.833378889038,μmol/L,29.8225284348964,°C,1019,hPa,Humid,36,0,0,23.75,132590.726561444,263827.439663839,27.3,49.2,0
3164190,2018-11-30 15:46:11,1.05514156166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,143.809079086384,μmol/L,29.8225284348964,°C,1019,hPa,Humid,36,0,0,23.752,132579.015777987,263821.199566809,27.3,49.2,0
3164199,2018-11-30 15:46:12,1.071102485,OXY8 (PSt7-10),2018-06-27 09:57:01,default,143.793810856195,μmol/L,29.8286417543954,°C,1019,hPa,Humid,36,0,0,23.751,132582.262918386,263821.461755164,27.3,49.2,0
3164211,2018-11-30 15:46:13,1.08793352,OXY8 (PSt7-10),2018-06-27 09:57:01,default,143.769518087478,μmol/L,29.8286417543954,°C,1019,hPa,Humid,36,0,0,23.753,132588.789557788,263823.382266195,27.3,49.2,0
3164217,2018-11-30 15:46:14,1.10484088833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,143.760494141699,μmol/L,29.8225284348964,°C,1019,hPa,Humid,36,0,0,23.756,132598.578236333,263826.224645352,27.3,49.2,0
3164222,2018-11-30 15:46:15,1.12172689166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,143.760494141699,μmol/L,29.8225284348964,°C,1019,hPa,Humid,36,0,0,23.756,132588.470883078,263823.327564186,27.3,49.2,0
3164232,2018-11-30 15:46:16,1.13782047833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,143.748350958843,μmol/L,29.8225284348964,°C,1019,hPa,Humid,36,0,0,23.757,132591.815900379,263817.198504738,27.3,49.2,0
3164243,2018-11-30 15:46:17,1.154689635,OXY8 (PSt7-10),2018-06-27 09:57:01,default,143.748350958843,μmol/L,29.8225284348964,°C,1019,hPa,Humid,36,0,0,23.757,132593.55110653,263816.577895829,27.3,49.2,0
3164254,2018-11-30 15:46:18,1.17154590333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,143.711928735539,μmol/L,29.8225284348964,°C,1019,hPa,Humid,36,0,0,23.76,132605.395989283,263815.752268001,27.3,49.2,0
3164263,2018-11-30 15:46:19,1.18779910666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,143.76361208791,μmol/L,29.8164151265405,°C,1019,hPa,Humid,36,0,0,23.758,132603.602102275,263801.722508901,27.3,49.2,0
3164267,2018-11-30 15:46:20,1.20456312,OXY8 (PSt7-10),2018-06-27 09:57:01,default,143.660261069741,μmol/L,29.8286417543954,°C,1019,hPa,Humid,36,0,0,23.762,132588.005342117,263801.393327736,27.3,49.2,0
3164284,2018-11-30 15:46:21,1.22146063333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,143.690772189372,μmol/L,29.8164151265405,°C,1019,hPa,Humid,36,0,0,23.764,132617.124737811,263806.198120271,27.3,49.2,0
3164292,2018-11-30 15:46:22,1.23832799666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,143.648127502941,μmol/L,29.8286417543954,°C,1019,hPa,Humid,36,0,0,23.763,132602.82590136,263808.26586606,27.3,49.2,0
3164300,2018-11-30 15:46:23,1.255237525,OXY8 (PSt7-10),2018-06-27 09:57:01,default,143.639117237493,μmol/L,29.8225284348964,°C,1019,hPa,Humid,36,0,0,23.766,132610.333708953,263816.77536012,27.3,49.2,0
3164309,2018-11-30 15:46:24,1.27121413666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,143.654368712946,μmol/L,29.8164151265405,°C,1019,hPa,Humid,36,0,0,23.767,132606.154310907,263800.837415302,27.3,49.2,0
3164315,2018-11-30 15:46:25,1.28808589166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,143.630105826636,μmol/L,29.8164151265405,°C,1019,hPa,Humid,36,0,0,23.769,132618.541307444,263812.286069714,27.3,49.2,0
3164327,2018-11-30 15:46:26,1.30518368166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,143.590600630578,μmol/L,29.8225284348964,°C,1019,hPa,Humid,36,0,0,23.77,132627.464718521,263808.077481575,27.3,49.2,0
3164336,2018-11-30 15:46:27,1.32111774,OXY8 (PSt7-10),2018-06-27 09:57:01,default,143.639117237493,μmol/L,29.8225284348964,°C,1019,hPa,Humid,36,0,0,23.766,132625.317375859,263798.172208222,27.3,49.2,0
3164344,2018-11-30 15:46:28,1.33800846833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,143.578474526284,μmol/L,29.8225284348964,°C,1019,hPa,Humid,36,0,0,23.771,132635.958741308,263804.778664086,27.3,49.2,0
3164353,2018-11-30 15:46:29,1.3548501,OXY8 (PSt7-10),2018-06-27 09:57:01,default,143.593720640773,μmol/L,29.8164151265405,°C,1019,hPa,Humid,36,0,0,23.772,132633.70041539,263810.618970534,27.3,49.2,0
3164363,2018-11-30 15:46:30,1.371791735,OXY8 (PSt7-10),2018-06-27 09:57:01,default,143.542103524556,μmol/L,29.8225284348964,°C,1019,hPa,Humid,36,0,0,23.774,132625.619069663,263806.384502145,27.3,49.2,0
3164367,2018-11-30 15:46:31,1.38776092666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,143.605847817137,μmol/L,29.8164151265405,°C,1019,hPa,Humid,36,0,0,23.771,132639.729973836,263799.487735507,27.3,49.2,0
3164375,2018-11-30 15:46:32,1.40457963333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,143.505743486041,μmol/L,29.8225284348964,°C,1019,hPa,Humid,36,0,0,23.777,132636.151113941,263805.331707763,27.3,49.2,0
3164388,2018-11-30 15:46:33,1.421620785,OXY8 (PSt7-10),2018-06-27 09:57:01,default,143.496747088949,μmol/L,29.8164151265405,°C,1019,hPa,Humid,36,0,0,23.78,132640.021009456,263799.340130964,27.3,49.2,0
3164396,2018-11-30 15:46:34,1.43850680166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,143.469394406213,μmol/L,29.8225284348964,°C,1019,hPa,Humid,36,0,0,23.78,132646.68384231,263789.459929781,27.3,49.2,0
3164404,2018-11-30 15:46:35,1.45449073166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,143.490502070824,μmol/L,29.8286417543954,°C,1019,hPa,Humid,36,0,0,23.776,132654.092143602,263802.223827707,27.3,49.2,0
3164418,2018-11-30 15:46:36,1.47124742,OXY8 (PSt7-10),2018-06-27 09:57:01,default,143.524101402995,μmol/L,29.8103018293264,°C,1019,hPa,Humid,36,0,0,23.78,132652.973934171,263791.994005077,27.3,49.2,0
3164425,2018-11-30 15:46:37,1.48819120666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,143.445167772252,μmol/L,29.8225284348964,°C,1019,hPa,Humid,36,0,0,23.782,132658.396982512,263789.574265071,27.3,49.2,0
3164435,2018-11-30 15:46:38,1.50507152666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,143.472515877927,μmol/L,29.8164151265405,°C,1019,hPa,Humid,36,0,0,23.782,132649.44265137,263794.225953371,27.3,49.2,0
3164441,2018-11-30 15:46:39,1.52188298333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,143.460402098034,μmol/L,29.8164151265405,°C,1019,hPa,Humid,36,0,0,23.783,132657.544250588,263798.162235709,27.3,49.2,0
3164447,2018-11-30 15:46:40,1.53784240333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,143.460402098034,μmol/L,29.8164151265405,°C,1019,hPa,Humid,36,0,0,23.783,132668.394196146,263789.529596128,27.3,49.2,0
3164461,2018-11-30 15:46:41,1.55482275833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,143.466637372989,μmol/L,29.8041885432554,°C,1019,hPa,Humid,36,0,0,23.787,132662.737145893,263793.650976096,27.3,49.2,0
3164470,2018-11-30 15:46:42,1.57162958833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,143.42406805882,μmol/L,29.8164151265405,°C,1019,hPa,Humid,36,0,0,23.786,132671.008307774,263792.141220013,27.3,49.2,0
3164475,2018-11-30 15:46:43,1.58784366166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,143.411959145346,μmol/L,29.8164151265405,°C,1019,hPa,Humid,36,0,0,23.787,132677.476265342,263790.304510635,27.3,49.2,0
3164490,2018-11-30 15:46:44,1.60474172166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,143.387744966788,μmol/L,29.8164151265405,°C,1019,hPa,Humid,36,0,0,23.789,132691.961282695,263788.670919002,27.3,49.2,0
3164497,2018-11-30 15:46:45,1.62169095833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,143.390864801731,μmol/L,29.8103018293264,°C,1019,hPa,Humid,36,0,0,23.791,132674.567649858,263785.118204258,27.3,49.2,0
3164507,2018-11-30 15:46:46,1.63777947833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,143.33933119855,μmol/L,29.8164151265405,°C,1019,hPa,Humid,36,0,0,23.793,132682.686914513,263793.818593707,27.3,49.2,0
3164512,2018-11-30 15:46:47,1.65469348666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,143.348309894784,μmol/L,29.8225284348964,°C,1019,hPa,Humid,36,0,0,23.79,132680.039735942,263774.063125571,27.3,49.2,0
3164524,2018-11-30 15:46:48,1.67170331166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,143.327230794865,μmol/L,29.8164151265405,°C,1019,hPa,Humid,36,0,0,23.794,132680.836129384,263775.371322821,27.3,49.2,0
3164533,2018-11-30 15:46:49,1.68776197166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,143.342451612627,μmol/L,29.8103018293264,°C,1019,hPa,Humid,36,0,0,23.795,132678.045263287,263781.058006647,27.3,49.2,0
3164545,2018-11-30 15:46:50,1.70466483333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,143.290936873233,μmol/L,29.8164151265405,°C,1019,hPa,Humid,36,0,0,23.797,132688.72257967,263786.466425668,27.3,49.2,0
3164553,2018-11-30 15:46:51,1.72172762166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,143.297176206693,μmol/L,29.8041885432554,°C,1019,hPa,Humid,36,0,0,23.801,132702.826410295,263789.000337821,27.3,49.2,0
3164561,2018-11-30 15:46:52,1.73780167333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,143.251529806472,μmol/L,29.8225284348964,°C,1019,hPa,Humid,36,0,0,23.798,132693.865390576,263787.06124116,27.3,49.2,0
3164571,2018-11-30 15:46:53,1.75467058,OXY8 (PSt7-10),2018-06-27 09:57:01,default,143.348684493711,μmol/L,29.798075268327,°C,1019,hPa,Humid,36,0,0,23.799,132704.021109183,263780.135997397,27.3,49.2,0
3164581,2018-11-30 15:46:54,1.77160083666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,143.269868277933,μmol/L,29.8103018293264,°C,1019,hPa,Humid,36,0,0,23.801,132689.202926042,263772.453457361,27.3,49.2,0
3164589,2018-11-30 15:46:55,1.78840426166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,143.294057864752,μmol/L,29.8103018293264,°C,1019,hPa,Humid,36,0,0,23.799,132703.806971671,263776.878780935,27.3,49.2,0
3164594,2018-11-30 15:46:56,1.80523454166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,143.309272677315,μmol/L,29.8041885432554,°C,1019,hPa,Humid,36,0,0,23.8,132704.629419096,263775.063968977,27.3,49.2,0
3164607,2018-11-30 15:46:57,1.82116676833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,143.233593002846,μmol/L,29.8103018293264,°C,1019,hPa,Humid,36,0,0,23.804,132708.560877107,263775.105086697,27.3,49.2,0
3164616,2018-11-30 15:46:58,1.83812698,OXY8 (PSt7-10),2018-06-27 09:57:01,default,143.257775305719,μmol/L,29.8103018293264,°C,1019,hPa,Humid,36,0,0,23.802,132703.635896355,263762.370165163,27.3,49.2,0
3164624,2018-11-30 15:46:59,1.85517268666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,143.248802465564,μmol/L,29.8041885432554,°C,1019,hPa,Humid,36,0,0,23.805,132701.694788096,263762.022890528,27.3,49.2,0
3164627,2018-11-30 15:47:00,1.87109712333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,143.209415554267,μmol/L,29.8103018293264,°C,1019,hPa,Humid,36,0,0,23.806,132697.929143592,263763.470877276,27.3,49.2,0
3164642,2018-11-30 15:47:01,1.88793691666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,143.176278259584,μmol/L,29.8041885432554,°C,1019,hPa,Humid,36,0,0,23.811,132711.043446886,263768.036501386,27.3,49.2,0
