Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3154288,2018-11-30 14:59:29,0,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.592082857414,μmol/L,29.1379071480028,°C,1019,hPa,Humid,36,0,0,23.939,139529.408522606,263480.331337358,27.3,49.2,0
3154292,2018-11-30 14:59:30,0.0102317116666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.540552091096,μmol/L,29.1440192198934,°C,1019,hPa,Humid,36,0,0,23.941,139494.09470061,263426.02955051,27.3,49.2,0
3154306,2018-11-30 14:59:31,0.0271499116666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.592082857414,μmol/L,29.1379071480028,°C,1019,hPa,Humid,36,0,0,23.939,139500.933420689,263421.053257051,27.3,49.2,0
3154316,2018-11-30 14:59:32,0.0440205033333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.592082857414,μmol/L,29.1379071480028,°C,1019,hPa,Humid,36,0,0,23.939,139489.590145807,263418.745210396,27.3,49.2,0
3154325,2018-11-30 14:59:33,0.060845805,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.564897653041,μmol/L,29.1440192198934,°C,1019,hPa,Humid,36,0,0,23.939,139484.296069877,263399.543014359,27.3,49.2,0
3154332,2018-11-30 14:59:34,0.0772821083333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.555559533831,μmol/L,29.1379071480028,°C,1019,hPa,Humid,36,0,0,23.942,139489.266531342,263405.585559579,27.3,49.2,0
3154346,2018-11-30 14:59:35,0.09425006,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.555559533831,μmol/L,29.1379071480028,°C,1019,hPa,Humid,36,0,0,23.942,139485.471842788,263402.318624803,27.3,49.2,0
3154353,2018-11-30 14:59:36,0.110185653333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.479709454192,μmol/L,29.1440192198934,°C,1019,hPa,Humid,36,0,0,23.946,139480.130759272,263398.090134628,27.3,49.2,0
3154365,2018-11-30 14:59:37,0.127272493333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.543387523934,μmol/L,29.1379071480028,°C,1019,hPa,Humid,36,0,0,23.943,139484.633597507,263401.107703609,27.3,49.2,0
3154374,2018-11-30 14:59:38,0.144111463333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.555559533831,μmol/L,29.1379071480028,°C,1019,hPa,Humid,36,0,0,23.942,139499.077125275,263396.664130153,27.3,49.2,0
3154385,2018-11-30 14:59:39,0.160926625,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.555559533831,μmol/L,29.1379071480028,°C,1019,hPa,Humid,36,0,0,23.942,139491.229568716,263399.64755416,27.3,49.2,0
3154396,2018-11-30 14:59:40,0.177047228333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.504042863849,μmol/L,29.1440192198934,°C,1019,hPa,Humid,36,0,0,23.944,139485.21271586,263394.359260567,27.3,49.2,0
3154401,2018-11-30 14:59:41,0.193881093333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.506878785804,μmol/L,29.1379071480028,°C,1019,hPa,Humid,36,0,0,23.946,139497.981730609,263388.417174456,27.3,49.2,0
3154410,2018-11-30 14:59:42,0.210694331666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.540552091096,μmol/L,29.1440192198934,°C,1019,hPa,Humid,36,0,0,23.941,139493.905650509,263391.758223933,27.3,49.2,0
3154421,2018-11-30 14:59:43,0.22748246,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.516211391064,μmol/L,29.1440192198934,°C,1019,hPa,Humid,36,0,0,23.943,139495.886636552,263398.373321347,27.3,49.2,0
3154431,2018-11-30 14:59:44,0.244257675,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.479709454192,μmol/L,29.1440192198934,°C,1019,hPa,Humid,36,0,0,23.946,139509.092157192,263390.753378001,27.3,49.2,0
3154441,2018-11-30 14:59:45,0.260256356666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.479709454192,μmol/L,29.1440192198934,°C,1019,hPa,Humid,36,0,0,23.946,139508.168548431,263392.720103579,27.3,49.2,0
3154450,2018-11-30 14:59:46,0.277080153333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.543387523934,μmol/L,29.1379071480028,°C,1019,hPa,Humid,36,0,0,23.943,139506.112397191,263392.902500036,27.3,49.2,0
3154465,2018-11-30 14:59:47,0.293913326666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.491875551614,μmol/L,29.1440192198934,°C,1019,hPa,Humid,36,0,0,23.945,139512.831227848,263392.456443407,27.3,49.2,0
3154471,2018-11-30 14:59:48,0.310814295,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.494711636393,μmol/L,29.1379071480028,°C,1019,hPa,Humid,36,0,0,23.947,139515.999753717,263394.432479508,27.3,49.2,0
3154486,2018-11-30 14:59:49,0.32764424,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.443218449142,μmol/L,29.1440192198934,°C,1019,hPa,Humid,36,0,0,23.949,139517.07541081,263394.408006428,27.3,49.2,0
3154492,2018-11-30 14:59:50,0.34360327,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.440379383988,μmol/L,29.1501313029198,°C,1019,hPa,Humid,36,0,0,23.947,139525.686762495,263391.823963151,27.3,49.2,0
3154504,2018-11-30 14:59:51,0.360490771666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.431057209309,μmol/L,29.1440192198934,°C,1019,hPa,Humid,36,0,0,23.95,139531.172155528,263386.328021022,27.3,49.2,0
3154516,2018-11-30 14:59:52,0.377262475,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.479709454192,μmol/L,29.1440192198934,°C,1019,hPa,Humid,36,0,0,23.946,139533.610931025,263404.512862087,27.3,49.2,0
3154520,2018-11-30 14:59:53,0.394138598333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.431057209309,μmol/L,29.1440192198934,°C,1019,hPa,Humid,36,0,0,23.95,139530.75201074,263395.780330768,27.3,49.2,0
3154533,2018-11-30 14:59:54,0.410173823333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.443218449142,μmol/L,29.1440192198934,°C,1019,hPa,Humid,36,0,0,23.949,139520.230908152,263379.246169312,27.3,49.2,0
3154545,2018-11-30 14:59:55,0.42698056,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.416057794004,μmol/L,29.1501313029198,°C,1019,hPa,Humid,36,0,0,23.949,139526.590199639,263386.447788084,27.3,49.2,0
3154551,2018-11-30 14:59:56,0.4439332,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.504042863849,μmol/L,29.1440192198934,°C,1019,hPa,Humid,36,0,0,23.944,139526.456842351,263386.779379732,27.3,49.2,0
3154564,2018-11-30 14:59:57,0.4607217,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.418897183459,μmol/L,29.1440192198934,°C,1019,hPa,Humid,36,0,0,23.951,139529.516043407,263385.341483636,27.3,49.2,0
3154572,2018-11-30 14:59:58,0.476855838333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.433894106604,μmol/L,29.1379071480028,°C,1019,hPa,Humid,36,0,0,23.952,139524.870763875,263386.520409691,27.3,49.2,0
3154581,2018-11-30 14:59:59,0.493663096666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.40389881998,μmol/L,29.1501313029198,°C,1019,hPa,Humid,36,0,0,23.95,139529.267380141,263383.791797994,27.3,49.2,0
3154595,2018-11-30 15:00:00,0.510588526666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.367429179781,μmol/L,29.1501313029198,°C,1019,hPa,Humid,36,0,0,23.953,139533.370808081,263381.807931242,27.3,49.2,0
3154605,2018-11-30 15:00:01,0.527522281666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.433894106604,μmol/L,29.1379071480028,°C,1019,hPa,Humid,36,0,0,23.952,139539.626250283,263382.187249721,27.3,49.2,0
3154615,2018-11-30 15:00:02,0.543582898333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.421734242936,μmol/L,29.1379071480028,°C,1019,hPa,Humid,36,0,0,23.953,139539.134815874,263369.813336015,27.3,49.2,0
3154625,2018-11-30 15:00:03,0.560846131666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.431057209309,μmol/L,29.1440192198934,°C,1019,hPa,Humid,36,0,0,23.95,139537.510300531,263378.032529274,27.3,49.2,0
3154633,2018-11-30 15:00:04,0.576865421666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.455380903122,μmol/L,29.1440192198934,°C,1019,hPa,Humid,36,0,0,23.948,139535.45142536,263383.640218366,27.3,49.2,0
3154642,2018-11-30 15:00:05,0.5936982,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.40389881998,μmol/L,29.1501313029198,°C,1019,hPa,Humid,36,0,0,23.95,139537.154454601,263376.255683585,27.3,49.2,0
3154649,2018-11-30 15:00:06,0.610498693333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.431057209309,μmol/L,29.1440192198934,°C,1019,hPa,Humid,36,0,0,23.95,139534.633133587,263384.309364479,27.3,49.2,0
3154664,2018-11-30 15:00:07,0.62741817,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.406738371425,μmol/L,29.1440192198934,°C,1019,hPa,Humid,36,0,0,23.952,139542.080286982,263387.548669405,27.3,49.2,0
3154676,2018-11-30 15:00:08,0.644300008333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.431057209309,μmol/L,29.1440192198934,°C,1019,hPa,Humid,36,0,0,23.95,139537.840195432,263381.404604611,27.3,49.2,0
3154678,2018-11-30 15:00:09,0.66027397,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.367429179781,μmol/L,29.1501313029198,°C,1019,hPa,Humid,36,0,0,23.953,139533.968460893,263364.677777972,27.3,49.2,0
3154689,2018-11-30 15:00:10,0.677078051666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.39458077304,μmol/L,29.1440192198934,°C,1019,hPa,Humid,36,0,0,23.953,139537.861845838,263382.559285796,27.3,49.2,0
3154706,2018-11-30 15:00:11,0.693995155,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.406738371425,μmol/L,29.1440192198934,°C,1019,hPa,Humid,36,0,0,23.952,139539.82892339,263379.862673434,27.3,49.2,0
3154716,2018-11-30 15:00:12,0.71098181,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.418897183459,μmol/L,29.1440192198934,°C,1019,hPa,Humid,36,0,0,23.951,139537.722666701,263373.529967249,27.3,49.2,0
3154722,2018-11-30 15:00:13,0.727015221666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.367429179781,μmol/L,29.1501313029198,°C,1019,hPa,Humid,36,0,0,23.953,139528.919801331,263379.291278041,27.3,49.2,0
3154732,2018-11-30 15:00:14,0.743904938333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.379584513034,μmol/L,29.1501313029198,°C,1019,hPa,Humid,36,0,0,23.952,139529.806805023,263369.037985563,27.3,49.2,0
3154742,2018-11-30 15:00:15,0.76067262,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.416057794004,μmol/L,29.1501313029198,°C,1019,hPa,Humid,36,0,0,23.949,139531.394327863,263364.226811926,27.3,49.2,0
3154756,2018-11-30 15:00:16,0.777481213333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.379584513034,μmol/L,29.1501313029198,°C,1019,hPa,Humid,36,0,0,23.952,139533.795220611,263365.64917652,27.3,49.2,0
3154759,2018-11-30 15:00:17,0.7935255,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.352432528945,μmol/L,29.156243397083,°C,1019,hPa,Humid,36,0,0,23.952,139528.345213235,263364.026066627,27.3,49.2,0
3154773,2018-11-30 15:00:18,0.810316491666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.443218449142,μmol/L,29.1440192198934,°C,1019,hPa,Humid,36,0,0,23.949,139526.094294634,263365.205233533,27.3,49.2,0
3154781,2018-11-30 15:00:19,0.827129836666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.406738371425,μmol/L,29.1440192198934,°C,1019,hPa,Humid,36,0,0,23.952,139525.126529196,263363.230549043,27.3,49.2,0
3154790,2018-11-30 15:00:20,0.844020195,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.379584513034,μmol/L,29.1501313029198,°C,1019,hPa,Humid,36,0,0,23.952,139522.779970722,263371.324077824,27.3,49.2,0
3154803,2018-11-30 15:00:21,0.860914398333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.40389881998,μmol/L,29.1501313029198,°C,1019,hPa,Humid,36,0,0,23.95,139533.184190094,263363.147219477,27.3,49.2,0
3154809,2018-11-30 15:00:22,0.876885535,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.367429179781,μmol/L,29.1501313029198,°C,1019,hPa,Humid,36,0,0,23.953,139523.618748217,263359.232233946,27.3,49.2,0
3154818,2018-11-30 15:00:23,0.893795351666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.352432528945,μmol/L,29.156243397083,°C,1019,hPa,Humid,36,0,0,23.952,139529.088285944,263362.780602704,27.3,49.2,0
3154829,2018-11-30 15:00:24,0.910695381666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.418897183459,μmol/L,29.1440192198934,°C,1019,hPa,Humid,36,0,0,23.951,139519.160065003,263358.045311878,27.3,49.2,0
3154842,2018-11-30 15:00:25,0.9275093,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.40389881998,μmol/L,29.1501313029198,°C,1019,hPa,Humid,36,0,0,23.95,139520.590819348,263360.473424689,27.3,49.2,0
3154848,2018-11-30 15:00:26,0.943640895,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.391741059711,μmol/L,29.1501313029198,°C,1019,hPa,Humid,36,0,0,23.951,139527.908769512,263354.503055967,27.3,49.2,0
3154862,2018-11-30 15:00:27,0.960410793333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.379584513034,μmol/L,29.1501313029198,°C,1019,hPa,Humid,36,0,0,23.952,139525.747774958,263352.540087889,27.3,49.2,0
3154874,2018-11-30 15:00:28,0.977295091666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.431057209309,μmol/L,29.1440192198934,°C,1019,hPa,Humid,36,0,0,23.95,139521.192124013,263346.946172132,27.3,49.2,0
3154881,2018-11-30 15:00:29,0.994104596666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.428217981952,μmol/L,29.1501313029198,°C,1019,hPa,Humid,36,0,0,23.948,139516.660113058,263347.330410162,27.3,49.2,0
3154894,2018-11-30 15:00:30,1.01093513333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.391741059711,μmol/L,29.1501313029198,°C,1019,hPa,Humid,36,0,0,23.951,139510.134899518,263344.747561508,27.3,49.2,0
3154899,2018-11-30 15:00:31,1.02689430166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.388899013623,μmol/L,29.156243397083,°C,1019,hPa,Humid,36,0,0,23.949,139510.20323952,263347.963019724,27.3,49.2,0
3154910,2018-11-30 15:00:32,1.04374269833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.40389881998,μmol/L,29.1501313029198,°C,1019,hPa,Humid,36,0,0,23.95,139516.165229759,263352.78072376,27.3,49.2,0
3154925,2018-11-30 15:00:33,1.060539725,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.446055184147,μmol/L,29.1379071480028,°C,1019,hPa,Humid,36,0,0,23.951,139526.795291981,263353.539166825,27.3,49.2,0
3154937,2018-11-30 15:00:34,1.07695426666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.379584513034,μmol/L,29.1501313029198,°C,1019,hPa,Humid,36,0,0,23.952,139515.194958086,263357.824068602,27.3,49.2,0
3154945,2018-11-30 15:00:35,1.09381532,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.428217981952,μmol/L,29.1501313029198,°C,1019,hPa,Humid,36,0,0,23.948,139522.664969171,263357.002831427,27.3,49.2,0
3154953,2018-11-30 15:00:36,1.11061449166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.376742305254,μmol/L,29.156243397083,°C,1019,hPa,Humid,36,0,0,23.95,139523.007287548,263354.330580845,27.3,49.2,0
3154963,2018-11-30 15:00:37,1.12741743333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.367429179781,μmol/L,29.1501313029198,°C,1019,hPa,Humid,36,0,0,23.953,139504.293898597,263348.004031551,27.3,49.2,0
3154972,2018-11-30 15:00:38,1.144196405,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.391741059711,μmol/L,29.1501313029198,°C,1019,hPa,Humid,36,0,0,23.951,139510.76117389,263353.948701457,27.3,49.2,0
3154978,2018-11-30 15:00:39,1.16024634333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.431057209309,μmol/L,29.1440192198934,°C,1019,hPa,Humid,36,0,0,23.95,139500.652373589,263336.038301596,27.3,49.2,0
3154988,2018-11-30 15:00:40,1.17707090833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.376742305254,μmol/L,29.156243397083,°C,1019,hPa,Humid,36,0,0,23.95,139505.912005249,263339.205517869,27.3,49.2,0
3155005,2018-11-30 15:00:41,1.194092615,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.467544571417,μmol/L,29.1440192198934,°C,1019,hPa,Humid,36,0,0,23.947,139499.006131164,263352.625507312,27.3,49.2,0
3155009,2018-11-30 15:00:42,1.21087665333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.464705830993,μmol/L,29.1501313029198,°C,1019,hPa,Humid,36,0,0,23.945,139499.032207098,263347.898241899,27.3,49.2,0
3155023,2018-11-30 15:00:43,1.22689408666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.416057794004,μmol/L,29.1501313029198,°C,1019,hPa,Humid,36,0,0,23.949,139502.429591198,263343.268392446,27.3,49.2,0
3155033,2018-11-30 15:00:44,1.24378700666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.428217981952,μmol/L,29.1501313029198,°C,1019,hPa,Humid,36,0,0,23.948,139493.955698161,263339.716545548,27.3,49.2,0
3155041,2018-11-30 15:00:45,1.26059468833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.45254200028,μmol/L,29.1501313029198,°C,1019,hPa,Humid,36,0,0,23.946,139489.180877516,263336.5527654,27.3,49.2,0
3155056,2018-11-30 15:00:46,1.27750805333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.45254200028,μmol/L,29.1501313029198,°C,1019,hPa,Humid,36,0,0,23.946,139500.324670827,263339.93061244,27.3,49.2,0
3155060,2018-11-30 15:00:47,1.29347803166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.45254200028,μmol/L,29.1501313029198,°C,1019,hPa,Humid,36,0,0,23.946,139499.490255399,263335.067136597,27.3,49.2,0
3155068,2018-11-30 15:00:48,1.31033719666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.464705830993,μmol/L,29.1501313029198,°C,1019,hPa,Humid,36,0,0,23.945,139488.523602171,263337.345007835,27.3,49.2,0
3155083,2018-11-30 15:00:49,1.32727679166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.416057794004,μmol/L,29.1501313029198,°C,1019,hPa,Humid,36,0,0,23.949,139479.84602779,263340.680479842,27.3,49.2,0
3155093,2018-11-30 15:00:50,1.344074605,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.413216071619,μmol/L,29.156243397083,°C,1019,hPa,Humid,36,0,0,23.947,139483.564263472,263340.028227426,27.3,49.2,0
3155104,2018-11-30 15:00:51,1.36086492333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.45254200028,μmol/L,29.1501313029198,°C,1019,hPa,Humid,36,0,0,23.946,139469.892970013,263332.286129352,27.3,49.2,0
3155108,2018-11-30 15:00:52,1.37682916833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.449700764251,μmol/L,29.156243397083,°C,1019,hPa,Humid,36,0,0,23.944,139484.637425666,263346.905842843,27.3,49.2,0
3155119,2018-11-30 15:00:53,1.39376743,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.489037136348,μmol/L,29.1501313029198,°C,1019,hPa,Humid,36,0,0,23.943,139478.099087121,263343.126801407,27.3,49.2,0
3155131,2018-11-30 15:00:54,1.41056844,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.476870876294,μmol/L,29.1501313029198,°C,1019,hPa,Humid,36,0,0,23.944,139475.170543276,263333.043813761,27.3,49.2,0
3155142,2018-11-30 15:00:55,1.42737411833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.476870876294,μmol/L,29.1501313029198,°C,1019,hPa,Humid,36,0,0,23.944,139476.889002111,263348.528127938,27.3,49.2,0
3155152,2018-11-30 15:00:56,1.44425834833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.486196387639,μmol/L,29.156243397083,°C,1019,hPa,Humid,36,0,0,23.941,139474.337900904,263349.094960278,27.3,49.2,0
3155158,2018-11-30 15:00:57,1.46025064833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.486196387639,μmol/L,29.156243397083,°C,1019,hPa,Humid,36,0,0,23.941,139462.464917357,263342.354334028,27.3,49.2,0
3155170,2018-11-30 15:00:58,1.477157205,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.513373301383,μmol/L,29.1501313029198,°C,1019,hPa,Humid,36,0,0,23.941,139462.056108912,263342.146792679,27.3,49.2,0
3155184,2018-11-30 15:00:59,1.49400725,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.474029965038,μmol/L,29.156243397083,°C,1019,hPa,Humid,36,0,0,23.942,139462.428131261,263336.846428947,27.3,49.2,0
3155197,2018-11-30 15:01:00,1.51042733666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.537714327429,μmol/L,29.1501313029198,°C,1019,hPa,Humid,36,0,0,23.939,139462.109849027,263345.901953486,27.3,49.2,0
3155201,2018-11-30 15:01:01,1.527411185,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.498364025267,μmol/L,29.156243397083,°C,1019,hPa,Humid,36,0,0,23.94,139453.936977256,263334.924664176,27.3,49.2,0
3155212,2018-11-30 15:01:02,1.54360744166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.562060215818,μmol/L,29.1501313029198,°C,1019,hPa,Humid,36,0,0,23.937,139457.720584611,263335.682568114,27.3,49.2,0
3155220,2018-11-30 15:01:03,1.56048451,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.577072257647,μmol/L,29.1440192198934,°C,1019,hPa,Humid,36,0,0,23.938,139449.080334898,263335.082613229,27.3,49.2,0
3155232,2018-11-30 15:01:04,1.57745927,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.522702946271,μmol/L,29.156243397083,°C,1019,hPa,Humid,36,0,0,23.938,139443.605998686,263328.327096396,27.3,49.2,0
3155243,2018-11-30 15:01:05,1.593520025,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.51053287809,μmol/L,29.156243397083,°C,1019,hPa,Humid,36,0,0,23.939,139444.459844489,263335.943439654,27.3,49.2,0
3155250,2018-11-30 15:01:06,1.61031968833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.522702946271,μmol/L,29.156243397083,°C,1019,hPa,Humid,36,0,0,23.938,139441.374568374,263334.127706692,27.3,49.2,0
3155262,2018-11-30 15:01:07,1.62719272833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.540552091096,μmol/L,29.1440192198934,°C,1019,hPa,Humid,36,0,0,23.941,139436.659879024,263335.125756663,27.3,49.2,0
3155271,2018-11-30 15:01:08,1.64401914333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.562060215818,μmol/L,29.1501313029198,°C,1019,hPa,Humid,36,0,0,23.937,139434.042122302,263324.863235674,27.3,49.2,0
3155286,2018-11-30 15:01:09,1.660632805,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.522702946271,μmol/L,29.156243397083,°C,1019,hPa,Humid,36,0,0,23.938,139429.835299966,263333.799187803,27.3,49.2,0
3155294,2018-11-30 15:01:10,1.677452945,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.562060215818,μmol/L,29.1501313029198,°C,1019,hPa,Humid,36,0,0,23.937,139434.800833091,263342.876025974,27.3,49.2,0
3155305,2018-11-30 15:01:11,1.69429554666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.574234983806,μmol/L,29.1501313029198,°C,1019,hPa,Humid,36,0,0,23.936,139424.847079083,263329.303949248,27.3,49.2,0
3155313,2018-11-30 15:01:12,1.71024650666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.571395375926,μmol/L,29.156243397083,°C,1019,hPa,Humid,36,0,0,23.934,139418.960603549,263324.66672695,27.3,49.2,0
3155321,2018-11-30 15:01:13,1.72706788166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.577072257647,μmol/L,29.1440192198934,°C,1019,hPa,Humid,36,0,0,23.938,139424.273102869,263320.390962685,27.3,49.2,0
3155328,2018-11-30 15:01:14,1.74394534,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.583571523404,μmol/L,29.156243397083,°C,1019,hPa,Humid,36,0,0,23.933,139413.015404473,263325.975501047,27.3,49.2,0
3155342,2018-11-30 15:01:15,1.76075154166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.544204458197,μmol/L,29.1623555023816,°C,1019,hPa,Humid,36,0,0,23.934,139417.744115506,263333.023808571,27.3,49.2,0
3155349,2018-11-30 15:01:16,1.77761836333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.583571523404,μmol/L,29.156243397083,°C,1019,hPa,Humid,36,0,0,23.933,139407.582518034,263319.445012469,27.3,49.2,0
3155359,2018-11-30 15:01:17,1.79356412,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.54704672938,μmol/L,29.156243397083,°C,1019,hPa,Humid,36,0,0,23.936,139406.595026266,263332.063173363,27.3,49.2,0
3155369,2018-11-30 15:01:18,1.81034309833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.59574888724,μmol/L,29.156243397083,°C,1019,hPa,Humid,36,0,0,23.932,139401.961082387,263327.634802063,27.3,49.2,0
3155378,2018-11-30 15:01:19,1.82712679,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.583571523404,μmol/L,29.156243397083,°C,1019,hPa,Humid,36,0,0,23.933,139397.79859154,263320.871185165,27.3,49.2,0
3155389,2018-11-30 15:01:20,1.84400949,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.571395375926,μmol/L,29.156243397083,°C,1019,hPa,Humid,36,0,0,23.934,139394.914954462,263311.794487711,27.3,49.2,0
3155401,2018-11-30 15:01:21,1.86014488833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.59574888724,μmol/L,29.156243397083,°C,1019,hPa,Humid,36,0,0,23.932,139397.301393549,263317.929848458,27.3,49.2,0
3155411,2018-11-30 15:01:22,1.87702276666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,144.607927467602,μmol/L,29.156243397083,°C,1019,hPa,Humid,36,0,0,23.931,139389.986333577,263327.250522498,27.3,49.2,0
