Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3163609,2018-11-30 15:45:06,0,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.755999073246,μmol/L,30.1141278903065,°C,1018,hPa,Humid,36,0,0,23.346,134948.751357251,275316.073049848,31.5,36,0
3163617,2018-11-30 15:45:07,0.01802134,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.771901394836,μmol/L,30.1079570565412,°C,1018,hPa,Humid,36,0,0,23.347,134920.716254209,275249.097243047,31.5,36,0
3163626,2018-11-30 15:45:08,0.0339702566666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.743512720113,μmol/L,30.1141278903065,°C,1018,hPa,Humid,36,0,0,23.347,134898.41463843,275209.735302883,31.5,36,0
3163634,2018-11-30 15:45:09,0.0492488016666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.759413922951,μmol/L,30.1079570565412,°C,1018,hPa,Humid,36,0,0,23.348,134888.34174747,275178.914405893,31.5,36,0
3163641,2018-11-30 15:45:10,0.0660485466666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.768486701691,μmol/L,30.1141278903065,°C,1018,hPa,Humid,36,0,0,23.345,134893.981553353,275157.283564208,31.5,36,0
3163646,2018-11-30 15:45:11,0.0828903233333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.771901394836,μmol/L,30.1079570565412,°C,1018,hPa,Humid,36,0,0,23.347,134875.11753643,275131.052440251,31.5,36,0
3163656,2018-11-30 15:45:12,0.09990595,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.771901394836,μmol/L,30.1079570565412,°C,1018,hPa,Humid,36,0,0,23.347,134862.850942869,275137.799510412,31.5,36,0
3163671,2018-11-30 15:45:13,0.116014218333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.76282587914,μmol/L,30.1017862341305,°C,1018,hPa,Humid,36,0,0,23.35,134877.840033288,275124.600312228,31.5,36,0
3163678,2018-11-30 15:45:14,0.132817626666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.746927726267,μmol/L,30.1079570565412,°C,1018,hPa,Humid,36,0,0,23.349,134872.852421283,275117.25191655,31.5,36,0
3163682,2018-11-30 15:45:15,0.149775018333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.746927726267,μmol/L,30.1079570565412,°C,1018,hPa,Humid,36,0,0,23.349,134878.597848228,275106.368043652,31.5,36,0
3163698,2018-11-30 15:45:16,0.167622268333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.718543839073,μmol/L,30.1141278903065,°C,1018,hPa,Humid,36,0,0,23.349,134880.895020375,275106.124775384,31.5,36,0
3163703,2018-11-30 15:45:17,0.18272909,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.750339839037,μmol/L,30.1017862341305,°C,1018,hPa,Humid,36,0,0,23.351,134863.512776276,275076.504301793,31.5,36,0
3163710,2018-11-30 15:45:18,0.199174676666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.746927726267,μmol/L,30.1079570565412,°C,1018,hPa,Humid,36,0,0,23.349,134883.598440965,275087.959407962,31.5,36,0
3163720,2018-11-30 15:45:19,0.21627312,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.681100077905,μmol/L,30.1141278903065,°C,1018,hPa,Humid,36,0,0,23.352,134890.864624357,275083.9712985,31.5,36,0
3163733,2018-11-30 15:45:20,0.232538165,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.672037315384,μmol/L,30.1079570565412,°C,1018,hPa,Humid,36,0,0,23.355,134880.987852947,275065.732056673,31.5,36,0
3163736,2018-11-30 15:45:21,0.249328358333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.734442804604,μmol/L,30.1079570565412,°C,1018,hPa,Humid,36,0,0,23.35,134888.697495625,275069.72732728,31.5,36,0
3163753,2018-11-30 15:45:22,0.266256248333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.791210536943,μmol/L,30.0956154230735,°C,1018,hPa,Humid,36,0,0,23.35,134887.544011359,275064.613341435,31.5,36,0
3163758,2018-11-30 15:45:23,0.282869581666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.737855073843,μmol/L,30.1017862341305,°C,1018,hPa,Humid,36,0,0,23.352,134892.215997859,275056.358073285,31.5,36,0
3163767,2018-11-30 15:45:24,0.29968112,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.700408425935,μmol/L,30.1017862341305,°C,1018,hPa,Humid,36,0,0,23.355,134893.873906978,275052.050519569,31.5,36,0
3163776,2018-11-30 15:45:25,0.31581597,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.687928758597,μmol/L,30.1017862341305,°C,1018,hPa,Humid,36,0,0,23.356,134897.109381365,275042.4213483,31.5,36,0
3163785,2018-11-30 15:45:26,0.332784015,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.696995687965,μmol/L,30.1079570565412,°C,1018,hPa,Humid,36,0,0,23.353,134899.560691859,275046.717190015,31.5,36,0
3163795,2018-11-30 15:45:27,0.34966258,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.71629905958,μmol/L,30.0956154230735,°C,1018,hPa,Humid,36,0,0,23.356,134894.062415789,275043.079791283,31.5,36,0
3163804,2018-11-30 15:45:28,0.36648683,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.71288936747,μmol/L,30.1017862341305,°C,1018,hPa,Humid,36,0,0,23.354,134896.271031295,275034.375682851,31.5,36,0
3163812,2018-11-30 15:45:29,0.383313868333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.703818274309,μmol/L,30.0956154230735,°C,1018,hPa,Humid,36,0,0,23.357,134889.033539617,275039.163712601,31.5,36,0
3163819,2018-11-30 15:45:30,0.399282638333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.753749061678,μmol/L,30.0956154230735,°C,1018,hPa,Humid,36,0,0,23.353,134883.533966239,275017.095129096,31.5,36,0
3163829,2018-11-30 15:45:31,0.416190895,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.71629905958,μmol/L,30.0956154230735,°C,1018,hPa,Humid,36,0,0,23.356,134891.786548122,275026.668638519,31.5,36,0
3163837,2018-11-30 15:45:32,0.4330909,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.638022827656,μmol/L,30.1017862341305,°C,1018,hPa,Humid,36,0,0,23.36,134894.406127491,275011.900617673,31.5,36,0
3163850,2018-11-30 15:45:33,0.449914011666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.703818274309,μmol/L,30.0956154230735,°C,1018,hPa,Humid,36,0,0,23.357,134887.424964719,275011.964038651,31.5,36,0
3163857,2018-11-30 15:45:34,0.465877206666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.678860525842,μmol/L,30.0956154230735,°C,1018,hPa,Humid,36,0,0,23.359,134882.524940054,274992.238543762,31.5,36,0
3163869,2018-11-30 15:45:35,0.482801925,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.638022827656,μmol/L,30.1017862341305,°C,1018,hPa,Humid,36,0,0,23.36,134883.189203244,275005.014033165,31.5,36,0
3163879,2018-11-30 15:45:36,0.49970616,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.63460931072,μmol/L,30.1079570565412,°C,1018,hPa,Humid,36,0,0,23.358,134885.734996017,274994.703826326,31.5,36,0
3163885,2018-11-30 15:45:37,0.515966435,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.691338763122,μmol/L,30.0956154230735,°C,1018,hPa,Humid,36,0,0,23.358,134885.84116701,274992.030996838,31.5,36,0
3163895,2018-11-30 15:45:38,0.532937973333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.650497399985,μmol/L,30.1017862341305,°C,1018,hPa,Humid,36,0,0,23.359,134872.621571151,274983.913807707,31.5,36,0
3163905,2018-11-30 15:45:39,0.549744081666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.638022827656,μmol/L,30.1017862341305,°C,1018,hPa,Humid,36,0,0,23.36,134874.796215347,274977.113124696,31.5,36,0
3163912,2018-11-30 15:45:40,0.565844741666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.638022827656,μmol/L,30.1017862341305,°C,1018,hPa,Humid,36,0,0,23.36,134878.666753751,274964.125018274,31.5,36,0
3163923,2018-11-30 15:45:41,0.582914991666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.678860525842,μmol/L,30.0956154230735,°C,1018,hPa,Humid,36,0,0,23.359,134876.717255813,274966.255087745,31.5,36,0
3163929,2018-11-30 15:45:42,0.599693736666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.641433455662,μmol/L,30.0956154230735,°C,1018,hPa,Humid,36,0,0,23.362,134882.987249973,274962.586561764,31.5,36,0
3163934,2018-11-30 15:45:43,0.615793346666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.650497399985,μmol/L,30.1017862341305,°C,1018,hPa,Humid,36,0,0,23.359,134879.542120622,274956.611075231,31.5,36,0
3163944,2018-11-30 15:45:44,0.632577571666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.641433455662,μmol/L,30.0956154230735,°C,1018,hPa,Humid,36,0,0,23.362,134886.432086342,274958.760625469,31.5,36,0
3163960,2018-11-30 15:45:45,0.64960335,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.682267800321,μmol/L,30.089444623371,°C,1018,hPa,Humid,36,0,0,23.361,134890.849413772,274957.243787971,31.5,36,0
3163962,2018-11-30 15:45:46,0.666463106666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.65390787229,μmol/L,30.0956154230735,°C,1018,hPa,Humid,36,0,0,23.361,134888.417681664,274953.123738352,31.5,36,0
3163971,2018-11-30 15:45:47,0.682577251666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.666383562291,μmol/L,30.0956154230735,°C,1018,hPa,Humid,36,0,0,23.36,134880.473937104,274943.446643348,31.5,36,0
3163984,2018-11-30 15:45:48,0.699534441666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.65390787229,μmol/L,30.0956154230735,°C,1018,hPa,Humid,36,0,0,23.361,134876.65378285,274949.29012275,31.5,36,0
3163994,2018-11-30 15:45:49,0.71633858,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.657315458776,μmol/L,30.089444623371,°C,1018,hPa,Humid,36,0,0,23.363,134878.013780698,274935.018097924,31.5,36,0
3164004,2018-11-30 15:45:50,0.733123938333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.723109787594,μmol/L,30.0832738350227,°C,1018,hPa,Humid,36,0,0,23.36,134873.756408654,274923.510094695,31.5,36,0
3164010,2018-11-30 15:45:51,0.749266101666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.619896495467,μmol/L,30.089444623371,°C,1018,hPa,Humid,36,0,0,23.366,134869.905050638,274920.231947685,31.5,36,0
3164019,2018-11-30 15:45:52,0.76607538,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.685672191963,μmol/L,30.0832738350227,°C,1018,hPa,Humid,36,0,0,23.363,134871.07310761,274926.054215162,31.5,36,0
3164025,2018-11-30 15:45:53,0.782890593333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.644841197982,μmol/L,30.089444623371,°C,1018,hPa,Humid,36,0,0,23.364,134874.127809502,274928.047744057,31.5,36,0
3164033,2018-11-30 15:45:54,0.799663976666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.694745881429,μmol/L,30.089444623371,°C,1018,hPa,Humid,36,0,0,23.36,134873.662597735,274915.172172742,31.5,36,0
3164045,2018-11-30 15:45:55,0.816496791666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.619896495467,μmol/L,30.089444623371,°C,1018,hPa,Humid,36,0,0,23.366,134870.55923598,274907.255691085,31.5,36,0
3164054,2018-11-30 15:45:56,0.83242637,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.657315458776,μmol/L,30.089444623371,°C,1018,hPa,Humid,36,0,0,23.363,134857.145094774,274904.817200978,31.5,36,0
3164065,2018-11-30 15:45:57,0.849217456666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.632368210272,μmol/L,30.089444623371,°C,1018,hPa,Humid,36,0,0,23.365,134856.203871205,274907.739310444,31.5,36,0
3164071,2018-11-30 15:45:58,0.866122961666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.635773226008,μmol/L,30.0832738350227,°C,1018,hPa,Humid,36,0,0,23.367,134867.497576352,274904.54736296,31.5,36,0
3164079,2018-11-30 15:45:59,0.882926828333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.60401784424,μmol/L,30.0956154230735,°C,1018,hPa,Humid,36,0,0,23.365,134854.121456078,274891.057213342,31.5,36,0
3164089,2018-11-30 15:46:00,0.89979082,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.673195540663,μmol/L,30.0832738350227,°C,1018,hPa,Humid,36,0,0,23.364,134852.939268105,274895.268765656,31.5,36,0
3164097,2018-11-30 15:46:01,0.915855603333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.673195540663,μmol/L,30.0832738350227,°C,1018,hPa,Humid,36,0,0,23.364,134854.150831196,274893.703934405,31.5,36,0
3164112,2018-11-30 15:46:02,0.932807223333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.657315458776,μmol/L,30.089444623371,°C,1018,hPa,Humid,36,0,0,23.363,134855.054002454,274896.094882708,31.5,36,0
3164120,2018-11-30 15:46:03,0.949758146666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.648246057864,μmol/L,30.0832738350227,°C,1018,hPa,Humid,36,0,0,23.366,134852.168387163,274895.321274769,31.5,36,0
3164124,2018-11-30 15:46:04,0.965876633333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.673195540663,μmol/L,30.0832738350227,°C,1018,hPa,Humid,36,0,0,23.364,134842.958646203,274879.16354212,31.5,36,0
3164139,2018-11-30 15:46:05,0.982655763333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.648246057864,μmol/L,30.0832738350227,°C,1018,hPa,Humid,36,0,0,23.366,134849.657219403,274870.691606989,31.5,36,0
3164148,2018-11-30 15:46:06,0.999481165,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.607426053389,μmol/L,30.089444623371,°C,1018,hPa,Humid,36,0,0,23.367,134849.803970406,274870.488943557,31.5,36,0
3164156,2018-11-30 15:46:07,1.01637867166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.673195540663,μmol/L,30.0832738350227,°C,1018,hPa,Humid,36,0,0,23.364,134844.344919516,274871.392099685,31.5,36,0
3164159,2018-11-30 15:46:08,1.032603285,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.619896495467,μmol/L,30.089444623371,°C,1018,hPa,Humid,36,0,0,23.366,134840.366973993,274869.19629481,31.5,36,0
3164176,2018-11-30 15:46:09,1.04941547833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.644841197982,μmol/L,30.089444623371,°C,1018,hPa,Humid,36,0,0,23.364,134843.226107382,274879.082817821,31.5,36,0
3164185,2018-11-30 15:46:10,1.06634934666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.676597209038,μmol/L,30.0771030580286,°C,1018,hPa,Humid,36,0,0,23.366,134840.167920993,274867.074227285,31.5,36,0
3164192,2018-11-30 15:46:11,1.083449665,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.635773226008,μmol/L,30.0832738350227,°C,1018,hPa,Humid,36,0,0,23.367,134830.841250833,274858.383862775,31.5,36,0
3164195,2018-11-30 15:46:12,1.09910420666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.664121987277,μmol/L,30.0771030580286,°C,1018,hPa,Humid,36,0,0,23.367,134817.407640498,274839.690877011,31.5,36,0
3164204,2018-11-30 15:46:13,1.11589337333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.598362366487,μmol/L,30.0832738350227,°C,1018,hPa,Humid,36,0,0,23.37,134830.122987376,274851.113446676,31.5,36,0
3164215,2018-11-30 15:46:14,1.13284782,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.610831380498,μmol/L,30.0832738350227,°C,1018,hPa,Humid,36,0,0,23.369,134822.878747206,274848.588211637,31.5,36,0
3164229,2018-11-30 15:46:15,1.149820045,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.635773226008,μmol/L,30.0832738350227,°C,1018,hPa,Humid,36,0,0,23.367,134818.395483085,274858.185167118,31.5,36,0
3164236,2018-11-30 15:46:16,1.16585627,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.635773226008,μmol/L,30.0832738350227,°C,1018,hPa,Humid,36,0,0,23.367,134816.381354437,274833.669227674,31.5,36,0
3164245,2018-11-30 15:46:17,1.18271820833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.639175362682,μmol/L,30.0771030580286,°C,1018,hPa,Humid,36,0,0,23.369,134808.123786388,274838.513062888,31.5,36,0
3164249,2018-11-30 15:46:18,1.199547625,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.639175362682,μmol/L,30.0771030580286,°C,1018,hPa,Humid,36,0,0,23.369,134805.018746438,274839.603742525,31.5,36,0
3164266,2018-11-30 15:46:19,1.21579507666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.598362366487,μmol/L,30.0832738350227,°C,1018,hPa,Humid,36,0,0,23.37,134806.918612079,274839.319042134,31.5,36,0
3164273,2018-11-30 15:46:20,1.23256484166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.635773226008,μmol/L,30.0832738350227,°C,1018,hPa,Humid,36,0,0,23.367,134806.883177376,274829.433408519,31.5,36,0
3164279,2018-11-30 15:46:21,1.249462355,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.626703959494,μmol/L,30.0771030580286,°C,1018,hPa,Humid,36,0,0,23.37,134809.457265936,274819.947775512,31.5,36,0
3164287,2018-11-30 15:46:22,1.26632971833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.548499031267,μmol/L,30.0832738350227,°C,1018,hPa,Humid,36,0,0,23.374,134806.379782966,274817.820784815,31.5,36,0
3164296,2018-11-30 15:46:23,1.28324750166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.614233828809,μmol/L,30.0771030580286,°C,1018,hPa,Humid,36,0,0,23.371,134810.666441251,274820.130844011,31.5,36,0
3164310,2018-11-30 15:46:24,1.29919028833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.639175362682,μmol/L,30.0771030580286,°C,1018,hPa,Humid,36,0,0,23.369,134804.737025769,274815.618363206,31.5,36,0
3164313,2018-11-30 15:46:25,1.31608761333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.614233828809,μmol/L,30.0771030580286,°C,1018,hPa,Humid,36,0,0,23.371,134800.216125722,274831.540359317,31.5,36,0
3164323,2018-11-30 15:46:26,1.33320448333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.560962957304,μmol/L,30.0832738350227,°C,1018,hPa,Humid,36,0,0,23.373,134804.304175364,274817.372026393,31.5,36,0
3164332,2018-11-30 15:46:27,1.34915827,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.585894624736,μmol/L,30.0832738350227,°C,1018,hPa,Humid,36,0,0,23.371,134791.340564033,274803.860991561,31.5,36,0
3164341,2018-11-30 15:46:28,1.36601019,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.601764970448,μmol/L,30.0771030580286,°C,1018,hPa,Humid,36,0,0,23.372,134793.878570162,274803.503395108,31.5,36,0
3164349,2018-11-30 15:46:29,1.38286016666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.601764970448,μmol/L,30.0771030580286,°C,1018,hPa,Humid,36,0,0,23.372,134800.880628657,274810.775554612,31.5,36,0
3164358,2018-11-30 15:46:30,1.39964915666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.614233828809,μmol/L,30.0771030580286,°C,1018,hPa,Humid,36,0,0,23.371,134799.27431108,274808.910476215,31.5,36,0
3164370,2018-11-30 15:46:31,1.4164503,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.655047143289,μmol/L,30.0709322923881,°C,1018,hPa,Humid,36,0,0,23.37,134793.189170999,274809.205135804,31.5,36,0
3164381,2018-11-30 15:46:32,1.43255290333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.60516469899,μmol/L,30.0709322923881,°C,1018,hPa,Humid,36,0,0,23.374,134786.329269624,274792.520911457,31.5,36,0
3164385,2018-11-30 15:46:33,1.449430575,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.630103376359,μmol/L,30.0709322923881,°C,1018,hPa,Humid,36,0,0,23.372,134798.632024577,274801.016744237,31.5,36,0
3164398,2018-11-30 15:46:34,1.46622914333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.601764970448,μmol/L,30.0771030580286,°C,1018,hPa,Humid,36,0,0,23.372,134801.266928919,274793.336059188,31.5,36,0
3164409,2018-11-30 15:46:35,1.483104255,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.589297384235,μmol/L,30.0771030580286,°C,1018,hPa,Humid,36,0,0,23.373,134799.181555845,274798.715823317,31.5,36,0
3164413,2018-11-30 15:46:36,1.49909700833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.589297384235,μmol/L,30.0771030580286,°C,1018,hPa,Humid,36,0,0,23.373,134787.552150572,274784.081793139,31.5,36,0
3164423,2018-11-30 15:46:37,1.51619292833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.64597101182,μmol/L,30.0647615381022,°C,1018,hPa,Humid,36,0,0,23.373,134791.576673826,274780.728134959,31.5,36,0
3164430,2018-11-30 15:46:38,1.53305693166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.555302607253,μmol/L,30.0709322923881,°C,1018,hPa,Humid,36,0,0,23.378,134791.274020595,274800.016831756,31.5,36,0
3164446,2018-11-30 15:46:39,1.549884705,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.617633401569,μmol/L,30.0709322923881,°C,1018,hPa,Humid,36,0,0,23.373,134787.818126816,274798.562210733,31.5,36,0
3164452,2018-11-30 15:46:40,1.565844125,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.596094280608,μmol/L,30.0647615381022,°C,1018,hPa,Humid,36,0,0,23.377,134775.844472682,274781.432629779,31.5,36,0
3164462,2018-11-30 15:46:41,1.58282448,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.567766222756,μmol/L,30.0709322923881,°C,1018,hPa,Humid,36,0,0,23.377,134786.934339022,274780.959980864,31.5,36,0
3164468,2018-11-30 15:46:42,1.59963131,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.633499920778,μmol/L,30.0647615381022,°C,1018,hPa,Humid,36,0,0,23.374,134777.366718058,274771.463858692,31.5,36,0
3164476,2018-11-30 15:46:43,1.61584538333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.633499920778,μmol/L,30.0647615381022,°C,1018,hPa,Humid,36,0,0,23.374,134774.400760175,274775.462957271,31.5,36,0
3164489,2018-11-30 15:46:44,1.63274344333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.555302607253,μmol/L,30.0709322923881,°C,1018,hPa,Humid,36,0,0,23.378,134772.412080882,274777.133076516,31.5,36,0
3164498,2018-11-30 15:46:45,1.64969268,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.658443375318,μmol/L,30.0647615381022,°C,1018,hPa,Humid,36,0,0,23.372,134771.705469133,274776.59382836,31.5,36,0
3164508,2018-11-30 15:46:46,1.6657812,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.539439757307,μmol/L,30.0771030580286,°C,1018,hPa,Humid,36,0,0,23.377,134774.446872916,274770.477354756,31.5,36,0
3164518,2018-11-30 15:46:47,1.68269520833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.60516469899,μmol/L,30.0709322923881,°C,1018,hPa,Humid,36,0,0,23.374,134769.41726434,274767.93311361,31.5,36,0
3164525,2018-11-30 15:46:48,1.69970503333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.608561555349,μmol/L,30.0647615381022,°C,1018,hPa,Humid,36,0,0,23.376,134777.311933208,274764.750235612,31.5,36,0
3164529,2018-11-30 15:46:49,1.71576369333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.633499920778,μmol/L,30.0647615381022,°C,1018,hPa,Humid,36,0,0,23.374,134771.057653816,274753.625925251,31.5,36,0
3164543,2018-11-30 15:46:50,1.732666555,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.608561555349,μmol/L,30.0647615381022,°C,1018,hPa,Humid,36,0,0,23.376,134765.539806919,274756.488845721,31.5,36,0
3164546,2018-11-30 15:46:51,1.74971232666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.608561555349,μmol/L,30.0647615381022,°C,1018,hPa,Humid,36,0,0,23.376,134768.718524647,274762.944652009,31.5,36,0
3164560,2018-11-30 15:46:52,1.766558325,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.60516469899,μmol/L,30.0709322923881,°C,1018,hPa,Humid,36,0,0,23.374,134765.568424234,274744.896259904,31.5,36,0
3164564,2018-11-30 15:46:53,1.782576395,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.624423933389,μmol/L,30.0585907951699,°C,1018,hPa,Humid,36,0,0,23.377,134759.405885368,274740.161057766,31.5,36,0
3164573,2018-11-30 15:46:54,1.79940704666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.624423933389,μmol/L,30.0585907951699,°C,1018,hPa,Humid,36,0,0,23.377,134767.305988961,274756.920297655,31.5,36,0
3164585,2018-11-30 15:46:55,1.81620058666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.580231109761,μmol/L,30.0709322923881,°C,1018,hPa,Humid,36,0,0,23.376,134761.250571188,274753.540060723,31.5,36,0
3164592,2018-11-30 15:46:56,1.83296736166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.599488423962,μmol/L,30.0585907951699,°C,1018,hPa,Humid,36,0,0,23.379,134751.104269884,274752.320048786,31.5,36,0
3164604,2018-11-30 15:46:57,1.849088845,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.599488423962,μmol/L,30.0585907951699,°C,1018,hPa,Humid,36,0,0,23.379,134745.963080412,274745.242325871,31.5,36,0
3164610,2018-11-30 15:46:58,1.86602540666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.596094280608,μmol/L,30.0647615381022,°C,1018,hPa,Humid,36,0,0,23.377,134738.179964056,274743.118919924,31.5,36,0
3164621,2018-11-30 15:46:59,1.88288853,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.558700086145,μmol/L,30.0647615381022,°C,1018,hPa,Humid,36,0,0,23.38,134742.242817256,274746.154360046,31.5,36,0
3164631,2018-11-30 15:47:00,1.89969549333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.571163546183,μmol/L,30.0647615381022,°C,1018,hPa,Humid,36,0,0,23.379,134733.641907313,274740.050991382,31.5,36,0
3164636,2018-11-30 15:47:01,1.91575877166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,146.54623789732,μmol/L,30.0647615381022,°C,1018,hPa,Humid,36,0,0,23.381,134729.746859963,274734.138898237,31.5,36,0
