Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3173833,2018-11-30 16:05:17,3.65529985166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.736259895088,μmol/L,29.6727617423367,°C,1019,hPa,Humid,36,0,0,23.205,111951.787433568,248313.596190747,26.6,20.1,0
3173848,2018-11-30 16:05:18,3.67224288333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.75216507566,μmol/L,29.6666468243666,°C,1019,hPa,Humid,36,0,0,23.206,111957.402613977,248319.988782153,26.6,20.1,0
3173856,2018-11-30 16:05:19,3.68933076666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.749191573078,μmol/L,29.6727617423367,°C,1019,hPa,Humid,36,0,0,23.204,111954.950456541,248310.702321927,26.6,20.1,0
3173860,2018-11-30 16:05:20,3.70559135666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.749191573078,μmol/L,29.6727617423367,°C,1019,hPa,Humid,36,0,0,23.204,111954.770367044,248314.126806239,26.6,20.1,0
3173870,2018-11-30 16:05:21,3.72237727,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.762124578403,μmol/L,29.6727617423367,°C,1019,hPa,Humid,36,0,0,23.203,111950.047448199,248303.889662258,26.6,20.1,0
3173878,2018-11-30 16:05:22,3.739250895,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.736259895088,μmol/L,29.6727617423367,°C,1019,hPa,Humid,36,0,0,23.205,111939.000398888,248304.658946013,26.6,20.1,0
3173890,2018-11-30 16:05:23,3.75524585666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.723329544246,μmol/L,29.6727617423367,°C,1019,hPa,Humid,36,0,0,23.206,111937.819897286,248310.725120465,26.6,20.1,0
3173900,2018-11-30 16:05:24,3.77204241833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.723329544246,μmol/L,29.6727617423367,°C,1019,hPa,Humid,36,0,0,23.206,111935.409714462,248304.5850483,26.6,20.1,0
3173904,2018-11-30 16:05:25,3.78898205166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.697472823262,μmol/L,29.6727617423367,°C,1019,hPa,Humid,36,0,0,23.208,111940.717962461,248309.545060354,26.6,20.1,0
3173913,2018-11-30 16:05:26,3.805782615,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.765097862188,μmol/L,29.6666468243666,°C,1019,hPa,Humid,36,0,0,23.205,111952.743932485,248302.566069091,26.6,20.1,0
3173921,2018-11-30 16:05:27,3.822006265,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.790967417622,μmol/L,29.6666468243666,°C,1019,hPa,Humid,36,0,0,23.203,111952.094674986,248315.686333018,26.6,20.1,0
3173931,2018-11-30 16:05:28,3.83883602833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.762124578403,μmol/L,29.6727617423367,°C,1019,hPa,Humid,36,0,0,23.203,111949.155142867,248316.404410781,26.6,20.1,0
3173944,2018-11-30 16:05:29,3.85584025166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.775058911249,μmol/L,29.6727617423367,°C,1019,hPa,Humid,36,0,0,23.202,111961.736834633,248321.497032448,26.6,20.1,0
3173948,2018-11-30 16:05:30,3.87263138166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.765097862188,μmol/L,29.6666468243666,°C,1019,hPa,Humid,36,0,0,23.205,111948.794470414,248316.932728166,26.6,20.1,0
3173957,2018-11-30 16:05:31,3.88860447666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.710400520366,μmol/L,29.6727617423367,°C,1019,hPa,Humid,36,0,0,23.207,111950.271843034,248303.402803727,26.6,20.1,0
3173967,2018-11-30 16:05:32,3.90562496833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.697472823262,μmol/L,29.6727617423367,°C,1019,hPa,Humid,36,0,0,23.208,111953.605042703,248311.087312622,26.6,20.1,0
3173979,2018-11-30 16:05:33,3.922562625,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.726303484052,μmol/L,29.6666468243666,°C,1019,hPa,Humid,36,0,0,23.208,111959.160434967,248316.238740003,26.6,20.1,0
3173989,2018-11-30 16:05:34,3.93858391666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.69449578958,μmol/L,29.6788766714549,°C,1019,hPa,Humid,36,0,0,23.206,111951.584505445,248308.639939644,26.6,20.1,0
3173998,2018-11-30 16:05:35,3.95544577333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.697472823262,μmol/L,29.6727617423367,°C,1019,hPa,Humid,36,0,0,23.208,111956.20313159,248313.01094918,26.6,20.1,0
3174009,2018-11-30 16:05:36,3.97233055,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.723329544246,μmol/L,29.6727617423367,°C,1019,hPa,Humid,36,0,0,23.206,111955.178358871,248312.310740584,26.6,20.1,0
3174012,2018-11-30 16:05:37,3.9891392,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.758731451294,μmol/L,29.6666468243666,°C,1018,hPa,Humid,36,0,0,23.205,111956.770267592,248312.602121441,26.6,20.1,0
3174026,2018-11-30 16:05:38,4.00532784333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.694083500942,μmol/L,29.6666468243666,°C,1018,hPa,Humid,36,0,0,23.21,111958.552458098,248314.149634199,26.6,20.1,0
3174034,2018-11-30 16:05:39,4.02228152833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.678181087341,μmol/L,29.6727617423367,°C,1018,hPa,Humid,36,0,0,23.209,111961.453566785,248322.778767656,26.6,20.1,0
3174039,2018-11-30 16:05:40,4.039038915,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.736259895088,μmol/L,29.6727617423367,°C,1019,hPa,Humid,36,0,0,23.205,111953.363324327,248316.841191389,26.6,20.1,0
3174051,2018-11-30 16:05:41,4.05594002833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.684546452748,μmol/L,29.6727617423367,°C,1019,hPa,Humid,36,0,0,23.209,111956.898923035,248311.329162752,26.6,20.1,0
3174059,2018-11-30 16:05:42,4.07203618833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.755135923874,μmol/L,29.6605319175446,°C,1019,hPa,Humid,36,0,0,23.208,111955.578706411,248304.687969722,26.6,20.1,0
3174065,2018-11-30 16:05:43,4.088913205,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.726303484052,μmol/L,29.6666468243666,°C,1019,hPa,Humid,36,0,0,23.208,111958.085111371,248318.747679804,26.6,20.1,0
3174078,2018-11-30 16:05:44,4.10585431666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.726303484052,μmol/L,29.6666468243666,°C,1019,hPa,Humid,36,0,0,23.208,111962.26247489,248315.346206474,26.6,20.1,0
3174087,2018-11-30 16:05:45,4.12190959166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.713374678598,μmol/L,29.6666468243666,°C,1019,hPa,Humid,36,0,0,23.209,111957.595776947,248316.34251757,26.6,20.1,0
3174099,2018-11-30 16:05:46,4.13879419166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.684546452748,μmol/L,29.6727617423367,°C,1019,hPa,Humid,36,0,0,23.209,111973.617014761,248308.02171779,26.6,20.1,0
3174105,2018-11-30 16:05:47,4.15560664833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.765097862188,μmol/L,29.6666468243666,°C,1019,hPa,Humid,36,0,0,23.205,111954.730943468,248305.964950941,26.6,20.1,0
3174113,2018-11-30 16:05:48,4.17257825666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.729274769701,μmol/L,29.6605319175446,°C,1019,hPa,Humid,36,0,0,23.21,111964.409634015,248308.369498071,26.6,20.1,0
3174119,2018-11-30 16:05:49,4.18861451333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.671621408638,μmol/L,29.6727617423367,°C,1019,hPa,Humid,36,0,0,23.21,111964.284273875,248306.639709688,26.6,20.1,0
3174130,2018-11-30 16:05:50,4.20543714666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.793937608756,μmol/L,29.6605319175446,°C,1019,hPa,Humid,36,0,0,23.205,111969.599527417,248308.497517754,26.6,20.1,0
3174140,2018-11-30 16:05:51,4.22233131166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.716346182781,μmol/L,29.6605319175446,°C,1019,hPa,Humid,36,0,0,23.211,111956.454743863,248304.005947149,26.6,20.1,0
3174152,2018-11-30 16:05:52,4.23912475833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.687521047464,μmol/L,29.6666468243666,°C,1019,hPa,Humid,36,0,0,23.211,111965.156692464,248305.206657466,26.6,20.1,0
3174158,2018-11-30 16:05:53,4.25516902666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.75216507566,μmol/L,29.6666468243666,°C,1019,hPa,Humid,36,0,0,23.206,111960.180101502,248307.023752329,26.6,20.1,0
3174168,2018-11-30 16:05:54,4.272112,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.687521047464,μmol/L,29.6666468243666,°C,1019,hPa,Humid,36,0,0,23.211,111966.679290379,248302.079580424,26.6,20.1,0
3174176,2018-11-30 16:05:55,4.28916339,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.645775298886,μmol/L,29.6727617423367,°C,1019,hPa,Humid,36,0,0,23.212,111968.443049666,248314.287314567,26.6,20.1,0
3174187,2018-11-30 16:05:56,4.30599660833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.674596221411,μmol/L,29.6666468243666,°C,1019,hPa,Humid,36,0,0,23.212,111962.236968689,248298.029565452,26.6,20.1,0
3174195,2018-11-30 16:05:57,4.322013105,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.729274769701,μmol/L,29.6605319175446,°C,1019,hPa,Humid,36,0,0,23.21,111954.185511802,248301.100950886,26.6,20.1,0
3174202,2018-11-30 16:05:58,4.33885716666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.742204683337,μmol/L,29.6605319175446,°C,1019,hPa,Humid,36,0,0,23.209,111965.944768986,248306.025208576,26.6,20.1,0
3174210,2018-11-30 16:05:59,4.35566849666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.687521047464,μmol/L,29.6666468243666,°C,1019,hPa,Humid,36,0,0,23.211,111958.355465538,248305.793621731,26.6,20.1,0
3174224,2018-11-30 16:06:00,4.37252078166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.726303484052,μmol/L,29.6666468243666,°C,1019,hPa,Humid,36,0,0,23.208,111955.823588814,248310.817469362,26.6,20.1,0
3174227,2018-11-30 16:06:01,4.38932133333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.678181087341,μmol/L,29.6727617423367,°C,1018,hPa,Humid,36,0,0,23.209,111954.082007775,248303.862836255,26.6,20.1,0
3174239,2018-11-30 16:06:02,4.405421885,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.65233341007,μmol/L,29.6727617423367,°C,1018,hPa,Humid,36,0,0,23.211,111952.876793129,248308.920164274,26.6,20.1,0
3174247,2018-11-30 16:06:03,4.42220769166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.697472823262,μmol/L,29.6727617423367,°C,1019,hPa,Humid,36,0,0,23.208,111962.343514671,248311.745692441,26.6,20.1,0
3174258,2018-11-30 16:06:04,4.43903326333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.639411560492,μmol/L,29.6727617423367,°C,1018,hPa,Humid,36,0,0,23.212,111959.989203288,248301.622954959,26.6,20.1,0
3174271,2018-11-30 16:06:05,4.4559607,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.726303484052,μmol/L,29.6666468243666,°C,1019,hPa,Humid,36,0,0,23.208,111958.809404398,248301.110607268,26.6,20.1,0
3174274,2018-11-30 16:06:06,4.47194903666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.700447199798,μmol/L,29.6666468243666,°C,1019,hPa,Humid,36,0,0,23.21,111953.431192611,248292.065725457,26.6,20.1,0
3174285,2018-11-30 16:06:07,4.488901595,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.713374678598,μmol/L,29.6666468243666,°C,1019,hPa,Humid,36,0,0,23.209,111959.504514923,248292.702847399,26.6,20.1,0
3174292,2018-11-30 16:06:08,4.50524015666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.70341892239,μmol/L,29.6605319175446,°C,1019,hPa,Humid,36,0,0,23.212,111960.703246287,248296.98451857,26.6,20.1,0
3174305,2018-11-30 16:06:09,4.52225989833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.713374678598,μmol/L,29.6666468243666,°C,1019,hPa,Humid,36,0,0,23.209,111961.288732774,248298.723915424,26.6,20.1,0
3174311,2018-11-30 16:06:10,4.5390394,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.7322434044,μmol/L,29.6544170218699,°C,1019,hPa,Humid,36,0,0,23.212,111960.791916766,248306.058531093,26.6,20.1,0
3174320,2018-11-30 16:06:11,4.55611783166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.687521047464,μmol/L,29.6666468243666,°C,1019,hPa,Humid,36,0,0,23.211,111957.478523622,248295.906124928,26.6,20.1,0
3174326,2018-11-30 16:06:12,4.57202946166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.729274769701,μmol/L,29.6605319175446,°C,1019,hPa,Humid,36,0,0,23.21,111958.38636347,248300.142331565,26.6,20.1,0
3174341,2018-11-30 16:06:13,4.58899247833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.70341892239,μmol/L,29.6605319175446,°C,1019,hPa,Humid,36,0,0,23.212,111969.841983022,248307.251312712,26.6,20.1,0
3174347,2018-11-30 16:06:14,4.60598827,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.677568380453,μmol/L,29.6605319175446,°C,1019,hPa,Humid,36,0,0,23.214,111963.454659879,248293.686216159,26.6,20.1,0
3174354,2018-11-30 16:06:15,4.62194022666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.690492988343,μmol/L,29.6605319175446,°C,1019,hPa,Humid,36,0,0,23.213,111959.130252506,248283.153196503,26.6,20.1,0
3174364,2018-11-30 16:06:16,4.63934091,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.726303484052,μmol/L,29.6666468243666,°C,1019,hPa,Humid,36,0,0,23.208,111966.488712674,248302.29844615,26.6,20.1,0
3174373,2018-11-30 16:06:17,4.655625565,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.651723142402,μmol/L,29.6605319175446,°C,1019,hPa,Humid,36,0,0,23.216,111966.972373274,248290.032259968,26.6,20.1,0
3174380,2018-11-30 16:06:18,4.67183342666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.632854232872,μmol/L,29.6727617423367,°C,1019,hPa,Humid,36,0,0,23.213,111964.045173378,248296.239108717,26.6,20.1,0
3174391,2018-11-30 16:06:19,4.68884519,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.677568380453,μmol/L,29.6605319175446,°C,1019,hPa,Humid,36,0,0,23.214,111968.889504275,248296.094488832,26.6,20.1,0
3174401,2018-11-30 16:06:20,4.70584823166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.716346182781,μmol/L,29.6605319175446,°C,1019,hPa,Humid,36,0,0,23.211,111973.549094113,248303.629491343,26.6,20.1,0
3174411,2018-11-30 16:06:21,4.72192560666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.661672721453,μmol/L,29.6666468243666,°C,1019,hPa,Humid,36,0,0,23.213,111969.799876645,248300.010801825,26.6,20.1,0
3174422,2018-11-30 16:06:22,4.73884201833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.706387994243,μmol/L,29.6544170218699,°C,1019,hPa,Humid,36,0,0,23.214,111964.354900493,248289.575464625,26.6,20.1,0
3174428,2018-11-30 16:06:23,4.75575833,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.716346182781,μmol/L,29.6605319175446,°C,1019,hPa,Humid,36,0,0,23.211,111967.693426961,248295.854836014,26.6,20.1,0
3174441,2018-11-30 16:06:24,4.77255292666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.70341892239,μmol/L,29.6605319175446,°C,1019,hPa,Humid,36,0,0,23.212,111969.406528093,248296.251256825,26.6,20.1,0
3174443,2018-11-30 16:06:25,4.78862068,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.729274769701,μmol/L,29.6605319175446,°C,1019,hPa,Humid,36,0,0,23.21,111961.816918923,248281.470051884,26.6,20.1,0
3174455,2018-11-30 16:06:26,4.805565625,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.716346182781,μmol/L,29.6605319175446,°C,1019,hPa,Humid,36,0,0,23.211,111974.060429842,248298.227264706,26.6,20.1,0
3174461,2018-11-30 16:06:27,4.82249557333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.70341892239,μmol/L,29.6605319175446,°C,1019,hPa,Humid,36,0,0,23.212,111972.047806349,248274.811957881,26.6,20.1,0
3174470,2018-11-30 16:06:28,4.83930446833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.664645098534,μmol/L,29.6605319175446,°C,1019,hPa,Humid,36,0,0,23.215,111974.814521728,248294.357002275,26.6,20.1,0
3174486,2018-11-30 16:06:29,4.855451275,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.635829699077,μmol/L,29.6666468243666,°C,1019,hPa,Humid,36,0,0,23.215,111971.506886315,248272.603202193,26.6,20.1,0
3174493,2018-11-30 16:06:30,4.87238759666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.622910176288,μmol/L,29.6666468243666,°C,1019,hPa,Humid,36,0,0,23.216,111968.97479818,248303.040145103,26.6,20.1,0
3174497,2018-11-30 16:06:31,4.88917269166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.690492988343,μmol/L,29.6605319175446,°C,1019,hPa,Humid,36,0,0,23.213,111973.418871606,248292.630785319,26.6,20.1,0
3174510,2018-11-30 16:06:32,4.90594503666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.693462278588,μmol/L,29.6544170218699,°C,1019,hPa,Humid,36,0,0,23.215,111986.023927785,248297.911618631,26.6,20.1,0
3174522,2018-11-30 16:06:33,4.92224501666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.638802511868,μmol/L,29.6605319175446,°C,1019,hPa,Humid,36,0,0,23.217,111975.962316688,248291.57072958,26.6,20.1,0
3174526,2018-11-30 16:06:34,4.939119485,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.661672721453,μmol/L,29.6666468243666,°C,1019,hPa,Humid,36,0,0,23.213,111979.709433032,248294.842737386,26.6,20.1,0
3174534,2018-11-30 16:06:35,4.955926385,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.729274769701,μmol/L,29.6605319175446,°C,1019,hPa,Humid,36,0,0,23.21,111982.751746012,248295.438786885,26.6,20.1,0
3174544,2018-11-30 16:06:36,4.97187953,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.706387994243,μmol/L,29.6544170218699,°C,1019,hPa,Humid,36,0,0,23.214,111983.083963732,248291.942629946,26.6,20.1,0
3174555,2018-11-30 16:06:37,4.98885405166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.70341892239,μmol/L,29.6605319175446,°C,1019,hPa,Humid,36,0,0,23.212,111976.777102556,248285.554062486,26.6,20.1,0
3174565,2018-11-30 16:06:38,5.00564591666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.783970145308,μmol/L,29.6544170218699,°C,1019,hPa,Humid,36,0,0,23.208,111984.474780843,248278.797011133,26.6,20.1,0
3174573,2018-11-30 16:06:39,5.02265281666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.70341892239,μmol/L,29.6605319175446,°C,1019,hPa,Humid,36,0,0,23.212,111976.035622071,248291.614822605,26.6,20.1,0
3174578,2018-11-30 16:06:40,5.03874312333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.674179689946,μmol/L,29.6544170218699,°C,1018,hPa,Humid,36,0,0,23.216,111980.765860887,248272.461685524,26.6,20.1,0
3174591,2018-11-30 16:06:41,5.05570129666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.70341892239,μmol/L,29.6605319175446,°C,1019,hPa,Humid,36,0,0,23.212,111979.171701611,248286.080735245,26.6,20.1,0
3174600,2018-11-30 16:06:42,5.07184014833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.651723142402,μmol/L,29.6605319175446,°C,1019,hPa,Humid,36,0,0,23.216,111982.595634342,248285.779680504,26.6,20.1,0
3174605,2018-11-30 16:06:43,5.08866018166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.706387994243,μmol/L,29.6544170218699,°C,1019,hPa,Humid,36,0,0,23.214,111972.131515038,248281.788674056,26.6,20.1,0
3174614,2018-11-30 16:06:44,5.1054532,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.70341892239,μmol/L,29.6605319175446,°C,1019,hPa,Humid,36,0,0,23.212,111971.598999904,248282.367838744,26.6,20.1,0
3174623,2018-11-30 16:06:45,5.122474635,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.664645098534,μmol/L,29.6605319175446,°C,1019,hPa,Humid,36,0,0,23.215,111969.443027154,248275.979683993,26.6,20.1,0
3174633,2018-11-30 16:06:46,5.13930826833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.680537888967,μmol/L,29.6544170218699,°C,1019,hPa,Humid,36,0,0,23.216,111978.043363806,248285.485217249,26.6,20.1,0
3174647,2018-11-30 16:06:47,5.155354135,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.693462278588,μmol/L,29.6544170218699,°C,1019,hPa,Humid,36,0,0,23.215,111979.459736544,248283.19696087,26.6,20.1,0
3174651,2018-11-30 16:06:48,5.17220287166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.722281241805,μmol/L,29.6483021373438,°C,1019,hPa,Humid,36,0,0,23.215,111975.614673066,248271.515447585,26.6,20.1,0
3174662,2018-11-30 16:06:49,5.189091915,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.70341892239,μmol/L,29.6605319175446,°C,1019,hPa,Humid,36,0,0,23.212,111979.528885046,248278.743168323,26.6,20.1,0
3174671,2018-11-30 16:06:50,5.20528331333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.651723142402,μmol/L,29.6605319175446,°C,1019,hPa,Humid,36,0,0,23.216,111983.61198207,248268.048574209,26.6,20.1,0
3174682,2018-11-30 16:06:51,5.22235693666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.7322434044,μmol/L,29.6544170218699,°C,1019,hPa,Humid,36,0,0,23.212,111978.07650056,248271.862088496,26.6,20.1,0
3174688,2018-11-30 16:06:52,5.23853367333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.761069670009,μmol/L,29.6483021373438,°C,1019,hPa,Humid,36,0,0,23.212,111981.393843681,248274.709208484,26.6,20.1,0
3174701,2018-11-30 16:06:53,5.25535742666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.664645098534,μmol/L,29.6605319175446,°C,1019,hPa,Humid,36,0,0,23.215,111979.234450192,248262.791174153,26.6,20.1,0
3174711,2018-11-30 16:06:54,5.27215366666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.690492988343,μmol/L,29.6605319175446,°C,1019,hPa,Humid,36,0,0,23.213,111980.846678455,248282.130248528,26.6,20.1,0
3174719,2018-11-30 16:06:55,5.28907735333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.70341892239,μmol/L,29.6605319175446,°C,1019,hPa,Humid,36,0,0,23.212,111982.631309151,248283.851334942,26.6,20.1,0
3174723,2018-11-30 16:06:56,5.30590363,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.612965226858,μmol/L,29.6605319175446,°C,1019,hPa,Humid,36,0,0,23.219,111984.379656311,248279.623763468,26.6,20.1,0
3174735,2018-11-30 16:06:57,5.32214133166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.719315036118,μmol/L,29.6544170218699,°C,1019,hPa,Humid,36,0,0,23.213,111970.87232391,248273.581975028,26.6,20.1,0
3174747,2018-11-30 16:06:58,5.33900274833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.719315036118,μmol/L,29.6544170218699,°C,1019,hPa,Humid,36,0,0,23.213,111974.170799862,248275.430435835,26.6,20.1,0
3174756,2018-11-30 16:06:59,5.35530898333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.70341892239,μmol/L,29.6605319175446,°C,1019,hPa,Humid,36,0,0,23.212,111975.379952962,248268.212208362,26.6,20.1,0
3174763,2018-11-30 16:07:00,5.37207139833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.7322434044,μmol/L,29.6544170218699,°C,1019,hPa,Humid,36,0,0,23.212,111977.71294143,248276.811726993,26.6,20.1,0
3174772,2018-11-30 16:07:01,5.38890583666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.70341892239,μmol/L,29.6605319175446,°C,1019,hPa,Humid,36,0,0,23.212,111980.422178743,248274.704377862,26.6,20.1,0
3174783,2018-11-30 16:07:02,5.40552288833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.745173099273,μmol/L,29.6544170218699,°C,1019,hPa,Humid,36,0,0,23.211,111972.357012982,248283.804566294,26.6,20.1,0
3174791,2018-11-30 16:07:03,5.42269946,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.7322434044,μmol/L,29.6544170218699,°C,1019,hPa,Humid,36,0,0,23.212,111975.186624861,248273.789069739,26.6,20.1,0
3174797,2018-11-30 16:07:04,5.43860088833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.719315036118,μmol/L,29.6544170218699,°C,1019,hPa,Humid,36,0,0,23.213,111977.338858232,248268.263479603,26.6,20.1,0
3174811,2018-11-30 16:07:05,5.45576780666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.693462278588,μmol/L,29.6544170218699,°C,1019,hPa,Humid,36,0,0,23.215,111975.314938508,248285.329508632,26.6,20.1,0
3174816,2018-11-30 16:07:06,5.47209764,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.735209391342,μmol/L,29.6483021373438,°C,1019,hPa,Humid,36,0,0,23.214,111979.349274662,248268.501956922,26.6,20.1,0
3174829,2018-11-30 16:07:07,5.488855065,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.719315036118,μmol/L,29.6544170218699,°C,1019,hPa,Humid,36,0,0,23.213,111982.616572166,248265.026204148,26.6,20.1,0
3174838,2018-11-30 16:07:08,5.50543946833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.693462278588,μmol/L,29.6544170218699,°C,1019,hPa,Humid,36,0,0,23.215,111971.893780879,248252.824351259,26.6,20.1,0
3174847,2018-11-30 16:07:09,5.52226837,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.644740190014,μmol/L,29.6483021373438,°C,1019,hPa,Humid,36,0,0,23.221,111978.03031774,248275.111071774,26.6,20.1,0
3174855,2018-11-30 16:07:10,5.539040885,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.722281241805,μmol/L,29.6483021373438,°C,1019,hPa,Humid,36,0,0,23.215,111969.485523387,248270.205407985,26.6,20.1,0
