Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3163619,2018-11-30 15:45:07,0,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.282569370302,μmol/L,29.9461250038103,°C,1019,hPa,Humid,36,0,0,24.115,145318.773497903,375698.935563523,28,24,0
3163621,2018-11-30 15:45:08,0.0127331633333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.341076404164,μmol/L,29.9461250038103,°C,1019,hPa,Humid,36,0,0,24.11,145275.247084802,375611.028585361,28,24,0
3163630,2018-11-30 15:45:09,0.0280282283333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.309357263224,μmol/L,29.9399787199031,°C,1019,hPa,Humid,36,0,0,24.115,145261.175285817,375571.107527281,28,24,0
3163640,2018-11-30 15:45:10,0.0447984216666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.270871446556,μmol/L,29.9461250038103,°C,1019,hPa,Humid,36,0,0,24.116,145249.691194191,375564.789047784,28,24,0
3163648,2018-11-30 15:45:11,0.06166975,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.28595811812,μmol/L,29.9399787199031,°C,1019,hPa,Humid,36,0,0,24.117,145248.387825197,375529.485194717,28,24,0
3163658,2018-11-30 15:45:12,0.0786770066666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.250868105337,μmol/L,29.9399787199031,°C,1019,hPa,Humid,36,0,0,24.12,145241.883703991,375524.403690523,28,24,0
3163664,2018-11-30 15:45:13,0.0946365716666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.262563615825,μmol/L,29.9399787199031,°C,1019,hPa,Humid,36,0,0,24.119,145235.972398447,375495.347783145,28,24,0
3163673,2018-11-30 15:45:14,0.111597053333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.2742602867,μmol/L,29.9399787199031,°C,1019,hPa,Humid,36,0,0,24.118,145241.968186686,375484.618771675,28,24,0
3163683,2018-11-30 15:45:15,0.128554445,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.215788534611,μmol/L,29.9399787199031,°C,1019,hPa,Humid,36,0,0,24.123,145236.385026886,375501.259014622,28,24,0
3163696,2018-11-30 15:45:16,0.144715321666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.230867067979,μmol/L,29.9338324472601,°C,1019,hPa,Humid,36,0,0,24.124,145249.63649095,375481.952674173,28,24,0
3163700,2018-11-30 15:45:17,0.161491903333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.207484351032,μmol/L,29.9338324472601,°C,1019,hPa,Humid,36,0,0,24.126,145246.181260178,375482.989671159,28,24,0
3163712,2018-11-30 15:45:18,0.177987883333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.192407953165,μmol/L,29.9399787199031,°C,1019,hPa,Humid,36,0,0,24.125,145252.744082137,375455.322873048,28,24,0
3163718,2018-11-30 15:45:19,0.195036015,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.195794731889,μmol/L,29.9338324472601,°C,1019,hPa,Humid,36,0,0,24.127,145249.23344581,375461.737928381,28,24,0
3163731,2018-11-30 15:45:20,0.211317591666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.145660702285,μmol/L,29.9399787199031,°C,1019,hPa,Humid,36,0,0,24.129,145250.664703257,375469.132008606,28,24,0
3163744,2018-11-30 15:45:21,0.22812492,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.184106272091,μmol/L,29.9338324472601,°C,1019,hPa,Humid,36,0,0,24.128,145256.477746256,375438.19035143,28,24,0
3163748,2018-11-30 15:45:22,0.245035675,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.13397678698,μmol/L,29.9399787199031,°C,1019,hPa,Humid,36,0,0,24.13,145261.865867865,375440.50311716,28,24,0
3163762,2018-11-30 15:45:23,0.261649008333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.184106272091,μmol/L,29.9338324472601,°C,1019,hPa,Humid,36,0,0,24.128,145270.75381837,375437.657929605,28,24,0
3163765,2018-11-30 15:45:24,0.278477135,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.160732829895,μmol/L,29.9338324472601,°C,1019,hPa,Humid,36,0,0,24.13,145252.045473797,375447.992260475,28,24,0
3163775,2018-11-30 15:45:25,0.294595396666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.122294030327,μmol/L,29.9399787199031,°C,1019,hPa,Humid,36,0,0,24.131,145263.680569997,375436.580383055,28,24,0
3163781,2018-11-30 15:45:26,0.311546375,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.102319501886,μmol/L,29.9338324472601,°C,1019,hPa,Humid,36,0,0,24.135,145260.669378932,375425.533667203,28,24,0
3163791,2018-11-30 15:45:27,0.328442006666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.113999850692,μmol/L,29.9338324472601,°C,1019,hPa,Humid,36,0,0,24.134,145289.328997449,375431.96891488,28,24,0
3163799,2018-11-30 15:45:28,0.345398316666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.078962278365,μmol/L,29.9338324472601,°C,1019,hPa,Humid,36,0,0,24.137,145287.736696002,375410.448092603,28,24,0
3163808,2018-11-30 15:45:29,0.361189931666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.067285403335,μmol/L,29.9338324472601,°C,1019,hPa,Humid,36,0,0,24.138,145280.071009225,375418.314838958,28,24,0
3163817,2018-11-30 15:45:30,0.378062065,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.117384568064,μmol/L,29.9276861858802,°C,1019,hPa,Humid,36,0,0,24.136,145275.126117925,375402.352528288,28,24,0
3163827,2018-11-30 15:45:31,0.394970321666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.102319501886,μmol/L,29.9338324472601,°C,1019,hPa,Humid,36,0,0,24.135,145279.383805939,375411.940626048,28,24,0
3163841,2018-11-30 15:45:32,0.411875563333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.055609685915,μmol/L,29.9338324472601,°C,1019,hPa,Humid,36,0,0,24.139,145276.282169833,375406.627768118,28,24,0
3163847,2018-11-30 15:45:33,0.428693438333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.047320388748,μmol/L,29.9276861858802,°C,1019,hPa,Humid,36,0,0,24.142,145283.591624572,375404.710821138,28,24,0
3163858,2018-11-30 15:45:34,0.444656633333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.094025210725,μmol/L,29.9276861858802,°C,1019,hPa,Humid,36,0,0,24.138,145281.373711186,375387.182091869,28,24,0
3163868,2018-11-30 15:45:35,0.461581351666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.997248457463,μmol/L,29.9338324472601,°C,1019,hPa,Humid,36,0,0,24.144,145283.632486065,375390.126245567,28,24,0
3163878,2018-11-30 15:45:36,0.478480583333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.035647076649,μmol/L,29.9276861858802,°C,1019,hPa,Humid,36,0,0,24.143,145291.58678511,375389.329988258,28,24,0
3163887,2018-11-30 15:45:37,0.494745861666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.032261723278,μmol/L,29.9338324472601,°C,1019,hPa,Humid,36,0,0,24.141,145300.299083083,375378.871565457,28,24,0
3163889,2018-11-30 15:45:38,0.51171253,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.997248457463,μmol/L,29.9338324472601,°C,1019,hPa,Humid,36,0,0,24.144,145294.783793149,375349.630841222,28,24,0
3163898,2018-11-30 15:45:39,0.528523508333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.012303923421,μmol/L,29.9276861858802,°C,1019,hPa,Humid,36,0,0,24.145,145296.177049912,375370.196667491,28,24,0
3163907,2018-11-30 15:45:40,0.544624168333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.020589477744,μmol/L,29.9338324472601,°C,1019,hPa,Humid,36,0,0,24.142,145292.383935953,375354.619275005,28,24,0
3163922,2018-11-30 15:45:41,0.561699628333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.977297868648,μmol/L,29.9276861858802,°C,1019,hPa,Humid,36,0,0,24.148,145286.155900145,375362.868998434,28,24,0
3163933,2018-11-30 15:45:42,0.578481426666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.000634081978,μmol/L,29.9276861858802,°C,1019,hPa,Humid,36,0,0,24.146,145287.196518579,375362.243350524,28,24,0
3163942,2018-11-30 15:45:43,0.594556178333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.988965397106,μmol/L,29.9276861858802,°C,1019,hPa,Humid,36,0,0,24.147,145284.382583957,375352.159241861,28,24,0
3163943,2018-11-30 15:45:44,0.611331568333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.004017009575,μmol/L,29.9215399357645,°C,1019,hPa,Humid,36,0,0,24.148,145287.659451086,375353.207352777,28,24,0
3163952,2018-11-30 15:45:45,0.628343578333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.980680976779,μmol/L,29.9215399357645,°C,1019,hPa,Humid,36,0,0,24.15,145294.510007748,375340.025536038,28,24,0
3163963,2018-11-30 15:45:46,0.645237498333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.918977567062,μmol/L,29.9276861858802,°C,1019,hPa,Humid,36,0,0,24.153,145310.057247366,375341.41941451,28,24,0
3163972,2018-11-30 15:45:47,0.661356678333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.934022783868,μmol/L,29.9215399357645,°C,1019,hPa,Humid,36,0,0,24.154,145309.283320831,375336.104706324,28,24,0
3163981,2018-11-30 15:45:48,0.678313868333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.930639315809,μmol/L,29.9276861858802,°C,1019,hPa,Humid,36,0,0,24.152,145321.072655247,375334.186903526,28,24,0
3163992,2018-11-30 15:45:49,0.695146381666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.907316973785,μmol/L,29.9276861858802,°C,1019,hPa,Humid,36,0,0,24.154,145320.463066113,375338.558806627,28,24,0
3164002,2018-11-30 15:45:50,0.712032498333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.899041272831,μmol/L,29.9215399357645,°C,1019,hPa,Humid,36,0,0,24.157,145314.1568295,375327.935574906,28,24,0
3164007,2018-11-30 15:45:51,0.728045528333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.945685598404,μmol/L,29.9215399357645,°C,1019,hPa,Humid,36,0,0,24.153,145316.847286248,375318.07912269,28,24,0
3164017,2018-11-30 15:45:52,0.744837286666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.934022783868,μmol/L,29.9215399357645,°C,1019,hPa,Humid,36,0,0,24.154,145309.441720305,375318.742209522,28,24,0
3164031,2018-11-30 15:45:53,0.761689151666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.895657535823,μmol/L,29.9276861858802,°C,1019,hPa,Humid,36,0,0,24.155,145312.636519661,375306.673854837,28,24,0
3164037,2018-11-30 15:45:54,0.778487078333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.887383079485,μmol/L,29.9215399357645,°C,1019,hPa,Humid,36,0,0,24.158,145310.259009276,375296.127933586,28,24,0
3164043,2018-11-30 15:45:55,0.795301088333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.875726041044,μmol/L,29.9215399357645,°C,1019,hPa,Humid,36,0,0,24.159,145319.900850616,375295.064168636,28,24,0
3164052,2018-11-30 15:45:56,0.811264945,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.914081575766,μmol/L,29.9153936969119,°C,1019,hPa,Humid,36,0,0,24.158,145340.96380955,375317.768843902,28,24,0
3164063,2018-11-30 15:45:57,0.82805802,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.875726041044,μmol/L,29.9215399357645,°C,1019,hPa,Humid,36,0,0,24.159,145337.299865052,375301.308981456,28,24,0
3164069,2018-11-30 15:45:58,0.844988075,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.802423604575,μmol/L,29.9276861858802,°C,1019,hPa,Humid,36,0,0,24.163,145339.867785709,375293.05746312,28,24,0
3164078,2018-11-30 15:45:59,0.86188874,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.860686152247,μmol/L,29.9276861858802,°C,1019,hPa,Humid,36,0,0,24.158,145347.350130546,375295.130384927,28,24,0
3164088,2018-11-30 15:46:00,0.878669506666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.852415428249,μmol/L,29.9215399357645,°C,1019,hPa,Humid,36,0,0,24.161,145350.799197979,375301.29882512,28,24,0
3164101,2018-11-30 15:46:01,0.894626685,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.84076185358,μmol/L,29.9215399357645,°C,1019,hPa,Humid,36,0,0,24.162,145347.901092654,375282.099501872,28,24,0
3164110,2018-11-30 15:46:02,0.91159176,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.84076185358,μmol/L,29.9215399357645,°C,1019,hPa,Humid,36,0,0,24.162,145344.011374754,375299.706165552,28,24,0
3164118,2018-11-30 15:46:03,0.928537573333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.829109433189,μmol/L,29.9215399357645,°C,1019,hPa,Humid,36,0,0,24.163,145346.23552829,375286.64203861,28,24,0
3164125,2018-11-30 15:46:04,0.94465606,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.80580805461,μmol/L,29.9215399357645,°C,1019,hPa,Humid,36,0,0,24.165,145347.08578128,375284.868152317,28,24,0
3164140,2018-11-30 15:46:05,0.96143519,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.817458166918,μmol/L,29.9215399357645,°C,1019,hPa,Humid,36,0,0,24.164,145348.51249306,375277.171179517,28,24,0
3164147,2018-11-30 15:46:06,0.978240006666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.770864639899,μmol/L,29.9215399357645,°C,1019,hPa,Humid,36,0,0,24.168,145364.616112386,375279.032361555,28,24,0
3164157,2018-11-30 15:46:07,0.99514973,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.755834337602,μmol/L,29.9276861858802,°C,1019,hPa,Humid,36,0,0,24.167,145363.816741739,375276.481685959,28,24,0
3164167,2018-11-30 15:46:08,1.01138770833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.770864639899,μmol/L,29.9215399357645,°C,1019,hPa,Humid,36,0,0,24.168,145365.186420118,375271.057377949,28,24,0
3164168,2018-11-30 15:46:09,1.02817260333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.747574797035,μmol/L,29.9215399357645,°C,1019,hPa,Humid,36,0,0,24.17,145362.329177398,375261.40247594,28,24,0
3164184,2018-11-30 15:46:10,1.04512368333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.785893227031,μmol/L,29.9153936969119,°C,1019,hPa,Humid,36,0,0,24.169,145371.708890643,375263.175488583,28,24,0
3164186,2018-11-30 15:46:11,1.06192271,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.797540943152,μmol/L,29.9153936969119,°C,1019,hPa,Humid,36,0,0,24.168,145367.028801847,375257.808385688,28,24,0
3164196,2018-11-30 15:46:12,1.07788363333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.762601254829,μmol/L,29.9153936969119,°C,1019,hPa,Humid,36,0,0,24.171,145366.680343305,375239.074640662,28,24,0
3164205,2018-11-30 15:46:13,1.0946728,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.72767194427,μmol/L,29.9153936969119,°C,1019,hPa,Humid,36,0,0,24.174,145370.432275591,375243.45904228,28,24,0
3164216,2018-11-30 15:46:14,1.11162203666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.67773293598,μmol/L,29.9215399357645,°C,1019,hPa,Humid,36,0,0,24.176,145382.314893757,375254.485324644,28,24,0
3164224,2018-11-30 15:46:15,1.12852732833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.750956998433,μmol/L,29.9153936969119,°C,1019,hPa,Humid,36,0,0,24.172,145377.294720135,375261.971873393,28,24,0
3164235,2018-11-30 15:46:16,1.14458846166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.72767194427,μmol/L,29.9153936969119,°C,1019,hPa,Humid,36,0,0,24.174,145374.943510227,375243.085216535,28,24,0
3164247,2018-11-30 15:46:17,1.161497635,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.742693496632,μmol/L,29.9092474693225,°C,1019,hPa,Humid,36,0,0,24.175,145386.780014784,375245.029006333,28,24,0
3164251,2018-11-30 15:46:18,1.17832705166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.704391500568,μmol/L,29.9153936969119,°C,1019,hPa,Humid,36,0,0,24.176,145387.925362515,375231.381966369,28,24,0
3164259,2018-11-30 15:46:19,1.19457450333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.67773293598,μmol/L,29.9215399357645,°C,1019,hPa,Humid,36,0,0,24.176,145381.664835598,375212.946530978,28,24,0
3164272,2018-11-30 15:46:20,1.21134426833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.742693496632,μmol/L,29.9092474693225,°C,1019,hPa,Humid,36,0,0,24.175,145391.544218575,375234.498678552,28,24,0
3164278,2018-11-30 15:46:21,1.22824178166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.696132961871,μmol/L,29.9092474693225,°C,1019,hPa,Humid,36,0,0,24.179,145388.116498924,375233.152686246,28,24,0
3164285,2018-11-30 15:46:22,1.245109145,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.6844957087,μmol/L,29.9092474693225,°C,1019,hPa,Humid,36,0,0,24.18,145403.043798986,375221.227862794,28,24,0
3164294,2018-11-30 15:46:23,1.26201339833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.622946236908,μmol/L,29.9153936969119,°C,1019,hPa,Humid,36,0,0,24.183,145402.273624069,375221.452615675,28,24,0
3164303,2018-11-30 15:46:24,1.277987065,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.661224657884,μmol/L,29.9092474693225,°C,1019,hPa,Humid,36,0,0,24.182,145401.391858922,375221.924008867,28,24,0
3164319,2018-11-30 15:46:25,1.29486179166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.6844957087,μmol/L,29.9092474693225,°C,1019,hPa,Humid,36,0,0,24.18,145417.765329724,375227.592575966,28,24,0
3164321,2018-11-30 15:46:26,1.31196483,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.649590859927,μmol/L,29.9092474693225,°C,1019,hPa,Humid,36,0,0,24.183,145407.299207657,375210.952914528,28,24,0
3164331,2018-11-30 15:46:27,1.32789888833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.637958213396,μmol/L,29.9092474693225,°C,1019,hPa,Humid,36,0,0,24.184,145414.367551278,375210.670258853,28,24,0
3164346,2018-11-30 15:46:28,1.34478126666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.649590859927,μmol/L,29.9092474693225,°C,1019,hPa,Humid,36,0,0,24.183,145413.236667872,375200.908763007,28,24,0
3164356,2018-11-30 15:46:29,1.36163124833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.641335923102,μmol/L,29.9031012529963,°C,1019,hPa,Humid,36,0,0,24.186,145415.964426848,375212.686469113,28,24,0
3164357,2018-11-30 15:46:30,1.37842858333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.637958213396,μmol/L,29.9092474693225,°C,1019,hPa,Humid,36,0,0,24.184,145418.977383845,375205.249378427,28,24,0
3164369,2018-11-30 15:46:31,1.39522972666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.603067180789,μmol/L,29.9092474693225,°C,1019,hPa,Humid,36,0,0,24.187,145418.955733622,375197.936063178,28,24,0
3164382,2018-11-30 15:46:32,1.41133233,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.614696373983,μmol/L,29.9092474693225,°C,1019,hPa,Humid,36,0,0,24.186,145417.55769201,375196.619547068,28,24,0
3164390,2018-11-30 15:46:33,1.42840193333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.641335923102,μmol/L,29.9031012529963,°C,1019,hPa,Humid,36,0,0,24.186,145426.89563117,375206.156348949,28,24,0
3164395,2018-11-30 15:46:34,1.44528795,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.603067180789,μmol/L,29.9092474693225,°C,1019,hPa,Humid,36,0,0,24.187,145427.600525225,375209.688770053,28,24,0
3164402,2018-11-30 15:46:35,1.46129675,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.629704515493,μmol/L,29.9031012529963,°C,1019,hPa,Humid,36,0,0,24.187,145429.304563535,375208.10289714,28,24,0
3164412,2018-11-30 15:46:36,1.478069725,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.579812246645,μmol/L,29.9092474693225,°C,1019,hPa,Humid,36,0,0,24.189,145438.590491353,375209.541321759,28,24,0
3164422,2018-11-30 15:46:37,1.494972355,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.618074258902,μmol/L,29.9031012529963,°C,1019,hPa,Humid,36,0,0,24.188,145428.075941235,375200.837334129,28,24,0
3164432,2018-11-30 15:46:38,1.51183635833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.568186505382,μmol/L,29.9092474693225,°C,1019,hPa,Humid,36,0,0,24.19,145434.967326101,375194.991549135,28,24,0
3164444,2018-11-30 15:46:39,1.52866413166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.606445153174,μmol/L,29.9031012529963,°C,1019,hPa,Humid,36,0,0,24.189,145439.349685446,375200.859466324,28,24,0
3164454,2018-11-30 15:46:40,1.54462355166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.583190393677,μmol/L,29.9031012529963,°C,1019,hPa,Humid,36,0,0,24.191,145438.837077486,375196.059941456,28,24,0
3164464,2018-11-30 15:46:41,1.561975905,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.568186505382,μmol/L,29.9092474693225,°C,1019,hPa,Humid,36,0,0,24.19,145447.334126491,375197.093397999,28,24,0
3164472,2018-11-30 15:46:42,1.57839672166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.544938473694,μmol/L,29.9092474693225,°C,1019,hPa,Humid,36,0,0,24.192,145450.564228874,375195.122793942,28,24,0
3164479,2018-11-30 15:46:43,1.59462481,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.533316182956,μmol/L,29.9092474693225,°C,1019,hPa,Humid,36,0,0,24.193,145452.328420757,375181.678041066,28,24,0
3164488,2018-11-30 15:46:44,1.61139901833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.533316182956,μmol/L,29.9092474693225,°C,1019,hPa,Humid,36,0,0,24.193,145456.856723738,375176.681639663,28,24,0
3164493,2018-11-30 15:46:45,1.62819883833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.521695042082,μmol/L,29.9092474693225,°C,1019,hPa,Humid,36,0,0,24.194,145462.401250311,375191.751564022,28,24,0
3164505,2018-11-30 15:46:46,1.64514516666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.536694678154,μmol/L,29.9031012529963,°C,1019,hPa,Humid,36,0,0,24.195,145463.50265092,375186.683887693,28,24,0
3164513,2018-11-30 15:46:47,1.66201272,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.559940235754,μmol/L,29.9031012529963,°C,1019,hPa,Humid,36,0,0,24.193,145462.913444405,375194.00215416,28,24,0
3164521,2018-11-30 15:46:48,1.67817019833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.50183496463,μmol/L,29.9031012529963,°C,1019,hPa,Humid,36,0,0,24.198,145468.237473875,375177.375583703,28,24,0
3164528,2018-11-30 15:46:49,1.695124035,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.513453719629,μmol/L,29.9031012529963,°C,1019,hPa,Humid,36,0,0,24.197,145470.598254541,375168.074673884,28,24,0
3164542,2018-11-30 15:46:50,1.71127007333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.50183496463,μmol/L,29.9031012529963,°C,1019,hPa,Humid,36,0,0,24.198,145473.441173958,375160.336056738,28,24,0
3164547,2018-11-30 15:46:51,1.72812859,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.451992335211,μmol/L,29.9092474693225,°C,1019,hPa,Humid,36,0,0,24.2,145477.490770999,375158.139781866,28,24,0
3164563,2018-11-30 15:46:52,1.74516228333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.481977151379,μmol/L,29.8969550479333,°C,1019,hPa,Humid,36,0,0,24.202,145477.516025565,375171.025697578,28,24,0
3164566,2018-11-30 15:46:53,1.76135582166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.490217358931,μmol/L,29.9031012529963,°C,1019,hPa,Humid,36,0,0,24.199,145481.035913342,375159.737595971,28,24,0
3164579,2018-11-30 15:46:54,1.77819482333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.443758426019,μmol/L,29.9031012529963,°C,1019,hPa,Humid,36,0,0,24.203,145493.888359974,375158.942324096,28,24,0
3164588,2018-11-30 15:46:55,1.79499622333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.516829708694,μmol/L,29.8969550479333,°C,1019,hPa,Humid,36,0,0,24.199,145490.610317795,375161.669997957,28,24,0
3164595,2018-11-30 15:46:56,1.811821185,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.46698559481,μmol/L,29.9031012529963,°C,1019,hPa,Humid,36,0,0,24.201,145499.762522202,375154.158653339,28,24,0
3164606,2018-11-30 15:46:57,1.82786827166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.558436038711,μmol/L,29.8846626715977,°C,1019,hPa,Humid,36,0,0,24.2,145498.076998289,375162.08324455,28,24,0
3164614,2018-11-30 15:46:58,1.84480483333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.405546841457,μmol/L,29.9092474693225,°C,1019,hPa,Humid,36,0,0,24.204,145495.363079648,375158.864316623,28,24,0
3164619,2018-11-30 15:46:59,1.86154657,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.443758426019,μmol/L,29.9031012529963,°C,1019,hPa,Humid,36,0,0,24.203,145487.64887069,375149.580188088,28,24,0
3164629,2018-11-30 15:47:00,1.87844753166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.481977151379,μmol/L,29.8969550479333,°C,1019,hPa,Humid,36,0,0,24.202,145500.824658246,375151.936764408,28,24,0
3164641,2018-11-30 15:47:01,1.895345745,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.447134934115,μmol/L,29.8969550479333,°C,1019,hPa,Humid,36,0,0,24.205,145506.653936591,375152.719373293,28,24,0
3164647,2018-11-30 15:47:02,1.911424705,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.435523158755,μmol/L,29.8969550479333,°C,1019,hPa,Humid,36,0,0,24.206,145504.714313244,375148.367948565,28,24,0
3164654,2018-11-30 15:47:03,1.933414325,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.377481502904,μmol/L,29.8969550479333,°C,1019,hPa,Humid,36,0,0,24.211,145522.890799372,375159.639435796,28,24,0
3164663,2018-11-30 15:47:04,1.944696845,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.458747857902,μmol/L,29.8969550479333,°C,1019,hPa,Humid,36,0,0,24.204,145493.660601844,375129.569123043,28,24,0
