Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3143628,2018-11-30 14:12:37,11.377028575,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.644988312152,μmol/L,29.3470704939541,°C,1018,hPa,Humid,36,0,0,23.088,131703.035402093,256868.253579019,23.1,41.6,0
3143639,2018-11-30 14:12:38,11.3938404783333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.644988312152,μmol/L,29.3470704939541,°C,1018,hPa,Humid,36,0,0,23.088,131697.034927852,256868.943470295,23.1,41.6,0
3143649,2018-11-30 14:12:39,11.4106762133333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.648063147082,μmol/L,29.3408950191911,°C,1018,hPa,Humid,36,0,0,23.09,131701.309554425,256872.593870427,23.1,41.6,0
3143654,2018-11-30 14:12:40,11.4274954483333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.644988312152,μmol/L,29.3470704939541,°C,1018,hPa,Humid,36,0,0,23.088,131702.354118458,256865.736343997,23.1,41.6,0
3143667,2018-11-30 14:12:41,11.443483425,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.644988312152,μmol/L,29.3470704939541,°C,1018,hPa,Humid,36,0,0,23.088,131695.417613805,256876.326385844,23.1,41.6,0
3143670,2018-11-30 14:12:42,11.460326415,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.648063147082,μmol/L,29.3408950191911,°C,1018,hPa,Humid,36,0,0,23.09,131690.271711205,256877.918091221,23.1,41.6,0
3143679,2018-11-30 14:12:43,11.4771166083333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.684628241774,μmol/L,29.3470704939541,°C,1018,hPa,Humid,36,0,0,23.085,131689.454850448,256873.310288006,23.1,41.6,0
3143694,2018-11-30 14:12:44,11.4940069733333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.674487950863,μmol/L,29.3408950191911,°C,1018,hPa,Humid,36,0,0,23.088,131699.732332013,256873.164694053,23.1,41.6,0
3143704,2018-11-30 14:12:45,11.510812325,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.743644488607,μmol/L,29.3347195557967,°C,1018,hPa,Humid,36,0,0,23.085,131695.158720502,256870.328885994,23.1,41.6,0
3143705,2018-11-30 14:12:46,11.526784695,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.697844276871,μmol/L,29.3470704939541,°C,1018,hPa,Humid,36,0,0,23.084,131693.247511915,256861.61412947,23.1,41.6,0
3143720,2018-11-30 14:12:47,11.5441598483333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.648063147082,μmol/L,29.3408950191911,°C,1018,hPa,Humid,36,0,0,23.09,131700.516797123,256871.541501188,23.1,41.6,0
3143726,2018-11-30 14:12:48,11.5602366083333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.661274867858,μmol/L,29.3408950191911,°C,1018,hPa,Humid,36,0,0,23.089,131699.562642517,256854.815843616,23.1,41.6,0
3143735,2018-11-30 14:12:49,11.57708323,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.631777726862,μmol/L,29.3470704939541,°C,1018,hPa,Humid,36,0,0,23.089,131693.16481084,256867.461627704,23.1,41.6,0
3143747,2018-11-30 14:12:50,11.593927165,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.658200259606,μmol/L,29.3470704939541,°C,1018,hPa,Humid,36,0,0,23.087,131688.226350085,256865.515294199,23.1,41.6,0
3143756,2018-11-30 14:12:51,11.6107962016667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.634852788343,μmol/L,29.3408950191911,°C,1018,hPa,Humid,36,0,0,23.091,131691.201855545,256856.511164814,23.1,41.6,0
3143762,2018-11-30 14:12:52,11.6267896733333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.727353909008,μmol/L,29.3408950191911,°C,1018,hPa,Humid,36,0,0,23.084,131696.254719741,256859.309823472,23.1,41.6,0
3143774,2018-11-30 14:12:53,11.6436840466667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.602282562528,μmol/L,29.3532459800863,°C,1018,hPa,Humid,36,0,0,23.089,131691.988798455,256861.962502469,23.1,41.6,0
3143782,2018-11-30 14:12:54,11.6604908966667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.644988312152,μmol/L,29.3470704939541,°C,1018,hPa,Humid,36,0,0,23.088,131696.565913051,256859.032843402,23.1,41.6,0
3143791,2018-11-30 14:12:55,11.6773869316667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.674487950863,μmol/L,29.3408950191911,°C,1018,hPa,Humid,36,0,0,23.088,131700.917665472,256866.996156545,23.1,41.6,0
3143802,2018-11-30 14:12:56,11.6934378,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.631777726862,μmol/L,29.3470704939541,°C,1018,hPa,Humid,36,0,0,23.089,131696.769801515,256867.110954456,23.1,41.6,0
3143808,2018-11-30 14:12:57,11.7103399133333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.631777726862,μmol/L,29.3470704939541,°C,1018,hPa,Humid,36,0,0,23.089,131689.71663872,256868.36530219,23.1,41.6,0
3143818,2018-11-30 14:12:58,11.7271765433333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.658200259606,μmol/L,29.3470704939541,°C,1018,hPa,Humid,36,0,0,23.087,131696.420826107,256851.256977414,23.1,41.6,0
3143829,2018-11-30 14:12:59,11.74397486,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.674487950863,μmol/L,29.3408950191911,°C,1018,hPa,Humid,36,0,0,23.088,131696.260231908,256867.170613115,23.1,41.6,0
3143839,2018-11-30 14:13:00,11.7607551283333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.589075836507,μmol/L,29.3532459800863,°C,1018,hPa,Humid,36,0,0,23.09,131700.33627304,256858.152385894,23.1,41.6,0
3143845,2018-11-30 14:13:01,11.7768104083333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.727353909008,μmol/L,29.3408950191911,°C,1018,hPa,Humid,36,0,0,23.084,131697.982126523,256856.164321912,23.1,41.6,0
3143855,2018-11-30 14:13:02,11.79365491,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.671413569416,μmol/L,29.3470704939541,°C,1018,hPa,Humid,36,0,0,23.086,131687.800472432,256859.393567128,23.1,41.6,0
3143865,2018-11-30 14:13:03,11.8104679583333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.687702396289,μmol/L,29.3408950191911,°C,1018,hPa,Humid,36,0,0,23.087,131694.044876813,256853.039699626,23.1,41.6,0
3143870,2018-11-30 14:13:04,11.8272667033333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.658200259606,μmol/L,29.3470704939541,°C,1018,hPa,Humid,36,0,0,23.087,131695.415591055,256862.23862158,23.1,41.6,0
3143883,2018-11-30 14:13:05,11.8440673483333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.658200259606,μmol/L,29.3470704939541,°C,1018,hPa,Humid,36,0,0,23.087,131691.168078718,256867.067129767,23.1,41.6,0
3143892,2018-11-30 14:13:06,11.8608598816667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.605360642008,μmol/L,29.3470704939541,°C,1018,hPa,Humid,36,0,0,23.091,131700.164750254,256861.701870699,23.1,41.6,0
3143901,2018-11-30 14:13:07,11.8768687833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.661274867858,μmol/L,29.3408950191911,°C,1018,hPa,Humid,36,0,0,23.089,131697.221077339,256858.984404619,23.1,41.6,0
3143910,2018-11-30 14:13:08,11.8937846716667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.658200259606,μmol/L,29.3470704939541,°C,1018,hPa,Humid,36,0,0,23.087,131695.509364716,256857.073468428,23.1,41.6,0
3143919,2018-11-30 14:13:09,11.9105973433333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.631777726862,μmol/L,29.3470704939541,°C,1018,hPa,Humid,36,0,0,23.089,131698.444901992,256851.669831466,23.1,41.6,0
3143928,2018-11-30 14:13:10,11.9273604433333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.634852788343,μmol/L,29.3408950191911,°C,1018,hPa,Humid,36,0,0,23.091,131692.361521401,256861.722784963,23.1,41.6,0
3143938,2018-11-30 14:13:11,11.9441865433333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.618568503545,μmol/L,29.3470704939541,°C,1018,hPa,Humid,36,0,0,23.09,131704.405788461,256859.098953857,23.1,41.6,0
3143946,2018-11-30 14:13:12,11.9602812183333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.605360642008,μmol/L,29.3470704939541,°C,1018,hPa,Humid,36,0,0,23.091,131703.223062786,256853.660431279,23.1,41.6,0
3143953,2018-11-30 14:13:13,11.9772398316667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.605360642008,μmol/L,29.3470704939541,°C,1018,hPa,Humid,36,0,0,23.091,131692.990475249,256858.860666099,23.1,41.6,0
3143961,2018-11-30 14:13:14,11.9940205916667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.644988312152,μmol/L,29.3470704939541,°C,1018,hPa,Humid,36,0,0,23.088,131699.471624418,256867.429992813,23.1,41.6,0
3143972,2018-11-30 14:13:15,12.0109132466667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.631777726862,μmol/L,29.3470704939541,°C,1018,hPa,Humid,36,0,0,23.089,131695.203034737,256851.577613628,23.1,41.6,0
3143979,2018-11-30 14:13:16,12.026885365,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.658200259606,μmol/L,29.3470704939541,°C,1018,hPa,Humid,36,0,0,23.087,131697.968579317,256854.904639329,23.1,41.6,0
3143984,2018-11-30 14:13:17,12.0438422466667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.648063147082,μmol/L,29.3408950191911,°C,1018,hPa,Humid,36,0,0,23.09,131699.697334352,256864.657844862,23.1,41.6,0
3143997,2018-11-30 14:13:18,12.06092923,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.589075836507,μmol/L,29.3532459800863,°C,1018,hPa,Humid,36,0,0,23.09,131697.663946615,256848.500537818,23.1,41.6,0
3144005,2018-11-30 14:13:19,12.07691374,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.644988312152,μmol/L,29.3470704939541,°C,1018,hPa,Humid,36,0,0,23.088,131696.379843108,256852.089589802,23.1,41.6,0
3144017,2018-11-30 14:13:20,12.09369236,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.644988312152,μmol/L,29.3470704939541,°C,1018,hPa,Humid,36,0,0,23.088,131696.065063975,256850.477582184,23.1,41.6,0
3144023,2018-11-30 14:13:21,12.1105276783333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.59215414206,μmol/L,29.3470704939541,°C,1018,hPa,Humid,36,0,0,23.092,131694.285705554,256862.71018169,23.1,41.6,0
3144036,2018-11-30 14:13:22,12.1271466,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.602282562528,μmol/L,29.3532459800863,°C,1018,hPa,Humid,36,0,0,23.089,131695.891436859,256860.749471164,23.1,41.6,0
3144039,2018-11-30 14:13:23,12.14402144,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.631777726862,μmol/L,29.3470704939541,°C,1018,hPa,Humid,36,0,0,23.089,131689.666562904,256854.337123639,23.1,41.6,0
3144047,2018-11-30 14:13:24,12.160826145,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.684628241774,μmol/L,29.3470704939541,°C,1018,hPa,Humid,36,0,0,23.085,131693.047698352,256853.479047981,23.1,41.6,0
3144062,2018-11-30 14:13:25,12.1768427983333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.631777726862,μmol/L,29.3470704939541,°C,1018,hPa,Humid,36,0,0,23.089,131692.241365828,256854.787695663,23.1,41.6,0
3144070,2018-11-30 14:13:26,12.193665815,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.631777726862,μmol/L,29.3470704939541,°C,1018,hPa,Humid,36,0,0,23.089,131687.704318929,256846.293834985,23.1,41.6,0
3144080,2018-11-30 14:13:27,12.2105046966667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.533180769084,μmol/L,29.3594214775871,°C,1018,hPa,Humid,36,0,0,23.092,131683.980860761,256855.169762732,23.1,41.6,0
3144084,2018-11-30 14:13:28,12.22726766,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.618568503545,μmol/L,29.3470704939541,°C,1018,hPa,Humid,36,0,0,23.09,131687.352242035,256847.760856011,23.1,41.6,0
3144092,2018-11-30 14:13:29,12.2441170133333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.589075836507,μmol/L,29.3532459800863,°C,1018,hPa,Humid,36,0,0,23.09,131689.018765863,256852.779409215,23.1,41.6,0
3144102,2018-11-30 14:13:30,12.2601697633333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.605360642008,μmol/L,29.3470704939541,°C,1018,hPa,Humid,36,0,0,23.091,131683.113591459,256850.795311322,23.1,41.6,0
3144114,2018-11-30 14:13:31,12.2769743416667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.602282562528,μmol/L,29.3532459800863,°C,1018,hPa,Humid,36,0,0,23.089,131684.588221685,256859.547610677,23.1,41.6,0
3144121,2018-11-30 14:13:32,12.2938146833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.575870472011,μmol/L,29.3532459800863,°C,1018,hPa,Humid,36,0,0,23.091,131684.88815912,256856.281304087,23.1,41.6,0
3144129,2018-11-30 14:13:33,12.3107095733333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.641910911652,μmol/L,29.3532459800863,°C,1018,hPa,Humid,36,0,0,23.086,131688.635515487,256846.134870983,23.1,41.6,0
3144140,2018-11-30 14:13:34,12.3275033016667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.631777726862,μmol/L,29.3470704939541,°C,1018,hPa,Humid,36,0,0,23.089,131689.247544911,256842.786150504,23.1,41.6,0
3144148,2018-11-30 14:13:35,12.3434600266667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.631777726862,μmol/L,29.3470704939541,°C,1018,hPa,Humid,36,0,0,23.089,131692.398322963,256844.901948484,23.1,41.6,0
3144156,2018-11-30 14:13:36,12.3603908883333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.631777726862,μmol/L,29.3470704939541,°C,1018,hPa,Humid,36,0,0,23.089,131689.115440433,256848.862854993,23.1,41.6,0
3144165,2018-11-30 14:13:37,12.37721252,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.575870472011,μmol/L,29.3532459800863,°C,1018,hPa,Humid,36,0,0,23.091,131686.513775968,256842.160865566,23.1,41.6,0
3144174,2018-11-30 14:13:38,12.394042075,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.575870472011,μmol/L,29.3532459800863,°C,1018,hPa,Humid,36,0,0,23.091,131687.800047535,256837.91899832,23.1,41.6,0
3144185,2018-11-30 14:13:39,12.4109209233333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.602282562528,μmol/L,29.3532459800863,°C,1018,hPa,Humid,36,0,0,23.089,131689.598242486,256832.454748164,23.1,41.6,0
3144192,2018-11-30 14:13:40,12.4268961316667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.631777726862,μmol/L,29.3470704939541,°C,1018,hPa,Humid,36,0,0,23.089,131687.854040951,256835.576624832,23.1,41.6,0
3144202,2018-11-30 14:13:41,12.44370185,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.631777726862,μmol/L,29.3470704939541,°C,1018,hPa,Humid,36,0,0,23.089,131686.896658428,256853.136043355,23.1,41.6,0
3144211,2018-11-30 14:13:42,12.46055562,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.549463826824,μmol/L,29.3532459800863,°C,1018,hPa,Humid,36,0,0,23.093,131689.891592416,256847.562880595,23.1,41.6,0
3144224,2018-11-30 14:13:43,12.4773405066667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.631777726862,μmol/L,29.3470704939541,°C,1018,hPa,Humid,36,0,0,23.089,131695.459299796,256854.585704088,23.1,41.6,0
3144231,2018-11-30 14:13:44,12.4942632316667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.575870472011,μmol/L,29.3532459800863,°C,1018,hPa,Humid,36,0,0,23.091,131686.762355895,256843.805455301,23.1,41.6,0
3144237,2018-11-30 14:13:45,12.510269495,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.589075836507,μmol/L,29.3532459800863,°C,1018,hPa,Humid,36,0,0,23.09,131688.395972778,256832.864669142,23.1,41.6,0
3144246,2018-11-30 14:13:46,12.527080505,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.602282562528,μmol/L,29.3532459800863,°C,1018,hPa,Humid,36,0,0,23.089,131693.694310421,256844.382190059,23.1,41.6,0
3144258,2018-11-30 14:13:47,12.5439054166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.589075836507,μmol/L,29.3532459800863,°C,1018,hPa,Humid,36,0,0,23.09,131688.322180514,256847.733228619,23.1,41.6,0
3144264,2018-11-30 14:13:48,12.5607885566667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.506781838462,μmol/L,29.3594214775871,°C,1018,hPa,Humid,36,0,0,23.094,131686.484239697,256837.643421219,23.1,41.6,0
3144278,2018-11-30 14:13:49,12.5771255183333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.602282562528,μmol/L,29.3532459800863,°C,1018,hPa,Humid,36,0,0,23.089,131678.776792902,256842.494281303,23.1,41.6,0
3144281,2018-11-30 14:13:50,12.5939332,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.602282562528,μmol/L,29.3532459800863,°C,1018,hPa,Humid,36,0,0,23.089,131686.683602024,256838.297871634,23.1,41.6,0
3144297,2018-11-30 14:13:51,12.6108089833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.605360642008,μmol/L,29.3470704939541,°C,1018,hPa,Humid,36,0,0,23.091,131693.154085247,256839.629196398,23.1,41.6,0
3144301,2018-11-30 14:13:52,12.627582015,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.644988312152,μmol/L,29.3470704939541,°C,1018,hPa,Humid,36,0,0,23.088,131682.250248902,256843.495985589,23.1,41.6,0
3144310,2018-11-30 14:13:53,12.64354504,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.59215414206,μmol/L,29.3470704939541,°C,1018,hPa,Humid,36,0,0,23.092,131686.715190989,256840.293786185,23.1,41.6,0
3144323,2018-11-30 14:13:54,12.6603957266667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.605360642008,μmol/L,29.3470704939541,°C,1018,hPa,Humid,36,0,0,23.091,131692.720872112,256844.885018687,23.1,41.6,0
3144328,2018-11-30 14:13:55,12.67718193,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.605360642008,μmol/L,29.3470704939541,°C,1018,hPa,Humid,36,0,0,23.091,131686.429107562,256844.256586446,23.1,41.6,0
3144342,2018-11-30 14:13:56,12.6939800316667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.658200259606,μmol/L,29.3470704939541,°C,1018,hPa,Humid,36,0,0,23.087,131691.419692612,256844.964391121,23.1,41.6,0
3144348,2018-11-30 14:13:57,12.7109602116667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.602282562528,μmol/L,29.3532459800863,°C,1018,hPa,Humid,36,0,0,23.089,131677.057708951,256843.254242021,23.1,41.6,0
3144355,2018-11-30 14:13:58,12.726935155,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.602282562528,μmol/L,29.3532459800863,°C,1018,hPa,Humid,36,0,0,23.089,131687.07501497,256832.937838101,23.1,41.6,0
3144364,2018-11-30 14:13:59,12.7437372033333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.575870472011,μmol/L,29.3532459800863,°C,1018,hPa,Humid,36,0,0,23.091,131683.903675118,256842.43434814,23.1,41.6,0
3144375,2018-11-30 14:14:00,12.76051454,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.644988312152,μmol/L,29.3470704939541,°C,1018,hPa,Humid,36,0,0,23.088,131687.027253035,256837.911389791,23.1,41.6,0
3144383,2018-11-30 14:14:01,12.7773304516667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.605360642008,μmol/L,29.3470704939541,°C,1018,hPa,Humid,36,0,0,23.091,131683.605296017,256828.46890665,23.1,41.6,0
3144395,2018-11-30 14:14:02,12.794137585,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.605360642008,μmol/L,29.3470704939541,°C,1018,hPa,Humid,36,0,0,23.091,131684.32481988,256831.171324381,23.1,41.6,0
3144401,2018-11-30 14:14:03,12.8101358383333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.562666468847,μmol/L,29.3532459800863,°C,1018,hPa,Humid,36,0,0,23.092,131690.257696461,256833.079322579,23.1,41.6,0
3144410,2018-11-30 14:14:04,12.826924595,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.549463826824,μmol/L,29.3532459800863,°C,1018,hPa,Humid,36,0,0,23.093,131685.853594396,256835.964578418,23.1,41.6,0
3144420,2018-11-30 14:14:05,12.8439161266667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.565745226162,μmol/L,29.3470704939541,°C,1018,hPa,Humid,36,0,0,23.094,131687.547152105,256830.09763195,23.1,41.6,0
3144428,2018-11-30 14:14:06,12.860704865,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.589075836507,μmol/L,29.3532459800863,°C,1018,hPa,Humid,36,0,0,23.09,131680.752266059,256833.274502042,23.1,41.6,0
3144440,2018-11-30 14:14:07,12.8776304716667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.631777726862,μmol/L,29.3470704939541,°C,1018,hPa,Humid,36,0,0,23.089,131679.809688579,256829.297763846,23.1,41.6,0
3144446,2018-11-30 14:14:08,12.8936407066667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.536262545749,μmol/L,29.3532459800863,°C,1018,hPa,Humid,36,0,0,23.094,131692.603295342,256836.074099655,23.1,41.6,0
3144454,2018-11-30 14:14:09,12.9104929166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.59215414206,μmol/L,29.3470704939541,°C,1018,hPa,Humid,36,0,0,23.092,131682.803502111,256829.479386425,23.1,41.6,0
3144466,2018-11-30 14:14:10,12.9273291483333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.562666468847,μmol/L,29.3532459800863,°C,1018,hPa,Humid,36,0,0,23.092,131693.653296228,256837.070382416,23.1,41.6,0
3144474,2018-11-30 14:14:11,12.943453935,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.50986406568,μmol/L,29.3532459800863,°C,1018,hPa,Humid,36,0,0,23.096,131691.102721577,256826.01898676,23.1,41.6,0
3144483,2018-11-30 14:14:12,12.9602776566667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.631777726862,μmol/L,29.3470704939541,°C,1018,hPa,Humid,36,0,0,23.089,131687.560598853,256826.788155579,23.1,41.6,0
3144492,2018-11-30 14:14:13,12.9771449133333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.605360642008,μmol/L,29.3470704939541,°C,1018,hPa,Humid,36,0,0,23.091,131681.739129803,256832.432902328,23.1,41.6,0
3144501,2018-11-30 14:14:14,12.994048355,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.605360642008,μmol/L,29.3470704939541,°C,1018,hPa,Humid,36,0,0,23.091,131688.364186516,256836.984972419,23.1,41.6,0
3144511,2018-11-30 14:14:15,13.0108389066667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.549463826824,μmol/L,29.3532459800863,°C,1018,hPa,Humid,36,0,0,23.093,131690.974209643,256832.8779993,23.1,41.6,0
3144518,2018-11-30 14:14:16,13.0267852733333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.602282562528,μmol/L,29.3532459800863,°C,1018,hPa,Humid,36,0,0,23.089,131685.937463198,256836.497063305,23.1,41.6,0
3144529,2018-11-30 14:14:17,13.0435932383333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.562666468847,μmol/L,29.3532459800863,°C,1018,hPa,Humid,36,0,0,23.092,131688.146163925,256837.734888684,23.1,41.6,0
3144539,2018-11-30 14:14:18,13.060431705,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.589075836507,μmol/L,29.3532459800863,°C,1018,hPa,Humid,36,0,0,23.09,131681.196148574,256837.960433947,23.1,41.6,0
3144549,2018-11-30 14:14:19,13.07722527,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.602282562528,μmol/L,29.3532459800863,°C,1018,hPa,Humid,36,0,0,23.089,131680.603288535,256819.657108262,23.1,41.6,0
3144559,2018-11-30 14:14:20,13.094032195,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.605360642008,μmol/L,29.3470704939541,°C,1018,hPa,Humid,36,0,0,23.091,131682.642394094,256831.830004729,23.1,41.6,0
3144568,2018-11-30 14:14:21,13.1108168566667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.523062625432,μmol/L,29.3532459800863,°C,1018,hPa,Humid,36,0,0,23.095,131688.236083788,256826.4759734,23.1,41.6,0
3144576,2018-11-30 14:14:22,13.1269554566667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.578949003509,μmol/L,29.3470704939541,°C,1018,hPa,Humid,36,0,0,23.093,131684.637470513,256814.55037872,23.1,41.6,0
3144584,2018-11-30 14:14:23,13.1438921066667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.533180769084,μmol/L,29.3594214775871,°C,1018,hPa,Humid,36,0,0,23.092,131693.691332136,256828.615082597,23.1,41.6,0
3144593,2018-11-30 14:14:24,13.160701115,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.549463826824,μmol/L,29.3532459800863,°C,1018,hPa,Humid,36,0,0,23.093,131687.15620758,256823.693072738,23.1,41.6,0
3144604,2018-11-30 14:14:25,13.177542325,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.589075836507,μmol/L,29.3532459800863,°C,1018,hPa,Humid,36,0,0,23.09,131686.60883731,256822.827582481,23.1,41.6,0
3144605,2018-11-30 14:14:26,13.1936303166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.562666468847,μmol/L,29.3532459800863,°C,1018,hPa,Humid,36,0,0,23.092,131683.647478621,256812.076315251,23.1,41.6,0
3144622,2018-11-30 14:14:27,13.2105076166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.523062625432,μmol/L,29.3532459800863,°C,1018,hPa,Humid,36,0,0,23.095,131684.648510131,256823.761367415,23.1,41.6,0
3144630,2018-11-30 14:14:28,13.2273321133333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.549463826824,μmol/L,29.3532459800863,°C,1018,hPa,Humid,36,0,0,23.093,131681.512972349,256818.555623794,23.1,41.6,0
3144640,2018-11-30 14:14:29,13.244149855,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.589075836507,μmol/L,29.3532459800863,°C,1018,hPa,Humid,36,0,0,23.09,131673.857287237,256812.045367355,23.1,41.6,0
3144649,2018-11-30 14:14:30,13.26096057,OXY9 (PSt7-10),2018-06-22 13:46:20,default,154.589075836507,μmol/L,29.3532459800863,°C,1018,hPa,Humid,36,0,0,23.09,131692.185811108,256819.333718543,23.1,41.6,0
