Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3165665,2018-11-30 15:48:55,3.80440711666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.027672325661,μmol/L,29.8956754989758,°C,1018,hPa,Humid,36,0,0,25.264,139960.046723172,411889.035618568,28.35,51.6,0
3165672,2018-11-30 15:48:56,3.821176585,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.051897420267,μmol/L,29.889525793491,°C,1018,hPa,Humid,36,0,0,25.264,139958.360048877,411874.825331728,28.35,51.6,0
3165687,2018-11-30 15:48:57,3.83719718,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.041473968346,μmol/L,29.889525793491,°C,1018,hPa,Humid,36,0,0,25.265,139957.805571288,411874.049836356,28.35,51.6,0
3165691,2018-11-30 15:48:58,3.85396194166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.062321864194,μmol/L,29.889525793491,°C,1018,hPa,Humid,36,0,0,25.263,139954.11714598,411876.414863456,28.35,51.6,0
3165705,2018-11-30 15:48:59,3.87089688,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.055274065341,μmol/L,29.8833760992816,°C,1018,hPa,Humid,36,0,0,25.266,139964.62433639,411874.518602008,28.35,51.6,0
3165714,2018-11-30 15:49:00,3.88786704,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.041473968346,μmol/L,29.889525793491,°C,1018,hPa,Humid,36,0,0,25.265,139979.001078599,411890.889960972,28.35,51.6,0
3165721,2018-11-30 15:49:01,3.90378790166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.017250857575,μmol/L,29.8956754989758,°C,1018,hPa,Humid,36,0,0,25.265,139979.410559893,411876.91801106,28.35,51.6,0
3165727,2018-11-30 15:49:02,3.92059198833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.031051508298,μmol/L,29.889525793491,°C,1018,hPa,Humid,36,0,0,25.266,139973.843825699,411867.291008552,28.35,51.6,0
3165737,2018-11-30 15:49:03,3.93740824666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.055274065341,μmol/L,29.8833760992816,°C,1018,hPa,Humid,36,0,0,25.266,139981.547456138,411864.856221733,28.35,51.6,0
3165745,2018-11-30 15:49:04,3.954230905,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.999790078101,μmol/L,29.889525793491,°C,1018,hPa,Humid,36,0,0,25.269,139975.528179347,411844.038859985,28.35,51.6,0
3165757,2018-11-30 15:49:05,3.97102861833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.024006684993,μmol/L,29.8833760992816,°C,1018,hPa,Humid,36,0,0,25.269,139989.773379127,411869.411234185,28.35,51.6,0
3165764,2018-11-30 15:49:06,3.98716108166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.982330725509,μmol/L,29.8833760992816,°C,1018,hPa,Humid,36,0,0,25.273,139992.987713105,411867.268016807,28.35,51.6,0
3165773,2018-11-30 15:49:07,4.00398172,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.982330725509,μmol/L,29.8833760992816,°C,1018,hPa,Humid,36,0,0,25.273,140000.891354278,411875.41948226,28.35,51.6,0
3165784,2018-11-30 15:49:08,4.020834025,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.937293980744,μmol/L,29.889525793491,°C,1018,hPa,Humid,36,0,0,25.275,140000.684340107,411878.163178014,28.35,51.6,0
3165792,2018-11-30 15:49:09,4.037706725,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.961498692415,μmol/L,29.8833760992816,°C,1018,hPa,Humid,36,0,0,25.275,140002.910467191,411875.678703948,28.35,51.6,0
3165803,2018-11-30 15:49:10,4.05454365666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.982330725509,μmol/L,29.8833760992816,°C,1018,hPa,Humid,36,0,0,25.273,140011.748986126,411881.385331279,28.35,51.6,0
3165809,2018-11-30 15:49:11,4.07068700666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.916469874267,μmol/L,29.889525793491,°C,1018,hPa,Humid,36,0,0,25.277,140011.512491656,411854.840935231,28.35,51.6,0
3165818,2018-11-30 15:49:12,4.08756841666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.895649729043,μmol/L,29.889525793491,°C,1018,hPa,Humid,36,0,0,25.279,140010.006667372,411863.40983656,28.35,51.6,0
3165828,2018-11-30 15:49:13,4.10442741166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.951084162075,μmol/L,29.8833760992816,°C,1018,hPa,Humid,36,0,0,25.276,140026.536927971,411863.687309666,28.35,51.6,0
3165836,2018-11-30 15:49:14,4.12123154333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.94404473022,μmol/L,29.8772264163485,°C,1018,hPa,Humid,36,0,0,25.279,140031.193375897,411866.807245963,28.35,51.6,0
3165849,2018-11-30 15:49:15,4.13742817666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.93025807316,μmol/L,29.8833760992816,°C,1018,hPa,Humid,36,0,0,25.278,140031.043148584,411858.810024822,28.35,51.6,0
3165858,2018-11-30 15:49:16,4.15447898833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.933632180386,μmol/L,29.8772264163485,°C,1018,hPa,Humid,36,0,0,25.28,140025.229473994,411849.594705203,28.35,51.6,0
3165861,2018-11-30 15:49:17,4.17056197166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.93025807316,μmol/L,29.8833760992816,°C,1018,hPa,Humid,36,0,0,25.278,140030.522275326,411837.013765776,28.35,51.6,0
3165871,2018-11-30 15:49:18,4.187369815,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.923220620851,μmol/L,29.8772264163485,°C,1018,hPa,Humid,36,0,0,25.281,140032.091572828,411839.160468615,28.35,51.6,0
3165886,2018-11-30 15:49:19,4.20414522,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.912810051486,μmol/L,29.8772264163485,°C,1018,hPa,Humid,36,0,0,25.282,140034.89654119,411845.306783155,28.35,51.6,0
3165894,2018-11-30 15:49:20,4.22092188833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.846993321966,μmol/L,29.8833760992816,°C,1018,hPa,Humid,36,0,0,25.286,140034.429226466,411847.983057811,28.35,51.6,0
3165904,2018-11-30 15:49:21,4.23776324333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.857397951838,μmol/L,29.8833760992816,°C,1018,hPa,Humid,36,0,0,25.285,140040.314228349,411839.283600369,28.35,51.6,0
3165908,2018-11-30 15:49:22,4.25454643166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.871177673124,μmol/L,29.8772264163485,°C,1018,hPa,Humid,36,0,0,25.286,140043.863547346,411832.347620925,28.35,51.6,0
3165914,2018-11-30 15:49:23,4.27049295,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.878210180099,μmol/L,29.8833760992816,°C,1018,hPa,Humid,36,0,0,25.283,140053.31963971,411842.360151152,28.35,51.6,0
3165925,2018-11-30 15:49:24,4.287308195,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.836589681426,μmol/L,29.8833760992816,°C,1018,hPa,Humid,36,0,0,25.287,140046.582957984,411825.461271431,28.35,51.6,0
3165935,2018-11-30 15:49:25,4.30413678,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.850367421583,μmol/L,29.8772264163485,°C,1018,hPa,Humid,36,0,0,25.288,140055.849894312,411837.469776223,28.35,51.6,0
3165948,2018-11-30 15:49:26,4.321082165,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.857397951838,μmol/L,29.8833760992816,°C,1018,hPa,Humid,36,0,0,25.285,140059.041344559,411835.111760471,28.35,51.6,0
3165955,2018-11-30 15:49:27,4.33716769666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.884955855766,μmol/L,29.871076744691,°C,1018,hPa,Humid,36,0,0,25.287,140061.447067391,411835.490097039,28.35,51.6,0
3165966,2018-11-30 15:49:28,4.354114755,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.843335348234,μmol/L,29.871076744691,°C,1018,hPa,Humid,36,0,0,25.291,140071.252680113,411835.320309482,28.35,51.6,0
3165975,2018-11-30 15:49:29,4.376082475,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.832932694323,μmol/L,29.871076744691,°C,1018,hPa,Humid,36,0,0,25.292,140091.409574154,411875.281363851,28.35,51.6,0
3165982,2018-11-30 15:49:30,4.38763716166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.843335348234,μmol/L,29.871076744691,°C,1018,hPa,Humid,36,0,0,25.291,140068.167306838,411796.55824909,28.35,51.6,0
3165991,2018-11-30 15:49:31,4.40442468666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.822531029342,μmol/L,29.871076744691,°C,1018,hPa,Humid,36,0,0,25.293,140075.514448174,411813.616575604,28.35,51.6,0
3166002,2018-11-30 15:49:32,4.42125051666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.801730665647,μmol/L,29.871076744691,°C,1018,hPa,Humid,36,0,0,25.295,140077.614159592,411824.458447623,28.35,51.6,0
3166007,2018-11-30 15:49:33,4.43731524833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.743001415128,μmol/L,29.8833760992816,°C,1018,hPa,Humid,36,0,0,25.296,140082.249444896,411812.969329808,28.35,51.6,0
3166014,2018-11-30 15:49:34,4.45410563666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.808758788592,μmol/L,29.8772264163485,°C,1018,hPa,Humid,36,0,0,25.292,140088.447245457,411810.678790482,28.35,51.6,0
3166029,2018-11-30 15:49:35,4.47090962333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.76716597547,μmol/L,29.8772264163485,°C,1018,hPa,Humid,36,0,0,25.296,140089.728458858,411825.076837911,28.35,51.6,0
3166038,2018-11-30 15:49:36,4.48770009833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.777562696092,μmol/L,29.8772264163485,°C,1018,hPa,Humid,36,0,0,25.295,140095.665212851,411820.404255788,28.35,51.6,0
3166040,2018-11-30 15:49:37,4.50386702333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.7497470536,μmol/L,29.871076744691,°C,1018,hPa,Humid,36,0,0,25.3,140094.70991113,411814.301225177,28.35,51.6,0
3166051,2018-11-30 15:49:38,4.52071331166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.770537533835,μmol/L,29.871076744691,°C,1018,hPa,Humid,36,0,0,25.298,140104.000533643,411819.22711609,28.35,51.6,0
3166064,2018-11-30 15:49:39,4.53752931833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.760141799706,μmol/L,29.871076744691,°C,1018,hPa,Humid,36,0,0,25.299,140111.242739965,411816.49598446,28.35,51.6,0
3166074,2018-11-30 15:49:40,4.55379073333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.694416594115,μmol/L,29.8772264163485,°C,1018,hPa,Humid,36,0,0,25.303,140114.327121856,411821.225651091,28.35,51.6,0
3166079,2018-11-30 15:49:41,4.57061563833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.739353295385,μmol/L,29.871076744691,°C,1018,hPa,Humid,36,0,0,25.301,140115.263635678,411813.030273394,28.35,51.6,0
3166093,2018-11-30 15:49:42,4.58738702666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.728960524934,μmol/L,29.871076744691,°C,1018,hPa,Humid,36,0,0,25.302,140116.15766815,411822.182014524,28.35,51.6,0
3166096,2018-11-30 15:49:43,4.60427450333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.718568742116,μmol/L,29.871076744691,°C,1018,hPa,Humid,36,0,0,25.303,140112.921856878,411820.597991173,28.35,51.6,0
3166103,2018-11-30 15:49:44,4.62105666666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.663253100159,μmol/L,29.8772264163485,°C,1018,hPa,Humid,36,0,0,25.306,140121.29354084,411821.462333482,28.35,51.6,0
3166116,2018-11-30 15:49:45,4.63711985,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.701157158088,μmol/L,29.8649270843093,°C,1018,hPa,Humid,36,0,0,25.307,140120.555784787,411795.339646633,28.35,51.6,0
3166128,2018-11-30 15:49:46,4.65397061333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.742722322347,μmol/L,29.8649270843093,°C,1018,hPa,Humid,36,0,0,25.303,140122.08228075,411806.058027045,28.35,51.6,0
3166131,2018-11-30 15:49:47,4.67078633666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.701157158088,μmol/L,29.8649270843093,°C,1018,hPa,Humid,36,0,0,25.307,140127.727684147,411809.178400549,28.35,51.6,0
3166145,2018-11-30 15:49:48,4.68769790166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.721937765353,μmol/L,29.8649270843093,°C,1018,hPa,Humid,36,0,0,25.305,140138.867807175,411814.273291005,28.35,51.6,0
3166154,2018-11-30 15:49:49,4.70396476,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.669993650667,μmol/L,29.8649270843093,°C,1018,hPa,Humid,36,0,0,25.31,140142.035176896,411810.877867607,28.35,51.6,0
3166163,2018-11-30 15:49:50,4.72087486666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.669993650667,μmol/L,29.8649270843093,°C,1018,hPa,Humid,36,0,0,25.31,140152.682369371,411817.818427118,28.35,51.6,0
3166172,2018-11-30 15:49:51,4.737910695,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.63547001884,μmol/L,29.871076744691,°C,1018,hPa,Humid,36,0,0,25.311,140155.052633585,411822.764018688,28.35,51.6,0
3166180,2018-11-30 15:49:52,4.75388565166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.659607788603,μmol/L,29.8649270843093,°C,1018,hPa,Humid,36,0,0,25.311,140147.363666226,411788.991665349,28.35,51.6,0
3166189,2018-11-30 15:49:53,4.77086669166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.649222913195,μmol/L,29.8649270843093,°C,1018,hPa,Humid,36,0,0,25.312,140163.371076365,411808.964618399,28.35,51.6,0
3166193,2018-11-30 15:49:54,4.78763373166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.628456121829,μmol/L,29.8649270843093,°C,1018,hPa,Humid,36,0,0,25.314,140151.369310995,411797.848287901,28.35,51.6,0
3166203,2018-11-30 15:49:55,4.80447184,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.607693275535,μmol/L,29.8649270843093,°C,1018,hPa,Humid,36,0,0,25.316,140161.788482149,411803.211590267,28.35,51.6,0
3166219,2018-11-30 15:49:56,4.821352155,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.63182260276,μmol/L,29.8587774352031,°C,1018,hPa,Humid,36,0,0,25.316,140169.687393334,411813.252521061,28.35,51.6,0
3166220,2018-11-30 15:49:57,4.837390595,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.597313331467,μmol/L,29.8649270843093,°C,1018,hPa,Humid,36,0,0,25.317,140164.89948349,411795.869454297,28.35,51.6,0
3166236,2018-11-30 15:49:58,4.85441527833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.586934373279,μmol/L,29.8649270843093,°C,1018,hPa,Humid,36,0,0,25.318,140171.788582671,411809.426906741,28.35,51.6,0
3166245,2018-11-30 15:49:59,4.87069440166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.586934373279,μmol/L,29.8649270843093,°C,1018,hPa,Humid,36,0,0,25.318,140170.478560585,411797.583980278,28.35,51.6,0
3166248,2018-11-30 15:50:00,4.887644305,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.666338244908,μmol/L,29.8526277973733,°C,1018,hPa,Humid,36,0,0,25.315,140170.546409937,411792.98651904,28.35,51.6,0
3166261,2018-11-30 15:50:01,4.90451395833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.614423708192,μmol/L,29.8526277973733,°C,1018,hPa,Humid,36,0,0,25.32,140182.227584846,411794.941215054,28.35,51.6,0
3166272,2018-11-30 15:50:02,4.92142877833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.590300843799,μmol/L,29.8587774352031,°C,1018,hPa,Humid,36,0,0,25.32,140185.709766854,411788.925436628,28.35,51.6,0
3166282,2018-11-30 15:50:03,4.93741212333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.545428396747,μmol/L,29.8649270843093,°C,1018,hPa,Humid,36,0,0,25.322,140184.396356706,411805.674557786,28.35,51.6,0
3166285,2018-11-30 15:50:04,4.95428937333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.566179414028,μmol/L,29.8649270843093,°C,1018,hPa,Humid,36,0,0,25.32,140185.094904575,411777.019200434,28.35,51.6,0
3166292,2018-11-30 15:50:05,4.97110836333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.555803412706,μmol/L,29.8649270843093,°C,1018,hPa,Humid,36,0,0,25.321,140185.133213833,411786.177639767,28.35,51.6,0
3166307,2018-11-30 15:50:06,4.98793127333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.503938183969,μmol/L,29.8649270843093,°C,1018,hPa,Humid,36,0,0,25.326,140195.19363057,411798.89780478,28.35,51.6,0
3166317,2018-11-30 15:50:07,5.003984615,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.583286817594,μmol/L,29.8526277973733,°C,1018,hPa,Humid,36,0,0,25.323,140189.483312828,411775.016482197,28.35,51.6,0
3166325,2018-11-30 15:50:08,5.02082780666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.517675709314,μmol/L,29.8587774352031,°C,1018,hPa,Humid,36,0,0,25.327,140197.066804443,411790.236603346,28.35,51.6,0
3166328,2018-11-30 15:50:09,5.03765275666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.548794855713,μmol/L,29.8587774352031,°C,1018,hPa,Humid,36,0,0,25.324,140195.662722203,411766.401370748,28.35,51.6,0
3166345,2018-11-30 15:50:10,5.05472490166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.552158796308,μmol/L,29.8526277973733,°C,1018,hPa,Humid,36,0,0,25.326,140203.087629354,411804.94786618,28.35,51.6,0
3166353,2018-11-30 15:50:11,5.070826795,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.486565425899,μmol/L,29.8587774352031,°C,1018,hPa,Humid,36,0,0,25.33,140203.922306698,411781.692808822,28.35,51.6,0
3166359,2018-11-30 15:50:12,5.08764100166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.521039640849,μmol/L,29.8526277973733,°C,1018,hPa,Humid,36,0,0,25.329,140204.507906671,411780.095872322,28.35,51.6,0
3166371,2018-11-30 15:50:13,5.10456809166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.514029971776,μmol/L,29.8464781708185,°C,1018,hPa,Humid,36,0,0,25.332,140219.600610492,411787.536927207,28.35,51.6,0
3166375,2018-11-30 15:50:14,5.12072022166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.510668558611,μmol/L,29.8526277973733,°C,1018,hPa,Humid,36,0,0,25.33,140217.275962989,411791.110920396,28.35,51.6,0
3166384,2018-11-30 15:50:15,5.13760137333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.500298460948,μmol/L,29.8526277973733,°C,1018,hPa,Humid,36,0,0,25.331,140218.118360127,411771.140272637,28.35,51.6,0
3166395,2018-11-30 15:50:16,5.15440692166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.469194074125,μmol/L,29.8526277973733,°C,1018,hPa,Humid,36,0,0,25.334,140218.349213509,411787.581033781,28.35,51.6,0
3166404,2018-11-30 15:50:17,5.171192835,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.465830159116,μmol/L,29.8587774352031,°C,1018,hPa,Humid,36,0,0,25.332,140228.631822457,411788.636145282,28.35,51.6,0
3166416,2018-11-30 15:50:18,5.18733430333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.458827913476,μmol/L,29.8526277973733,°C,1018,hPa,Humid,36,0,0,25.335,140235.415640994,411764.354754159,28.35,51.6,0
3166426,2018-11-30 15:50:19,5.20445435833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.434734639604,μmol/L,29.8587774352031,°C,1018,hPa,Humid,36,0,0,25.335,140230.267652142,411770.612994103,28.35,51.6,0
3166430,2018-11-30 15:50:20,5.22052616333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.472555474398,μmol/L,29.8464781708185,°C,1018,hPa,Humid,36,0,0,25.336,140234.153642574,411772.407688732,28.35,51.6,0
3166443,2018-11-30 15:50:21,5.23749528,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.472555474398,μmol/L,29.8464781708185,°C,1018,hPa,Humid,36,0,0,25.336,140234.111832655,411771.66453266,28.35,51.6,0
3166447,2018-11-30 15:50:22,5.254314835,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.424371434095,μmol/L,29.8587774352031,°C,1018,hPa,Humid,36,0,0,25.336,140235.905691926,411758.38592201,28.35,51.6,0
3166462,2018-11-30 15:50:23,5.27121815166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.441459933698,μmol/L,29.8464781708185,°C,1018,hPa,Humid,36,0,0,25.339,140212.219460731,411776.019567025,28.35,51.6,0
3166466,2018-11-30 15:50:24,5.28724549666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.393287718745,μmol/L,29.8587774352031,°C,1018,hPa,Humid,36,0,0,25.339,140224.775431491,411759.840349658,28.35,51.6,0
3166475,2018-11-30 15:50:25,5.30416434333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.407011866619,μmol/L,29.8526277973733,°C,1018,hPa,Humid,36,0,0,25.34,140227.129246118,411757.414944724,28.35,51.6,0
3166481,2018-11-30 15:50:26,5.321163175,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.427735334599,μmol/L,29.8526277973733,°C,1018,hPa,Humid,36,0,0,25.338,140236.292118234,411765.24242885,28.35,51.6,0
3166497,2018-11-30 15:50:27,5.337232225,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.444818811851,μmol/L,29.8403285555396,°C,1018,hPa,Humid,36,0,0,25.341,140240.3948883,411744.972032036,28.35,51.6,0
3166500,2018-11-30 15:50:28,5.35403662666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.407011866619,μmol/L,29.8526277973733,°C,1018,hPa,Humid,36,0,0,25.34,140233.840229395,411747.950346613,28.35,51.6,0
3166511,2018-11-30 15:50:29,5.370824705,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.420734491457,μmol/L,29.8464781708185,°C,1018,hPa,Humid,36,0,0,25.341,140233.052653463,411745.885546416,28.35,51.6,0
3166518,2018-11-30 15:50:30,5.38773819,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.420734491457,μmol/L,29.8464781708185,°C,1018,hPa,Humid,36,0,0,25.341,140245.89874166,411763.761241757,28.35,51.6,0
3166533,2018-11-30 15:50:31,5.404521555,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.393012562815,μmol/L,29.8403285555396,°C,1018,hPa,Humid,36,0,0,25.346,140244.252122912,411751.610864473,28.35,51.6,0
3166535,2018-11-30 15:50:32,5.42066957,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.37929540608,μmol/L,29.8464781708185,°C,1018,hPa,Humid,36,0,0,25.345,140251.442263441,411756.803691442,28.35,51.6,0
3166550,2018-11-30 15:50:33,5.43757837333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.372296944312,μmol/L,29.8403285555396,°C,1018,hPa,Humid,36,0,0,25.348,140251.417883502,411754.570092042,28.35,51.6,0
3166553,2018-11-30 15:50:34,5.45452771,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.393012562815,μmol/L,29.8403285555396,°C,1018,hPa,Humid,36,0,0,25.346,140255.760454917,411764.694044605,28.35,51.6,0
3166563,2018-11-30 15:50:35,5.47049388166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.341230885962,μmol/L,29.8403285555396,°C,1018,hPa,Humid,36,0,0,25.351,140248.277267778,411743.842487333,28.35,51.6,0
3166574,2018-11-30 15:50:36,5.48727983166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.341230885962,μmol/L,29.8403285555396,°C,1018,hPa,Humid,36,0,0,25.351,140254.506966062,411746.25060928,28.35,51.6,0
3166581,2018-11-30 15:50:37,5.50413416833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.35158525633,μmol/L,29.8403285555396,°C,1018,hPa,Humid,36,0,0,25.35,140264.982109354,411736.081289771,28.35,51.6,0
3166592,2018-11-30 15:50:38,5.52107132833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.34822641221,μmol/L,29.8464781708185,°C,1018,hPa,Humid,36,0,0,25.348,140277.619197449,411752.068280807,28.35,51.6,0
3166601,2018-11-30 15:50:39,5.53720254166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.275766472711,μmol/L,29.8464781708185,°C,1018,hPa,Humid,36,0,0,25.355,140273.332888422,411750.181573539,28.35,51.6,0
3166612,2018-11-30 15:50:40,5.55426615166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.299823225645,μmol/L,29.8403285555396,°C,1018,hPa,Humid,36,0,0,25.355,140276.801373574,411740.175518544,28.35,51.6,0
3166622,2018-11-30 15:50:41,5.57119095333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.265418979986,μmol/L,29.8464781708185,°C,1018,hPa,Humid,36,0,0,25.356,140273.589505748,411730.324868595,28.35,51.6,0
3166628,2018-11-30 15:50:42,5.58740238166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.299823225645,μmol/L,29.8403285555396,°C,1018,hPa,Humid,36,0,0,25.355,140286.008426859,411735.482780183,28.35,51.6,0
3166641,2018-11-30 15:50:43,5.604262955,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.244726938654,μmol/L,29.8464781708185,°C,1018,hPa,Humid,36,0,0,25.358,140287.978376749,411741.972195544,28.35,51.6,0
3166648,2018-11-30 15:50:44,5.62126093166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.268777789022,μmol/L,29.8403285555396,°C,1018,hPa,Humid,36,0,0,25.358,140284.682451668,411731.477219915,28.35,51.6,0
3166658,2018-11-30 15:50:45,5.63720171,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.289473765212,μmol/L,29.8403285555396,°C,1018,hPa,Humid,36,0,0,25.356,140286.832814338,411715.947620209,28.35,51.6,0
3166661,2018-11-30 15:50:46,5.65401584166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.237741184499,μmol/L,29.8403285555396,°C,1018,hPa,Humid,36,0,0,25.361,140292.273586181,411710.421635155,28.35,51.6,0
3166675,2018-11-30 15:50:47,5.67080295666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.237741184499,μmol/L,29.8403285555396,°C,1018,hPa,Humid,36,0,0,25.361,140298.569367319,411713.178058302,28.35,51.6,0
3166679,2018-11-30 15:50:48,5.68763651333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.28248159291,μmol/L,29.8341789515362,°C,1018,hPa,Humid,36,0,0,25.359,140301.215342507,411716.636933015,28.35,51.6,0
