Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3129198,2018-11-30 13:43:17,0,OXY4 (PSt7-10),2018-06-27 09:56:10,default,197.602395798468,μmol/L,20.3378615827532,°C,1018,hPa,Humid,36,0,0,23.326,120134.140071227,265522.519906496,25.2,46,0
3129202,2018-11-30 13:43:18,0.0153854816666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,197.55210066246,μmol/L,20.3378615827532,°C,1018,hPa,Humid,36,0,0,23.329,120113.620598875,265482.418737958,25.2,46,0
3129207,2018-11-30 13:43:19,0.0317113566666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,197.500295202614,μmol/L,20.3440023088356,°C,1018,hPa,Humid,36,0,0,23.33,120098.549733142,265448.997001438,25.2,46,0
3129217,2018-11-30 13:43:20,0.0483361433333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,197.482014025896,μmol/L,20.3501430461292,°C,1018,hPa,Humid,36,0,0,23.329,120089.285638612,265438.375196991,25.2,46,0
3129228,2018-11-30 13:43:21,0.0652718233333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,197.498771464177,μmol/L,20.3501430461292,°C,1018,hPa,Humid,36,0,0,23.328,120094.348446509,265429.909982255,25.2,46,0
3129236,2018-11-30 13:43:22,0.0813933766666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,197.411955098977,μmol/L,20.3624245543515,°C,1018,hPa,Humid,36,0,0,23.329,120092.771344563,265430.146504815,25.2,46,0
3129242,2018-11-30 13:43:23,0.098422685,OXY4 (PSt7-10),2018-06-27 09:56:10,default,197.39368461448,μmol/L,20.3685653252792,°C,1018,hPa,Humid,36,0,0,23.328,120089.271381688,265413.640198678,25.2,46,0
3129249,2018-11-30 13:43:24,0.115205375,OXY4 (PSt7-10),2018-06-27 09:56:10,default,197.308437667955,μmol/L,20.3747061074191,°C,1018,hPa,Humid,36,0,0,23.331,120093.857843638,265416.900140107,25.2,46,0
3129259,2018-11-30 13:43:25,0.131987896666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,197.290177590295,μmol/L,20.3808469007695,°C,1018,hPa,Humid,36,0,0,23.33,120097.665100721,265414.460831076,25.2,46,0
3129271,2018-11-30 13:43:26,0.148020435,OXY4 (PSt7-10),2018-06-27 09:56:10,default,197.239964840184,μmol/L,20.3808469007695,°C,1018,hPa,Humid,36,0,0,23.333,120097.326271752,265402.61192209,25.2,46,0
3129280,2018-11-30 13:43:27,0.164883071666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,197.118300461178,μmol/L,20.3992693480927,°C,1018,hPa,Humid,36,0,0,23.334,120099.112281166,265398.468301841,25.2,46,0
3129292,2018-11-30 13:43:28,0.181712413333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,197.185212067224,μmol/L,20.3992693480927,°C,1018,hPa,Humid,36,0,0,23.33,120104.09782693,265401.805345263,25.2,46,0
3129297,2018-11-30 13:43:29,0.19852146,OXY4 (PSt7-10),2018-06-27 09:56:10,default,197.116784017765,μmol/L,20.4054101862903,°C,1018,hPa,Humid,36,0,0,23.332,120105.365965022,265399.556290509,25.2,46,0
3129303,2018-11-30 13:43:30,0.215347453333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,197.09854494476,μmol/L,20.4115510357001,°C,1018,hPa,Humid,36,0,0,23.331,120102.143574948,265390.422454249,25.2,46,0
3129311,2018-11-30 13:43:31,0.231319465,OXY4 (PSt7-10),2018-06-27 09:56:10,default,196.946583239135,μmol/L,20.4176918963212,°C,1018,hPa,Humid,36,0,0,23.338,120107.471339621,265392.363713181,25.2,46,0
3129326,2018-11-30 13:43:32,0.248290103333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,196.995203542075,μmol/L,20.4238327681546,°C,1018,hPa,Humid,36,0,0,23.333,120110.008697489,265405.840748544,25.2,46,0
3129336,2018-11-30 13:43:33,0.265138286666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,196.960265173152,μmol/L,20.4299736512003,°C,1018,hPa,Humid,36,0,0,23.333,120115.4380515,265399.406540259,25.2,46,0
3129346,2018-11-30 13:43:34,0.28194557,OXY4 (PSt7-10),2018-06-27 09:56:10,default,196.908625970683,μmol/L,20.4361145454582,°C,1018,hPa,Humid,36,0,0,23.334,120115.607507448,265397.292111223,25.2,46,0
3129353,2018-11-30 13:43:35,0.298747568333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,196.790206005773,μmol/L,20.4422554509279,°C,1018,hPa,Humid,36,0,0,23.339,120114.041207064,265390.406194049,25.2,46,0
3129363,2018-11-30 13:43:36,0.314753001666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,196.720412551869,μmol/L,20.4545372955035,°C,1018,hPa,Humid,36,0,0,23.339,120111.044603833,265395.30765931,25.2,46,0
3129365,2018-11-30 13:43:37,0.331653176666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,196.702213543243,μmol/L,20.46067823461,°C,1018,hPa,Humid,36,0,0,23.338,120119.044285402,265383.524283961,25.2,46,0
3129374,2018-11-30 13:43:38,0.348443546666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,196.615773732877,μmol/L,20.4729601464601,°C,1018,hPa,Humid,36,0,0,23.339,120117.726139399,265389.176096376,25.2,46,0
3129384,2018-11-30 13:43:39,0.36523864,OXY4 (PSt7-10),2018-06-27 09:56:10,default,196.632455307555,μmol/L,20.4729601464601,°C,1018,hPa,Humid,36,0,0,23.338,120129.037667494,265396.127566888,25.2,46,0
3129393,2018-11-30 13:43:40,0.382047013333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,196.530882087369,μmol/L,20.4791011192046,°C,1018,hPa,Humid,36,0,0,23.342,120132.191803126,265395.869769272,25.2,46,0
3129405,2018-11-30 13:43:41,0.398116503333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,196.444522338594,μmol/L,20.4913830983305,°C,1018,hPa,Humid,36,0,0,23.343,120137.30060782,265400.636934448,25.2,46,0
3129415,2018-11-30 13:43:42,0.4149657,OXY4 (PSt7-10),2018-06-27 09:56:10,default,196.424847168021,μmol/L,20.5036651223068,°C,1018,hPa,Humid,36,0,0,23.34,120132.561552428,265387.96717617,25.2,46,0
3129422,2018-11-30 13:43:43,0.431754735,OXY4 (PSt7-10),2018-06-27 09:56:10,default,196.390018292552,μmol/L,20.5098061511139,°C,1018,hPa,Humid,36,0,0,23.34,120133.907133062,265384.449072921,25.2,46,0
3129433,2018-11-30 13:43:44,0.448565888333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,196.305228348002,μmol/L,20.5159471911343,°C,1018,hPa,Humid,36,0,0,23.343,120139.025641839,265387.791628696,25.2,46,0
3129441,2018-11-30 13:43:45,0.465365016666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,196.250770859942,μmol/L,20.5343703784733,°C,1018,hPa,Humid,36,0,0,23.34,120143.741524551,265372.591134619,25.2,46,0
3129450,2018-11-30 13:43:46,0.48133275,OXY4 (PSt7-10),2018-06-27 09:56:10,default,196.197832648588,μmol/L,20.5466525594316,°C,1018,hPa,Humid,36,0,0,23.339,120142.685128887,265372.123142279,25.2,46,0
3129461,2018-11-30 13:43:47,0.49820049,OXY4 (PSt7-10),2018-06-27 09:56:10,default,196.081355239204,μmol/L,20.5466525594316,°C,1018,hPa,Humid,36,0,0,23.346,120143.044630504,265366.704880787,25.2,46,0
3129470,2018-11-30 13:43:48,0.515006271666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,196.045093619191,μmol/L,20.5589347852433,°C,1018,hPa,Humid,36,0,0,23.344,120137.738784909,265374.555537038,25.2,46,0
3129477,2018-11-30 13:43:49,0.531811768333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,196.078359484132,μmol/L,20.5589347852433,°C,1018,hPa,Humid,36,0,0,23.342,120146.816991897,265370.048121926,25.2,46,0
3129487,2018-11-30 13:43:50,0.54859634,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.95896378332,μmol/L,20.5712170559077,°C,1018,hPa,Humid,36,0,0,23.345,120148.358623451,265372.289562262,25.2,46,0
3129498,2018-11-30 13:43:51,0.565415178333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.992214564335,μmol/L,20.5712170559077,°C,1018,hPa,Humid,36,0,0,23.343,120157.361982299,265371.049708555,25.2,46,0
3129505,2018-11-30 13:43:52,0.58137614,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.939352585022,μmol/L,20.5834993714266,°C,1018,hPa,Humid,36,0,0,23.342,120151.472040178,265359.392657232,25.2,46,0
3129515,2018-11-30 13:43:53,0.598176508333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.838151263322,μmol/L,20.5896405460062,°C,1018,hPa,Humid,36,0,0,23.346,120150.17441998,265362.389106861,25.2,46,0
3129520,2018-11-30 13:43:54,0.614826126666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.800453838991,μmol/L,20.6080641370277,°C,1018,hPa,Humid,36,0,0,23.342,120143.24447874,265354.634298494,25.2,46,0
3129533,2018-11-30 13:43:55,0.631737233333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.732532734433,μmol/L,20.6142053564631,°C,1018,hPa,Humid,36,0,0,23.344,120150.026141862,265361.013082212,25.2,46,0
3129543,2018-11-30 13:43:56,0.648540081666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.749138530249,μmol/L,20.6142053564631,°C,1018,hPa,Humid,36,0,0,23.343,120157.171367355,265358.552393621,25.2,46,0
3129546,2018-11-30 13:43:57,0.665786083333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.63144291077,μmol/L,20.6203465871117,°C,1018,hPa,Humid,36,0,0,23.348,120156.876499285,265359.753270812,25.2,46,0
3129558,2018-11-30 13:43:58,0.6816867,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.613359256704,μmol/L,20.6264878289744,°C,1018,hPa,Humid,36,0,0,23.347,120158.116327182,265355.025820483,25.2,46,0
3129569,2018-11-30 13:43:59,0.697939663333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.629954138431,μmol/L,20.6264878289744,°C,1018,hPa,Humid,36,0,0,23.346,120161.268323914,265343.452610759,25.2,46,0
3129580,2018-11-30 13:44:00,0.715150418333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.54550736894,μmol/L,20.6326290820512,°C,1018,hPa,Humid,36,0,0,23.349,120169.100316233,265346.546195804,25.2,46,0
3129581,2018-11-30 13:44:01,0.73139488,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.593792141697,μmol/L,20.638770346342,°C,1018,hPa,Humid,36,0,0,23.344,120169.982504339,265346.552920507,25.2,46,0
3129590,2018-11-30 13:44:02,0.748220785,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.510846889935,μmol/L,20.638770346342,°C,1018,hPa,Humid,36,0,0,23.349,120160.703316919,265341.090612328,25.2,46,0
3129603,2018-11-30 13:44:03,0.765255085,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.476193128846,μmol/L,20.6449116218473,°C,1018,hPa,Humid,36,0,0,23.349,120163.506108967,265357.475437108,25.2,46,0
3129610,2018-11-30 13:44:04,0.782044426666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.459612067349,μmol/L,20.6449116218473,°C,1018,hPa,Humid,36,0,0,23.35,120168.838626358,265357.675846178,25.2,46,0
3129623,2018-11-30 13:44:05,0.798027873333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.441546081496,μmol/L,20.6510529085667,°C,1018,hPa,Humid,36,0,0,23.349,120167.141615892,265349.882752107,25.2,46,0
3129629,2018-11-30 13:44:06,0.81513845,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.38884612404,μmol/L,20.6633355156487,°C,1018,hPa,Humid,36,0,0,23.348,120167.933188376,265338.926880896,25.2,46,0
3129640,2018-11-30 13:44:07,0.831987375,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.421999220773,μmol/L,20.6633355156487,°C,1018,hPa,Humid,36,0,0,23.346,120166.866855874,265332.369316426,25.2,46,0
3129651,2018-11-30 13:44:08,0.847978346666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.304508047985,μmol/L,20.6694768360117,°C,1018,hPa,Humid,36,0,0,23.351,120165.640805314,265331.47728338,25.2,46,0
3129654,2018-11-30 13:44:09,0.864806976666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.319593134966,μmol/L,20.6756181675883,°C,1018,hPa,Humid,36,0,0,23.348,120167.251882035,265332.949553453,25.2,46,0
3129664,2018-11-30 13:44:10,0.881691696666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.218725704661,μmol/L,20.6817595103798,°C,1018,hPa,Humid,36,0,0,23.352,120169.661276107,265327.170711176,25.2,46,0
3129675,2018-11-30 13:44:11,0.89851151,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.200684883146,μmol/L,20.6879008643859,°C,1018,hPa,Humid,36,0,0,23.351,120174.418886986,265329.438991998,25.2,46,0
3129688,2018-11-30 13:44:12,0.9153533,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.250366919543,μmol/L,20.6879008643859,°C,1018,hPa,Humid,36,0,0,23.348,120178.131725694,265332.139091251,25.2,46,0
3129690,2018-11-30 13:44:13,0.931317576666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.215763841516,μmol/L,20.6940422296066,°C,1018,hPa,Humid,36,0,0,23.348,120171.809210585,265326.984100936,25.2,46,0
3129698,2018-11-30 13:44:14,0.948154771666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.113472132642,μmol/L,20.7063249936928,°C,1018,hPa,Humid,36,0,0,23.35,120169.349882199,265330.281187851,25.2,46,0
3129715,2018-11-30 13:44:15,0.965037238333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.096921868782,μmol/L,20.7063249936928,°C,1018,hPa,Humid,36,0,0,23.351,120182.389867229,265332.463204861,25.2,46,0
3129718,2018-11-30 13:44:16,0.9819279,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.045801875654,μmol/L,20.7124663925579,°C,1018,hPa,Humid,36,0,0,23.352,120173.574370928,265312.775168321,25.2,46,0
3129731,2018-11-30 13:44:17,0.997954421666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.012715598523,μmol/L,20.7124663925579,°C,1018,hPa,Humid,36,0,0,23.354,120178.330999695,265323.921611631,25.2,46,0
3129734,2018-11-30 13:44:18,1.01474185,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.928548610089,μmol/L,20.718607802638,°C,1018,hPa,Humid,36,0,0,23.357,120173.287984462,265312.530502273,25.2,46,0
3129745,2018-11-30 13:44:19,1.03165789166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.894005047961,μmol/L,20.7247492239335,°C,1018,hPa,Humid,36,0,0,23.357,120183.813793069,265321.631718702,25.2,46,0
3129756,2018-11-30 13:44:20,1.04853451166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.892526870153,μmol/L,20.7308906564431,°C,1018,hPa,Humid,36,0,0,23.355,120184.557113672,265320.190061279,25.2,46,0
3129765,2018-11-30 13:44:21,1.06461731833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.806936990537,μmol/L,20.743173555109,°C,1018,hPa,Humid,36,0,0,23.356,120188.894675328,265316.185814645,25.2,46,0
3129774,2018-11-30 13:44:22,1.08143638333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.839987475367,μmol/L,20.743173555109,°C,1018,hPa,Humid,36,0,0,23.354,120194.184759188,265317.630019264,25.2,46,0
3129779,2018-11-30 13:44:23,1.09825259666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.755897308215,μmol/L,20.7493150212645,°C,1018,hPa,Humid,36,0,0,23.357,120197.042501274,265321.879721681,25.2,46,0
3129794,2018-11-30 13:44:24,1.11517099,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.706347973117,μmol/L,20.7493150212645,°C,1018,hPa,Humid,36,0,0,23.36,120200.237612983,265317.549943113,25.2,46,0
3129805,2018-11-30 13:44:25,1.13198139,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.755897308215,μmol/L,20.7493150212645,°C,1018,hPa,Humid,36,0,0,23.357,120197.85972901,265316.133770046,25.2,46,0
3129806,2018-11-30 13:44:26,1.14793051333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.788938618302,μmol/L,20.7493150212645,°C,1018,hPa,Humid,36,0,0,23.355,120193.985472295,265298.317036571,25.2,46,0
3129818,2018-11-30 13:44:27,1.164791855,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.788938618302,μmol/L,20.7493150212645,°C,1018,hPa,Humid,36,0,0,23.355,120197.28914961,265309.40436356,25.2,46,0
3129826,2018-11-30 13:44:28,1.18178236,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.704871752511,μmol/L,20.7554564986353,°C,1018,hPa,Humid,36,0,0,23.358,120199.052995961,265307.590459368,25.2,46,0
3129834,2018-11-30 13:44:29,1.19858988333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.686883285367,μmol/L,20.7615979872216,°C,1018,hPa,Humid,36,0,0,23.357,120202.92717267,265304.286497198,25.2,46,0
3129842,2018-11-30 13:44:30,1.2154065,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.620844079701,μmol/L,20.7615979872216,°C,1018,hPa,Humid,36,0,0,23.361,120208.155283793,265304.3739954,25.2,46,0
3129852,2018-11-30 13:44:31,1.23138428833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.635876795617,μmol/L,20.7677394870229,°C,1018,hPa,Humid,36,0,0,23.358,120211.703179265,265302.493019484,25.2,46,0
3129863,2018-11-30 13:44:32,1.24820343,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.619369053044,μmol/L,20.7677394870229,°C,1018,hPa,Humid,36,0,0,23.359,120206.840727749,265303.691633004,25.2,46,0
3129873,2018-11-30 13:44:33,1.26502358333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.584884414425,μmol/L,20.7738809980401,°C,1018,hPa,Humid,36,0,0,23.359,120199.121269891,265292.042214156,25.2,46,0
3129878,2018-11-30 13:44:34,1.281246365,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.551879775718,μmol/L,20.7738809980401,°C,1018,hPa,Humid,36,0,0,23.361,120211.33510334,265303.3531856,25.2,46,0
3129888,2018-11-30 13:44:35,1.29802064166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.499437631714,μmol/L,20.7861640537212,°C,1018,hPa,Humid,36,0,0,23.36,120211.00403892,265308.552250071,25.2,46,0
3129900,2018-11-30 13:44:36,1.31482527666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.499437631714,μmol/L,20.7861640537212,°C,1018,hPa,Humid,36,0,0,23.36,120219.001224788,265301.805197431,25.2,46,0
3129912,2018-11-30 13:44:37,1.33161068666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.464975740392,μmol/L,20.7923055983847,°C,1018,hPa,Humid,36,0,0,23.36,120219.190524,265290.290470842,25.2,46,0
3129917,2018-11-30 13:44:38,1.34856498833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.464975740392,μmol/L,20.7923055983847,°C,1018,hPa,Humid,36,0,0,23.36,120218.148883596,265302.470268069,25.2,46,0
3129930,2018-11-30 13:44:39,1.36537669,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.481470206005,μmol/L,20.7923055983847,°C,1018,hPa,Humid,36,0,0,23.359,120220.554048379,265291.617577074,25.2,46,0
3129937,2018-11-30 13:44:40,1.38137851166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.348087825219,μmol/L,20.798447154265,°C,1018,hPa,Humid,36,0,0,23.365,120227.565747378,265294.684907245,25.2,46,0
3129946,2018-11-30 13:44:41,1.398185105,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.33013389429,μmol/L,20.8045887213602,°C,1018,hPa,Humid,36,0,0,23.364,120227.669446449,265292.363900356,25.2,46,0
3129952,2018-11-30 13:44:42,1.41515146333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.363099474924,μmol/L,20.8045887213602,°C,1018,hPa,Humid,36,0,0,23.362,120227.194795809,265274.430024423,25.2,46,0
3129967,2018-11-30 13:44:43,1.43201335833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.32866318543,μmol/L,20.8107302996709,°C,1018,hPa,Humid,36,0,0,23.362,120226.385200245,265280.134758164,25.2,46,0
3129973,2018-11-30 13:44:44,1.44804752,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.261279488478,μmol/L,20.8168718891984,°C,1018,hPa,Humid,36,0,0,23.364,120234.485573695,265287.501603626,25.2,46,0
3129982,2018-11-30 13:44:45,1.464842055,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.33013389429,μmol/L,20.8045887213602,°C,1018,hPa,Humid,36,0,0,23.364,120229.975407658,265271.834300939,25.2,46,0
3129990,2018-11-30 13:44:46,1.48164599666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.312182450285,μmol/L,20.8107302996709,°C,1018,hPa,Humid,36,0,0,23.363,120234.07319012,265275.494581765,25.2,46,0
3129998,2018-11-30 13:44:47,1.498596335,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.312182450285,μmol/L,20.8107302996709,°C,1018,hPa,Humid,36,0,0,23.363,120230.034902673,265284.039257195,25.2,46,0
3130004,2018-11-30 13:44:48,1.514640545,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.345145600544,μmol/L,20.8107302996709,°C,1018,hPa,Humid,36,0,0,23.361,120226.872941877,265270.976600641,25.2,46,0
3130015,2018-11-30 13:44:49,1.53144036666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.162457777193,μmol/L,20.8168718891984,°C,1018,hPa,Humid,36,0,0,23.37,120238.633857432,265277.172778012,25.2,46,0
3130023,2018-11-30 13:44:50,1.54826058333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.226862170968,μmol/L,20.8230134899418,°C,1018,hPa,Humid,36,0,0,23.364,120235.809785766,265279.036993331,25.2,46,0
3130038,2018-11-30 13:44:51,1.56516572333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.126586725863,μmol/L,20.8291551019006,°C,1018,hPa,Humid,36,0,0,23.368,120239.276206797,265268.826471331,25.2,46,0
3130045,2018-11-30 13:44:52,1.58197186833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.075735049434,μmol/L,20.8352967250758,°C,1018,hPa,Humid,36,0,0,23.369,120235.203476196,265260.198000293,25.2,46,0
3130050,2018-11-30 13:44:53,1.59793074,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.108654910973,μmol/L,20.8352967250758,°C,1018,hPa,Humid,36,0,0,23.367,120248.209849966,265264.007866685,25.2,46,0
3130061,2018-11-30 13:44:54,1.61476015,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.141581483008,μmol/L,20.8352967250758,°C,1018,hPa,Humid,36,0,0,23.365,120244.384457988,265266.475251375,25.2,46,0
3130070,2018-11-30 13:44:55,1.63159566,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.059277634516,μmol/L,20.8352967250758,°C,1018,hPa,Humid,36,0,0,23.37,120246.93287014,265267.259902435,25.2,46,0
3130083,2018-11-30 13:44:56,1.64808393166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.09366443673,μmol/L,20.8291551019006,°C,1018,hPa,Humid,36,0,0,23.37,120248.038142465,265275.83459727,25.2,46,0
3130091,2018-11-30 13:44:57,1.665031185,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.059277634516,μmol/L,20.8352967250758,°C,1018,hPa,Humid,36,0,0,23.37,120260.008469882,265268.28937979,25.2,46,0
3130100,2018-11-30 13:44:58,1.68175077666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.024897405469,μmol/L,20.8414383594668,°C,1018,hPa,Humid,36,0,0,23.37,120249.05417085,265269.176829082,25.2,46,0
3130107,2018-11-30 13:44:59,1.69863837166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.092194141508,μmol/L,20.8352967250758,°C,1018,hPa,Humid,36,0,0,23.368,120254.057537081,265258.650094831,25.2,46,0
3130119,2018-11-30 13:45:00,1.715378195,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.059277634516,μmol/L,20.8352967250758,°C,1018,hPa,Humid,36,0,0,23.37,120259.51790781,265264.779109263,25.2,46,0
3130122,2018-11-30 13:45:01,1.731322555,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.991993386037,μmol/L,20.8414383594668,°C,1018,hPa,Humid,36,0,0,23.372,120262.163638919,265255.472435917,25.2,46,0
3130137,2018-11-30 13:45:02,1.74812348333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.991993386037,μmol/L,20.8414383594668,°C,1018,hPa,Humid,36,0,0,23.372,120270.135614797,265255.92725954,25.2,46,0
3130143,2018-11-30 13:45:03,1.76501094666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.957625504782,μmol/L,20.8475800050746,°C,1018,hPa,Humid,36,0,0,23.372,120257.44773726,265255.448520082,25.2,46,0
3130151,2018-11-30 13:45:04,1.781867895,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.021961690711,μmol/L,20.8537216618979,°C,1018,hPa,Humid,36,0,0,23.366,120259.665098904,265257.415213597,25.2,46,0
3130162,2018-11-30 13:45:05,1.79866558333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.921796115963,μmol/L,20.8598633299389,°C,1018,hPa,Humid,36,0,0,23.37,120270.026662733,265256.401100236,25.2,46,0
3130172,2018-11-30 13:45:06,1.81483006,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.820219576434,μmol/L,20.8721466996681,°C,1018,hPa,Humid,36,0,0,23.372,120265.117209936,265245.700905461,25.2,46,0
3130179,2018-11-30 13:45:07,1.831661365,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.785884472867,μmol/L,20.8782884013572,°C,1018,hPa,Humid,36,0,0,23.372,120266.8687578,265243.548888301,25.2,46,0
3130188,2018-11-30 13:45:08,1.84874320666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.718699017773,μmol/L,20.8844301142631,°C,1018,hPa,Humid,36,0,0,23.374,120263.502301878,265236.058862486,25.2,46,0
3130201,2018-11-30 13:45:09,1.86547529,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.753021807179,μmol/L,20.8782884013572,°C,1018,hPa,Humid,36,0,0,23.374,120264.101784006,265254.099266602,25.2,46,0
3130207,2018-11-30 13:45:10,1.881474865,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.835191030016,μmol/L,20.8782884013572,°C,1018,hPa,Humid,36,0,0,23.369,120266.702765808,265245.366304426,25.2,46,0
3130211,2018-11-30 13:45:11,1.89863670333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.720165837245,μmol/L,20.8782884013572,°C,1018,hPa,Humid,36,0,0,23.376,120273.913234529,265233.725976469,25.2,46,0
3130228,2018-11-30 13:45:12,1.91488620666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.66795971406,μmol/L,20.8905718383862,°C,1018,hPa,Humid,36,0,0,23.375,120277.388423406,265237.595438514,25.2,46,0
