Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3144960,2018-11-30 14:42:34,0,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.363496907256,μmol/L,29.1185854988762,°C,1018,hPa,Humid,36,0,0,23.345,133968.658412225,258047.524334818,23.1,41.6,0
3144964,2018-11-30 14:42:35,0.0161126233333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.3764551341,μmol/L,29.1185854988762,°C,1018,hPa,Humid,36,0,0,23.344,133933.070391884,258001.196575299,23.1,41.6,0
3144974,2018-11-30 14:42:36,0.0320964833333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.379477134111,μmol/L,29.1124104447185,°C,1018,hPa,Humid,36,0,0,23.346,133911.962340672,257966.474892004,23.1,41.6,0
3144984,2018-11-30 14:42:37,0.048966415,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.389414684233,μmol/L,29.1185854988762,°C,1018,hPa,Humid,36,0,0,23.343,133902.93491173,257948.417532114,23.1,41.6,0
3144992,2018-11-30 14:42:38,0.0657544866666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.324630164613,μmol/L,29.1185854988762,°C,1018,hPa,Humid,36,0,0,23.348,133910.304103401,257926.815211404,23.1,41.6,0
3145005,2018-11-30 14:42:39,0.0826383133333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.324630164613,μmol/L,29.1185854988762,°C,1018,hPa,Humid,36,0,0,23.348,133903.292773246,257934.606807318,23.1,41.6,0
3145019,2018-11-30 14:42:40,0.09943909,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.324630164613,μmol/L,29.1185854988762,°C,1018,hPa,Humid,36,0,0,23.348,133881.575621509,257923.707450407,23.1,41.6,0
3145027,2018-11-30 14:42:41,0.115437445,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.340607044213,μmol/L,29.1124104447185,°C,1018,hPa,Humid,36,0,0,23.349,133881.159888618,257904.801585548,23.1,41.6,0
3145031,2018-11-30 14:42:42,0.132376788333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.311677229078,μmol/L,29.1185854988762,°C,1018,hPa,Humid,36,0,0,23.349,133869.041839444,257908.339771563,23.1,41.6,0
3145049,2018-11-30 14:42:43,0.149210245,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.298725615909,μmol/L,29.1185854988762,°C,1018,hPa,Humid,36,0,0,23.35,133858.890798898,257900.569012724,23.1,41.6,0
3145057,2018-11-30 14:42:44,0.165989015,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.259878708749,μmol/L,29.1185854988762,°C,1018,hPa,Humid,36,0,0,23.353,133857.422818017,257909.033587671,23.1,41.6,0
3145062,2018-11-30 14:42:45,0.182822276666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.246932383197,μmol/L,29.1185854988762,°C,1018,hPa,Humid,36,0,0,23.354,133862.462252274,257901.386224722,23.1,41.6,0
3145071,2018-11-30 14:42:46,0.198768675,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.282749448495,μmol/L,29.1247605644007,°C,1018,hPa,Humid,36,0,0,23.349,133855.42612159,257895.90163916,23.1,41.6,0
3145085,2018-11-30 14:42:47,0.215864136666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.233987379087,μmol/L,29.1185854988762,°C,1018,hPa,Humid,36,0,0,23.355,133853.061484121,257907.01591968,23.1,41.6,0
3145099,2018-11-30 14:42:48,0.232682691666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.230960677976,μmol/L,29.1247605644007,°C,1018,hPa,Humid,36,0,0,23.353,133859.231960144,257895.317180436,23.1,41.6,0
3145104,2018-11-30 14:42:49,0.248740778333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.233987379087,μmol/L,29.1185854988762,°C,1018,hPa,Humid,36,0,0,23.355,133839.031062612,257889.702113443,23.1,41.6,0
3145113,2018-11-30 14:42:50,0.265556105,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.218016789257,μmol/L,29.1247605644007,°C,1018,hPa,Humid,36,0,0,23.354,133832.688319757,257877.948139538,23.1,41.6,0
3145123,2018-11-30 14:42:51,0.282363131666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.166254444487,μmol/L,29.1247605644007,°C,1018,hPa,Humid,36,0,0,23.358,133832.542344868,257880.855601684,23.1,41.6,0
3145131,2018-11-30 14:42:52,0.299227116666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.221043696236,μmol/L,29.1185854988762,°C,1018,hPa,Humid,36,0,0,23.356,133842.783265742,257882.87826897,23.1,41.6,0
3145144,2018-11-30 14:42:53,0.316085556666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.195160293571,μmol/L,29.1185854988762,°C,1018,hPa,Humid,36,0,0,23.358,133836.0650305,257886.123373688,23.1,41.6,0
3145152,2018-11-30 14:42:54,0.332075705,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.182220573389,μmol/L,29.1185854988762,°C,1018,hPa,Humid,36,0,0,23.359,133836.491372732,257873.414555606,23.1,41.6,0
3145165,2018-11-30 14:42:55,0.348905466666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.182220573389,μmol/L,29.1185854988762,°C,1018,hPa,Humid,36,0,0,23.359,133831.996744724,257869.55789879,23.1,41.6,0
3145173,2018-11-30 14:42:56,0.365797581666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.12744655136,μmol/L,29.1247605644007,°C,1018,hPa,Humid,36,0,0,23.361,133833.433683992,257877.252875014,23.1,41.6,0
3145190,2018-11-30 14:42:57,0.38259204,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.085619148541,μmol/L,29.1309356412917,°C,1018,hPa,Humid,36,0,0,23.362,133840.753148188,257858.286548753,23.1,41.6,0
3145196,2018-11-30 14:42:58,0.399396706666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.195160293571,μmol/L,29.1185854988762,°C,1018,hPa,Humid,36,0,0,23.358,133833.969733807,257872.474745235,23.1,41.6,0
3145201,2018-11-30 14:42:59,0.41543409,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.156345094402,μmol/L,29.1185854988762,°C,1018,hPa,Humid,36,0,0,23.361,133834.82678087,257867.164192364,23.1,41.6,0
3145213,2018-11-30 14:43:00,0.43255118,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.156345094402,μmol/L,29.1185854988762,°C,1018,hPa,Humid,36,0,0,23.361,133831.213981018,257864.303162757,23.1,41.6,0
3145225,2018-11-30 14:43:01,0.449478566666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.098550038175,μmol/L,29.1309356412917,°C,1018,hPa,Humid,36,0,0,23.361,133830.042796562,257865.814951478,23.1,41.6,0
3145237,2018-11-30 14:43:02,0.465441351666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.156345094402,μmol/L,29.1185854988762,°C,1018,hPa,Humid,36,0,0,23.361,133822.524070645,257843.601281228,23.1,41.6,0
3145242,2018-11-30 14:43:03,0.482254023333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.05976132751,μmol/L,29.1309356412917,°C,1018,hPa,Humid,36,0,0,23.364,133832.805716027,257848.099757695,23.1,41.6,0
3145256,2018-11-30 14:43:04,0.49931664,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.130474896025,μmol/L,29.1185854988762,°C,1018,hPa,Humid,36,0,0,23.363,133829.636316061,257851.052333909,23.1,41.6,0
3145269,2018-11-30 14:43:05,0.515400856666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.088650537377,μmol/L,29.1247605644007,°C,1018,hPa,Humid,36,0,0,23.364,133823.90413248,257850.324312052,23.1,41.6,0
3145271,2018-11-30 14:43:06,0.532267861666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.130474896025,μmol/L,29.1185854988762,°C,1018,hPa,Humid,36,0,0,23.363,133827.805167814,257837.663028341,23.1,41.6,0
3145283,2018-11-30 14:43:07,0.549078103333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.062793125125,μmol/L,29.1247605644007,°C,1018,hPa,Humid,36,0,0,23.366,133831.258083382,257843.397065182,23.1,41.6,0
3145294,2018-11-30 14:43:08,0.565881466666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.088650537377,μmol/L,29.1247605644007,°C,1018,hPa,Humid,36,0,0,23.364,133823.619700721,257830.014578954,23.1,41.6,0
3145303,2018-11-30 14:43:09,0.58267239,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.036940988809,μmol/L,29.1247605644007,°C,1018,hPa,Humid,36,0,0,23.368,133822.894568889,257836.2284283,23.1,41.6,0
3145318,2018-11-30 14:43:10,0.599464148333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.133500813794,μmol/L,29.1124104447185,°C,1018,hPa,Humid,36,0,0,23.365,133822.271717162,257839.197120383,23.1,41.6,0
3145323,2018-11-30 14:43:11,0.615417916666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.036940988809,μmol/L,29.1247605644007,°C,1018,hPa,Humid,36,0,0,23.368,133823.108659491,257831.274326378,23.1,41.6,0
3145332,2018-11-30 14:43:12,0.632185378333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.024016898668,μmol/L,29.1247605644007,°C,1018,hPa,Humid,36,0,0,23.369,133823.044022042,257840.720347964,23.1,41.6,0
3145344,2018-11-30 14:43:13,0.649007256666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.039970765232,μmol/L,29.1185854988762,°C,1018,hPa,Humid,36,0,0,23.37,133835.560488498,257817.713141125,23.1,41.6,0
3145360,2018-11-30 14:43:14,0.66582483,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.024016898668,μmol/L,29.1247605644007,°C,1018,hPa,Humid,36,0,0,23.369,133824.209909378,257819.169220729,23.1,41.6,0
3145369,2018-11-30 14:43:15,0.682690393333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.96930049605,μmol/L,29.1309356412917,°C,1018,hPa,Humid,36,0,0,23.371,133830.366648294,257828.829481016,23.1,41.6,0
3145378,2018-11-30 14:43:16,0.69951523,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.011094126958,μmol/L,29.1247605644007,°C,1018,hPa,Humid,36,0,0,23.37,133830.936627325,257819.785664634,23.1,41.6,0
3145390,2018-11-30 14:43:17,0.71556204,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.011094126958,μmol/L,29.1247605644007,°C,1018,hPa,Humid,36,0,0,23.37,133818.477526801,257813.528851761,23.1,41.6,0
3145395,2018-11-30 14:43:18,0.732136501666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.985252538101,μmol/L,29.1247605644007,°C,1018,hPa,Humid,36,0,0,23.372,133832.489216271,257810.410014469,23.1,41.6,0
3145410,2018-11-30 14:43:19,0.748928556666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.001203061719,μmol/L,29.1185854988762,°C,1018,hPa,Humid,36,0,0,23.373,133827.945150477,257802.674909578,23.1,41.6,0
3145416,2018-11-30 14:43:20,0.765734651666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.024016898668,μmol/L,29.1247605644007,°C,1018,hPa,Humid,36,0,0,23.369,133812.333744655,257797.954521875,23.1,41.6,0
3145421,2018-11-30 14:43:21,0.78251638,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.959416220765,μmol/L,29.1247605644007,°C,1018,hPa,Humid,36,0,0,23.374,133824.384586338,257800.682062633,23.1,41.6,0
3145432,2018-11-30 14:43:22,0.79950995,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.975364516069,μmol/L,29.1185854988762,°C,1018,hPa,Humid,36,0,0,23.375,133829.225585154,257797.643344325,23.1,41.6,0
3145441,2018-11-30 14:43:23,0.815463963333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.891814037782,μmol/L,29.1309356412917,°C,1018,hPa,Humid,36,0,0,23.377,133821.769925434,257798.460609984,23.1,41.6,0
3145452,2018-11-30 14:43:24,0.832247541666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.998172673497,μmol/L,29.1247605644007,°C,1018,hPa,Humid,36,0,0,23.371,133822.533455273,257782.450212011,23.1,41.6,0
3145468,2018-11-30 14:43:25,0.84922178,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.907759394779,μmol/L,29.1247605644007,°C,1018,hPa,Humid,36,0,0,23.378,133824.466438571,257797.54970556,23.1,41.6,0
3145477,2018-11-30 14:43:26,0.865463535,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.933585173482,μmol/L,29.1247605644007,°C,1018,hPa,Humid,36,0,0,23.376,133829.039607948,257786.699042749,23.1,41.6,0
3145485,2018-11-30 14:43:27,0.88226754,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.959416220765,μmol/L,29.1247605644007,°C,1018,hPa,Humid,36,0,0,23.374,133818.413676171,257778.388500627,23.1,41.6,0
3145497,2018-11-30 14:43:28,0.899183493333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.904725154635,μmol/L,29.1309356412917,°C,1018,hPa,Humid,36,0,0,23.376,133822.729704019,257784.035313628,23.1,41.6,0
3145509,2018-11-30 14:43:29,0.916007711666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.917637588386,μmol/L,29.1309356412917,°C,1018,hPa,Humid,36,0,0,23.375,133818.490962502,257785.566933912,23.1,41.6,0
3145511,2018-11-30 14:43:30,0.932102531666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.850051104851,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.378,133810.194953354,257765.529950375,23.1,41.6,0
3145530,2018-11-30 14:43:31,0.949028055,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.840182735682,μmol/L,29.1309356412917,°C,1018,hPa,Humid,36,0,0,23.381,133815.086387018,257766.39321181,23.1,41.6,0
3145540,2018-11-30 14:43:32,0.966000291666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.891814037782,μmol/L,29.1309356412917,°C,1018,hPa,Humid,36,0,0,23.377,133809.459880896,257768.703043799,23.1,41.6,0
3145550,2018-11-30 14:43:33,0.982794851666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.837145051564,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.379,133816.861797524,257769.967790547,23.1,41.6,0
3145554,2018-11-30 14:43:34,0.998857501666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.850051104851,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.378,133816.545439753,257766.258437185,23.1,41.6,0
3145564,2018-11-30 14:43:35,1.01575403333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.853088586778,μmol/L,29.1309356412917,°C,1018,hPa,Humid,36,0,0,23.38,133814.782194853,257760.089829811,23.1,41.6,0
3145580,2018-11-30 14:43:36,1.03265491333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.811336893109,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.381,133814.941842034,257757.297589027,23.1,41.6,0
3145589,2018-11-30 14:43:37,1.04947299666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.907759394779,μmol/L,29.1247605644007,°C,1018,hPa,Humid,36,0,0,23.378,133806.0749939,257749.416264309,23.1,41.6,0
3145591,2018-11-30 14:43:38,1.06557254333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.785533997588,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.383,133804.266670173,257750.9212679,23.1,41.6,0
3145602,2018-11-30 14:43:39,1.08250152166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.843217988423,μmol/L,29.1247605644007,°C,1018,hPa,Humid,36,0,0,23.383,133865.064949669,257741.439424915,23.1,41.6,0
3145612,2018-11-30 14:43:40,1.099333815,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.788572489268,μmol/L,29.1309356412917,°C,1018,hPa,Humid,36,0,0,23.385,133890.03287732,257754.334063944,23.1,41.6,0
3145630,2018-11-30 14:43:41,1.11541831333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.85612363724,μmol/L,29.1247605644007,°C,1018,hPa,Humid,36,0,0,23.382,133870.930613571,257740.023464098,23.1,41.6,0
3145640,2018-11-30 14:43:42,1.132284035,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.801473077543,μmol/L,29.1309356412917,°C,1018,hPa,Humid,36,0,0,23.384,133868.864658714,257747.543358621,23.1,41.6,0
3145650,2018-11-30 14:43:43,1.14947650166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.801473077543,μmol/L,29.1309356412917,°C,1018,hPa,Humid,36,0,0,23.384,133867.105194785,257731.014118239,23.1,41.6,0
3145659,2018-11-30 14:43:44,1.16565990333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.759736363534,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.385,133866.941415546,257744.879600198,23.1,41.6,0
3145666,2018-11-30 14:43:45,1.18264451833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.762775258273,μmol/L,29.1309356412917,°C,1018,hPa,Humid,36,0,0,23.387,133872.744398426,257747.106419692,23.1,41.6,0
3145674,2018-11-30 14:43:46,1.19900131666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.817410638186,μmol/L,29.1247605644007,°C,1018,hPa,Humid,36,0,0,23.385,133866.58702387,257737.508255882,23.1,41.6,0
3145684,2018-11-30 14:43:47,1.21591310166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.798434787573,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.382,133864.227357574,257744.172938331,23.1,41.6,0
3145698,2018-11-30 14:43:48,1.23273246333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.733943989479,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.387,133871.795295354,257739.360910949,23.1,41.6,0
3145710,2018-11-30 14:43:49,1.24953149,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.72408927292,μmol/L,29.1309356412917,°C,1018,hPa,Humid,36,0,0,23.39,133866.123687485,257728.758081065,23.1,41.6,0
3145718,2018-11-30 14:43:50,1.26555075666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.788572489268,μmol/L,29.1309356412917,°C,1018,hPa,Humid,36,0,0,23.385,133862.597864533,257726.353511034,23.1,41.6,0
3145728,2018-11-30 14:43:51,1.28216458,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.765811722161,μmol/L,29.1247605644007,°C,1018,hPa,Humid,36,0,0,23.389,133862.215602414,257714.475163618,23.1,41.6,0
3145733,2018-11-30 14:43:52,1.29896114166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.733943989479,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.387,133863.833083362,257726.440572425,23.1,41.6,0
3145746,2018-11-30 14:43:53,1.31575868333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.749878615187,μmol/L,29.1309356412917,°C,1018,hPa,Humid,36,0,0,23.388,133864.273124289,257725.256631076,23.1,41.6,0
3145752,2018-11-30 14:43:54,1.33272376666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.733943989479,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.387,133858.102614198,257722.467795977,23.1,41.6,0
3145769,2018-11-30 14:43:55,1.34878287833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.695265287687,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.39,133863.643404002,257727.592823544,23.1,41.6,0
3145778,2018-11-30 14:43:56,1.36558514833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.727126340758,μmol/L,29.1247605644007,°C,1018,hPa,Humid,36,0,0,23.392,133852.254347185,257714.199471394,23.1,41.6,0
3145781,2018-11-30 14:43:57,1.382377455,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.669486057215,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.392,133850.085264674,257711.220820504,23.1,41.6,0
3145794,2018-11-30 14:43:58,1.39921272333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.711196573373,μmol/L,29.1309356412917,°C,1018,hPa,Humid,36,0,0,23.391,133857.754513975,257717.867394172,23.1,41.6,0
3145806,2018-11-30 14:43:59,1.416090225,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.64371208161,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.394,133861.048221635,257720.85876151,23.1,41.6,0
3145819,2018-11-30 14:44:00,1.43292373333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.711196573373,μmol/L,29.1309356412917,°C,1018,hPa,Humid,36,0,0,23.391,133864.030263228,257713.970471873,23.1,41.6,0
3145824,2018-11-30 14:44:01,1.448895795,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.669486057215,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.392,133857.712734247,257707.429323742,23.1,41.6,0
3145832,2018-11-30 14:44:02,1.46568151333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.630827063926,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.395,133860.806185198,257699.230072088,23.1,41.6,0
3145844,2018-11-30 14:44:03,1.48246736333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.672526358878,μmol/L,29.1309356412917,°C,1018,hPa,Humid,36,0,0,23.394,133858.367608125,257708.160838866,23.1,41.6,0
3145851,2018-11-30 14:44:04,1.49949796166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.64371208161,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.394,133856.107966053,257708.587623583,23.1,41.6,0
3145866,2018-11-30 14:44:05,1.51546018666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.633867966757,μmol/L,29.1309356412917,°C,1018,hPa,Humid,36,0,0,23.397,133852.15031305,257707.245180072,23.1,41.6,0
3145877,2018-11-30 14:44:06,1.53224569833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.656598412646,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.393,133849.484206626,257694.970281184,23.1,41.6,0
3145887,2018-11-30 14:44:07,1.549074995,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.617943359409,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.396,133849.967553512,257688.971333849,23.1,41.6,0
3145892,2018-11-30 14:44:08,1.56596072833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.602017231874,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.395,133854.488727136,257693.400132434,23.1,41.6,0
3145907,2018-11-30 14:44:09,1.58287202333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.633867966757,μmol/L,29.1309356412917,°C,1018,hPa,Humid,36,0,0,23.397,133854.619860084,257697.151107965,23.1,41.6,0
3145915,2018-11-30 14:44:10,1.59893709666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.630827063926,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.395,133861.004350396,257694.954605502,23.1,41.6,0
3145923,2018-11-30 14:44:11,1.615826705,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.605060967877,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.397,133850.871338594,257681.217349128,23.1,41.6,0
3145937,2018-11-30 14:44:12,1.63268544166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.620984462389,μmol/L,29.1309356412917,°C,1018,hPa,Humid,36,0,0,23.398,133856.462142386,257678.065771897,23.1,41.6,0
3145946,2018-11-30 14:44:13,1.64948178166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.620984462389,μmol/L,29.1309356412917,°C,1018,hPa,Humid,36,0,0,23.398,133860.940777012,257676.551139955,23.1,41.6,0
3145951,2018-11-30 14:44:14,1.665448765,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.576255987507,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.397,133857.719605827,257679.284123262,23.1,41.6,0
3145967,2018-11-30 14:44:15,1.68225058166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.608102270886,μmol/L,29.1309356412917,°C,1018,hPa,Humid,36,0,0,23.399,133854.872975115,257679.907987908,23.1,41.6,0
3145978,2018-11-30 14:44:16,1.699038785,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.569463571737,μmol/L,29.1309356412917,°C,1018,hPa,Humid,36,0,0,23.402,133860.381885034,257681.035071587,23.1,41.6,0
3145987,2018-11-30 14:44:17,1.71586460166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.537623964666,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.4,133867.402494989,257687.318616952,23.1,41.6,0
3145996,2018-11-30 14:44:18,1.73268430166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.51187584311,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.402,133862.079867775,257686.243299488,23.1,41.6,0
3146003,2018-11-30 14:44:19,1.74952960333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.611141144097,μmol/L,29.1247605644007,°C,1018,hPa,Humid,36,0,0,23.401,133858.108436711,257680.842248338,23.1,41.6,0
3146015,2018-11-30 14:44:20,1.76558964666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.527794181113,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.403,133864.149904481,257661.953980194,23.1,41.6,0
3146026,2018-11-30 14:44:21,1.78275704333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.54066869858,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.402,133864.027825711,257669.661938762,23.1,41.6,0
3146038,2018-11-30 14:44:22,1.79872672666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.569463571737,μmol/L,29.1309356412917,°C,1018,hPa,Humid,36,0,0,23.402,133866.287097178,257662.746060318,23.1,41.6,0
3146046,2018-11-30 14:44:23,1.815731775,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.51492097535,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.404,133860.816371495,257659.900858255,23.1,41.6,0
3146058,2018-11-30 14:44:24,1.83252573,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.489178498206,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.406,133860.044025471,257649.268156891,23.1,41.6,0
3146064,2018-11-30 14:44:25,1.84932419166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.492221596094,μmol/L,29.1309356412917,°C,1018,hPa,Humid,36,0,0,23.408,133854.701614712,257655.038204303,23.1,41.6,0
3146073,2018-11-30 14:44:26,1.866143805,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.527794181113,μmol/L,29.1371107295495,°C,1018,hPa,Humid,36,0,0,23.403,133867.268771153,257669.955858237,23.1,41.6,0
3146084,2018-11-30 14:44:27,1.88208535833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.447528489738,μmol/L,29.1432858291741,°C,1018,hPa,Humid,36,0,0,23.407,133868.45276984,257657.522106149,23.1,41.6,0
