Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3142911,2018-11-30 14:11:17,10.1037108816667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.879943213728,μmol/L,29.2447444036188,°C,1018,hPa,Humid,36,0,0,23.044,110284.762316289,248391.876588677,26.6,20.1,0
3142913,2018-11-30 14:11:18,10.1197068516667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.837260993436,μmol/L,29.2508585525161,°C,1018,hPa,Humid,36,0,0,23.045,110281.798782901,248390.99722272,26.6,20.1,0
3142923,2018-11-30 14:11:19,10.1364582283333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.877216458813,μmol/L,29.2508585525161,°C,1018,hPa,Humid,36,0,0,23.042,110272.935894887,248385.497401548,26.6,20.1,0
3142932,2018-11-30 14:11:20,10.1533911083333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.893264189382,μmol/L,29.2447444036188,°C,1018,hPa,Humid,36,0,0,23.043,110288.572833786,248387.967866545,26.6,20.1,0
3142941,2018-11-30 14:11:21,10.1702163966667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.959889704673,μmol/L,29.2447444036188,°C,1018,hPa,Humid,36,0,0,23.038,110278.553674108,248390.469428969,26.6,20.1,0
3142955,2018-11-30 14:11:22,10.18715615,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.997157151857,μmol/L,29.2508585525161,°C,1018,hPa,Humid,36,0,0,23.033,110287.292414469,248389.750169945,26.6,20.1,0
3142963,2018-11-30 14:11:23,10.20321817,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.983824901863,μmol/L,29.2508585525161,°C,1018,hPa,Humid,36,0,0,23.034,110272.226616508,248386.394035882,26.6,20.1,0
3142969,2018-11-30 14:11:24,10.2199872433333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,156.037162165983,μmol/L,29.2508585525161,°C,1018,hPa,Humid,36,0,0,23.03,110276.122129431,248388.917493727,26.6,20.1,0
3142979,2018-11-30 14:11:25,10.2366835866667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,156.053223245057,μmol/L,29.2447444036188,°C,1018,hPa,Humid,36,0,0,23.031,110271.486222074,248381.0119227,26.6,20.1,0
3142986,2018-11-30 14:11:26,10.2534888333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,156.079902368822,μmol/L,29.2447444036188,°C,1018,hPa,Humid,36,0,0,23.029,110256.495537662,248380.34903448,26.6,20.1,0
3142997,2018-11-30 14:11:27,10.2698974416667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,156.063839064132,μmol/L,29.2508585525161,°C,1018,hPa,Humid,36,0,0,23.028,110263.500473276,248381.358685462,26.6,20.1,0
3143011,2018-11-30 14:11:28,10.2867622683333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,156.07717958041,μmol/L,29.2508585525161,°C,1018,hPa,Humid,36,0,0,23.027,110253.738106724,248379.560607564,26.6,20.1,0
3143019,2018-11-30 14:11:29,10.303974175,OXY1 (PSt7-10),2018-06-27 09:55:33,default,156.146624301217,μmol/L,29.2447444036188,°C,1018,hPa,Humid,36,0,0,23.024,110255.406342738,248388.293428493,26.6,20.1,0
3143022,2018-11-30 14:11:30,10.3207263266667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,156.103864748342,μmol/L,29.2508585525161,°C,1018,hPa,Humid,36,0,0,23.025,110251.505929633,248389.019289506,26.6,20.1,0
3143035,2018-11-30 14:11:31,10.3367579083333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,156.226736136975,μmol/L,29.2447444036188,°C,1018,hPa,Humid,36,0,0,23.018,110242.797586968,248388.783994894,26.6,20.1,0
3143039,2018-11-30 14:11:32,10.353571995,OXY1 (PSt7-10),2018-06-27 09:55:33,default,156.23737334616,μmol/L,29.2508585525161,°C,1018,hPa,Humid,36,0,0,23.015,110236.44737962,248392.329481937,26.6,20.1,0
3143056,2018-11-30 14:11:33,10.3698484816667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,156.250731796747,μmol/L,29.2508585525161,°C,1018,hPa,Humid,36,0,0,23.014,110228.606895534,248381.483704048,26.6,20.1,0
3143059,2018-11-30 14:11:34,10.3868052,OXY1 (PSt7-10),2018-06-27 09:55:33,default,156.194583416535,μmol/L,29.2569727125583,°C,1018,hPa,Humid,36,0,0,23.016,110222.058572059,248385.675088024,26.6,20.1,0
3143073,2018-11-30 14:11:35,10.4037690416667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,156.224016276304,μmol/L,29.2508585525161,°C,1018,hPa,Humid,36,0,0,23.016,110207.21683174,248382.712843815,26.6,20.1,0
3143083,2018-11-30 14:11:36,10.41985524,OXY1 (PSt7-10),2018-06-27 09:55:33,default,156.304179410307,μmol/L,29.2508585525161,°C,1018,hPa,Humid,36,0,0,23.01,110198.15192773,248366.71315168,26.6,20.1,0
3143086,2018-11-30 14:11:37,10.436629405,OXY1 (PSt7-10),2018-06-27 09:55:33,default,156.304179410307,μmol/L,29.2508585525161,°C,1018,hPa,Humid,36,0,0,23.01,110187.295832707,248378.291524401,26.6,20.1,0
3143098,2018-11-30 14:11:38,10.45342874,OXY1 (PSt7-10),2018-06-27 09:55:33,default,156.371020017106,μmol/L,29.2508585525161,°C,1018,hPa,Humid,36,0,0,23.005,110192.774616652,248385.312025063,26.6,20.1,0
3143107,2018-11-30 14:11:39,10.4704536816667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,156.371020017106,μmol/L,29.2508585525161,°C,1018,hPa,Humid,36,0,0,23.005,110181.36198556,248391.16072722,26.6,20.1,0
3143115,2018-11-30 14:11:40,10.486425145,OXY1 (PSt7-10),2018-06-27 09:55:33,default,156.397765937232,μmol/L,29.2508585525161,°C,1018,hPa,Humid,36,0,0,23.003,110176.3149574,248386.969200128,26.6,20.1,0
3143128,2018-11-30 14:11:41,10.5034274316667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,156.464654944736,μmol/L,29.2508585525161,°C,1018,hPa,Humid,36,0,0,22.998,110164.313701608,248386.250633222,26.6,20.1,0
3143137,2018-11-30 14:11:42,10.520339055,OXY1 (PSt7-10),2018-06-27 09:55:33,default,156.451274375918,μmol/L,29.2508585525161,°C,1018,hPa,Humid,36,0,0,22.999,110158.581699684,248379.105469,26.6,20.1,0
3143146,2018-11-30 14:11:43,10.53705054,OXY1 (PSt7-10),2018-06-27 09:55:33,default,156.51819106246,μmol/L,29.2508585525161,°C,1018,hPa,Humid,36,0,0,22.994,110148.3325843,248369.266085925,26.6,20.1,0
3143154,2018-11-30 14:11:44,10.553078905,OXY1 (PSt7-10),2018-06-27 09:55:33,default,156.50480495627,μmol/L,29.2508585525161,°C,1018,hPa,Humid,36,0,0,22.995,110142.603289834,248367.362960468,26.6,20.1,0
3143164,2018-11-30 14:11:45,10.5699033383333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,156.528862397146,μmol/L,29.2569727125583,°C,1018,hPa,Humid,36,0,0,22.991,110125.365485663,248368.935641525,26.6,20.1,0
3143173,2018-11-30 14:11:46,10.586739035,OXY1 (PSt7-10),2018-06-27 09:55:33,default,156.461937440699,μmol/L,29.2569727125583,°C,1018,hPa,Humid,36,0,0,22.996,110118.363732606,248376.237498834,26.6,20.1,0
3143182,2018-11-30 14:11:47,10.6035389383333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,156.585142369799,μmol/L,29.2508585525161,°C,1018,hPa,Humid,36,0,0,22.989,110104.903111331,248374.579485745,26.6,20.1,0
3143191,2018-11-30 14:11:48,10.6204858133333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,156.622615518431,μmol/L,29.2569727125583,°C,1018,hPa,Humid,36,0,0,22.984,110442.153469704,248380.051453721,26.6,20.1,0
3143200,2018-11-30 14:11:49,10.6364624633333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,156.668240653176,μmol/L,29.2447444036188,°C,1018,hPa,Humid,36,0,0,22.985,110153.17746592,248364.793954273,26.6,20.1,0
3143209,2018-11-30 14:11:50,10.6533746766667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,156.665529672509,μmol/L,29.2508585525161,°C,1018,hPa,Humid,36,0,0,22.983,110034.958127615,248369.617896368,26.6,20.1,0
3143218,2018-11-30 14:11:51,10.6701615283333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,156.649414600364,μmol/L,29.2569727125583,°C,1018,hPa,Humid,36,0,0,22.982,110076.164356033,248378.362306165,26.6,20.1,0
3143227,2018-11-30 14:11:52,10.6869651883333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,156.705742045529,μmol/L,29.2508585525161,°C,1018,hPa,Humid,36,0,0,22.98,110091.377808939,248368.12071449,26.6,20.1,0
3143236,2018-11-30 14:11:53,10.70381113,OXY1 (PSt7-10),2018-06-27 09:55:33,default,156.703029408886,μmol/L,29.2569727125583,°C,1018,hPa,Humid,36,0,0,22.978,110031.184240057,248371.745762578,26.6,20.1,0
3143245,2018-11-30 14:11:54,10.719778,OXY1 (PSt7-10),2018-06-27 09:55:33,default,156.74325508553,μmol/L,29.2569727125583,°C,1018,hPa,Humid,36,0,0,22.975,110049.896693439,248381.886638701,26.6,20.1,0
3143254,2018-11-30 14:11:55,10.7365738683333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,156.74325508553,μmol/L,29.2569727125583,°C,1018,hPa,Humid,36,0,0,22.975,110018.139047187,248380.64551076,26.6,20.1,0
3143262,2018-11-30 14:11:56,10.7533545266667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,156.83987351101,μmol/L,29.2508585525161,°C,1018,hPa,Humid,36,0,0,22.97,110018.64117193,248361.097261008,26.6,20.1,0
3143272,2018-11-30 14:11:57,10.7701563116667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,156.780779778118,μmol/L,29.2630868837441,°C,1018,hPa,Humid,36,0,0,22.97,109999.831650117,248360.573562985,26.6,20.1,0
3143274,2018-11-30 14:11:58,10.7870853083333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,156.864007104708,μmol/L,29.2569727125583,°C,1018,hPa,Humid,36,0,0,22.966,109985.248182929,248363.365818836,26.6,20.1,0
3143285,2018-11-30 14:11:59,10.8030718633333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,156.890856172416,μmol/L,29.2569727125583,°C,1018,hPa,Humid,36,0,0,22.964,109990.620499538,248364.948611647,26.6,20.1,0
3143299,2018-11-30 14:12:00,10.819964475,OXY1 (PSt7-10),2018-06-27 09:55:33,default,156.877430943431,μmol/L,29.2569727125583,°C,1018,hPa,Humid,36,0,0,22.965,109973.214516554,248370.268742394,26.6,20.1,0
3143308,2018-11-30 14:12:01,10.836770885,OXY1 (PSt7-10),2018-06-27 09:55:33,default,156.874719374373,μmol/L,29.2630868837441,°C,1018,hPa,Humid,36,0,0,22.963,109969.383863883,248373.447845882,26.6,20.1,0
3143317,2018-11-30 14:12:02,10.8535645566667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,156.858580942209,μmol/L,29.2692010660739,°C,1018,hPa,Humid,36,0,0,22.962,109960.782659768,248369.478931191,26.6,20.1,0
3143326,2018-11-30 14:12:03,10.870405395,OXY1 (PSt7-10),2018-06-27 09:55:33,default,156.958003178143,μmol/L,29.2569727125583,°C,1018,hPa,Humid,36,0,0,22.959,109945.962105222,248380.792184875,26.6,20.1,0
3143335,2018-11-30 14:12:04,10.8864689633333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,156.995598973238,μmol/L,29.2630868837441,°C,1018,hPa,Humid,36,0,0,22.954,109940.954693061,248368.134860073,26.6,20.1,0
3143342,2018-11-30 14:12:05,10.903284625,OXY1 (PSt7-10),2018-06-27 09:55:33,default,156.96872710004,μmol/L,29.2630868837441,°C,1018,hPa,Humid,36,0,0,22.956,109928.372824103,248378.041538351,26.6,20.1,0
3143353,2018-11-30 14:12:06,10.9201294533333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.06551075251,μmol/L,29.2569727125583,°C,1018,hPa,Humid,36,0,0,22.951,109924.882128564,248376.745152493,26.6,20.1,0
3143357,2018-11-30 14:12:07,10.9369174616667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.089694393039,μmol/L,29.2630868837441,°C,1018,hPa,Humid,36,0,0,22.947,109901.021838101,248363.580021769,26.6,20.1,0
3143363,2018-11-30 14:12:08,10.9538005633333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.146199934493,μmol/L,29.2569727125583,°C,1018,hPa,Humid,36,0,0,22.945,109890.140043885,248369.819104683,26.6,20.1,0
3143380,2018-11-30 14:12:09,10.9698856866667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.119297965801,μmol/L,29.2569727125583,°C,1018,hPa,Humid,36,0,0,22.947,109884.217194187,248356.577868166,26.6,20.1,0
3143384,2018-11-30 14:12:10,10.9867077083333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.103142168477,μmol/L,29.2630868837441,°C,1018,hPa,Humid,36,0,0,22.946,109865.023287614,248367.362901558,26.6,20.1,0
3143394,2018-11-30 14:12:11,11.0034185466667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.15694720964,μmol/L,29.2630868837441,°C,1018,hPa,Humid,36,0,0,22.942,109857.539678319,248360.728146157,26.6,20.1,0
3143402,2018-11-30 14:12:12,11.0203566116667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.21347925818,μmol/L,29.2569727125583,°C,1018,hPa,Humid,36,0,0,22.94,109837.494494694,248356.062210165,26.6,20.1,0
3143415,2018-11-30 14:12:13,11.03710629,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.197315632418,μmol/L,29.2630868837441,°C,1018,hPa,Humid,36,0,0,22.939,109835.31661319,248361.32352476,26.6,20.1,0
3143424,2018-11-30 14:12:14,11.05304963,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.210774563331,μmol/L,29.2630868837441,°C,1018,hPa,Humid,36,0,0,22.938,109815.457519558,248357.70072222,26.6,20.1,0
3143429,2018-11-30 14:12:15,11.0699093033333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.221527991218,μmol/L,29.2692010660739,°C,1018,hPa,Humid,36,0,0,22.935,109807.339530076,248377.947549388,26.6,20.1,0
3143443,2018-11-30 14:12:16,11.0869139883333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.280793461549,μmol/L,29.2569727125583,°C,1018,hPa,Humid,36,0,0,22.935,109801.240058751,248364.676827954,26.6,20.1,0
3143445,2018-11-30 14:12:17,11.1038243333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.345440647815,μmol/L,29.2630868837441,°C,1018,hPa,Humid,36,0,0,22.928,109792.562527548,248368.763945434,26.6,20.1,0
3143461,2018-11-30 14:12:18,11.11980922,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.345440647815,μmol/L,29.2630868837441,°C,1018,hPa,Humid,36,0,0,22.928,109765.907166102,248370.79187148,26.6,20.1,0
3143470,2018-11-30 14:12:19,11.1365799783333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.348142569295,μmol/L,29.2569727125583,°C,1018,hPa,Humid,36,0,0,22.93,109762.019235146,248374.689345252,26.6,20.1,0
3143476,2018-11-30 14:12:20,11.1533739216667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.442490006554,μmol/L,29.2569727125583,°C,1018,hPa,Humid,36,0,0,22.923,109756.282010456,248370.090217706,26.6,20.1,0
3143486,2018-11-30 14:12:21,11.1701848566667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.412826076429,μmol/L,29.2630868837441,°C,1018,hPa,Humid,36,0,0,22.923,109734.860137689,248366.228558057,26.6,20.1,0
3143497,2018-11-30 14:12:22,11.1863844616667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.396642905271,μmol/L,29.2692010660739,°C,1018,hPa,Humid,36,0,0,22.922,109732.356609021,248359.753683712,26.6,20.1,0
3143498,2018-11-30 14:12:23,11.2031844766667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.52341377934,μmol/L,29.2569727125583,°C,1018,hPa,Humid,36,0,0,22.917,109722.112863201,248368.442182203,26.6,20.1,0
3143509,2018-11-30 14:12:24,11.2199930133333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.493734736489,μmol/L,29.2630868837441,°C,1018,hPa,Humid,36,0,0,22.917,109709.782983204,248369.142921447,26.6,20.1,0
3143517,2018-11-30 14:12:25,11.2368756066667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.507224410182,μmol/L,29.2630868837441,°C,1018,hPa,Humid,36,0,0,22.916,109709.193361744,248358.768674352,26.6,20.1,0
3143528,2018-11-30 14:12:26,11.25371861,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.550399566059,μmol/L,29.2569727125583,°C,1018,hPa,Humid,36,0,0,22.915,109697.179670024,248355.463791502,26.6,20.1,0
3143537,2018-11-30 14:12:27,11.2697381266667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.577390953318,μmol/L,29.2569727125583,°C,1018,hPa,Humid,36,0,0,22.913,109681.99631735,248357.036808888,26.6,20.1,0
3143549,2018-11-30 14:12:28,11.2866065483333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.604387942703,μmol/L,29.2569727125583,°C,1018,hPa,Humid,36,0,0,22.911,109677.81969892,248359.159954995,26.6,20.1,0
3143560,2018-11-30 14:12:29,11.3034432266667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.617888538689,μmol/L,29.2569727125583,°C,1018,hPa,Humid,36,0,0,22.91,109663.371450247,248354.205740612,26.6,20.1,0
3143566,2018-11-30 14:12:30,11.3202358116667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.615192204731,μmol/L,29.2630868837441,°C,1018,hPa,Humid,36,0,0,22.908,109653.110353388,248366.644454015,26.6,20.1,0
3143574,2018-11-30 14:12:31,11.3370138633333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.57199411979,μmol/L,29.2692010660739,°C,1018,hPa,Humid,36,0,0,22.909,109647.395707703,248362.13425891,26.6,20.1,0
3143587,2018-11-30 14:12:32,11.3531081483333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.625995946758,μmol/L,29.2692010660739,°C,1018,hPa,Humid,36,0,0,22.905,109637.829496373,248365.187328887,26.6,20.1,0
3143596,2018-11-30 14:12:33,11.370006185,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.693529767927,μmol/L,29.2692010660739,°C,1018,hPa,Humid,36,0,0,22.9,109625.912852515,248364.488363045,26.6,20.1,0
3143604,2018-11-30 14:12:34,11.3867842816667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.666512033075,μmol/L,29.2692010660739,°C,1018,hPa,Humid,36,0,0,22.902,109613.054411911,248354.085665463,26.6,20.1,0
3143612,2018-11-30 14:12:35,11.4035851533333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.777312079972,μmol/L,29.2630868837441,°C,1018,hPa,Humid,36,0,0,22.896,109603.048500873,248357.205454267,26.6,20.1,0
3143615,2018-11-30 14:12:36,11.41971804,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.761098653899,μmol/L,29.2692010660739,°C,1018,hPa,Humid,36,0,0,22.895,109588.368940477,248361.727472476,26.6,20.1,0
3143625,2018-11-30 14:12:37,11.4366147733333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.817873617451,μmol/L,29.2630868837441,°C,1018,hPa,Humid,36,0,0,22.893,109569.899808965,248342.041313082,26.6,20.1,0
3143641,2018-11-30 14:12:38,11.4534266766667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.83139693817,μmol/L,29.2630868837441,°C,1018,hPa,Humid,36,0,0,22.892,109564.455654585,248346.132526132,26.6,20.1,0
3143650,2018-11-30 14:12:39,11.4702624116667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.842227637609,μmol/L,29.2692010660739,°C,1018,hPa,Humid,36,0,0,22.889,109555.493606707,248356.509438871,26.6,20.1,0
3143656,2018-11-30 14:12:40,11.487090035,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.871975327791,μmol/L,29.2630868837441,°C,1018,hPa,Humid,36,0,0,22.889,109539.695829097,248358.723208529,26.6,20.1,0
3143661,2018-11-30 14:12:41,11.5030529533333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.896341719712,μmol/L,29.2692010660739,°C,1018,hPa,Humid,36,0,0,22.885,109522.393172461,248371.097495613,26.6,20.1,0
3143671,2018-11-30 14:12:42,11.5199126133333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.923407193434,μmol/L,29.2692010660739,°C,1018,hPa,Humid,36,0,0,22.883,109526.960134487,248348.126621472,26.6,20.1,0
3143682,2018-11-30 14:12:43,11.5367028066667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.94778404556,μmol/L,29.2753152595478,°C,1018,hPa,Humid,36,0,0,22.879,109513.239591452,248360.209710354,26.6,20.1,0
3143695,2018-11-30 14:12:44,11.5535882316667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.966707422682,μmol/L,29.2630868837441,°C,1018,hPa,Humid,36,0,0,22.882,109507.20084707,248359.034361695,26.6,20.1,0
3143701,2018-11-30 14:12:45,11.57034531,OXY1 (PSt7-10),2018-06-27 09:55:33,default,157.977555014192,μmol/L,29.2692010660739,°C,1018,hPa,Humid,36,0,0,22.879,109479.87071375,248351.382784084,26.6,20.1,0
3143712,2018-11-30 14:12:46,11.587156175,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.007327984496,μmol/L,29.2630868837441,°C,1018,hPa,Humid,36,0,0,22.879,109477.637128283,248369.778317702,26.6,20.1,0
3143717,2018-11-30 14:12:47,11.6037302266667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.045271444061,μmol/L,29.2692010660739,°C,1018,hPa,Humid,36,0,0,22.874,109462.815035397,248365.182937149,26.6,20.1,0
3143731,2018-11-30 14:12:48,11.6198394016667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.045271444061,μmol/L,29.2692010660739,°C,1018,hPa,Humid,36,0,0,22.874,109457.32358424,248360.261344459,26.6,20.1,0
3143740,2018-11-30 14:12:49,11.6367443216667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.115711406893,μmol/L,29.2630868837441,°C,1018,hPa,Humid,36,0,0,22.871,109439.989626102,248359.500300176,26.6,20.1,0
3143749,2018-11-30 14:12:50,11.6536208283333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.126577618595,μmol/L,29.2692010660739,°C,1018,hPa,Humid,36,0,0,22.868,109421.920586606,248361.131267745,26.6,20.1,0
3143758,2018-11-30 14:12:51,11.6703875733333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.123887076642,μmol/L,29.2753152595478,°C,1018,hPa,Humid,36,0,0,22.866,109415.515822906,248371.301898277,26.6,20.1,0
3143766,2018-11-30 14:12:52,11.6863758716667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.153690946412,μmol/L,29.2692010660739,°C,1018,hPa,Humid,36,0,0,22.866,109398.640313917,248351.443654176,26.6,20.1,0
3143775,2018-11-30 14:12:53,11.703270245,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.180809911714,μmol/L,29.2692010660739,°C,1018,hPa,Humid,36,0,0,22.864,109400.625655277,248361.173758698,26.6,20.1,0
3143785,2018-11-30 14:12:54,11.720077095,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.207934516101,μmol/L,29.2692010660739,°C,1018,hPa,Humid,36,0,0,22.862,109389.055426106,248352.570522771,26.6,20.1,0
3143794,2018-11-30 14:12:55,11.73699024,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.205245691328,μmol/L,29.2753152595478,°C,1018,hPa,Humid,36,0,0,22.86,109384.898418311,248352.832257888,26.6,20.1,0
3143803,2018-11-30 14:12:56,11.7530322616667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.319173393723,μmol/L,29.2630868837441,°C,1018,hPa,Humid,36,0,0,22.856,109364.516822529,248353.370691279,26.6,20.1,0
3143806,2018-11-30 14:12:57,11.7699261116667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.262200648534,μmol/L,29.2692010660739,°C,1018,hPa,Humid,36,0,0,22.858,109360.305715909,248337.536978408,26.6,20.1,0
3143819,2018-11-30 14:12:58,11.7867627416667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.340956228597,μmol/L,29.2753152595478,°C,1018,hPa,Humid,36,0,0,22.85,109347.234979842,248348.099081821,26.6,20.1,0
3143825,2018-11-30 14:12:59,11.8035610583333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.343642180359,μmol/L,29.2692010660739,°C,1018,hPa,Humid,36,0,0,22.852,109326.288158011,248358.147204439,26.6,20.1,0
3143835,2018-11-30 14:13:00,11.8203413266667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.313802829054,μmol/L,29.2753152595478,°C,1018,hPa,Humid,36,0,0,22.852,109332.35095525,248343.017448873,26.6,20.1,0
3143840,2018-11-30 14:13:01,11.8363966066667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.354535046737,μmol/L,29.2753152595478,°C,1018,hPa,Humid,36,0,0,22.849,109309.08793815,248357.104666562,26.6,20.1,0
3143856,2018-11-30 14:13:02,11.8532106366667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.422450329151,μmol/L,29.2753152595478,°C,1018,hPa,Humid,36,0,0,22.844,109317.726467268,248362.026830013,26.6,20.1,0
3143866,2018-11-30 14:13:03,11.8700541566667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.42513455047,μmol/L,29.2692010660739,°C,1018,hPa,Humid,36,0,0,22.846,109299.649267916,248353.59358713,26.6,20.1,0
3143875,2018-11-30 14:13:04,11.8868529016667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.408864446438,μmol/L,29.2753152595478,°C,1018,hPa,Humid,36,0,0,22.845,109297.159374082,248362.189114683,26.6,20.1,0
3143884,2018-11-30 14:13:05,11.9036535466667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.476807997178,μmol/L,29.2753152595478,°C,1018,hPa,Humid,36,0,0,22.84,109286.942357676,248342.745794557,26.6,20.1,0
3143893,2018-11-30 14:13:06,11.92044608,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.476807997178,μmol/L,29.2753152595478,°C,1018,hPa,Humid,36,0,0,22.84,109272.734518594,248345.08384311,26.6,20.1,0
3143902,2018-11-30 14:13:07,11.9364549816667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.561068258989,μmol/L,29.2692010660739,°C,1018,hPa,Humid,36,0,0,22.836,109264.693885032,248335.953617483,26.6,20.1,0
3143911,2018-11-30 14:13:08,11.9533460633333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.574669411152,μmol/L,29.2692010660739,°C,1018,hPa,Humid,36,0,0,22.835,109246.437862578,248338.488244024,26.6,20.1,0
3143920,2018-11-30 14:13:09,11.9701690733333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.55838693283,μmol/L,29.2753152595478,°C,1018,hPa,Humid,36,0,0,22.834,109248.407495961,248351.503966726,26.6,20.1,0
3143929,2018-11-30 14:13:10,11.98697148,OXY1 (PSt7-10),2018-06-27 09:55:33,default,158.669917124017,μmol/L,29.2692010660739,°C,1018,hPa,Humid,36,0,0,22.828,109232.159524336,248345.734177709,26.6,20.1,0
