Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3163610,2018-11-30 15:45:06,0,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.420416298952,μmol/L,30.0705900397493,°C,1019,hPa,Humid,36,0,0,21.748,121443.055701517,192105.684605412,26.25,55.3,0
3163616,2018-11-30 15:45:07,0.0261392133333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.329194033445,μmol/L,30.0766934045037,°C,1019,hPa,Humid,36,0,0,21.752,121436.564827401,192087.116481416,26.25,55.3,0
3163622,2018-11-30 15:45:08,0.04208813,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.314429673782,μmol/L,30.0766934045037,°C,1019,hPa,Humid,36,0,0,21.753,121415.711399211,192052.850392826,26.25,55.3,0
3163631,2018-11-30 15:45:09,0.057366675,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.346564488449,μmol/L,30.0705900397493,°C,1019,hPa,Humid,36,0,0,21.753,121413.497862591,192038.571518929,26.25,55.3,0
3163639,2018-11-30 15:45:10,0.0741498883333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.317034988533,μmol/L,30.0705900397493,°C,1019,hPa,Humid,36,0,0,21.755,121413.288333714,192024.385419722,26.25,55.3,0
3163651,2018-11-30 15:45:11,0.0910081966666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.270146211426,μmol/L,30.0766934045037,°C,1019,hPa,Humid,36,0,0,21.756,121413.172182402,192023.638243447,26.25,55.3,0
3163659,2018-11-30 15:45:12,0.108015453333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.243239282874,μmol/L,30.0705900397493,°C,1019,hPa,Humid,36,0,0,21.76,121414.14783029,192016.691255711,26.25,55.3,0
3163665,2018-11-30 15:45:13,0.123975018333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.257995219909,μmol/L,30.0705900397493,°C,1019,hPa,Humid,36,0,0,21.759,121412.846918448,192023.602853825,26.25,55.3,0
3163679,2018-11-30 15:45:14,0.1409355,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.228484947415,μmol/L,30.0705900397493,°C,1019,hPa,Humid,36,0,0,21.761,121425.662264839,192013.825102851,26.25,55.3,0
3163688,2018-11-30 15:45:15,0.157892891666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.211124024927,μmol/L,30.0766934045037,°C,1019,hPa,Humid,36,0,0,21.76,121429.409098418,192008.016021936,26.25,55.3,0
3163692,2018-11-30 15:45:16,0.174086806666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.23108973527,μmol/L,30.0644866861021,°C,1019,hPa,Humid,36,0,0,21.763,121435.373349589,192009.643211765,26.25,55.3,0
3163704,2018-11-30 15:45:17,0.19083035,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.260599187021,μmol/L,30.0644866861021,°C,1019,hPa,Humid,36,0,0,21.761,121422.013715459,192006.561780242,26.25,55.3,0
3163715,2018-11-30 15:45:18,0.207284286666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.275356315239,μmol/L,30.0644866861021,°C,1019,hPa,Humid,36,0,0,21.76,121434.229869905,192007.433625975,26.25,55.3,0
3163724,2018-11-30 15:45:19,0.224390993333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.122638778658,μmol/L,30.0766934045037,°C,1019,hPa,Humid,36,0,0,21.766,121436.984683317,192004.248656157,26.25,55.3,0
3163729,2018-11-30 15:45:20,0.240656038333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.169483616599,μmol/L,30.0705900397493,°C,1019,hPa,Humid,36,0,0,21.765,121436.092942397,191996.17010114,26.25,55.3,0
3163737,2018-11-30 15:45:21,0.257446231666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.184231548122,μmol/L,30.0705900397493,°C,1019,hPa,Humid,36,0,0,21.764,121441.179507932,192005.717603255,26.25,55.3,0
3163745,2018-11-30 15:45:22,0.274374121666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.12524942344,μmol/L,30.0705900397493,°C,1019,hPa,Humid,36,0,0,21.768,121455.424451038,192004.857942459,26.25,55.3,0
3163755,2018-11-30 15:45:23,0.290987455,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.218939622474,μmol/L,30.0583833435621,°C,1019,hPa,Humid,36,0,0,21.766,121453.496120253,192004.76495967,26.25,55.3,0
3163764,2018-11-30 15:45:24,0.30776537,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.1278570785,μmol/L,30.0644866861021,°C,1019,hPa,Humid,36,0,0,21.77,121461.838210474,191999.173493054,26.25,55.3,0
3163780,2018-11-30 15:45:25,0.32460449,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.113115956046,μmol/L,30.0644866861021,°C,1019,hPa,Humid,36,0,0,21.771,121461.754035703,192001.302167079,26.25,55.3,0
3163783,2018-11-30 15:45:26,0.340656605,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.081029627438,μmol/L,30.0705900397493,°C,1019,hPa,Humid,36,0,0,21.771,121465.632056222,191992.620932847,26.25,55.3,0
3163790,2018-11-30 15:45:27,0.357615055,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.130461747474,μmol/L,30.0583833435621,°C,1019,hPa,Humid,36,0,0,21.772,121465.687362261,191988.039981271,26.25,55.3,0
3163807,2018-11-30 15:45:28,0.374541641666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.083638508733,μmol/L,30.0644866861021,°C,1019,hPa,Humid,36,0,0,21.773,121467.825678792,191991.970345993,26.25,55.3,0
3163816,2018-11-30 15:45:29,0.391299436666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.054167456639,μmol/L,30.0644866861021,°C,1019,hPa,Humid,36,0,0,21.775,121480.125460573,191995.685576682,26.25,55.3,0
3163825,2018-11-30 15:45:30,0.407395566666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.086244404279,μmol/L,30.0583833435621,°C,1019,hPa,Humid,36,0,0,21.775,121482.342083933,191993.94216264,26.25,55.3,0
3163834,2018-11-30 15:45:31,0.424308768333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.054167456639,μmol/L,30.0644866861021,°C,1019,hPa,Humid,36,0,0,21.775,121480.865128416,191994.453432288,26.25,55.3,0
3163843,2018-11-30 15:45:32,0.44121401,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.086244404279,μmol/L,30.0583833435621,°C,1019,hPa,Humid,36,0,0,21.775,121474.131236366,191988.007061341,26.25,55.3,0
3163845,2018-11-30 15:45:33,0.45797397,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.039434328209,μmol/L,30.0644866861021,°C,1019,hPa,Humid,36,0,0,21.776,121482.586954511,191990.668503513,26.25,55.3,0
3163861,2018-11-30 15:45:34,0.474086058333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.039434328209,μmol/L,30.0644866861021,°C,1019,hPa,Humid,36,0,0,21.776,121484.20442827,191980.238762068,26.25,55.3,0
3163870,2018-11-30 15:45:35,0.490919798333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.027310326457,μmol/L,30.0583833435621,°C,1019,hPa,Humid,36,0,0,21.779,121479.792150457,191982.289600293,26.25,55.3,0
3163872,2018-11-30 15:45:36,0.507824033333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.965792652792,μmol/L,30.0644866861021,°C,1019,hPa,Humid,36,0,0,21.781,121479.755713737,191981.127874611,26.25,55.3,0
3163888,2018-11-30 15:45:37,0.524084308333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.995244530555,μmol/L,30.0644866861021,°C,1019,hPa,Humid,36,0,0,21.779,121487.609493918,191975.86219397,26.25,55.3,0
3163894,2018-11-30 15:45:38,0.541050976666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.015185756673,μmol/L,30.0522800121294,°C,1019,hPa,Humid,36,0,0,21.782,121482.047611606,191975.741558257,26.25,55.3,0
3163904,2018-11-30 15:45:39,0.557861955,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.029914873369,μmol/L,30.0522800121294,°C,1019,hPa,Humid,36,0,0,21.781,121482.128527498,191971.691493321,26.25,55.3,0
3163913,2018-11-30 15:45:40,0.573970965,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.971007989341,μmol/L,30.0522800121294,°C,1019,hPa,Humid,36,0,0,21.785,121482.664868543,191972.479647733,26.25,55.3,0
3163921,2018-11-30 15:45:41,0.591038075,OXY2 (PSt7-10),2018-06-27 09:55:47,default,168.015185756673,μmol/L,30.0522800121294,°C,1019,hPa,Humid,36,0,0,21.782,121487.632986339,191973.888077625,26.25,55.3,0
3163932,2018-11-30 15:45:42,0.60781161,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.924237192262,μmol/L,30.0583833435621,°C,1019,hPa,Humid,36,0,0,21.786,121521.169075717,191971.370199568,26.25,55.3,0
3163940,2018-11-30 15:45:43,0.623885801666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.953678675439,μmol/L,30.0583833435621,°C,1019,hPa,Humid,36,0,0,21.784,121528.43312603,191970.659831318,26.25,55.3,0
3163951,2018-11-30 15:45:44,0.640670015,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.88008693721,μmol/L,30.0583833435621,°C,1019,hPa,Humid,36,0,0,21.789,121527.481874887,191966.369928945,26.25,55.3,0
3163956,2018-11-30 15:45:45,0.657668765,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.941564127729,μmol/L,30.0522800121294,°C,1019,hPa,Humid,36,0,0,21.787,121530.733315742,191964.229907753,26.25,55.3,0
3163969,2018-11-30 15:45:46,0.67458098,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.897410305512,μmol/L,30.0522800121294,°C,1019,hPa,Humid,36,0,0,21.79,121533.370786814,191973.005668794,26.25,55.3,0
3163975,2018-11-30 15:45:47,0.690695125,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.894802093246,μmol/L,30.0583833435621,°C,1019,hPa,Humid,36,0,0,21.788,121536.095574628,191963.748811,26.25,55.3,0
3163987,2018-11-30 15:45:48,0.707652315,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.848048999596,μmol/L,30.0644866861021,°C,1019,hPa,Humid,36,0,0,21.789,121539.912743357,191967.796611021,26.25,55.3,0
3163996,2018-11-30 15:45:49,0.724484828333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.926844591198,μmol/L,30.0522800121294,°C,1019,hPa,Humid,36,0,0,21.788,121533.994630066,191954.029498038,26.25,55.3,0
3164003,2018-11-30 15:45:50,0.741370945,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.865373376508,μmol/L,30.0583833435621,°C,1019,hPa,Humid,36,0,0,21.79,121528.142970297,191953.100937084,26.25,55.3,0
3164014,2018-11-30 15:45:51,0.757383975,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.882695555885,μmol/L,30.0522800121294,°C,1019,hPa,Humid,36,0,0,21.791,121529.638101822,191956.096391027,26.25,55.3,0
3164023,2018-11-30 15:45:52,0.774211151666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.926844591198,μmol/L,30.0522800121294,°C,1019,hPa,Humid,36,0,0,21.788,121529.490766832,191951.358998254,26.25,55.3,0
3164032,2018-11-30 15:45:53,0.791027598333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.867982401421,μmol/L,30.0522800121294,°C,1019,hPa,Humid,36,0,0,21.792,121546.030804994,191954.884632198,26.25,55.3,0
3164041,2018-11-30 15:45:54,0.807831245,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.900015540744,μmol/L,30.0461766918038,°C,1019,hPa,Humid,36,0,0,21.792,121541.299279084,191939.879830915,26.25,55.3,0
3164048,2018-11-30 15:45:55,0.824639535,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.821242264051,μmol/L,30.0583833435621,°C,1019,hPa,Humid,36,0,0,21.793,121536.485275884,191935.805339247,26.25,55.3,0
3164057,2018-11-30 15:45:56,0.840598501666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.806535082331,μmol/L,30.0583833435621,°C,1019,hPa,Humid,36,0,0,21.794,121537.939190367,191933.032777148,26.25,55.3,0
3164068,2018-11-30 15:45:57,0.857396466666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.821242264051,μmol/L,30.0583833435621,°C,1019,hPa,Humid,36,0,0,21.793,121542.090540217,191937.890077254,26.25,55.3,0
3164077,2018-11-30 15:45:58,0.87431316,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.747722294676,μmol/L,30.0583833435621,°C,1019,hPa,Humid,36,0,0,21.798,121553.4158498,191940.531209056,26.25,55.3,0
3164083,2018-11-30 15:45:59,0.891097393333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.797048625626,μmol/L,30.0461766918038,°C,1019,hPa,Humid,36,0,0,21.799,121554.401534434,191938.728493922,26.25,55.3,0
3164095,2018-11-30 15:46:00,0.907908693333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.794440548324,μmol/L,30.0522800121294,°C,1019,hPa,Humid,36,0,0,21.797,121544.409308298,191933.252373136,26.25,55.3,0
3164102,2018-11-30 15:46:01,0.923965131666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.794440548324,μmol/L,30.0522800121294,°C,1019,hPa,Humid,36,0,0,21.797,121548.262418388,191930.264686,26.25,55.3,0
3164113,2018-11-30 15:46:02,0.940930206666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.797048625626,μmol/L,30.0461766918038,°C,1019,hPa,Humid,36,0,0,21.799,121556.584672551,191938.22511138,26.25,55.3,0
3164122,2018-11-30 15:46:03,0.95787602,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.762423101176,μmol/L,30.0583833435621,°C,1019,hPa,Humid,36,0,0,21.797,121552.649950272,191932.277314651,26.25,55.3,0
3164131,2018-11-30 15:46:04,0.973994506666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.750334563374,μmol/L,30.0522800121294,°C,1019,hPa,Humid,36,0,0,21.8,121551.829457556,191929.852994803,26.25,55.3,0
3164138,2018-11-30 15:46:05,0.99079358,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.765034964996,μmol/L,30.0522800121294,°C,1019,hPa,Humid,36,0,0,21.799,121544.720887081,191921.001622705,26.25,55.3,0
3164149,2018-11-30 15:46:06,1.00764563166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.782345442534,μmol/L,30.0461766918038,°C,1019,hPa,Humid,36,0,0,21.8,121551.052423843,191929.139088666,26.25,55.3,0
3164158,2018-11-30 15:46:07,1.02448817666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.694159796046,μmol/L,30.0461766918038,°C,1019,hPa,Humid,36,0,0,21.806,121558.851955888,191922.442474019,26.25,55.3,0
3164166,2018-11-30 15:46:08,1.04072115833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.784950952649,μmol/L,30.0400733825854,°C,1019,hPa,Humid,36,0,0,21.802,121559.807863844,191917.304034272,26.25,55.3,0
3164175,2018-11-30 15:46:09,1.05751105,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.767643852788,μmol/L,30.0461766918038,°C,1019,hPa,Humid,36,0,0,21.801,121568.432852256,191928.166233456,26.25,55.3,0
3164183,2018-11-30 15:46:10,1.07446213,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.676856446269,μmol/L,30.0522800121294,°C,1019,hPa,Humid,36,0,0,21.805,121570.448156266,191936.181244581,26.25,55.3,0
3164194,2018-11-30 15:46:11,1.09156753833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.743455934678,μmol/L,30.0339700844738,°C,1019,hPa,Humid,36,0,0,21.807,121569.059977,191922.307700374,26.25,55.3,0
3164203,2018-11-30 15:46:12,1.10722208,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.755550176643,μmol/L,30.0400733825854,°C,1019,hPa,Humid,36,0,0,21.804,121560.856814198,191924.950745645,26.25,55.3,0
3164212,2018-11-30 15:46:13,1.124088745,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.711460957351,μmol/L,30.0400733825854,°C,1019,hPa,Humid,36,0,0,21.807,121561.115613339,191924.412390448,26.25,55.3,0
3164221,2018-11-30 15:46:14,1.14096569333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.740852177818,μmol/L,30.0400733825854,°C,1019,hPa,Humid,36,0,0,21.805,121569.569190043,191915.895188162,26.25,55.3,0
3164230,2018-11-30 15:46:15,1.15793791833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.679467761451,μmol/L,30.0461766918038,°C,1019,hPa,Humid,36,0,0,21.807,121569.279907783,191916.640504198,26.25,55.3,0
3164239,2018-11-30 15:46:16,1.17397414333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.650088467135,μmol/L,30.0461766918038,°C,1019,hPa,Humid,36,0,0,21.809,121564.780105533,191911.222480246,26.25,55.3,0
3164248,2018-11-30 15:46:17,1.19083608166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.743455934678,μmol/L,30.0339700844738,°C,1019,hPa,Humid,36,0,0,21.807,121573.301091276,191910.280979253,26.25,55.3,0
3164257,2018-11-30 15:46:18,1.20766549833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.635401206945,μmol/L,30.0461766918038,°C,1019,hPa,Humid,36,0,0,21.81,121580.197634537,191916.522607198,26.25,55.3,0
3164261,2018-11-30 15:46:19,1.22391295,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.667386066086,μmol/L,30.0400733825854,°C,1019,hPa,Humid,36,0,0,21.81,121580.0160956,191912.611469173,26.25,55.3,0
3164275,2018-11-30 15:46:20,1.240682715,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.682076104896,μmol/L,30.0400733825854,°C,1019,hPa,Humid,36,0,0,21.809,121581.850568131,191912.854457367,26.25,55.3,0
3164283,2018-11-30 15:46:21,1.25758022833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.591348971433,μmol/L,30.0461766918038,°C,1019,hPa,Humid,36,0,0,21.813,121578.277174877,191899.492113847,26.25,55.3,0
3164293,2018-11-30 15:46:22,1.27444759166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.623325496511,μmol/L,30.0400733825854,°C,1019,hPa,Humid,36,0,0,21.813,121579.494492045,191898.273567004,26.25,55.3,0
3164302,2018-11-30 15:46:23,1.291351845,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.532634920464,μmol/L,30.0461766918038,°C,1019,hPa,Humid,36,0,0,21.817,121587.975110889,191895.267181822,26.25,55.3,0
3164311,2018-11-30 15:46:24,1.30730816166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.640617349531,μmol/L,30.0339700844738,°C,1019,hPa,Humid,36,0,0,21.814,121587.855447222,191902.671768175,26.25,55.3,0
3164318,2018-11-30 15:46:25,1.32420548666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.623325496511,μmol/L,30.0400733825854,°C,1019,hPa,Humid,36,0,0,21.813,121583.460281014,191893.351110547,26.25,55.3,0
3164328,2018-11-30 15:46:26,1.34132235666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.596567534776,μmol/L,30.0339700844738,°C,1019,hPa,Humid,36,0,0,21.817,121584.856087671,191904.454683499,26.25,55.3,0
3164334,2018-11-30 15:46:27,1.35727614333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.608641821489,μmol/L,30.0400733825854,°C,1019,hPa,Humid,36,0,0,21.814,121589.090281198,191892.714639162,26.25,55.3,0
3164340,2018-11-30 15:46:28,1.37411971333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.669991845611,μmol/L,30.0339700844738,°C,1019,hPa,Humid,36,0,0,21.812,121592.804214873,191898.424097951,26.25,55.3,0
3164348,2018-11-30 15:46:29,1.390969695,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.581887443417,μmol/L,30.0339700844738,°C,1019,hPa,Humid,36,0,0,21.818,121591.703772293,191895.913447915,26.25,55.3,0
3164361,2018-11-30 15:46:30,1.40791133,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.56460033765,μmol/L,30.0400733825854,°C,1019,hPa,Humid,36,0,0,21.817,121599.984964653,191909.739457787,26.25,55.3,0
3164366,2018-11-30 15:46:31,1.42388052166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.567208941781,μmol/L,30.0339700844738,°C,1019,hPa,Humid,36,0,0,21.819,121598.000028099,191896.943620971,26.25,55.3,0
3164379,2018-11-30 15:46:32,1.44069922833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.581887443417,μmol/L,30.0339700844738,°C,1019,hPa,Humid,36,0,0,21.818,121589.683345884,191894.139869487,26.25,55.3,0
3164392,2018-11-30 15:46:33,1.45774038,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.581887443417,μmol/L,30.0339700844738,°C,1019,hPa,Humid,36,0,0,21.818,121596.870226046,191899.468418934,26.25,55.3,0
3164400,2018-11-30 15:46:34,1.47462639666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.523182972865,μmol/L,30.0339700844738,°C,1019,hPa,Humid,36,0,0,21.822,121604.189810369,191899.089200967,26.25,55.3,0
3164406,2018-11-30 15:46:35,1.49061032666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.505900613311,μmol/L,30.0400733825854,°C,1019,hPa,Humid,36,0,0,21.821,121590.383674653,191889.399380488,26.25,55.3,0
3164419,2018-11-30 15:46:36,1.507367015,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.537856706739,μmol/L,30.0339700844738,°C,1019,hPa,Humid,36,0,0,21.821,121603.922995959,191891.785558156,26.25,55.3,0
3164428,2018-11-30 15:46:37,1.52431080166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.535247297103,μmol/L,30.0400733825854,°C,1019,hPa,Humid,36,0,0,21.819,121610.789586489,191890.468212533,26.25,55.3,0
3164437,2018-11-30 15:46:38,1.54119112166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.508510827777,μmol/L,30.0339700844738,°C,1019,hPa,Humid,36,0,0,21.823,121614.757220892,191896.882844053,26.25,55.3,0
3164443,2018-11-30 15:46:39,1.55798027,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.552532029633,μmol/L,30.0339700844738,°C,1019,hPa,Humid,36,0,0,21.82,121604.802373564,191890.881110732,26.25,55.3,0
3164453,2018-11-30 15:46:40,1.57391233333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.496447924809,μmol/L,30.0278667974699,°C,1019,hPa,Humid,36,0,0,21.826,121604.060413408,191889.514261108,26.25,55.3,0
3164460,2018-11-30 15:46:41,1.59080374166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.584492680819,μmol/L,30.0278667974699,°C,1019,hPa,Humid,36,0,0,21.82,121617.744873534,191889.384170627,26.25,55.3,0
3164473,2018-11-30 15:46:42,1.60769382333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.464503922884,μmol/L,30.0339700844738,°C,1019,hPa,Humid,36,0,0,21.826,121617.705228179,191885.685561781,26.25,55.3,0
3164482,2018-11-30 15:46:43,1.62396325666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.540463152986,μmol/L,30.0278667974699,°C,1019,hPa,Humid,36,0,0,21.823,121615.466080207,191874.274684307,26.25,55.3,0
3164491,2018-11-30 15:46:44,1.64086131666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.464503922884,μmol/L,30.0339700844738,°C,1019,hPa,Humid,36,0,0,21.826,121609.440543615,191889.440253505,26.25,55.3,0
3164500,2018-11-30 15:46:45,1.65781055333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.511118079074,μmol/L,30.0278667974699,°C,1019,hPa,Humid,36,0,0,21.825,121624.674792731,191882.852648085,26.25,55.3,0
3164501,2018-11-30 15:46:46,1.67389907333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.405850278493,μmol/L,30.0339700844738,°C,1019,hPa,Humid,36,0,0,21.83,121614.85960775,191874.939294247,26.25,55.3,0
3164510,2018-11-30 15:46:47,1.69081308166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.481779358691,μmol/L,30.0278667974699,°C,1019,hPa,Humid,36,0,0,21.827,121623.628419432,191875.527498872,26.25,55.3,0
3164527,2018-11-30 15:46:48,1.70782290666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.379143844372,μmol/L,30.0278667974699,°C,1019,hPa,Humid,36,0,0,21.834,121622.47746871,191876.611807017,26.25,55.3,0
3164536,2018-11-30 15:46:49,1.72388156666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.408460342141,μmol/L,30.0278667974699,°C,1019,hPa,Humid,36,0,0,21.832,121622.54834833,191871.861175501,26.25,55.3,0
3164544,2018-11-30 15:46:50,1.74082573,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.43778318689,μmol/L,30.0278667974699,°C,1019,hPa,Humid,36,0,0,21.83,121625.497518466,191874.167788528,26.25,55.3,0
3164554,2018-11-30 15:46:51,1.75784721666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.423120971026,μmol/L,30.0278667974699,°C,1019,hPa,Humid,36,0,0,21.831,121630.520882741,191873.961505195,26.25,55.3,0
3164562,2018-11-30 15:46:52,1.77392126833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.364487975021,μmol/L,30.0278667974699,°C,1019,hPa,Humid,36,0,0,21.835,121624.876381432,191872.855943922,26.25,55.3,0
3164569,2018-11-30 15:46:53,1.7907766,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.484384455036,μmol/L,30.0217635215722,°C,1019,hPa,Humid,36,0,0,21.829,121628.379333882,191872.132140708,26.25,55.3,0
3164576,2018-11-30 15:46:54,1.80757673666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.393801300001,μmol/L,30.0278667974699,°C,1019,hPa,Humid,36,0,0,21.833,121623.834303059,191871.628570436,26.25,55.3,0
3164586,2018-11-30 15:46:55,1.82448587833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.44038948886,μmol/L,30.0217635215722,°C,1019,hPa,Humid,36,0,0,21.832,121630.312160885,191868.601500165,26.25,55.3,0
3164599,2018-11-30 15:46:56,1.84135413666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.391190835264,μmol/L,30.0339700844738,°C,1019,hPa,Humid,36,0,0,21.831,121636.799046062,191874.069138442,26.25,55.3,0
3164601,2018-11-30 15:46:57,1.85728636333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.44038948886,μmol/L,30.0217635215722,°C,1019,hPa,Humid,36,0,0,21.832,121632.221410567,191861.061484531,26.25,55.3,0
3164617,2018-11-30 15:46:58,1.874246575,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.411067447017,μmol/L,30.0217635215722,°C,1019,hPa,Humid,36,0,0,21.834,121639.790201263,191877.47907087,26.25,55.3,0
3164623,2018-11-30 15:46:59,1.89106900666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.393801300001,μmol/L,30.0278667974699,°C,1019,hPa,Humid,36,0,0,21.833,121638.060244796,191873.003766348,26.25,55.3,0
