Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3154281,2018-11-30 14:59:29,0,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.802715876755,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.772,110031.650393259,253275.71257798,26.25,50.3,0
3154291,2018-11-30 14:59:30,0.01829744,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.790406444114,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.773,110012.956801407,253243.857927532,26.25,50.3,0
3154302,2018-11-30 14:59:31,0.0352395716666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.790406444114,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.773,109997.930132552,253200.936352484,26.25,50.3,0
3154309,2018-11-30 14:59:32,0.052088515,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.793467574303,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.775,110004.581300166,253181.931358178,26.25,50.3,0
3154319,2018-11-30 14:59:33,0.0688770033333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.793467574303,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.775,109993.665819449,253172.107868079,26.25,50.3,0
3154329,2018-11-30 14:59:34,0.08537165,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.765791289167,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.775,109997.08847167,253179.372148591,26.25,50.3,0
3154342,2018-11-30 14:59:35,0.102331363333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.796526224742,μmol/L,29.3645633256283,°C,1018,hPa,Humid,36,0,0,23.777,110001.934239371,253157.145795514,26.25,50.3,0
3154348,2018-11-30 14:59:36,0.118266956666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.74424284136,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.779,110000.714582278,253144.529323607,26.25,50.3,0
3154358,2018-11-30 14:59:37,0.135268871666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.76885273506,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.777,110001.745022531,253143.733757159,26.25,50.3,0
3154368,2018-11-30 14:59:38,0.15218449,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.784218344845,μmol/L,29.3645633256283,°C,1018,hPa,Humid,36,0,0,23.778,110001.644695582,253147.796578311,26.25,50.3,0
3154384,2018-11-30 14:59:39,0.169007928333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.753485566521,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.776,110014.954910461,253151.840326873,26.25,50.3,0
3154390,2018-11-30 14:59:40,0.185120161666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.741181080199,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.777,110009.538518495,253149.957658991,26.25,50.3,0
3154402,2018-11-30 14:59:41,0.201896786666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.74424284136,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.779,110019.270670953,253152.524617621,26.25,50.3,0
3154413,2018-11-30 14:59:42,0.21879216,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.74424284136,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.779,110019.757828315,253134.438299157,26.25,50.3,0
3154419,2018-11-30 14:59:43,0.2356305,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.731939748665,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.78,110023.596809965,253146.709459569,26.25,50.3,0
3154434,2018-11-30 14:59:44,0.251692458333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.76885273506,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.777,110017.200002761,253129.102016301,26.25,50.3,0
3154440,2018-11-30 14:59:45,0.268600751666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.704275037481,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.78,110019.59842187,253132.432978457,26.25,50.3,0
3154451,2018-11-30 14:59:46,0.285281193333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.667380115561,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.783,110019.678222653,253145.184210168,26.25,50.3,0
3154461,2018-11-30 14:59:47,0.30206907,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.679677187506,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.782,110024.660230062,253133.348730407,26.25,50.3,0
3154469,2018-11-30 14:59:48,0.318895598333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.68273973494,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.784,110031.648422815,253139.787688599,26.25,50.3,0
3154482,2018-11-30 14:59:49,0.335725543333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.719637891845,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.781,110034.304929139,253137.586005599,26.25,50.3,0
3154488,2018-11-30 14:59:50,0.351684573333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.722697488675,μmol/L,29.3645633256283,°C,1018,hPa,Humid,36,0,0,23.783,110040.099909665,253139.408511917,26.25,50.3,0
3154505,2018-11-30 14:59:51,0.368594256666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.695037885152,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.783,110034.060392228,253140.877796068,26.25,50.3,0
3154517,2018-11-30 14:59:52,0.385376835,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.734999188035,μmol/L,29.3645633256283,°C,1018,hPa,Humid,36,0,0,23.782,110052.747408649,253145.824044943,26.25,50.3,0
3154524,2018-11-30 14:59:53,0.402219901666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.719637891845,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.781,110050.891965128,253137.134083716,26.25,50.3,0
3154534,2018-11-30 14:59:54,0.418232868333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.655084278749,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.784,110047.125183791,253147.104363378,26.25,50.3,0
3154538,2018-11-30 14:59:55,0.435029478333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.707337270731,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.782,110046.49542747,253125.298289621,26.25,50.3,0
3154555,2018-11-30 14:59:56,0.452006146666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.667380115561,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.783,110051.270757965,253123.975285248,26.25,50.3,0
3154560,2018-11-30 14:59:57,0.468803003333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.670442819922,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.785,110050.564110892,253128.298488891,26.25,50.3,0
3154571,2018-11-30 14:59:58,0.484942106666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.756547170102,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.778,110055.514763017,253127.712803777,26.25,50.3,0
3154578,2018-11-30 14:59:59,0.5017444,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.695037885152,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.783,110055.224114092,253134.402789187,26.25,50.3,0
3154593,2018-11-30 15:00:00,0.518539086666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.667380115561,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.783,110060.103243287,253127.417619077,26.25,50.3,0
3154601,2018-11-30 15:00:01,0.535329801666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.691975494756,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.781,110061.193357053,253127.095432621,26.25,50.3,0
3154613,2018-11-30 15:00:02,0.552241448333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.695037885152,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.783,110063.101520515,253133.341479502,26.25,50.3,0
3154618,2018-11-30 15:00:03,0.568927435,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.695037885152,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.783,110059.079937842,253130.857327462,26.25,50.3,0
3154629,2018-11-30 15:00:04,0.584946725,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.655084278749,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.784,110069.666709076,253127.837790305,26.25,50.3,0
3154639,2018-11-30 15:00:05,0.601801465,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.691975494756,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.781,110058.059457424,253130.258103264,26.25,50.3,0
3154652,2018-11-30 15:00:06,0.618596636666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.642789676902,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.785,110064.307404208,253122.952298431,26.25,50.3,0
3154659,2018-11-30 15:00:07,0.635494596666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.667380115561,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.783,110067.252049644,253116.074607494,26.25,50.3,0
3154672,2018-11-30 15:00:08,0.652381311666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.691975494756,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.781,110063.047141218,253117.924231775,26.25,50.3,0
3154680,2018-11-30 15:00:09,0.668360175,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.68273973494,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.784,110057.793260148,253113.227501662,26.25,50.3,0
3154691,2018-11-30 15:00:10,0.685159355,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.667380115561,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.783,110065.137645121,253129.5698203,26.25,50.3,0
3154701,2018-11-30 15:00:11,0.702076458333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.68273973494,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.784,110057.942012651,253120.920892885,26.25,50.3,0
3154712,2018-11-30 15:00:12,0.719063113333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.670442819922,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.785,110062.340858031,253121.150670404,26.25,50.3,0
3154720,2018-11-30 15:00:13,0.735096525,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.639724177368,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.783,110061.970046493,253118.346542886,26.25,50.3,0
3154728,2018-11-30 15:00:14,0.751977903333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.664314929363,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.781,110057.757035945,253111.966778128,26.25,50.3,0
3154740,2018-11-30 15:00:15,0.768753923333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.615138364985,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.785,110060.407072334,253120.437202905,26.25,50.3,0
3154752,2018-11-30 15:00:16,0.785562516666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.664314929363,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.781,110050.832359127,253105.457104495,26.25,50.3,0
3154761,2018-11-30 15:00:17,0.801606803333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.67661215814,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.78,110057.523634708,253104.647287075,26.25,50.3,0
3154772,2018-11-30 15:00:18,0.818397795,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.728877830032,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.778,110057.649224954,253103.621236701,26.25,50.3,0
3154783,2018-11-30 15:00:19,0.835227665,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.704275037481,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.78,110062.430031942,253107.417208562,26.25,50.3,0
3154795,2018-11-30 15:00:20,0.852101498333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.731939748665,μmol/L,29.370705191885,°C,1018,hPa,Humid,36,0,0,23.78,110055.34042043,253107.727067585,26.25,50.3,0
3154807,2018-11-30 15:00:21,0.868956276666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.691975494756,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.781,110060.506010512,253111.945529134,26.25,50.3,0
3154812,2018-11-30 15:00:22,0.884966838333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.636656193144,μmol/L,29.3891308581283,°C,1018,hPa,Humid,36,0,0,23.781,110048.881613327,253115.075937215,26.25,50.3,0
3154820,2018-11-30 15:00:23,0.901731216666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.688910622329,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.779,110049.816993204,253116.627636328,26.25,50.3,0
3154832,2018-11-30 15:00:24,0.918511806666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.62743065381,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.784,110055.150463294,253104.749370566,26.25,50.3,0
3154845,2018-11-30 15:00:25,0.935325451666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.679677187506,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.782,110050.414207457,253106.650563519,26.25,50.3,0
3154853,2018-11-30 15:00:26,0.952206666666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.704275037481,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.78,110047.268880585,253098.253239304,26.25,50.3,0
3154861,2018-11-30 15:00:27,0.96836813,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.67661215814,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.78,110039.398672418,253101.605708519,26.25,50.3,0
3154873,2018-11-30 15:00:28,0.98514388,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.67661215814,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.78,110032.987936363,253099.269828465,26.25,50.3,0
3154884,2018-11-30 15:00:29,1.00208185833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.688910622329,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.779,110047.630245689,253093.757505026,26.25,50.3,0
3154895,2018-11-30 15:00:30,1.01901643666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.648951108121,μmol/L,29.3891308581283,°C,1018,hPa,Humid,36,0,0,23.78,110041.769214057,253101.463174604,26.25,50.3,0
3154900,2018-11-30 15:00:31,1.034975605,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.738116836614,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.775,110048.624976667,253095.506761965,26.25,50.3,0
3154909,2018-11-30 15:00:32,1.05182400166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.664314929363,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.781,110049.208400458,253094.381673087,26.25,50.3,0
3154926,2018-11-30 15:00:33,1.06862102833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.713511257626,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.777,110045.081813696,253096.719936394,26.25,50.3,0
3154930,2018-11-30 15:00:34,1.08503557,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.725813429074,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.776,110037.293403382,253097.882558046,26.25,50.3,0
3154939,2018-11-30 15:00:35,1.10189662333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.738116836614,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.775,110029.759318703,253091.584932618,26.25,50.3,0
3154956,2018-11-30 15:00:36,1.118695795,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.750421480418,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.774,110033.002820264,253095.144647143,26.25,50.3,0
3154958,2018-11-30 15:00:37,1.13550369,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.725813429074,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.776,110034.692494157,253088.414359994,26.25,50.3,0
3154969,2018-11-30 15:00:38,1.15228609166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.802715876755,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.772,110019.467721525,253082.21797491,26.25,50.3,0
3154984,2018-11-30 15:00:39,1.16832764666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.713511257626,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.777,110033.016995583,253089.478742903,26.25,50.3,0
3154996,2018-11-30 15:00:40,1.18518601166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.750421480418,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.774,110024.944558,253100.408625486,26.25,50.3,0
3154999,2018-11-30 15:00:41,1.20199308166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.735050107553,μmol/L,29.3891308581283,°C,1018,hPa,Humid,36,0,0,23.773,110013.837126494,253090.816294561,26.25,50.3,0
3155008,2018-11-30 15:00:42,1.21886465,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.771968220912,μmol/L,29.3891308581283,°C,1018,hPa,Humid,36,0,0,23.77,110014.26260488,253078.839847184,26.25,50.3,0
3155026,2018-11-30 15:00:43,1.235636945,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.750421480418,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.774,110005.447500489,253085.444871432,26.25,50.3,0
3155028,2018-11-30 15:00:44,1.25158666666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.762727360655,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.773,110012.2396329,253083.39975338,26.25,50.3,0
3155038,2018-11-30 15:00:45,1.26856928666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.81196324934,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.769,110009.621815031,253084.399080354,26.25,50.3,0
3155051,2018-11-30 15:00:46,1.28531758666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.787342831109,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.771,110014.855670687,253076.572471781,26.25,50.3,0
3155065,2018-11-30 15:00:47,1.30219596333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.75966094647,μmol/L,29.3891308581283,°C,1018,hPa,Humid,36,0,0,23.771,110021.799609303,253081.643047788,26.25,50.3,0
3155076,2018-11-30 15:00:48,1.319044895,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.775034477495,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.772,110011.984735652,253080.45906155,26.25,50.3,0
3155078,2018-11-30 15:00:49,1.334987385,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.75966094647,μmol/L,29.3891308581283,°C,1018,hPa,Humid,36,0,0,23.771,110014.62330838,253094.848886984,26.25,50.3,0
3155089,2018-11-30 15:00:50,1.35174782333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.775034477495,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.772,110008.468605033,253086.570148469,26.25,50.3,0
3155100,2018-11-30 15:00:51,1.36855221333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.784276732236,μmol/L,29.3891308581283,°C,1018,hPa,Humid,36,0,0,23.769,110014.293350704,253088.848222902,26.25,50.3,0
3155116,2018-11-30 15:00:52,1.38543979666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.771968220912,μmol/L,29.3891308581283,°C,1018,hPa,Humid,36,0,0,23.77,110015.229739037,253087.177154649,26.25,50.3,0
3155125,2018-11-30 15:00:53,1.402284235,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.821209689205,μmol/L,29.3891308581283,°C,1018,hPa,Humid,36,0,0,23.766,110007.112104297,253095.071911722,26.25,50.3,0
3155132,2018-11-30 15:00:54,1.41833244166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.858153784247,μmol/L,29.3891308581283,°C,1018,hPa,Humid,36,0,0,23.763,110013.211186147,253088.927522525,26.25,50.3,0
3155146,2018-11-30 15:00:55,1.43535564666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.861218934577,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.765,110011.264871157,253098.298491198,26.25,50.3,0
3155157,2018-11-30 15:00:56,1.45233965166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.922816396639,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.76,110006.677109448,253091.951772016,26.25,50.3,0
3155160,2018-11-30 15:00:57,1.46831541333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.805829193956,μmol/L,29.3952727693677,°C,1018,hPa,Humid,36,0,0,23.765,110002.925731941,253078.840638683,26.25,50.3,0
3155173,2018-11-30 15:00:58,1.48523850833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.858153784247,μmol/L,29.3891308581283,°C,1018,hPa,Humid,36,0,0,23.763,110009.785055609,253085.286394517,26.25,50.3,0
3155182,2018-11-30 15:00:59,1.50208855333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.842770049935,μmol/L,29.3952727693677,°C,1018,hPa,Humid,36,0,0,23.762,110007.332428453,253079.090046768,26.25,50.3,0
3155191,2018-11-30 15:01:00,1.51850864,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.858153784247,μmol/L,29.3891308581283,°C,1018,hPa,Humid,36,0,0,23.763,109997.422544284,253073.56880691,26.25,50.3,0
3155202,2018-11-30 15:01:01,1.53547927333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.898173696552,μmol/L,29.3829889581348,°C,1018,hPa,Humid,36,0,0,23.762,109995.122136182,253078.410269733,26.25,50.3,0
3155217,2018-11-30 15:01:02,1.551663945,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.882789371032,μmol/L,29.3891308581283,°C,1018,hPa,Humid,36,0,0,23.761,109998.426962651,253088.268709928,26.25,50.3,0
3155227,2018-11-30 15:01:03,1.56856581333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.950525603597,μmol/L,29.3768470693867,°C,1018,hPa,Humid,36,0,0,23.76,109993.527074718,253067.116394191,26.25,50.3,0
3155236,2018-11-30 15:01:04,1.585557105,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.867403477037,μmol/L,29.3952727693677,°C,1018,hPa,Humid,36,0,0,23.76,109985.717632579,253076.529585065,26.25,50.3,0
3155239,2018-11-30 15:01:05,1.60159299666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.85201601196,μmol/L,29.4014146918526,°C,1018,hPa,Humid,36,0,0,23.759,109994.606939925,253069.367591949,26.25,50.3,0
3155256,2018-11-30 15:01:06,1.61842576833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.919752039755,μmol/L,29.3891308581283,°C,1018,hPa,Humid,36,0,0,23.758,109986.758552282,253072.095089077,26.25,50.3,0
3155266,2018-11-30 15:01:07,1.635521505,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.944400013257,μmol/L,29.3891308581283,°C,1018,hPa,Humid,36,0,0,23.756,109990.48758026,253070.540545923,26.25,50.3,0
3155273,2018-11-30 15:01:08,1.65210044666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.895109021963,μmol/L,29.3891308581283,°C,1018,hPa,Humid,36,0,0,23.76,109979.136255824,253080.155573477,26.25,50.3,0
3155281,2018-11-30 15:01:09,1.66873063333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.916685192857,μmol/L,29.3952727693677,°C,1018,hPa,Humid,36,0,0,23.756,109978.959299787,253078.513837925,26.25,50.3,0
3155292,2018-11-30 15:01:10,1.6855508,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.916685192857,μmol/L,29.3952727693677,°C,1018,hPa,Humid,36,0,0,23.756,109980.46399296,253076.906317845,26.25,50.3,0
3155300,2018-11-30 15:01:11,1.70234676833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.969052943835,μmol/L,29.3891308581283,°C,1018,hPa,Humid,36,0,0,23.754,109972.813386752,253071.999511754,26.25,50.3,0
3155312,2018-11-30 15:01:12,1.71831130333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.916685192857,μmol/L,29.3952727693677,°C,1018,hPa,Humid,36,0,0,23.756,109966.20599079,253072.078820105,26.25,50.3,0
3155325,2018-11-30 15:01:13,1.73512435833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.944400013257,μmol/L,29.3891308581283,°C,1018,hPa,Humid,36,0,0,23.756,109966.434833917,253076.048004771,26.25,50.3,0
3155333,2018-11-30 15:01:14,1.75202664333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.956725858826,μmol/L,29.3891308581283,°C,1018,hPa,Humid,36,0,0,23.755,109957.847606413,253075.010963795,26.25,50.3,0
3155341,2018-11-30 15:01:15,1.768832845,OXY7 (PSt7-10),2018-06-27 09:56:49,default,146.055377257547,μmol/L,29.3891308581283,°C,1018,hPa,Humid,36,0,0,23.747,109956.850278105,253068.762276212,26.25,50.3,0
3155354,2018-11-30 15:01:16,1.78569966666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.941333484304,μmol/L,29.3952727693677,°C,1018,hPa,Humid,36,0,0,23.754,109950.711155801,253063.375645735,26.25,50.3,0
3155364,2018-11-30 15:01:17,1.80166198666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.978315217235,μmol/L,29.3952727693677,°C,1018,hPa,Humid,36,0,0,23.751,109948.632852073,253051.681804386,26.25,50.3,0
3155377,2018-11-30 15:01:18,1.81865911333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,146.030706966448,μmol/L,29.3891308581283,°C,1018,hPa,Humid,36,0,0,23.749,109948.175948069,253077.95814918,26.25,50.3,0
3155383,2018-11-30 15:01:19,1.83548883166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.978315217235,μmol/L,29.3952727693677,°C,1018,hPa,Humid,36,0,0,23.751,109949.04303893,253070.716672467,26.25,50.3,0
3155391,2018-11-30 15:01:20,1.85227489666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,145.975246672448,μmol/L,29.4014146918526,°C,1018,hPa,Humid,36,0,0,23.749,109933.794284026,253066.205082434,26.25,50.3,0
3155400,2018-11-30 15:01:21,1.86822619166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,146.012240042812,μmol/L,29.4014146918526,°C,1018,hPa,Humid,36,0,0,23.746,109926.630786523,253068.243213252,26.25,50.3,0
3155408,2018-11-30 15:01:22,1.8850875,OXY7 (PSt7-10),2018-06-27 09:56:49,default,146.015308109179,μmol/L,29.3952727693677,°C,1018,hPa,Humid,36,0,0,23.748,109939.888409738,253068.01505762,26.25,50.3,0
