Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3052604,2018-11-29 16:41:07,0,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.799249161606,μmol/L,23.9478702639199,°C,1012,hPa,Humid,36,0,0,23.464,132308.085258409,258361.638151001,23.1,41.6,FALSE
3052613,2018-11-29 16:41:08,0.00928463666666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.69181122764,μmol/L,23.9602013998069,°C,1012,hPa,Humid,36,0,0,23.467,132269.227428275,258299.344220889,23.1,41.6,FALSE
3052616,2018-11-29 16:41:09,0.026149345,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.754556434428,μmol/L,23.9478702639199,°C,1012,hPa,Humid,36,0,0,23.467,132266.638822816,258292.492365173,23.1,41.6,FALSE
3052624,2018-11-29 16:41:10,0.0421019866666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.754556434428,μmol/L,23.9478702639199,°C,1012,hPa,Humid,36,0,0,23.467,132242.673455786,258269.182408954,23.1,41.6,FALSE
3052637,2018-11-29 16:41:11,0.058809395,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.817320106447,μmol/L,23.9355391732884,°C,1012,hPa,Humid,36,0,0,23.467,132236.905777652,258244.566578096,23.1,41.6,FALSE
3052648,2018-11-29 16:41:12,0.075583905,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.785935960514,μmol/L,23.9417047129464,°C,1012,hPa,Humid,36,0,0,23.467,132227.99578857,258238.828804789,23.1,41.6,FALSE
3052652,2018-11-29 16:41:13,0.0923893383333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.769452496804,μmol/L,23.9478702639199,°C,1012,hPa,Humid,36,0,0,23.466,132223.646254219,258238.389604814,23.1,41.6,FALSE
3052664,2018-11-29 16:41:14,0.109204986666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.771038775847,μmol/L,23.9417047129464,°C,1012,hPa,Humid,36,0,0,23.468,132223.322760991,258232.504390864,23.1,41.6,FALSE
3052673,2018-11-29 16:41:15,0.126009671666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.696575545209,μmol/L,23.9417047129464,°C,1012,hPa,Humid,36,0,0,23.473,132207.028254334,258217.889619964,23.1,41.6,FALSE
3052679,2018-11-29 16:41:16,0.142808555,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.709877324883,μmol/L,23.9478702639199,°C,1012,hPa,Humid,36,0,0,23.47,132208.76844391,258211.686398954,23.1,41.6,FALSE
3052689,2018-11-29 16:41:17,0.158911486666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.756143104307,μmol/L,23.9417047129464,°C,1012,hPa,Humid,36,0,0,23.469,132198.539431461,258205.059925143,23.1,41.6,FALSE
3052700,2018-11-29 16:41:18,0.175816916666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.681687436149,μmol/L,23.9417047129464,°C,1012,hPa,Humid,36,0,0,23.474,132202.969565932,258204.658578045,23.1,41.6,FALSE
3052706,2018-11-29 16:41:19,0.192659901666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.696575545209,μmol/L,23.9417047129464,°C,1012,hPa,Humid,36,0,0,23.473,132200.471959362,258210.164812167,23.1,41.6,FALSE
3052715,2018-11-29 16:41:20,0.209493433333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.713053137454,μmol/L,23.9355391732884,°C,1012,hPa,Humid,36,0,0,23.474,132192.306145125,258206.885124459,23.1,41.6,FALSE
3052730,2018-11-29 16:41:21,0.225476306666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.711465166344,μmol/L,23.9417047129464,°C,1012,hPa,Humid,36,0,0,23.472,132190.46805822,258211.414559857,23.1,41.6,FALSE
3052736,2018-11-29 16:41:22,0.24234739,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.757729904312,μmol/L,23.9355391732884,°C,1012,hPa,Humid,36,0,0,23.471,132194.078553566,258199.919553145,23.1,41.6,FALSE
3052745,2018-11-29 16:41:23,0.259128476666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.741248945683,μmol/L,23.9417047129464,°C,1012,hPa,Humid,36,0,0,23.47,132191.007941478,258206.813819122,23.1,41.6,FALSE
3052754,2018-11-29 16:41:24,0.275985715,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.650326351999,μmol/L,23.9478702639199,°C,1012,hPa,Humid,36,0,0,23.474,132190.282437442,258204.168043189,23.1,41.6,FALSE
3052762,2018-11-29 16:41:25,0.292815615,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.696575545209,μmol/L,23.9417047129464,°C,1012,hPa,Humid,36,0,0,23.473,132193.037447164,258200.015291299,23.1,41.6,FALSE
3052768,2018-11-29 16:41:26,0.30880835,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.727943880661,μmol/L,23.9355391732884,°C,1012,hPa,Humid,36,0,0,23.473,132188.919748311,258191.014562725,23.1,41.6,FALSE
3052781,2018-11-29 16:41:27,0.325630945,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.681687436149,μmol/L,23.9417047129464,°C,1012,hPa,Humid,36,0,0,23.474,132194.172824957,258204.637676733,23.1,41.6,FALSE
3052791,2018-11-29 16:41:28,0.342496451666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.651915753418,μmol/L,23.9417047129464,°C,1012,hPa,Humid,36,0,0,23.476,132181.551207432,258186.114936519,23.1,41.6,FALSE
3052799,2018-11-29 16:41:29,0.359305945,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.653505283849,μmol/L,23.9355391732884,°C,1012,hPa,Humid,36,0,0,23.478,132187.359468244,258182.013242272,23.1,41.6,FALSE
3052809,2018-11-29 16:41:30,0.376105061666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.62215011647,μmol/L,23.9417047129464,°C,1012,hPa,Humid,36,0,0,23.478,132185.09535976,258193.462355193,23.1,41.6,FALSE
3052820,2018-11-29 16:41:31,0.392897155,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.638622099203,μmol/L,23.9355391732884,°C,1012,hPa,Humid,36,0,0,23.479,132185.416085178,258199.812225146,23.1,41.6,FALSE
3052827,2018-11-29 16:41:32,0.408935953333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.668389979787,μmol/L,23.9355391732884,°C,1012,hPa,Humid,36,0,0,23.477,132181.704267948,258182.158531966,23.1,41.6,FALSE
3052836,2018-11-29 16:41:33,0.425954425,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.683276187227,μmol/L,23.9355391732884,°C,1012,hPa,Humid,36,0,0,23.476,132177.734498571,258186.224067125,23.1,41.6,FALSE
3052841,2018-11-29 16:41:34,0.442761735,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.60726956464,μmol/L,23.9417047129464,°C,1012,hPa,Humid,36,0,0,23.479,132179.889434496,258170.174150146,23.1,41.6,FALSE
3052849,2018-11-29 16:41:35,0.458769011666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.57751299322,μmol/L,23.9417047129464,°C,1012,hPa,Humid,36,0,0,23.481,132169.852610155,258157.523267755,23.1,41.6,FALSE
3052864,2018-11-29 16:41:36,0.47564109,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.56263697321,μmol/L,23.9417047129464,°C,1012,hPa,Humid,36,0,0,23.482,132169.014207445,258167.460424165,23.1,41.6,FALSE
3052871,2018-11-29 16:41:37,0.492449513333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.605678994866,μmol/L,23.9478702639199,°C,1012,hPa,Humid,36,0,0,23.477,132167.167320051,258157.131776183,23.1,41.6,FALSE
3052880,2018-11-29 16:41:38,0.509252416666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.62215011647,μmol/L,23.9417047129464,°C,1012,hPa,Humid,36,0,0,23.478,132166.924723828,258171.729235526,23.1,41.6,FALSE
3052887,2018-11-29 16:41:39,0.526063143333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.593981610923,μmol/L,23.9355391732884,°C,1012,hPa,Humid,36,0,0,23.482,132155.339174047,258145.547083126,23.1,41.6,FALSE
3052900,2018-11-29 16:41:40,0.542839038333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.579104469348,μmol/L,23.9355391732884,°C,1012,hPa,Humid,36,0,0,23.483,132167.422294033,258144.273559406,23.1,41.6,FALSE
3052909,2018-11-29 16:41:41,0.558770698333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.653505283849,μmol/L,23.9355391732884,°C,1012,hPa,Humid,36,0,0,23.478,132151.511028792,258146.495486545,23.1,41.6,FALSE
3052916,2018-11-29 16:41:42,0.575588536666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.579104469348,μmol/L,23.9355391732884,°C,1012,hPa,Humid,36,0,0,23.483,132149.830284283,258156.398638437,23.1,41.6,FALSE
3052924,2018-11-29 16:41:43,0.592341756666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.547762463387,μmol/L,23.9417047129464,°C,1012,hPa,Humid,36,0,0,23.483,132158.890783322,258151.74437853,23.1,41.6,FALSE
3052933,2018-11-29 16:41:44,0.609128928333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.593981610923,μmol/L,23.9355391732884,°C,1012,hPa,Humid,36,0,0,23.482,132148.832430659,258153.123786276,23.1,41.6,FALSE
3052939,2018-11-29 16:41:45,0.625976991666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.564228838017,μmol/L,23.9355391732884,°C,1012,hPa,Humid,36,0,0,23.484,132140.721718666,258127.249489421,23.1,41.6,FALSE
3052954,2018-11-29 16:41:46,0.642836331666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.593981610923,μmol/L,23.9355391732884,°C,1012,hPa,Humid,36,0,0,23.482,132148.020620311,258131.866581047,23.1,41.6,FALSE
3052963,2018-11-29 16:41:47,0.658774078333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.579104469348,μmol/L,23.9355391732884,°C,1012,hPa,Humid,36,0,0,23.483,132143.740781553,258128.199846292,23.1,41.6,FALSE
3052965,2018-11-29 16:41:48,0.675565315,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.564228838017,μmol/L,23.9355391732884,°C,1012,hPa,Humid,36,0,0,23.484,132136.236827284,258129.473901638,23.1,41.6,FALSE
3052981,2018-11-29 16:41:49,0.692345823333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.532889463541,μmol/L,23.9417047129464,°C,1012,hPa,Humid,36,0,0,23.484,132134.303039545,258126.931143842,23.1,41.6,FALSE
3052985,2018-11-29 16:41:50,0.70915378,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.638622099203,μmol/L,23.9355391732884,°C,1012,hPa,Humid,36,0,0,23.479,132137.08648548,258123.466762542,23.1,41.6,FALSE
3052992,2018-11-29 16:41:51,0.725959415,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.595572829358,μmol/L,23.929373644944,°C,1012,hPa,Humid,36,0,0,23.484,132129.577812654,258114.115060467,23.1,41.6,FALSE
3053007,2018-11-29 16:41:52,0.742761381666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.610451092559,μmol/L,23.929373644944,°C,1012,hPa,Humid,36,0,0,23.483,132131.985238507,258123.84965924,23.1,41.6,FALSE
3053018,2018-11-29 16:41:53,0.759560586666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.54935471672,μmol/L,23.9355391732884,°C,1012,hPa,Humid,36,0,0,23.485,132128.155348389,258116.796246703,23.1,41.6,FALSE
3053021,2018-11-29 16:41:54,0.77551083,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.565820833646,μmol/L,23.929373644944,°C,1012,hPa,Humid,36,0,0,23.486,132130.019829163,258117.983337498,23.1,41.6,FALSE
3053029,2018-11-29 16:41:55,0.792307963333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.580696076457,μmol/L,23.929373644944,°C,1012,hPa,Humid,36,0,0,23.485,132119.142664612,258116.897598112,23.1,41.6,FALSE
3053038,2018-11-29 16:41:56,0.809115701666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.597164181687,μmol/L,23.9232081279133,°C,1012,hPa,Humid,36,0,0,23.486,132122.915711311,258115.152008325,23.1,41.6,FALSE
3053053,2018-11-29 16:41:57,0.825920801666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.5822878173,μmol/L,23.9232081279133,°C,1012,hPa,Humid,36,0,0,23.487,132124.977032188,258116.725868608,23.1,41.6,FALSE
3053063,2018-11-29 16:41:58,0.842722843333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.506334959109,μmol/L,23.929373644944,°C,1012,hPa,Humid,36,0,0,23.49,132114.376999128,258117.908161645,23.1,41.6,FALSE
3053071,2018-11-29 16:41:59,0.85954384,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.550947100715,μmol/L,23.929373644944,°C,1012,hPa,Humid,36,0,0,23.487,132118.458972206,258107.738618522,23.1,41.6,FALSE
3053075,2018-11-29 16:42:00,0.875505323333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.565820833646,μmol/L,23.929373644944,°C,1012,hPa,Humid,36,0,0,23.486,132100.743006018,258103.615798014,23.1,41.6,FALSE
3053083,2018-11-29 16:42:01,0.89233325,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.53766778292,μmol/L,23.9232081279133,°C,1012,hPa,Humid,36,0,0,23.49,132104.642493446,258106.475286669,23.1,41.6,FALSE
3053099,2018-11-29 16:42:02,0.90918561,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.521204163657,μmol/L,23.929373644944,°C,1012,hPa,Humid,36,0,0,23.489,132109.592264866,258115.242578879,23.1,41.6,FALSE
3053106,2018-11-29 16:42:03,0.926036461666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.489873327674,μmol/L,23.9355391732884,°C,1012,hPa,Humid,36,0,0,23.489,132106.42059589,258099.89930432,23.1,41.6,FALSE
3053116,2018-11-29 16:42:04,0.942863146666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.53766778292,μmol/L,23.9232081279133,°C,1012,hPa,Humid,36,0,0,23.49,132104.812049352,258108.668384195,23.1,41.6,FALSE
3053124,2018-11-29 16:42:05,0.958852395,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.53766778292,μmol/L,23.9232081279133,°C,1012,hPa,Humid,36,0,0,23.49,132102.612301413,258104.556670562,23.1,41.6,FALSE
3053132,2018-11-29 16:42:06,0.975650063333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.522797457022,μmol/L,23.9232081279133,°C,1012,hPa,Humid,36,0,0,23.491,132098.215959657,258090.923103735,23.1,41.6,FALSE
3053144,2018-11-29 16:42:07,0.992484916666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.53766778292,μmol/L,23.9232081279133,°C,1012,hPa,Humid,36,0,0,23.49,132097.105468708,258095.798704838,23.1,41.6,FALSE
3053151,2018-11-29 16:42:08,1.00929256666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.567412962849,μmol/L,23.9232081279133,°C,1012,hPa,Humid,36,0,0,23.488,132093.382502139,258091.413576012,23.1,41.6,FALSE
3053159,2018-11-29 16:42:09,1.02608768666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.476601076932,μmol/L,23.929373644944,°C,1012,hPa,Humid,36,0,0,23.492,132084.893327978,258092.89722277,23.1,41.6,FALSE
3053163,2018-11-29 16:42:10,1.04210938833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.491467263604,μmol/L,23.929373644944,°C,1012,hPa,Humid,36,0,0,23.491,132084.775610157,258088.050704195,23.1,41.6,FALSE
3053180,2018-11-29 16:42:11,1.05898252166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.493061332312,μmol/L,23.9232081279133,°C,1012,hPa,Humid,36,0,0,23.493,132070.294058538,258083.871036206,23.1,41.6,FALSE
3053189,2018-11-29 16:42:12,1.07582472666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.509522457021,μmol/L,23.9170426221972,°C,1012,hPa,Humid,36,0,0,23.494,132077.342981071,258088.730720219,23.1,41.6,FALSE
3053192,2018-11-29 16:42:13,1.09264012166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.491467263604,μmol/L,23.929373644944,°C,1012,hPa,Humid,36,0,0,23.491,132080.227709345,258082.125769317,23.1,41.6,FALSE
3053202,2018-11-29 16:42:14,1.10946291166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.494655536545,μmol/L,23.9170426221972,°C,1012,hPa,Humid,36,0,0,23.495,132069.629351717,258067.953046898,23.1,41.6,FALSE
3053211,2018-11-29 16:42:15,1.12545581,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.418747418765,μmol/L,23.9232081279133,°C,1012,hPa,Humid,36,0,0,23.498,132067.61031171,258073.052766545,23.1,41.6,FALSE
3053221,2018-11-29 16:42:16,1.14226204333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.446873229246,μmol/L,23.929373644944,°C,1012,hPa,Humid,36,0,0,23.494,132071.001276649,258067.848315713,23.1,41.6,FALSE
3053229,2018-11-29 16:42:17,1.15915166,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.476601076932,μmol/L,23.929373644944,°C,1012,hPa,Humid,36,0,0,23.492,132069.973973761,258065.214697694,23.1,41.6,FALSE
3053238,2018-11-29 16:42:18,1.17599852666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.432011567815,μmol/L,23.929373644944,°C,1012,hPa,Humid,36,0,0,23.495,132060.569718173,258064.310328955,23.1,41.6,FALSE
3053248,2018-11-29 16:42:19,1.19281634,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.478195533081,μmol/L,23.9232081279133,°C,1012,hPa,Humid,36,0,0,23.494,132054.1611102,258061.758056831,23.1,41.6,FALSE
3053254,2018-11-29 16:42:20,1.20882527833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.44846845982,μmol/L,23.9232081279133,°C,1012,hPa,Humid,36,0,0,23.496,132051.015393382,258062.942025553,23.1,41.6,FALSE
3053264,2018-11-29 16:42:21,1.22564356833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.509522457021,μmol/L,23.9170426221972,°C,1012,hPa,Humid,36,0,0,23.494,132057.82728026,258053.848154234,23.1,41.6,FALSE
3053275,2018-11-29 16:42:22,1.24244773833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.44846845982,μmol/L,23.9232081279133,°C,1012,hPa,Humid,36,0,0,23.496,132055.055204261,258065.172515419,23.1,41.6,FALSE
3053282,2018-11-29 16:42:23,1.25927313333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.479790124597,μmol/L,23.9170426221972,°C,1012,hPa,Humid,36,0,0,23.496,132049.732629196,258061.974866945,23.1,41.6,FALSE
3053292,2018-11-29 16:42:24,1.27609739666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.494655536545,μmol/L,23.9170426221972,°C,1012,hPa,Humid,36,0,0,23.495,132035.196860005,258056.826912801,23.1,41.6,FALSE
3053302,2018-11-29 16:42:25,1.292880855,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.420343557879,μmol/L,23.9170426221972,°C,1012,hPa,Humid,36,0,0,23.5,132030.059278569,258058.294200905,23.1,41.6,FALSE
3053310,2018-11-29 16:42:26,1.30881641166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.478195533081,μmol/L,23.9232081279133,°C,1012,hPa,Humid,36,0,0,23.494,132024.98970081,258057.500646643,23.1,41.6,FALSE
3053319,2018-11-29 16:42:27,1.32562172,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.435202937816,μmol/L,23.9170426221972,°C,1012,hPa,Humid,36,0,0,23.499,132033.038922007,258055.123581589,23.1,41.6,FALSE
3053329,2018-11-29 16:42:28,1.34243305,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.435202937816,μmol/L,23.9170426221972,°C,1012,hPa,Humid,36,0,0,23.499,132017.702930912,258062.183891864,23.1,41.6,FALSE
3053334,2018-11-29 16:42:29,1.35924426166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.44846845982,μmol/L,23.9232081279133,°C,1012,hPa,Humid,36,0,0,23.496,132029.871460794,258038.04693855,23.1,41.6,FALSE
3053346,2018-11-29 16:42:30,1.37607886333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.435202937816,μmol/L,23.9170426221972,°C,1012,hPa,Humid,36,0,0,23.499,132015.968057088,258044.471736394,23.1,41.6,FALSE
3053357,2018-11-29 16:42:31,1.39286582166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.450063825441,μmol/L,23.9170426221972,°C,1012,hPa,Humid,36,0,0,23.498,132018.05387413,258037.050996232,23.1,41.6,FALSE
3053362,2018-11-29 16:42:32,1.40887796333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.405485685423,μmol/L,23.9170426221972,°C,1012,hPa,Humid,36,0,0,23.501,132008.700135921,258027.024970211,23.1,41.6,FALSE
3053372,2018-11-29 16:42:33,1.42576043,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.464926220965,μmol/L,23.9170426221972,°C,1012,hPa,Humid,36,0,0,23.497,132005.777434305,258023.443613532,23.1,41.6,FALSE
3053381,2018-11-29 16:42:34,1.44254699833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.450063825441,μmol/L,23.9170426221972,°C,1012,hPa,Humid,36,0,0,23.498,132009.422306414,258028.342868551,23.1,41.6,FALSE
3053390,2018-11-29 16:42:35,1.45941855333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.435202937816,μmol/L,23.9170426221972,°C,1012,hPa,Humid,36,0,0,23.499,132009.812770697,258030.559371202,23.1,41.6,FALSE
3053404,2018-11-29 16:42:36,1.47620855666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.405485685423,μmol/L,23.9170426221972,°C,1012,hPa,Humid,36,0,0,23.501,132006.309851776,258030.984225634,23.1,41.6,FALSE
3053406,2018-11-29 16:42:37,1.49225362333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.405485685423,μmol/L,23.9170426221972,°C,1012,hPa,Humid,36,0,0,23.501,131998.344759247,258019.902578687,23.1,41.6,FALSE
3053420,2018-11-29 16:42:38,1.5090388,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.479790124597,μmol/L,23.9170426221972,°C,1012,hPa,Humid,36,0,0,23.496,132013.631088346,258023.642304948,23.1,41.6,FALSE
3053425,2018-11-29 16:42:39,1.525891155,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.405485685423,μmol/L,23.9170426221972,°C,1012,hPa,Humid,36,0,0,23.501,132007.227046755,258016.586743115,23.1,41.6,FALSE
3053441,2018-11-29 16:42:40,1.54287015666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.436798827903,μmol/L,23.9108771277943,°C,1012,hPa,Humid,36,0,0,23.501,132005.162642524,258023.683980858,23.1,41.6,FALSE
3053442,2018-11-29 16:42:41,1.558831685,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.468116594882,μmol/L,23.9047116447059,°C,1012,hPa,Humid,36,0,0,23.501,132007.998191761,258009.517538957,23.1,41.6,FALSE
3053456,2018-11-29 16:42:42,1.57564336833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.375774462113,μmol/L,23.9170426221972,°C,1012,hPa,Humid,36,0,0,23.503,131997.190816968,258033.131505718,23.1,41.6,FALSE
3053463,2018-11-29 16:42:43,1.59248253166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.451659328865,μmol/L,23.9108771277943,°C,1012,hPa,Humid,36,0,0,23.5,131998.575483461,258023.723863432,23.1,41.6,FALSE
3053475,2018-11-29 16:42:44,1.60932222,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.436798827903,μmol/L,23.9108771277943,°C,1012,hPa,Humid,36,0,0,23.501,131996.052714626,258025.478739861,23.1,41.6,FALSE
3053480,2018-11-29 16:42:45,1.62611343166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.451659328865,μmol/L,23.9108771277943,°C,1012,hPa,Humid,36,0,0,23.5,131996.371201064,258026.734912825,23.1,41.6,FALSE
3053491,2018-11-29 16:42:46,1.64290938166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.436798827903,μmol/L,23.9108771277943,°C,1012,hPa,Humid,36,0,0,23.501,131994.973568275,258024.498573724,23.1,41.6,FALSE
3053499,2018-11-29 16:42:47,1.65892969833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.438394858375,μmol/L,23.9047116447059,°C,1012,hPa,Humid,36,0,0,23.503,131992.499570416,258027.558315265,23.1,41.6,FALSE
3053509,2018-11-29 16:42:48,1.67574321833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.407082348379,μmol/L,23.9108771277943,°C,1012,hPa,Humid,36,0,0,23.503,131989.901789239,258010.212811068,23.1,41.6,FALSE
3053518,2018-11-29 16:42:49,1.69259320166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.392226369399,μmol/L,23.9108771277943,°C,1012,hPa,Humid,36,0,0,23.504,131984.960435794,258017.042205348,23.1,41.6,FALSE
3053530,2018-11-29 16:42:50,1.70937026,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.332817520475,μmol/L,23.9108771277943,°C,1012,hPa,Humid,36,0,0,23.508,131987.221020787,258014.452765673,23.1,41.6,FALSE
3053535,2018-11-29 16:42:51,1.72603885833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.408679151401,μmol/L,23.9047116447059,°C,1012,hPa,Humid,36,0,0,23.505,131988.576041286,258013.714973096,23.1,41.6,FALSE
3053543,2018-11-29 16:42:52,1.74286246666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.408679151401,μmol/L,23.9047116447059,°C,1012,hPa,Humid,36,0,0,23.505,131990.331364173,258005.786460584,23.1,41.6,FALSE
3053551,2018-11-29 16:42:53,1.75878641333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.408679151401,μmol/L,23.9047116447059,°C,1012,hPa,Humid,36,0,0,23.505,131981.746429533,258003.982077418,23.1,41.6,FALSE
3053560,2018-11-29 16:42:54,1.77556483,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.392226369399,μmol/L,23.9108771277943,°C,1012,hPa,Humid,36,0,0,23.504,131983.057026197,258005.517386607,23.1,41.6,FALSE
3053568,2018-11-29 16:42:55,1.792384815,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.364116892657,μmol/L,23.9047116447059,°C,1012,hPa,Humid,36,0,0,23.508,131974.561084919,258012.504595093,23.1,41.6,FALSE
3053579,2018-11-29 16:42:56,1.80921632,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.393823558467,μmol/L,23.9047116447059,°C,1012,hPa,Humid,36,0,0,23.506,131982.602813172,258013.153386764,23.1,41.6,FALSE
3053592,2018-11-29 16:42:57,1.8259956,OXY9 (PSt7-10),2018-06-22 13:46:20,default,175.347667473074,μmol/L,23.9108771277943,°C,1012,hPa,Humid,36,0,0,23.507,131984.399924513,257993.713040431,23.1,41.6,FALSE
