Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3027475,2018-11-29 14:45:02,0,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.061751472265,μmol/L,23.1016909823779,°C,1012,hPa,Humid,36,0,0,23.369,128752.297043097,192653.961438475,26.25,55.3,FALSE
3027476,2018-11-29 14:45:03,0.0143048083333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.138220474695,μmol/L,23.1016909823779,°C,1012,hPa,Humid,36,0,0,23.364,128715.193204093,192603.389659113,26.25,55.3,FALSE
3027477,2018-11-29 14:45:04,0.0311134266666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.107628194817,μmol/L,23.1016909823779,°C,1012,hPa,Humid,36,0,0,23.366,128694.400175747,192596.096560844,26.25,55.3,FALSE
3027479,2018-11-29 14:45:05,0.0471393116666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.077042153771,μmol/L,23.1016909823779,°C,1012,hPa,Humid,36,0,0,23.368,128682.587319542,192572.061210045,26.25,55.3,FALSE
3027481,2018-11-29 14:45:06,0.0639305616666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.077042153771,μmol/L,23.1016909823779,°C,1012,hPa,Humid,36,0,0,23.368,128675.099039821,192566.679627199,26.25,55.3,FALSE
3027482,2018-11-29 14:45:07,0.0807363666666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.077042153771,μmol/L,23.1016909823779,°C,1012,hPa,Humid,36,0,0,23.368,128676.347817628,192558.457600388,26.25,55.3,FALSE
3027485,2018-11-29 14:45:08,0.0975194733333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.061751472265,μmol/L,23.1016909823779,°C,1012,hPa,Humid,36,0,0,23.369,128677.981521041,192555.142514647,26.25,55.3,FALSE
3027487,2018-11-29 14:45:09,0.114338343333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.123937829375,μmol/L,23.0956002848675,°C,1012,hPa,Humid,36,0,0,23.367,128673.069440945,192557.089478548,26.25,55.3,FALSE
3027491,2018-11-29 14:45:10,0.131146578333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.046462349816,μmol/L,23.1016909823779,°C,1012,hPa,Humid,36,0,0,23.37,128671.906600982,192557.855526429,26.25,55.3,FALSE
3027497,2018-11-29 14:45:11,0.147302263333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.061751472265,μmol/L,23.1016909823779,°C,1012,hPa,Humid,36,0,0,23.369,128675.206942709,192557.337408388,26.25,55.3,FALSE
3027499,2018-11-29 14:45:12,0.164091026666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.030158320909,μmol/L,23.1077816909265,°C,1012,hPa,Humid,36,0,0,23.369,128657.502975063,192555.338089717,26.25,55.3,FALSE
3027505,2018-11-29 14:45:13,0.180952161666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.092334394549,μmol/L,23.1016909823779,°C,1012,hPa,Humid,36,0,0,23.367,128665.389124262,192560.41551422,26.25,55.3,FALSE
3027509,2018-11-29 14:45:14,0.19794969,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.078057806678,μmol/L,23.0956002848675,°C,1012,hPa,Humid,36,0,0,23.37,128661.402834557,192548.845642001,26.25,55.3,FALSE
3027515,2018-11-29 14:45:15,0.213919611666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.078057806678,μmol/L,23.0956002848675,°C,1012,hPa,Humid,36,0,0,23.37,128668.00610997,192557.885367647,26.25,55.3,FALSE
3027520,2018-11-29 14:45:16,0.230693015,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.00162228145,μmol/L,23.0956002848675,°C,1012,hPa,Humid,36,0,0,23.375,128664.746111432,192542.428467722,26.25,55.3,FALSE
3027528,2018-11-29 14:45:17,0.247843481666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.061751472265,μmol/L,23.1016909823779,°C,1012,hPa,Humid,36,0,0,23.369,128661.832450116,192549.488215948,26.25,55.3,FALSE
3027531,2018-11-29 14:45:18,0.264645983333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,179.99958695185,μmol/L,23.1077816909265,°C,1012,hPa,Humid,36,0,0,23.371,128668.534559912,192541.598632851,26.25,55.3,FALSE
3027538,2018-11-29 14:45:19,0.280593705,OXY2 (PSt7-10),2018-06-27 09:55:47,default,179.970040115795,μmol/L,23.1016909823779,°C,1012,hPa,Humid,36,0,0,23.375,128667.870673185,192550.983859683,26.25,55.3,FALSE
3027545,2018-11-29 14:45:20,0.297378716666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,179.970040115795,μmol/L,23.1016909823779,°C,1012,hPa,Humid,36,0,0,23.375,128671.98482105,192550.835330394,26.25,55.3,FALSE
3027552,2018-11-29 14:45:21,0.314189248333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.031174786204,μmol/L,23.1016909823779,°C,1012,hPa,Humid,36,0,0,23.371,128664.705899137,192544.433578364,26.25,55.3,FALSE
3027566,2018-11-29 14:45:22,0.330946101666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.031174786204,μmol/L,23.1016909823779,°C,1012,hPa,Humid,36,0,0,23.371,128661.423426244,192541.372982999,26.25,55.3,FALSE
3027574,2018-11-29 14:45:23,0.347761761666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.062767584285,μmol/L,23.0956002848675,°C,1012,hPa,Humid,36,0,0,23.371,128665.611524881,192554.227996477,26.25,55.3,FALSE
3027578,2018-11-29 14:45:24,0.364557396666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.000604334627,μmol/L,23.1016909823779,°C,1012,hPa,Humid,36,0,0,23.373,128656.552267344,192549.202696258,26.25,55.3,FALSE
3027585,2018-11-29 14:45:25,0.380507433333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.000604334627,μmol/L,23.1016909823779,°C,1012,hPa,Humid,36,0,0,23.373,128647.71863494,192540.378005873,26.25,55.3,FALSE
3027595,2018-11-29 14:45:26,0.397332513333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.078057806678,μmol/L,23.0956002848675,°C,1012,hPa,Humid,36,0,0,23.37,128661.837798124,192547.151557449,26.25,55.3,FALSE
3027610,2018-11-29 14:45:27,0.41442474,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.000604334627,μmol/L,23.1016909823779,°C,1012,hPa,Humid,36,0,0,23.373,128650.421420187,192545.990776892,26.25,55.3,FALSE
3027616,2018-11-29 14:45:28,0.43123434,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.032191815955,μmol/L,23.0956002848675,°C,1012,hPa,Humid,36,0,0,23.373,128649.55325418,192542.52301513,26.25,55.3,FALSE
3027621,2018-11-29 14:45:29,0.447183998333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,179.970040115795,μmol/L,23.1016909823779,°C,1012,hPa,Humid,36,0,0,23.375,128657.409647689,192530.504438077,26.25,55.3,FALSE
3027630,2018-11-29 14:45:30,0.46396019,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.015888781214,μmol/L,23.1016909823779,°C,1012,hPa,Humid,36,0,0,23.372,128649.107655172,192548.22402917,26.25,55.3,FALSE
3027639,2018-11-29 14:45:31,0.480736366666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.031174786204,μmol/L,23.1016909823779,°C,1012,hPa,Humid,36,0,0,23.371,128649.956342482,192543.706855197,26.25,55.3,FALSE
3027648,2018-11-29 14:45:32,0.497509448333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.093349588179,μmol/L,23.0956002848675,°C,1012,hPa,Humid,36,0,0,23.369,128644.647131686,192533.538257384,26.25,55.3,FALSE
3027659,2018-11-29 14:45:33,0.514318545,OXY2 (PSt7-10),2018-06-27 09:55:47,default,179.969021816195,μmol/L,23.1077816909265,°C,1012,hPa,Humid,36,0,0,23.373,128646.599414134,192539.26270406,26.25,55.3,FALSE
3027672,2018-11-29 14:45:34,0.531120078333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.000604334627,μmol/L,23.1016909823779,°C,1012,hPa,Humid,36,0,0,23.373,128645.725154479,192541.914482881,26.25,55.3,FALSE
3027677,2018-11-29 14:45:35,0.547932485,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.015888781214,μmol/L,23.1016909823779,°C,1012,hPa,Humid,36,0,0,23.372,128643.543143785,192539.387343107,26.25,55.3,FALSE
3027684,2018-11-29 14:45:36,0.563887643333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.00162228145,μmol/L,23.0956002848675,°C,1012,hPa,Humid,36,0,0,23.375,128640.656528038,192535.070725354,26.25,55.3,FALSE
3027693,2018-11-29 14:45:37,0.580686161666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.000604334627,μmol/L,23.1016909823779,°C,1012,hPa,Humid,36,0,0,23.373,128634.613379558,192537.454715972,26.25,55.3,FALSE
3027703,2018-11-29 14:45:38,0.597483308333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.109658231242,μmol/L,23.0895095983956,°C,1012,hPa,Humid,36,0,0,23.37,128630.94866669,192536.811466504,26.25,55.3,FALSE
3027713,2018-11-29 14:45:39,0.614263375,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.061751472265,μmol/L,23.1016909823779,°C,1012,hPa,Humid,36,0,0,23.369,128630.48975304,192546.139795577,26.25,55.3,FALSE
3027725,2018-11-29 14:45:40,0.631103866666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.046462349816,μmol/L,23.1016909823779,°C,1012,hPa,Humid,36,0,0,23.37,128624.290422939,192537.878122464,26.25,55.3,FALSE
3027736,2018-11-29 14:45:41,0.647970921666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.031174786204,μmol/L,23.1016909823779,°C,1012,hPa,Humid,36,0,0,23.371,128625.774789011,192531.965440115,26.25,55.3,FALSE
3027741,2018-11-29 14:45:42,0.663901626666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.061751472265,μmol/L,23.1016909823779,°C,1012,hPa,Humid,36,0,0,23.369,128616.601196429,192525.383364632,26.25,55.3,FALSE
3027748,2018-11-29 14:45:43,0.680701346666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.031174786204,μmol/L,23.1016909823779,°C,1012,hPa,Humid,36,0,0,23.371,128612.500720208,192532.247574507,26.25,55.3,FALSE
3027756,2018-11-29 14:45:44,0.697557666666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.061751472265,μmol/L,23.1016909823779,°C,1012,hPa,Humid,36,0,0,23.369,128612.612395434,192521.696615163,26.25,55.3,FALSE
3027772,2018-11-29 14:45:45,0.71436692,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.031174786204,μmol/L,23.1016909823779,°C,1012,hPa,Humid,36,0,0,23.371,128614.295386076,192519.138173782,26.25,55.3,FALSE
3027781,2018-11-29 14:45:46,0.731165286666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.045446343508,μmol/L,23.1077816909265,°C,1012,hPa,Humid,36,0,0,23.368,128606.966405803,192530.695507365,26.25,55.3,FALSE
3027790,2018-11-29 14:45:47,0.747948305,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.061751472265,μmol/L,23.1016909823779,°C,1012,hPa,Humid,36,0,0,23.369,128605.266945853,192530.910749159,26.25,55.3,FALSE
3027792,2018-11-29 14:45:48,0.763904791666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.031174786204,μmol/L,23.1016909823779,°C,1012,hPa,Humid,36,0,0,23.371,128604.620905584,192524.069086091,26.25,55.3,FALSE
3027801,2018-11-29 14:45:49,0.780694316666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.000604334627,μmol/L,23.1016909823779,°C,1012,hPa,Humid,36,0,0,23.373,128596.469921225,192528.463183628,26.25,55.3,FALSE
3027811,2018-11-29 14:45:50,0.797543488333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.061751472265,μmol/L,23.1016909823779,°C,1012,hPa,Humid,36,0,0,23.369,128597.160773683,192530.645343497,26.25,55.3,FALSE
3027821,2018-11-29 14:45:51,0.814349198333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.031174786204,μmol/L,23.1016909823779,°C,1012,hPa,Humid,36,0,0,23.371,128595.023008889,192527.372089056,26.25,55.3,FALSE
3027835,2018-11-29 14:45:52,0.831169181666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.046462349816,μmol/L,23.1016909823779,°C,1012,hPa,Humid,36,0,0,23.37,128599.017124193,192528.255128568,26.25,55.3,FALSE
3027838,2018-11-29 14:45:53,0.84716444,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.077042153771,μmol/L,23.1016909823779,°C,1012,hPa,Humid,36,0,0,23.368,128586.678515108,192511.855163895,26.25,55.3,FALSE
3027849,2018-11-29 14:45:54,0.863977456666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.045446343508,μmol/L,23.1077816909265,°C,1012,hPa,Humid,36,0,0,23.368,128580.783124483,192513.460834988,26.25,55.3,FALSE
3027858,2018-11-29 14:45:55,0.880779681666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.030158320909,μmol/L,23.1077816909265,°C,1012,hPa,Humid,36,0,0,23.369,128577.673174389,192513.531983261,26.25,55.3,FALSE
3027868,2018-11-29 14:45:56,0.89765753,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.06073592511,μmol/L,23.1077816909265,°C,1012,hPa,Humid,36,0,0,23.367,128581.320802376,192526.358883822,26.25,55.3,FALSE
3027879,2018-11-29 14:45:57,0.914506316666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.137207225773,μmol/L,23.1077816909265,°C,1012,hPa,Humid,36,0,0,23.362,128573.601239786,192514.853374077,26.25,55.3,FALSE
3027886,2018-11-29 14:45:58,0.930474388333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.092334394549,μmol/L,23.1016909823779,°C,1012,hPa,Humid,36,0,0,23.367,128571.109578147,192513.086568096,26.25,55.3,FALSE
3027892,2018-11-29 14:45:59,0.947284183333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.061751472265,μmol/L,23.1016909823779,°C,1012,hPa,Humid,36,0,0,23.369,128577.005622071,192518.050316999,26.25,55.3,FALSE
3027901,2018-11-29 14:46:00,0.964075521666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.169831889916,μmol/L,23.0956002848675,°C,1012,hPa,Humid,36,0,0,23.364,128571.701653391,192510.863058612,26.25,55.3,FALSE
3027910,2018-11-29 14:46:01,0.980860396666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.108642929005,μmol/L,23.0956002848675,°C,1012,hPa,Humid,36,0,0,23.368,128573.744025358,192509.718076808,26.25,55.3,FALSE
3027921,2018-11-29 14:46:02,0.997652476666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.107628194817,μmol/L,23.1016909823779,°C,1012,hPa,Humid,36,0,0,23.366,128577.273622853,192511.499856649,26.25,55.3,FALSE
3027930,2018-11-29 14:46:03,1.014449295,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.092334394549,μmol/L,23.1016909823779,°C,1012,hPa,Humid,36,0,0,23.367,128570.438573025,192505.381538075,26.25,55.3,FALSE
3027936,2018-11-29 14:46:04,1.03051329166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.06073592511,μmol/L,23.1077816909265,°C,1012,hPa,Humid,36,0,0,23.367,128565.096137196,192502.447811695,26.25,55.3,FALSE
3027948,2018-11-29 14:46:05,1.04734713833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.061751472265,μmol/L,23.1016909823779,°C,1012,hPa,Humid,36,0,0,23.369,128562.354474233,192512.927130745,26.25,55.3,FALSE
3027956,2018-11-29 14:46:06,1.06411917,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.045446343508,μmol/L,23.1077816909265,°C,1012,hPa,Humid,36,0,0,23.368,128561.433441629,192503.423334592,26.25,55.3,FALSE
3027967,2018-11-29 14:46:07,1.08090702166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.076027065932,μmol/L,23.1077816909265,°C,1012,hPa,Humid,36,0,0,23.366,128556.695400457,192504.395380278,26.25,55.3,FALSE
3027975,2018-11-29 14:46:08,1.09773274333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.077042153771,μmol/L,23.1016909823779,°C,1012,hPa,Humid,36,0,0,23.368,128554.703458818,192502.156233662,26.25,55.3,FALSE
3027989,2018-11-29 14:46:09,1.11451812166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.046462349816,μmol/L,23.1016909823779,°C,1012,hPa,Humid,36,0,0,23.37,128544.728669902,192499.40752781,26.25,55.3,FALSE
3027990,2018-11-29 14:46:10,1.13053163666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.092334394549,μmol/L,23.1016909823779,°C,1012,hPa,Humid,36,0,0,23.367,128548.103036251,192488.223707884,26.25,55.3,FALSE
3028001,2018-11-29 14:46:11,1.147348165,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.231045817435,μmol/L,23.0956002848675,°C,1012,hPa,Humid,36,0,0,23.36,128543.053318642,192500.519738133,26.25,55.3,FALSE
3028011,2018-11-29 14:46:12,1.16417916166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.092334394549,μmol/L,23.1016909823779,°C,1012,hPa,Humid,36,0,0,23.367,128540.087236465,192485.10490488,26.25,55.3,FALSE
3028017,2018-11-29 14:46:13,1.181004965,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.15351895474,μmol/L,23.1016909823779,°C,1012,hPa,Humid,36,0,0,23.363,128535.556821098,192503.78857387,26.25,55.3,FALSE
3028031,2018-11-29 14:46:14,1.19778726,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.138220474695,μmol/L,23.1016909823779,°C,1012,hPa,Humid,36,0,0,23.364,128544.131185582,192500.548451401,26.25,55.3,FALSE
3028040,2018-11-29 14:46:15,1.214605495,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.183108728125,μmol/L,23.1077816909265,°C,1012,hPa,Humid,36,0,0,23.359,128540.117386088,192502.361959156,26.25,55.3,FALSE
3028046,2018-11-29 14:46:16,1.23055437333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.076027065932,μmol/L,23.1077816909265,°C,1012,hPa,Humid,36,0,0,23.366,128537.342912175,192494.494998902,26.25,55.3,FALSE
3028056,2018-11-29 14:46:17,1.24736862333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.122923554794,μmol/L,23.1016909823779,°C,1012,hPa,Humid,36,0,0,23.365,128534.060367629,192491.414509893,26.25,55.3,FALSE
3028065,2018-11-29 14:46:18,1.26416347333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.107628194817,μmol/L,23.1016909823779,°C,1012,hPa,Humid,36,0,0,23.366,128541.154515556,192496.161240326,26.25,55.3,FALSE
3028074,2018-11-29 14:46:19,1.28098888166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.045446343508,μmol/L,23.1077816909265,°C,1012,hPa,Humid,36,0,0,23.368,128531.319141641,192495.882711658,26.25,55.3,FALSE
3028087,2018-11-29 14:46:20,1.29775789166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.091319766192,μmol/L,23.1077816909265,°C,1012,hPa,Humid,36,0,0,23.365,128524.509485627,192487.999019932,26.25,55.3,FALSE
3028097,2018-11-29 14:46:21,1.314615695,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.06073592511,μmol/L,23.1077816909265,°C,1012,hPa,Humid,36,0,0,23.367,128523.746534414,192490.138895887,26.25,55.3,FALSE
3028100,2018-11-29 14:46:22,1.33068061166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.076027065932,μmol/L,23.1077816909265,°C,1012,hPa,Humid,36,0,0,23.366,128523.342465119,192482.183349831,26.25,55.3,FALSE
3028111,2018-11-29 14:46:23,1.34746167166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.121909845895,μmol/L,23.1077816909265,°C,1012,hPa,Humid,36,0,0,23.363,128521.985395761,192483.118606693,26.25,55.3,FALSE
3028119,2018-11-29 14:46:24,1.36425812666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.138220474695,μmol/L,23.1016909823779,°C,1012,hPa,Humid,36,0,0,23.364,128526.742798683,192488.92354455,26.25,55.3,FALSE
3028129,2018-11-29 14:46:25,1.38112549,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.106614026107,μmol/L,23.1077816909265,°C,1012,hPa,Humid,36,0,0,23.364,128519.75251292,192487.784475269,26.25,55.3,FALSE
3028142,2018-11-29 14:46:26,1.39791616,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.091319766192,μmol/L,23.1077816909265,°C,1012,hPa,Humid,36,0,0,23.365,128519.003734469,192480.914265029,26.25,55.3,FALSE
3028149,2018-11-29 14:46:27,1.41388361,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.106614026107,μmol/L,23.1077816909265,°C,1012,hPa,Humid,36,0,0,23.364,128508.821943471,192490.18818971,26.25,55.3,FALSE
3028158,2018-11-29 14:46:28,1.43070229,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.16780666667,μmol/L,23.1077816909265,°C,1012,hPa,Humid,36,0,0,23.36,128501.522637267,192488.011459399,26.25,55.3,FALSE
3028168,2018-11-29 14:46:29,1.44750912166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.16780666667,μmol/L,23.1077816909265,°C,1012,hPa,Humid,36,0,0,23.36,128498.715142082,192487.057806072,26.25,55.3,FALSE
3028176,2018-11-29 14:46:30,1.46430662666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.137207225773,μmol/L,23.1077816909265,°C,1012,hPa,Humid,36,0,0,23.362,128498.274030716,192501.106675986,26.25,55.3,FALSE
3028187,2018-11-29 14:46:31,1.48113679833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.19841235054,μmol/L,23.1077816909265,°C,1012,hPa,Humid,36,0,0,23.358,128493.791111567,192493.727255537,26.25,55.3,FALSE
3028194,2018-11-29 14:46:32,1.49715274833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.197401507303,μmol/L,23.1138724105135,°C,1012,hPa,Humid,36,0,0,23.356,128480.97385283,192478.226393253,26.25,55.3,FALSE
3028198,2018-11-29 14:46:33,1.51393731333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.197401507303,μmol/L,23.1138724105135,°C,1012,hPa,Humid,36,0,0,23.356,128477.676309779,192478.962410039,26.25,55.3,FALSE
3028207,2018-11-29 14:46:34,1.53074323833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.306589610926,μmol/L,23.1016909823779,°C,1012,hPa,Humid,36,0,0,23.353,128451.016866644,192478.574564223,26.25,55.3,FALSE
3028216,2018-11-29 14:46:35,1.547517945,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.244332585727,μmol/L,23.1077816909265,°C,1012,hPa,Humid,36,0,0,23.355,128461.544663529,192476.796528392,26.25,55.3,FALSE
3028228,2018-11-29 14:46:36,1.564320465,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.274953884648,μmol/L,23.1077816909265,°C,1012,hPa,Humid,36,0,0,23.353,128452.908993081,192485.252764582,26.25,55.3,FALSE
3028241,2018-11-29 14:46:37,1.581134565,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.258633455942,μmol/L,23.1138724105135,°C,1012,hPa,Humid,36,0,0,23.352,128445.828324733,192478.780585235,26.25,55.3,FALSE
3028249,2018-11-29 14:46:38,1.59793509,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.290266877401,μmol/L,23.1077816909265,°C,1012,hPa,Humid,36,0,0,23.352,128448.740648495,192477.908171628,26.25,55.3,FALSE
3028254,2018-11-29 14:46:39,1.61390891333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.336215231446,μmol/L,23.1077816909265,°C,1012,hPa,Humid,36,0,0,23.349,128441.505318425,192478.258025291,26.25,55.3,FALSE
3028262,2018-11-29 14:46:40,1.63071054666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.306589610926,μmol/L,23.1016909823779,°C,1012,hPa,Humid,36,0,0,23.353,128443.471432501,192475.313971356,26.25,55.3,FALSE
3028270,2018-11-29 14:46:41,1.64751549,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.19841235054,μmol/L,23.1077816909265,°C,1012,hPa,Humid,36,0,0,23.358,128433.83597561,192483.063844772,26.25,55.3,FALSE
3028283,2018-11-29 14:46:42,1.66428294,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.320897550582,μmol/L,23.1077816909265,°C,1012,hPa,Humid,36,0,0,23.35,128432.244956874,192472.652829902,26.25,55.3,FALSE
3028289,2018-11-29 14:46:43,1.68107035,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.366855282811,μmol/L,23.1077816909265,°C,1012,hPa,Humid,36,0,0,23.347,128428.641164548,192479.159476899,26.25,55.3,FALSE
3028304,2018-11-29 14:46:44,1.697833615,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.397501588479,μmol/L,23.1077816909265,°C,1012,hPa,Humid,36,0,0,23.345,128425.52180965,192478.747424761,26.25,55.3,FALSE
3028312,2018-11-29 14:46:45,1.71381309666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.304573819917,μmol/L,23.1138724105135,°C,1012,hPa,Humid,36,0,0,23.349,128419.420008779,192468.791415679,26.25,55.3,FALSE
3028317,2018-11-29 14:46:46,1.73065759666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.382177653748,μmol/L,23.1077816909265,°C,1012,hPa,Humid,36,0,0,23.346,128415.577039179,192472.569430289,26.25,55.3,FALSE
3028328,2018-11-29 14:46:47,1.74749012833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.258633455942,μmol/L,23.1138724105135,°C,1012,hPa,Humid,36,0,0,23.352,128420.297812194,192477.180392463,26.25,55.3,FALSE
3028339,2018-11-29 14:46:48,1.76432171666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.273945348095,μmol/L,23.1138724105135,°C,1012,hPa,Humid,36,0,0,23.351,128423.006762797,192486.614226782,26.25,55.3,FALSE
3028349,2018-11-29 14:46:49,1.781107435,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.35153447545,μmol/L,23.1077816909265,°C,1012,hPa,Humid,36,0,0,23.348,128415.08226832,192474.914874452,26.25,55.3,FALSE
3028357,2018-11-29 14:46:50,1.79788309,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.366855282811,μmol/L,23.1077816909265,°C,1012,hPa,Humid,36,0,0,23.347,128420.22703018,192471.005949317,26.25,55.3,FALSE
3028363,2018-11-29 14:46:51,1.813884145,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.320897550582,μmol/L,23.1077816909265,°C,1012,hPa,Humid,36,0,0,23.35,128410.471625838,192467.009176325,26.25,55.3,FALSE
3028376,2018-11-29 14:46:52,1.83066365166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,180.28925880268,μmol/L,23.1138724105135,°C,1012,hPa,Humid,36,0,0,23.35,128407.638570035,192473.942209206,26.25,55.3,FALSE
