Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3046151,2018-11-29 16:01:43,3.67121894333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.610236823083,μmol/L,23.4352246369831,°C,1012,hPa,Humid,36,0,0,23.868,113545.388801023,250288.756517702,26.6,20.1,FALSE
3046160,2018-11-29 16:01:44,3.687976425,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.653815153494,μmol/L,23.4352246369831,°C,1012,hPa,Humid,36,0,0,23.865,113539.519417063,250294.411085481,26.6,20.1,FALSE
3046163,2018-11-29 16:01:45,3.70392967666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.711939946808,μmol/L,23.4352246369831,°C,1012,hPa,Humid,36,0,0,23.861,113539.620430497,250288.108700756,26.6,20.1,FALSE
3046175,2018-11-29 16:01:46,3.72077056666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.711939946808,μmol/L,23.4352246369831,°C,1012,hPa,Humid,36,0,0,23.861,113530.54396742,250280.869413456,26.6,20.1,FALSE
3046182,2018-11-29 16:01:47,3.73756770666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.710555699506,μmol/L,23.4413282155301,°C,1012,hPa,Humid,36,0,0,23.859,113530.5037637,250277.507701986,26.6,20.1,FALSE
3046198,2018-11-29 16:01:48,3.75436020166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.666958814875,μmol/L,23.4413282155301,°C,1012,hPa,Humid,36,0,0,23.862,113522.674709682,250293.579667156,26.6,20.1,FALSE
3046201,2018-11-29 16:01:49,3.77116744166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.741011069667,μmol/L,23.4352246369831,°C,1012,hPa,Humid,36,0,0,23.859,113523.387117803,250283.581287326,26.6,20.1,FALSE
3046216,2018-11-29 16:01:50,3.78801286166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.726474780888,μmol/L,23.4352246369831,°C,1012,hPa,Humid,36,0,0,23.86,113524.52879691,250288.220630652,26.6,20.1,FALSE
3046224,2018-11-29 16:01:51,3.80397744166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.727858979727,μmol/L,23.4291210695214,°C,1012,hPa,Humid,36,0,0,23.862,113511.28476281,250283.807782206,26.6,20.1,FALSE
3046234,2018-11-29 16:01:52,3.82087338833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.66834417077,μmol/L,23.4352246369831,°C,1012,hPa,Humid,36,0,0,23.864,113505.718964996,250288.191979569,26.6,20.1,FALSE
3046242,2018-11-29 16:01:53,3.837644985,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.725090903409,μmol/L,23.4413282155301,°C,1012,hPa,Humid,36,0,0,23.858,113502.660595054,250276.098585125,26.6,20.1,FALSE
3046251,2018-11-29 16:01:54,3.85450350666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.725090903409,μmol/L,23.4413282155301,°C,1012,hPa,Humid,36,0,0,23.858,113493.743117789,250281.429522403,26.6,20.1,FALSE
3046256,2018-11-29 16:01:55,3.87131853166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.739627562156,μmol/L,23.4413282155301,°C,1012,hPa,Humid,36,0,0,23.857,113492.550810842,250279.766828149,26.6,20.1,FALSE
3046262,2018-11-29 16:01:56,3.88729046,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.784628666193,μmol/L,23.4352246369831,°C,1012,hPa,Humid,36,0,0,23.856,113487.131202064,250276.90656885,26.6,20.1,FALSE
3046272,2018-11-29 16:01:57,3.90410727833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.784628666193,μmol/L,23.4352246369831,°C,1012,hPa,Humid,36,0,0,23.856,113490.873099469,250288.066547543,26.6,20.1,FALSE
3046288,2018-11-29 16:01:58,3.92097164,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.813714341031,μmol/L,23.4352246369831,°C,1012,hPa,Humid,36,0,0,23.854,113478.564969969,250289.611818661,26.6,20.1,FALSE
3046290,2018-11-29 16:01:59,3.93775776166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.828259362194,μmol/L,23.4352246369831,°C,1012,hPa,Humid,36,0,0,23.853,113466.782555976,250281.036205194,26.6,20.1,FALSE
3046306,2018-11-29 16:02:00,3.95458647333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.842805839453,μmol/L,23.4352246369831,°C,1012,hPa,Humid,36,0,0,23.852,113473.755205981,250274.482917213,26.6,20.1,FALSE
3046307,2018-11-29 16:02:01,3.970579995,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.886454009802,μmol/L,23.4352246369831,°C,1012,hPa,Humid,36,0,0,23.849,113471.119759153,250269.324213973,26.6,20.1,FALSE
3046318,2018-11-29 16:02:02,3.9874993,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.841424925801,μmol/L,23.4413282155301,°C,1012,hPa,Humid,36,0,0,23.85,113457.731654415,250277.526791537,26.6,20.1,FALSE
3046325,2018-11-29 16:02:03,4.00428588666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.885074209992,μmol/L,23.4413282155301,°C,1012,hPa,Humid,36,0,0,23.847,113457.332700077,250277.872750861,26.6,20.1,FALSE
3046342,2018-11-29 16:02:04,4.02110125833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.857353773008,μmol/L,23.4352246369831,°C,1012,hPa,Humid,36,0,0,23.851,113452.571888897,250277.872404959,26.6,20.1,FALSE
3046349,2018-11-29 16:02:05,4.037914715,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.85597323049,μmol/L,23.4413282155301,°C,1012,hPa,Humid,36,0,0,23.849,113441.593147981,250280.625393624,26.6,20.1,FALSE
3046354,2018-11-29 16:02:06,4.0547193,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.901006313442,μmol/L,23.4352246369831,°C,1012,hPa,Humid,36,0,0,23.848,113445.151112588,250277.555442405,26.6,20.1,FALSE
3046361,2018-11-29 16:02:07,4.07068325,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.841424925801,μmol/L,23.4413282155301,°C,1012,hPa,Humid,36,0,0,23.85,113429.085176323,250275.271839027,26.6,20.1,FALSE
3046371,2018-11-29 16:02:08,4.08752918,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.85597323049,μmol/L,23.4413282155301,°C,1012,hPa,Humid,36,0,0,23.849,113431.01418509,250276.337692183,26.6,20.1,FALSE
3046384,2018-11-29 16:02:09,4.10430656666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.928736607551,μmol/L,23.4413282155301,°C,1012,hPa,Humid,36,0,0,23.844,113428.02365558,250271.356290443,26.6,20.1,FALSE
3046392,2018-11-29 16:02:10,4.12120311,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.972412123873,μmol/L,23.4413282155301,°C,1012,hPa,Humid,36,0,0,23.841,113416.635141454,250271.25337381,26.6,20.1,FALSE
3046403,2018-11-29 16:02:11,4.13774425666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.898247777823,μmol/L,23.4474318051639,°C,1012,hPa,Humid,36,0,0,23.844,113411.992514449,250281.240589177,26.6,20.1,FALSE
3046407,2018-11-29 16:02:12,4.15454490833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.914181017658,μmol/L,23.4413282155301,°C,1012,hPa,Humid,36,0,0,23.845,113407.709949353,250281.863210421,26.6,20.1,FALSE
3046423,2018-11-29 16:02:13,4.17108297666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.957852160459,μmol/L,23.4413282155301,°C,1012,hPa,Humid,36,0,0,23.842,113401.121344054,250273.212773731,26.6,20.1,FALSE
3046425,2018-11-29 16:02:14,4.18787152,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.016100764357,μmol/L,23.4413282155301,°C,1012,hPa,Humid,36,0,0,23.838,113402.287657772,250266.619149545,26.6,20.1,FALSE
3046433,2018-11-29 16:02:15,4.20426073333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.986973545528,μmol/L,23.4413282155301,°C,1012,hPa,Humid,36,0,0,23.84,113395.863898542,250260.44571184,26.6,20.1,FALSE
3046447,2018-11-29 16:02:16,4.221070995,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.956474541515,μmol/L,23.4474318051639,°C,1012,hPa,Humid,36,0,0,23.84,113389.914060115,250282.911187615,26.6,20.1,FALSE
3046454,2018-11-29 16:02:17,4.237334725,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.030666561933,μmol/L,23.4413282155301,°C,1012,hPa,Humid,36,0,0,23.837,113388.439520833,250275.159254212,26.6,20.1,FALSE
3046460,2018-11-29 16:02:18,4.25414292833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.030666561933,μmol/L,23.4413282155301,°C,1012,hPa,Humid,36,0,0,23.837,113380.319355174,250268.777384975,26.6,20.1,FALSE
3046477,2018-11-29 16:02:19,4.27103841666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.075747667661,μmol/L,23.4352246369831,°C,1012,hPa,Humid,36,0,0,23.836,113379.915559131,250271.092703754,26.6,20.1,FALSE
3046486,2018-11-29 16:02:20,4.28785692,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.016100764357,μmol/L,23.4413282155301,°C,1012,hPa,Humid,36,0,0,23.838,113376.35550227,250286.007058737,26.6,20.1,FALSE
3046493,2018-11-29 16:02:21,4.304677345,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.058427525859,μmol/L,23.4474318051639,°C,1012,hPa,Humid,36,0,0,23.833,113361.748104458,250263.068513307,26.6,20.1,FALSE
3046496,2018-11-29 16:02:22,4.320626035,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.043858436649,μmol/L,23.4474318051639,°C,1012,hPa,Humid,36,0,0,23.834,113362.083509938,250277.245441417,26.6,20.1,FALSE
3046512,2018-11-29 16:02:23,4.33745826333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.000159924542,μmol/L,23.4474318051639,°C,1012,hPa,Humid,36,0,0,23.837,113363.295088186,250273.385866486,26.6,20.1,FALSE
3046516,2018-11-29 16:02:24,4.35425939333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.043858436649,μmol/L,23.4474318051639,°C,1012,hPa,Humid,36,0,0,23.834,113354.397053968,250267.547424677,26.6,20.1,FALSE
3046524,2018-11-29 16:02:25,4.37107713,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.103517439423,μmol/L,23.4413282155301,°C,1012,hPa,Humid,36,0,0,23.832,113340.895858273,250257.375100969,26.6,20.1,FALSE
3046532,2018-11-29 16:02:26,4.38794572166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.072998074656,μmol/L,23.4474318051639,°C,1012,hPa,Humid,36,0,0,23.832,113346.574678612,250257.47912448,26.6,20.1,FALSE
3046543,2018-11-29 16:02:27,4.40392232666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.118091994245,μmol/L,23.4413282155301,°C,1012,hPa,Humid,36,0,0,23.831,113352.93438008,250257.290887676,26.6,20.1,FALSE
3046554,2018-11-29 16:02:28,4.42075940833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.116718480576,μmol/L,23.4474318051639,°C,1012,hPa,Humid,36,0,0,23.829,113358.543990265,250263.431219594,26.6,20.1,FALSE
3046567,2018-11-29 16:02:29,4.43756294833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.129922051186,μmol/L,23.4535354058844,°C,1012,hPa,Humid,36,0,0,23.826,113359.338371649,250266.685795569,26.6,20.1,FALSE
3046570,2018-11-29 16:02:30,4.45435144833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.205569995276,μmol/L,23.4413282155301,°C,1012,hPa,Humid,36,0,0,23.825,113358.682472945,250256.891271492,26.6,20.1,FALSE
3046578,2018-11-29 16:02:31,4.47113162833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.160452029994,μmol/L,23.4474318051639,°C,1012,hPa,Humid,36,0,0,23.826,113351.323870327,250257.693110711,26.6,20.1,FALSE
3046588,2018-11-29 16:02:32,4.48791897,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.160452029994,μmol/L,23.4474318051639,°C,1012,hPa,Humid,36,0,0,23.826,113346.051298815,250261.699859294,26.6,20.1,FALSE
3046596,2018-11-29 16:02:33,4.50470203833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.204198728323,μmol/L,23.4474318051639,°C,1012,hPa,Humid,36,0,0,23.823,113341.50164478,250250.971621741,26.6,20.1,FALSE
3046605,2018-11-29 16:02:34,4.52069139333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.234741018373,μmol/L,23.4413282155301,°C,1012,hPa,Humid,36,0,0,23.823,113336.415828786,250247.712531788,26.6,20.1,FALSE
3046615,2018-11-29 16:02:35,4.53751084833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.2333705015,μmol/L,23.4474318051639,°C,1012,hPa,Humid,36,0,0,23.821,113328.669992697,250253.979217341,26.6,20.1,FALSE
3046623,2018-11-29 16:02:36,4.55433142333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.2333705015,μmol/L,23.4474318051639,°C,1012,hPa,Humid,36,0,0,23.821,113323.700987599,250248.895349095,26.6,20.1,FALSE
3046634,2018-11-29 16:02:37,4.57122431166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.2333705015,μmol/L,23.4474318051639,°C,1012,hPa,Humid,36,0,0,23.821,113323.269873318,250261.75403206,26.6,20.1,FALSE
3046643,2018-11-29 16:02:38,4.58804252666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.261178679031,μmol/L,23.4535354058844,°C,1012,hPa,Humid,36,0,0,23.817,113309.966725068,250263.503676347,26.6,20.1,FALSE
3046654,2018-11-29 16:02:39,4.60402496,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.320920915284,μmol/L,23.4474318051639,°C,1012,hPa,Humid,36,0,0,23.815,113304.885745078,250258.66694277,26.6,20.1,FALSE
3046665,2018-11-29 16:02:40,4.62084622,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.291731593374,μmol/L,23.4474318051639,°C,1012,hPa,Humid,36,0,0,23.817,113306.386947415,250270.6266258,26.6,20.1,FALSE
3046675,2018-11-29 16:02:41,4.63761851,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.380683876734,μmol/L,23.4413282155301,°C,1012,hPa,Humid,36,0,0,23.813,113300.424063683,250258.542396197,26.6,20.1,FALSE
3046679,2018-11-29 16:02:42,4.654447605,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.246588761781,μmol/L,23.4535354058844,°C,1012,hPa,Humid,36,0,0,23.818,113289.14623942,250257.456392807,26.6,20.1,FALSE
3046689,2018-11-29 16:02:43,4.67124393333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.277139126714,μmol/L,23.4474318051639,°C,1012,hPa,Humid,36,0,0,23.818,113277.782113304,250254.532867562,26.6,20.1,FALSE
3046698,2018-11-29 16:02:44,4.68803033666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.320920915284,μmol/L,23.4474318051639,°C,1012,hPa,Humid,36,0,0,23.815,113284.266200071,250251.121512184,26.6,20.1,FALSE
3046709,2018-11-29 16:02:45,4.70402217166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.290362901355,μmol/L,23.4535354058844,°C,1012,hPa,Humid,36,0,0,23.815,113272.636864337,250251.706608572,26.6,20.1,FALSE
3046714,2018-11-29 16:02:46,4.72083534,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.379317119079,μmol/L,23.4474318051639,°C,1012,hPa,Humid,36,0,0,23.811,113265.998736261,250257.184113452,26.6,20.1,FALSE
3046725,2018-11-29 16:02:47,4.73763088833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.318185356341,μmol/L,23.4596390176907,°C,1012,hPa,Humid,36,0,0,23.811,113266.087354665,250261.711616936,26.6,20.1,FALSE
3046733,2018-11-29 16:02:48,4.75451553833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.303589211382,μmol/L,23.4596390176907,°C,1012,hPa,Humid,36,0,0,23.812,113260.519833687,250262.566537097,26.6,20.1,FALSE
3046742,2018-11-29 16:02:49,4.77129004166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.513521292916,μmol/L,23.4352246369831,°C,1012,hPa,Humid,36,0,0,23.806,113260.898898233,250260.792467455,26.6,20.1,FALSE
3046750,2018-11-29 16:02:50,4.78732692833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.348748902926,μmol/L,23.4535354058844,°C,1012,hPa,Humid,36,0,0,23.811,113251.106821318,250269.882962842,26.6,20.1,FALSE
3046763,2018-11-29 16:02:51,4.80417479,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.466955348833,μmol/L,23.4474318051639,°C,1012,hPa,Humid,36,0,0,23.805,113250.835847421,250256.293498889,26.6,20.1,FALSE
3046769,2018-11-29 16:02:52,4.82107501666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.393919829529,μmol/L,23.4474318051639,°C,1012,hPa,Humid,36,0,0,23.81,113241.598236537,250264.831051829,26.6,20.1,FALSE
3046776,2018-11-29 16:02:53,4.837910185,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.423129643236,μmol/L,23.4474318051639,°C,1012,hPa,Humid,36,0,0,23.808,113235.57478572,250256.0859359,26.6,20.1,FALSE
3046785,2018-11-29 16:02:54,4.85400056166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.46559117877,μmol/L,23.4535354058844,°C,1012,hPa,Humid,36,0,0,23.803,113229.01363474,250255.452149428,26.6,20.1,FALSE
3046794,2018-11-29 16:02:55,4.87080337166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.450980767658,μmol/L,23.4535354058844,°C,1012,hPa,Humid,36,0,0,23.804,113227.104347324,250265.726353862,26.6,20.1,FALSE
3046807,2018-11-29 16:02:56,4.88759285833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.481566847513,μmol/L,23.4474318051639,°C,1012,hPa,Humid,36,0,0,23.804,113219.606646965,250264.10737887,26.6,20.1,FALSE
3046816,2018-11-29 16:02:57,4.90437628666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.525410136813,μmol/L,23.4474318051639,°C,1012,hPa,Humid,36,0,0,23.801,113218.353598592,250259.116711326,26.6,20.1,FALSE
3046825,2018-11-29 16:02:58,4.92119109666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.494816397262,μmol/L,23.4535354058844,°C,1012,hPa,Humid,36,0,0,23.801,113211.340131332,250248.394297982,26.6,20.1,FALSE
3046830,2018-11-29 16:02:59,4.93724758,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.538665218686,μmol/L,23.4535354058844,°C,1012,hPa,Humid,36,0,0,23.798,113199.210464265,250241.307740975,26.6,20.1,FALSE
3046838,2018-11-29 16:03:00,4.95403948333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.554646326075,μmol/L,23.4474318051639,°C,1012,hPa,Humid,36,0,0,23.799,113193.530339116,250248.192412862,26.6,20.1,FALSE
3046848,2018-11-29 16:03:01,4.970873985,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.509431205043,μmol/L,23.4535354058844,°C,1012,hPa,Humid,36,0,0,23.8,113183.272978699,250250.681807922,26.6,20.1,FALSE
3046859,2018-11-29 16:03:02,4.98776725833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.464227331148,μmol/L,23.4596390176907,°C,1012,hPa,Humid,36,0,0,23.801,113182.119397431,250251.120703978,26.6,20.1,FALSE
3046866,2018-11-29 16:03:03,5.00458522666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.627762465034,μmol/L,23.4474318051639,°C,1012,hPa,Humid,36,0,0,23.794,113171.609647602,250241.415251387,26.6,20.1,FALSE
3046878,2018-11-29 16:03:04,5.021415815,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.583888381001,μmol/L,23.4474318051639,°C,1012,hPa,Humid,36,0,0,23.797,113174.92281668,250250.660589702,26.6,20.1,FALSE
3046884,2018-11-29 16:03:05,5.03736912333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.597150843928,μmol/L,23.4535354058844,°C,1012,hPa,Humid,36,0,0,23.794,113160.799759679,250251.443898004,26.6,20.1,FALSE
3046893,2018-11-29 16:03:06,5.054193115,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.613136303202,μmol/L,23.4474318051639,°C,1012,hPa,Humid,36,0,0,23.795,113153.601086231,250254.863193273,26.6,20.1,FALSE
3046901,2018-11-29 16:03:07,5.07105114666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.627762465034,μmol/L,23.4474318051639,°C,1012,hPa,Humid,36,0,0,23.794,113149.495979586,250252.584261431,26.6,20.1,FALSE
3046911,2018-11-29 16:03:08,5.08787265333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.581166417556,μmol/L,23.4596390176907,°C,1012,hPa,Humid,36,0,0,23.793,113152.741197969,250252.917973119,26.6,20.1,FALSE
3046919,2018-11-29 16:03:09,5.10463936,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.657019191169,μmol/L,23.4474318051639,°C,1012,hPa,Humid,36,0,0,23.792,113139.660162181,250247.421501434,26.6,20.1,FALSE
3046928,2018-11-29 16:03:10,5.120593135,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.655659943858,μmol/L,23.4535354058844,°C,1012,hPa,Humid,36,0,0,23.79,113135.051423483,250251.156676936,26.6,20.1,FALSE
3046937,2018-11-29 16:03:11,5.137376605,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.655659943858,μmol/L,23.4535354058844,°C,1012,hPa,Humid,36,0,0,23.79,113133.715310515,250241.108077757,26.6,20.1,FALSE
3046946,2018-11-29 16:03:12,5.15414033,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.699557181831,μmol/L,23.4535354058844,°C,1012,hPa,Humid,36,0,0,23.787,113128.078104931,250246.841101051,26.6,20.1,FALSE
3046955,2018-11-29 16:03:13,5.170997575,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.744824603868,μmol/L,23.4474318051639,°C,1012,hPa,Humid,36,0,0,23.786,113113.166407691,250242.930349094,26.6,20.1,FALSE
3046964,2018-11-29 16:03:14,5.18782022666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.774104824911,μmol/L,23.4474318051639,°C,1012,hPa,Humid,36,0,0,23.784,113118.220349077,250241.552026045,26.6,20.1,FALSE
3046976,2018-11-29 16:03:15,5.20462870666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.774104824911,μmol/L,23.4474318051639,°C,1012,hPa,Humid,36,0,0,23.784,113124.543227902,250242.25526061,26.6,20.1,FALSE
3046982,2018-11-29 16:03:16,5.22063186833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.75810739352,μmol/L,23.4535354058844,°C,1012,hPa,Humid,36,0,0,23.783,113133.761069854,250227.963958106,26.6,20.1,FALSE
3046991,2018-11-29 16:03:17,5.23739508833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.75946397977,μmol/L,23.4474318051639,°C,1012,hPa,Humid,36,0,0,23.785,113132.558119068,250230.000170835,26.6,20.1,FALSE
3047000,2018-11-29 16:03:18,5.25416476,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.774104824911,μmol/L,23.4474318051639,°C,1012,hPa,Humid,36,0,0,23.784,113141.518819395,250237.612817328,26.6,20.1,FALSE
3047009,2018-11-29 16:03:19,5.27100747333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.75810739352,μmol/L,23.4535354058844,°C,1012,hPa,Humid,36,0,0,23.783,113123.095996746,250222.924382162,26.6,20.1,FALSE
3047022,2018-11-29 16:03:20,5.28781332833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.818036177788,μmol/L,23.4474318051639,°C,1012,hPa,Humid,36,0,0,23.781,113122.891572044,250232.849356026,26.6,20.1,FALSE
3047030,2018-11-29 16:03:21,5.30457184166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.819391569314,μmol/L,23.4413282155301,°C,1012,hPa,Humid,36,0,0,23.783,113130.417638098,250241.776811925,26.6,20.1,FALSE
3047037,2018-11-29 16:03:22,5.32060636833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.816681115403,μmol/L,23.4535354058844,°C,1012,hPa,Humid,36,0,0,23.779,113123.92870408,250245.405656295,26.6,20.1,FALSE
3047045,2018-11-29 16:03:23,5.33740859333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.845976796707,μmol/L,23.4535354058844,°C,1012,hPa,Humid,36,0,0,23.777,113122.903073135,250245.057440027,26.6,20.1,FALSE
3047054,2018-11-29 16:03:24,5.35424193,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.832682901905,μmol/L,23.4474318051639,°C,1012,hPa,Humid,36,0,0,23.78,113119.987504874,250243.501150364,26.6,20.1,FALSE
3047063,2018-11-29 16:03:25,5.371146965,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.831328220857,μmol/L,23.4535354058844,°C,1012,hPa,Humid,36,0,0,23.778,113099.154732964,250232.066174484,26.6,20.1,FALSE
3047076,2018-11-29 16:03:26,5.38796400833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.802035480145,μmol/L,23.4535354058844,°C,1012,hPa,Humid,36,0,0,23.78,113109.686798172,250233.729814612,26.6,20.1,FALSE
3047084,2018-11-29 16:03:27,5.40395389333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.829973866563,μmol/L,23.4596390176907,°C,1012,hPa,Humid,36,0,0,23.776,113102.493265521,250239.407965709,26.6,20.1,FALSE
3047090,2018-11-29 16:03:28,5.42075248,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.860626843157,μmol/L,23.4535354058844,°C,1012,hPa,Humid,36,0,0,23.776,113101.888112794,250242.24414103,26.6,20.1,FALSE
3047100,2018-11-29 16:03:29,5.43773182833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.860626843157,μmol/L,23.4535354058844,°C,1012,hPa,Humid,36,0,0,23.776,113091.464902896,250233.081412608,26.6,20.1,FALSE
3047108,2018-11-29 16:03:30,5.45451137333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.935251149009,μmol/L,23.4474318051639,°C,1012,hPa,Humid,36,0,0,23.773,113092.121518628,250236.315040403,26.6,20.1,FALSE
3047125,2018-11-29 16:03:31,5.47136313666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.905938580263,μmol/L,23.4474318051639,°C,1012,hPa,Humid,36,0,0,23.775,113087.999735728,250245.820656218,26.6,20.1,FALSE
3047126,2018-11-29 16:03:32,5.48732280666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.919241738994,μmol/L,23.4535354058844,°C,1012,hPa,Humid,36,0,0,23.772,113077.001017133,250244.0065054,26.6,20.1,FALSE
3047135,2018-11-29 16:03:33,5.5041232,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.904585808125,μmol/L,23.4535354058844,°C,1012,hPa,Humid,36,0,0,23.773,113081.794067702,250243.073914441,26.6,20.1,FALSE
