Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3052589,2018-11-29 16:41:05,0,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.127384597832,μmol/L,23.751856495277,°C,1012,hPa,Humid,36,0,0,23.909,133911.634431763,277361.241241433,31.5,36,FALSE
3052593,2018-11-29 16:41:06,0.0184189516666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.200197120352,μmol/L,23.745697345968,°C,1012,hPa,Humid,36,0,0,23.906,133866.295926865,277302.990805699,31.5,36,FALSE
3052603,2018-11-29 16:41:07,0.0355399116666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.171719296638,μmol/L,23.745697345968,°C,1012,hPa,Humid,36,0,0,23.908,133848.042516403,277264.279063031,31.5,36,FALSE
3052611,2018-11-29 16:41:08,0.0518728033333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.113151752689,μmol/L,23.751856495277,°C,1012,hPa,Humid,36,0,0,23.91,133841.027229415,277219.744151212,31.5,36,FALSE
3052621,2018-11-29 16:41:09,0.06874062,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.185957496969,μmol/L,23.745697345968,°C,1012,hPa,Humid,36,0,0,23.907,133834.936011696,277211.708610853,31.5,36,FALSE
3052631,2018-11-29 16:41:10,0.0856543816666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.129013232004,μmol/L,23.745697345968,°C,1012,hPa,Humid,36,0,0,23.911,133822.382002094,277211.171372819,31.5,36,FALSE
3052633,2018-11-29 16:41:11,0.101533558333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.171719296638,μmol/L,23.745697345968,°C,1012,hPa,Humid,36,0,0,23.908,133804.155128847,277187.450016988,31.5,36,FALSE
3052645,2018-11-29 16:41:12,0.118316451666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.173347075268,μmol/L,23.739538207949,°C,1012,hPa,Humid,36,0,0,23.91,133806.587327477,277175.592107837,31.5,36,FALSE
3052651,2018-11-29 16:41:13,0.135121885,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.127384597832,μmol/L,23.751856495277,°C,1012,hPa,Humid,36,0,0,23.909,133803.47407542,277154.761114094,31.5,36,FALSE
3052662,2018-11-29 16:41:14,0.151937533333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.129013232004,μmol/L,23.745697345968,°C,1012,hPa,Humid,36,0,0,23.911,133808.956615115,277150.885006292,31.5,36,FALSE
3052669,2018-11-29 16:41:15,0.168742218333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.114780721931,μmol/L,23.745697345968,°C,1012,hPa,Humid,36,0,0,23.912,133809.703625015,277148.514234,31.5,36,FALSE
3052681,2018-11-29 16:41:16,0.185565971666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.129013232004,μmol/L,23.745697345968,°C,1012,hPa,Humid,36,0,0,23.911,133793.353498459,277140.647353593,31.5,36,FALSE
3052686,2018-11-29 16:41:17,0.201614223333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.129013232004,μmol/L,23.745697345968,°C,1012,hPa,Humid,36,0,0,23.911,133795.43385626,277123.996906119,31.5,36,FALSE
3052701,2018-11-29 16:41:18,0.218549463333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.127384597832,μmol/L,23.751856495277,°C,1012,hPa,Humid,36,0,0,23.909,133805.321624805,277135.310887429,31.5,36,FALSE
3052705,2018-11-29 16:41:19,0.235392448333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.098920329763,μmol/L,23.751856495277,°C,1012,hPa,Humid,36,0,0,23.911,133794.123485034,277122.795398476,31.5,36,FALSE
3052721,2018-11-29 16:41:20,0.25222598,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.129013232004,μmol/L,23.745697345968,°C,1012,hPa,Humid,36,0,0,23.911,133795.816133219,277128.87049599,31.5,36,FALSE
3052726,2018-11-29 16:41:21,0.268204133333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.129013232004,μmol/L,23.745697345968,°C,1012,hPa,Humid,36,0,0,23.911,133791.990039676,277115.150177553,31.5,36,FALSE
3052734,2018-11-29 16:41:22,0.285079936666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.173347075268,μmol/L,23.739538207949,°C,1012,hPa,Humid,36,0,0,23.91,133792.774518316,277112.172692216,31.5,36,FALSE
3052747,2018-11-29 16:41:23,0.301951956666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.187584940123,μmol/L,23.739538207949,°C,1012,hPa,Humid,36,0,0,23.909,133794.61989145,277107.5370329,31.5,36,FALSE
3052749,2018-11-29 16:41:24,0.318784853333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.144875613513,μmol/L,23.739538207949,°C,1012,hPa,Humid,36,0,0,23.912,133792.224680159,277096.927405337,31.5,36,FALSE
3052761,2018-11-29 16:41:25,0.335639096666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.144875613513,μmol/L,23.739538207949,°C,1012,hPa,Humid,36,0,0,23.912,133788.761130113,277098.920397253,31.5,36,FALSE
3052767,2018-11-29 16:41:26,0.351646191666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.086319967822,μmol/L,23.745697345968,°C,1012,hPa,Humid,36,0,0,23.914,133784.093450437,277087.866407945,31.5,36,FALSE
3052779,2018-11-29 16:41:27,0.368447598333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.11803911272,μmol/L,23.7333790812195,°C,1012,hPa,Humid,36,0,0,23.916,133788.410811987,277095.19645227,31.5,36,FALSE
3052789,2018-11-29 16:41:28,0.385269218333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.114780721931,μmol/L,23.745697345968,°C,1012,hPa,Humid,36,0,0,23.912,133782.397009118,277087.906613307,31.5,36,FALSE
3052797,2018-11-29 16:41:29,0.402071555,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.15911063313,μmol/L,23.739538207949,°C,1012,hPa,Humid,36,0,0,23.911,133784.423702868,277078.518304901,31.5,36,FALSE
3052807,2018-11-29 16:41:30,0.418892571666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.10217908785,μmol/L,23.739538207949,°C,1012,hPa,Humid,36,0,0,23.915,133782.455476837,277065.625044068,31.5,36,FALSE
3052813,2018-11-29 16:41:31,0.434858736666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.086319967822,μmol/L,23.745697345968,°C,1012,hPa,Humid,36,0,0,23.914,133777.722796876,277056.689319032,31.5,36,FALSE
3052822,2018-11-29 16:41:32,0.4516685,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.086319967822,μmol/L,23.745697345968,°C,1012,hPa,Humid,36,0,0,23.914,133771.117302108,277057.15857017,31.5,36,FALSE
3052837,2018-11-29 16:41:33,0.46866516,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.130642016224,μmol/L,23.739538207949,°C,1012,hPa,Humid,36,0,0,23.913,133780.993795427,277059.270336001,31.5,36,FALSE
3052845,2018-11-29 16:41:34,0.485428658333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.10217908785,μmol/L,23.739538207949,°C,1012,hPa,Humid,36,0,0,23.915,133772.029926131,277055.392512991,31.5,36,FALSE
3052850,2018-11-29 16:41:35,0.501501558333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.130642016224,μmol/L,23.739538207949,°C,1012,hPa,Humid,36,0,0,23.913,133769.46681882,277044.730949911,31.5,36,FALSE
3052858,2018-11-29 16:41:36,0.51836027,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.116409841068,μmol/L,23.739538207949,°C,1012,hPa,Humid,36,0,0,23.914,133764.564682765,277041.852057533,31.5,36,FALSE
3052866,2018-11-29 16:41:37,0.535165528333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.072091723397,μmol/L,23.745697345968,°C,1012,hPa,Humid,36,0,0,23.915,133765.6783029,277033.719955533,31.5,36,FALSE
3052879,2018-11-29 16:41:38,0.551984963333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.103808694127,μmol/L,23.7333790812195,°C,1012,hPa,Humid,36,0,0,23.917,133762.877037373,277032.336139863,31.5,36,FALSE
3052885,2018-11-29 16:41:39,0.56879569,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.043639498833,μmol/L,23.745697345968,°C,1012,hPa,Humid,36,0,0,23.917,133757.233798388,277032.732512673,31.5,36,FALSE
3052899,2018-11-29 16:41:40,0.585588073333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.10217908785,μmol/L,23.739538207949,°C,1012,hPa,Humid,36,0,0,23.915,133756.636100653,277023.099608188,31.5,36,FALSE
3052904,2018-11-29 16:41:41,0.601503245,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.116409841068,μmol/L,23.739538207949,°C,1012,hPa,Humid,36,0,0,23.914,133758.428399843,277033.385495268,31.5,36,FALSE
3052912,2018-11-29 16:41:42,0.618321083333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.103808694127,μmol/L,23.7333790812195,°C,1012,hPa,Humid,36,0,0,23.917,133762.530897032,277025.328873278,31.5,36,FALSE
3052927,2018-11-29 16:41:43,0.635082648333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.176603094513,μmol/L,23.7272199657805,°C,1012,hPa,Humid,36,0,0,23.914,133760.827560947,277018.513588975,31.5,36,FALSE
3052929,2018-11-29 16:41:44,0.651936696666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.103808694127,μmol/L,23.7333790812195,°C,1012,hPa,Humid,36,0,0,23.917,133757.362902014,277014.71558959,31.5,36,FALSE
3052945,2018-11-29 16:41:45,0.668709538333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.061125967192,μmol/L,23.7333790812195,°C,1012,hPa,Humid,36,0,0,23.92,133758.013961798,277012.12133879,31.5,36,FALSE
3052950,2018-11-29 16:41:46,0.685568878333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.116409841068,μmol/L,23.739538207949,°C,1012,hPa,Humid,36,0,0,23.914,133750.190272256,277008.046196838,31.5,36,FALSE
3052958,2018-11-29 16:41:47,0.701531488333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.087949756375,μmol/L,23.739538207949,°C,1012,hPa,Humid,36,0,0,23.916,133747.875298606,276999.25989928,31.5,36,FALSE
3052969,2018-11-29 16:41:48,0.718443331666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.087949756375,μmol/L,23.739538207949,°C,1012,hPa,Humid,36,0,0,23.916,133746.284105564,276997.248333758,31.5,36,FALSE
3052977,2018-11-29 16:41:49,0.735269828333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.045270290463,μmol/L,23.739538207949,°C,1012,hPa,Humid,36,0,0,23.919,133745.952162783,277005.053355987,31.5,36,FALSE
3052990,2018-11-29 16:41:50,0.752053991666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.103808694127,μmol/L,23.7333790812195,°C,1012,hPa,Humid,36,0,0,23.917,133744.272404004,276991.551755796,31.5,36,FALSE
3052999,2018-11-29 16:41:51,0.768924156666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.130642016224,μmol/L,23.739538207949,°C,1012,hPa,Humid,36,0,0,23.913,133740.874727577,276983.955056092,31.5,36,FALSE
3053001,2018-11-29 16:41:52,0.784972155,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.076982551337,μmol/L,23.7272199657805,°C,1012,hPa,Humid,36,0,0,23.921,133746.743119358,276977.279817221,31.5,36,FALSE
3053010,2018-11-29 16:41:53,0.801816436666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.103808694127,μmol/L,23.7333790812195,°C,1012,hPa,Humid,36,0,0,23.917,133742.190089264,276975.137866635,31.5,36,FALSE
3053024,2018-11-29 16:41:54,0.818611531666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.10217908785,μmol/L,23.739538207949,°C,1012,hPa,Humid,36,0,0,23.915,133734.77698869,276977.382399517,31.5,36,FALSE
3053036,2018-11-29 16:41:55,0.835419225,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.103808694127,μmol/L,23.7333790812195,°C,1012,hPa,Humid,36,0,0,23.917,133741.345537549,276970.512423116,31.5,36,FALSE
3053043,2018-11-29 16:41:56,0.852233971666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.089579697138,μmol/L,23.7333790812195,°C,1012,hPa,Humid,36,0,0,23.918,133734.566080421,276963.46188112,31.5,36,FALSE
3053046,2018-11-29 16:41:57,0.868208318333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.059495357876,μmol/L,23.739538207949,°C,1012,hPa,Humid,36,0,0,23.918,133729.164366492,276957.339174878,31.5,36,FALSE
3053057,2018-11-29 16:41:58,0.885222876666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.103808694127,μmol/L,23.7333790812195,°C,1012,hPa,Humid,36,0,0,23.917,133725.982224461,276959.342887987,31.5,36,FALSE
3053065,2018-11-29 16:41:59,0.901986115,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.089579697138,μmol/L,23.7333790812195,°C,1012,hPa,Humid,36,0,0,23.918,133726.354037084,276959.618117053,31.5,36,FALSE
3053080,2018-11-29 16:42:00,0.918840088333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.045270290463,μmol/L,23.739538207949,°C,1012,hPa,Humid,36,0,0,23.919,133731.503153878,276942.474411707,31.5,36,FALSE
3053089,2018-11-29 16:42:01,0.9356452,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.048532331595,μmol/L,23.7272199657805,°C,1012,hPa,Humid,36,0,0,23.923,133735.49350612,276954.813959123,31.5,36,FALSE
3053092,2018-11-29 16:42:02,0.951646625,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.11803911272,μmol/L,23.7333790812195,°C,1012,hPa,Humid,36,0,0,23.916,133732.355903071,276944.702338559,31.5,36,FALSE
3053100,2018-11-29 16:42:03,0.968540798333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.089579697138,μmol/L,23.7333790812195,°C,1012,hPa,Humid,36,0,0,23.918,133722.463506705,276944.576906935,31.5,36,FALSE
3053111,2018-11-29 16:42:04,0.98535423,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.032677921326,μmol/L,23.7333790812195,°C,1012,hPa,Humid,36,0,0,23.922,133733.820242617,276937.914704042,31.5,36,FALSE
3053119,2018-11-29 16:42:05,1.00212774666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.105438455379,μmol/L,23.7272199657805,°C,1012,hPa,Humid,36,0,0,23.919,133724.178568265,276921.115248854,31.5,36,FALSE
3053128,2018-11-29 16:42:06,1.01820828,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.061125967192,μmol/L,23.7333790812195,°C,1012,hPa,Humid,36,0,0,23.92,133716.577382756,276933.122121789,31.5,36,FALSE
3053137,2018-11-29 16:42:07,1.03501363333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.119668539499,μmol/L,23.7272199657805,°C,1012,hPa,Humid,36,0,0,23.918,133728.017608751,276924.014499455,31.5,36,FALSE
3053149,2018-11-29 16:42:08,1.05183793333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.075352121558,μmol/L,23.7333790812195,°C,1012,hPa,Humid,36,0,0,23.919,133726.164066171,276942.641651352,31.5,36,FALSE
3053154,2018-11-29 16:42:09,1.06865492833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.061125967192,μmol/L,23.7333790812195,°C,1012,hPa,Humid,36,0,0,23.92,133715.812914809,276914.392882728,31.5,36,FALSE
3053168,2018-11-29 16:42:10,1.085561585,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.048532331595,μmol/L,23.7272199657805,°C,1012,hPa,Humid,36,0,0,23.923,133718.315160448,276916.183761126,31.5,36,FALSE
3053176,2018-11-29 16:42:11,1.10163168,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.089579697138,μmol/L,23.7333790812195,°C,1012,hPa,Humid,36,0,0,23.918,133713.553599137,276916.908276059,31.5,36,FALSE
3053185,2018-11-29 16:42:12,1.11845796333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.076982551337,μmol/L,23.7272199657805,°C,1012,hPa,Humid,36,0,0,23.921,133723.487059953,276913.428653229,31.5,36,FALSE
3053191,2018-11-29 16:42:13,1.135297505,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.046901233846,μmol/L,23.7333790812195,°C,1012,hPa,Humid,36,0,0,23.921,133725.646559914,276910.722794456,31.5,36,FALSE
3053201,2018-11-29 16:42:14,1.15218233166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.091209792724,μmol/L,23.7272199657805,°C,1012,hPa,Humid,36,0,0,23.92,133725.426498988,276913.890600971,31.5,36,FALSE
3053209,2018-11-29 16:42:15,1.16815866,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.11803911272,μmol/L,23.7333790812195,°C,1012,hPa,Humid,36,0,0,23.916,133716.18515793,276910.188989923,31.5,36,FALSE
3053222,2018-11-29 16:42:16,1.18493398166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.005867656641,μmol/L,23.7272199657805,°C,1012,hPa,Humid,36,0,0,23.926,133716.06840567,276915.698783232,31.5,36,FALSE
3053230,2018-11-29 16:42:17,1.20188420666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.107068374226,μmol/L,23.721060861631,°C,1012,hPa,Humid,36,0,0,23.921,133715.970547321,276907.360304216,31.5,36,FALSE
3053235,2018-11-29 16:42:18,1.21873107333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.03430935285,μmol/L,23.7272199657805,°C,1012,hPa,Humid,36,0,0,23.924,133719.938275646,276912.630279724,31.5,36,FALSE
3053247,2018-11-29 16:42:19,1.23550695,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.048532331595,μmol/L,23.7272199657805,°C,1012,hPa,Humid,36,0,0,23.923,133719.660035771,276898.368909505,31.5,36,FALSE
3053258,2018-11-29 16:42:20,1.25231344666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.105438455379,μmol/L,23.7272199657805,°C,1012,hPa,Humid,36,0,0,23.919,133716.73006622,276902.496990355,31.5,36,FALSE
3053266,2018-11-29 16:42:21,1.26829219166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.076982551337,μmol/L,23.7272199657805,°C,1012,hPa,Humid,36,0,0,23.921,133715.142208967,276890.522355931,31.5,36,FALSE
3053274,2018-11-29 16:42:22,1.285180285,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.076982551337,μmol/L,23.7272199657805,°C,1012,hPa,Humid,36,0,0,23.921,133712.077133953,276884.036119264,31.5,36,FALSE
3053283,2018-11-29 16:42:23,1.30200568,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.062756731026,μmol/L,23.7272199657805,°C,1012,hPa,Humid,36,0,0,23.922,133714.538233184,276896.708071792,31.5,36,FALSE
3053290,2018-11-29 16:42:24,1.31882994333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.03430935285,μmol/L,23.7272199657805,°C,1012,hPa,Humid,36,0,0,23.924,133712.593345552,276890.178969693,31.5,36,FALSE
3053300,2018-11-29 16:42:25,1.33562990166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.03430935285,μmol/L,23.7272199657805,°C,1012,hPa,Humid,36,0,0,23.924,133716.395632449,276887.590910976,31.5,36,FALSE
3053307,2018-11-29 16:42:26,1.35159905,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.078613138406,μmol/L,23.721060861631,°C,1012,hPa,Humid,36,0,0,23.923,133716.842283768,276882.562340599,31.5,36,FALSE
3053317,2018-11-29 16:42:27,1.36838733666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.03430935285,μmol/L,23.7272199657805,°C,1012,hPa,Humid,36,0,0,23.924,133705.286219493,276887.409405674,31.5,36,FALSE
3053326,2018-11-29 16:42:28,1.38516559666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.121298124025,μmol/L,23.721060861631,°C,1012,hPa,Humid,36,0,0,23.92,133715.062827977,276880.907636818,31.5,36,FALSE
3053336,2018-11-29 16:42:29,1.40197680833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.078613138406,μmol/L,23.721060861631,°C,1012,hPa,Humid,36,0,0,23.923,133715.237986131,276883.251438301,31.5,36,FALSE
3053348,2018-11-29 16:42:30,1.41881141,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.050163586328,μmol/L,23.721060861631,°C,1012,hPa,Humid,36,0,0,23.925,133713.815252596,276863.720151845,31.5,36,FALSE
3053355,2018-11-29 16:42:31,1.43559836833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.035940941206,μmol/L,23.721060861631,°C,1012,hPa,Humid,36,0,0,23.926,133700.732366608,276868.417268582,31.5,36,FALSE
3053365,2018-11-29 16:42:32,1.45161051,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.991648938788,μmol/L,23.7272199657805,°C,1012,hPa,Humid,36,0,0,23.927,133701.914368281,276857.949712308,31.5,36,FALSE
3053375,2018-11-29 16:42:33,1.468509515,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.050163586328,μmol/L,23.721060861631,°C,1012,hPa,Humid,36,0,0,23.925,133698.768856495,276859.466908297,31.5,36,FALSE
3053384,2018-11-29 16:42:34,1.48540354166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.092840045751,μmol/L,23.721060861631,°C,1012,hPa,Humid,36,0,0,23.922,133700.008872343,276865.835276458,31.5,36,FALSE
3053393,2018-11-29 16:42:35,1.50220140666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.078613138406,μmol/L,23.721060861631,°C,1012,hPa,Humid,36,0,0,23.923,133702.909769275,276858.306864612,31.5,36,FALSE
3053405,2018-11-29 16:42:36,1.518982435,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.020087794597,μmol/L,23.7272199657805,°C,1012,hPa,Humid,36,0,0,23.925,133697.708135539,276850.498557744,31.5,36,FALSE
3053408,2018-11-29 16:42:37,1.53498617,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.064387651996,μmol/L,23.721060861631,°C,1012,hPa,Humid,36,0,0,23.924,133693.803246579,276849.675971557,31.5,36,FALSE
3053417,2018-11-29 16:42:38,1.55177134666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.03430935285,μmol/L,23.7272199657805,°C,1012,hPa,Humid,36,0,0,23.924,133703.533935772,276849.200110412,31.5,36,FALSE
3053429,2018-11-29 16:42:39,1.56862370166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.064387651996,μmol/L,23.721060861631,°C,1012,hPa,Humid,36,0,0,23.924,133695.650529987,276852.815780457,31.5,36,FALSE
3053437,2018-11-29 16:42:40,1.58551995666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.167253549843,μmol/L,23.7087426872017,°C,1012,hPa,Humid,36,0,0,23.921,133695.926507683,276843.520069031,31.5,36,FALSE
3053449,2018-11-29 16:42:41,1.60231707166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.094470458832,μmol/L,23.7149017687716,°C,1012,hPa,Humid,36,0,0,23.924,133699.824009007,276841.740548722,31.5,36,FALSE
3053455,2018-11-29 16:42:42,1.61824293666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.021719716437,μmol/L,23.721060861631,°C,1012,hPa,Humid,36,0,0,23.927,133695.649583306,276842.539369957,31.5,36,FALSE
3053462,2018-11-29 16:42:43,1.63504974166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.021719716437,μmol/L,23.721060861631,°C,1012,hPa,Humid,36,0,0,23.927,133697.111185082,276843.890679175,31.5,36,FALSE
3053473,2018-11-29 16:42:44,1.651925545,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.080243885376,μmol/L,23.7149017687716,°C,1012,hPa,Humid,36,0,0,23.925,133697.110650825,276838.110178149,31.5,36,FALSE
3053481,2018-11-29 16:42:45,1.66881758333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.066018732716,μmol/L,23.7149017687716,°C,1012,hPa,Humid,36,0,0,23.926,133696.441545321,276835.227633116,31.5,36,FALSE
3053490,2018-11-29 16:42:46,1.685625415,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.007499911825,μmol/L,23.721060861631,°C,1012,hPa,Humid,36,0,0,23.928,133693.417416097,276830.383853872,31.5,36,FALSE
3053498,2018-11-29 16:42:47,1.701662245,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.094470458832,μmol/L,23.7149017687716,°C,1012,hPa,Humid,36,0,0,23.924,133684.438196432,276823.144529947,31.5,36,FALSE
3053510,2018-11-29 16:42:48,1.718475765,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.080243885376,μmol/L,23.7149017687716,°C,1012,hPa,Humid,36,0,0,23.925,133685.631550655,276835.107927321,31.5,36,FALSE
3053519,2018-11-29 16:42:49,1.73532574833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.092840045751,μmol/L,23.721060861631,°C,1012,hPa,Humid,36,0,0,23.922,133691.345256552,276821.693089806,31.5,36,FALSE
3053528,2018-11-29 16:42:50,1.75210280666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.064387651996,μmol/L,23.721060861631,°C,1012,hPa,Humid,36,0,0,23.924,133688.406875104,276823.468062407,31.5,36,FALSE
3053533,2018-11-29 16:42:51,1.768771405,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.108698453279,μmol/L,23.7149017687716,°C,1012,hPa,Humid,36,0,0,23.923,133690.047196911,276835.608955265,31.5,36,FALSE
3053547,2018-11-29 16:42:52,1.78559501333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.050163586328,μmol/L,23.721060861631,°C,1012,hPa,Humid,36,0,0,23.925,133689.564885586,276825.161210365,31.5,36,FALSE
3053558,2018-11-29 16:42:53,1.80169530166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.023351797567,μmol/L,23.7149017687716,°C,1012,hPa,Humid,36,0,0,23.929,133693.455185188,276821.798139199,31.5,36,FALSE
3053562,2018-11-29 16:42:54,1.81847482833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.081874794862,μmol/L,23.7087426872017,°C,1012,hPa,Humid,36,0,0,23.927,133685.270332509,276814.97731476,31.5,36,FALSE
3053573,2018-11-29 16:42:55,1.83538801166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.094470458832,μmol/L,23.7149017687716,°C,1012,hPa,Humid,36,0,0,23.924,133684.642862404,276818.146398869,31.5,36,FALSE
3053584,2018-11-29 16:42:56,1.852203905,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.007499911825,μmol/L,23.721060861631,°C,1012,hPa,Humid,36,0,0,23.928,133683.101518791,276814.127582194,31.5,36,FALSE
3053588,2018-11-29 16:42:57,1.86824147,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.037572689006,μmol/L,23.7149017687716,°C,1012,hPa,Humid,36,0,0,23.928,133682.806576264,276818.315874521,31.5,36,FALSE
