Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3027537,2018-11-29 14:45:18,0,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.529980864535,μmol/L,23.1534200937513,°C,1012,hPa,Humid,36,0,0,24.802,143371.907114359,263942.077034538,27.3,49.2,FALSE
3027539,2018-11-29 14:45:19,0.0118130283333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.55826652736,μmol/L,23.1473189170265,°C,1012,hPa,Humid,36,0,0,24.802,143320.294551114,263911.0622271,27.3,49.2,FALSE
3027546,2018-11-29 14:45:20,0.0288285933333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.571595706,μmol/L,23.1473189170265,°C,1012,hPa,Humid,36,0,0,24.801,143287.563159468,263899.253683576,27.3,49.2,FALSE
3027553,2018-11-29 14:45:21,0.0456399366666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.516655300476,μmol/L,23.1534200937513,°C,1012,hPa,Humid,36,0,0,24.803,143288.548435584,263881.545611357,27.3,49.2,FALSE
3027560,2018-11-29 14:45:22,0.0615780033333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.571595706,μmol/L,23.1473189170265,°C,1012,hPa,Humid,36,0,0,24.801,143282.046873532,263886.739522465,27.3,49.2,FALSE
3027572,2018-11-29 14:45:23,0.0783727833333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.544938637526,μmol/L,23.1473189170265,°C,1012,hPa,Humid,36,0,0,24.803,143263.700721465,263876.846037047,27.3,49.2,FALSE
3027581,2018-11-29 14:45:24,0.095155695,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.573226421107,μmol/L,23.1412177513776,°C,1012,hPa,Humid,36,0,0,24.803,143253.656405118,263864.60658952,27.3,49.2,FALSE
3027589,2018-11-29 14:45:25,0.11195902,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.55826652736,μmol/L,23.1473189170265,°C,1012,hPa,Humid,36,0,0,24.802,143258.055639189,263870.325726744,27.3,49.2,FALSE
3027596,2018-11-29 14:45:26,0.128752106666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.599888142081,μmol/L,23.1412177513776,°C,1012,hPa,Humid,36,0,0,24.801,143254.914125411,263871.322700643,27.3,49.2,FALSE
3027605,2018-11-29 14:45:27,0.14486838,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.543307717177,μmol/L,23.1534200937513,°C,1012,hPa,Humid,36,0,0,24.801,143244.545337503,263865.598953256,27.3,49.2,FALSE
3027613,2018-11-29 14:45:28,0.16174137,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.586556637079,μmol/L,23.1412177513776,°C,1012,hPa,Humid,36,0,0,24.802,143243.288351289,263858.52070007,27.3,49.2,FALSE
3027623,2018-11-29 14:45:29,0.17858448,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.586556637079,μmol/L,23.1412177513776,°C,1012,hPa,Humid,36,0,0,24.802,143247.48748179,263862.285285126,27.3,49.2,FALSE
3027634,2018-11-29 14:45:30,0.195379001666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.598257930387,μmol/L,23.1473189170265,°C,1012,hPa,Humid,36,0,0,24.799,143239.37943216,263863.544994424,27.3,49.2,FALSE
3027645,2018-11-29 14:45:31,0.212200383333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.571595706,μmol/L,23.1473189170265,°C,1012,hPa,Humid,36,0,0,24.801,143240.651893845,263849.675040736,27.3,49.2,FALSE
3027653,2018-11-29 14:45:32,0.228985018333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.583296008311,μmol/L,23.1534200937513,°C,1012,hPa,Humid,36,0,0,24.798,143234.950352347,263855.084723751,27.3,49.2,FALSE
3027662,2018-11-29 14:45:33,0.244933821666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.516655300476,μmol/L,23.1534200937513,°C,1012,hPa,Humid,36,0,0,24.803,143244.360793929,263855.875078064,27.3,49.2,FALSE
3027669,2018-11-29 14:45:34,0.261773905,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.586556637079,μmol/L,23.1412177513776,°C,1012,hPa,Humid,36,0,0,24.802,143246.034537427,263856.3276949,27.3,49.2,FALSE
3027681,2018-11-29 14:45:35,0.27866123,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.531612036327,μmol/L,23.1473189170265,°C,1012,hPa,Humid,36,0,0,24.804,143234.081591175,263858.698353081,27.3,49.2,FALSE
3027689,2018-11-29 14:45:36,0.2954408,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.556635858572,μmol/L,23.1534200937513,°C,1012,hPa,Humid,36,0,0,24.8,143227.503751411,263857.038751303,27.3,49.2,FALSE
3027699,2018-11-29 14:45:37,0.312235265,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.571595706,μmol/L,23.1473189170265,°C,1012,hPa,Humid,36,0,0,24.801,143226.287513893,263856.263183915,27.3,49.2,FALSE
3027707,2018-11-29 14:45:38,0.329029528333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.626555019865,μmol/L,23.1412177513776,°C,1012,hPa,Humid,36,0,0,24.799,143218.705835691,263855.240186539,27.3,49.2,FALSE
3027715,2018-11-29 14:45:39,0.344977098333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.55826652736,μmol/L,23.1473189170265,°C,1012,hPa,Humid,36,0,0,24.802,143224.061984493,263857.889824076,27.3,49.2,FALSE
3027726,2018-11-29 14:45:40,0.361774893333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.624925312059,μmol/L,23.1473189170265,°C,1012,hPa,Humid,36,0,0,24.797,143216.942136699,263862.502661097,27.3,49.2,FALSE
3027735,2018-11-29 14:45:41,0.37860268,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.584926173619,μmol/L,23.1473189170265,°C,1012,hPa,Humid,36,0,0,24.8,143217.975219183,263850.562684466,27.3,49.2,FALSE
3027745,2018-11-29 14:45:42,0.395399435,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.611590976477,μmol/L,23.1473189170265,°C,1012,hPa,Humid,36,0,0,24.798,143204.595086695,263845.537675755,27.3,49.2,FALSE
3027754,2018-11-29 14:45:43,0.412200263333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.569965288893,μmol/L,23.1534200937513,°C,1012,hPa,Humid,36,0,0,24.799,143208.217500389,263855.24040565,27.3,49.2,FALSE
3027764,2018-11-29 14:45:44,0.428984156666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.639890392989,μmol/L,23.1412177513776,°C,1012,hPa,Humid,36,0,0,24.798,143194.763727577,263841.384274078,27.3,49.2,FALSE
3027770,2018-11-29 14:45:45,0.444954291666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.611590976477,μmol/L,23.1473189170265,°C,1012,hPa,Humid,36,0,0,24.798,143191.631439832,263838.643926199,27.3,49.2,FALSE
3027780,2018-11-29 14:45:46,0.46173872,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.638260937305,μmol/L,23.1473189170265,°C,1012,hPa,Humid,36,0,0,24.796,143188.776894901,263833.799173824,27.3,49.2,FALSE
3027788,2018-11-29 14:45:47,0.478520876666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.624925312059,μmol/L,23.1473189170265,°C,1012,hPa,Humid,36,0,0,24.797,143191.955281856,263834.288476761,27.3,49.2,FALSE
3027798,2018-11-29 14:45:48,0.495297143333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.609961315123,μmol/L,23.1534200937513,°C,1012,hPa,Humid,36,0,0,24.796,143184.323857306,263842.722662157,27.3,49.2,FALSE
3027808,2018-11-29 14:45:49,0.512097593333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.678275552744,μmol/L,23.1473189170265,°C,1012,hPa,Humid,36,0,0,24.793,143179.74472375,263836.895944034,27.3,49.2,FALSE
3027817,2018-11-29 14:45:50,0.528903675,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.651597852387,μmol/L,23.1473189170265,°C,1012,hPa,Humid,36,0,0,24.795,143177.555744071,263833.437719984,27.3,49.2,FALSE
3027827,2018-11-29 14:45:51,0.545706183333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.623295902861,μmol/L,23.1534200937513,°C,1012,hPa,Humid,36,0,0,24.795,143171.255509834,263837.740201565,27.3,49.2,FALSE
3027834,2018-11-29 14:45:52,0.5616599,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.638260937305,μmol/L,23.1473189170265,°C,1012,hPa,Humid,36,0,0,24.796,143162.725261429,263836.484880858,27.3,49.2,FALSE
3027843,2018-11-29 14:45:53,0.578479903333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.596628016997,μmol/L,23.1534200937513,°C,1012,hPa,Humid,36,0,0,24.797,143163.196882482,263834.104068693,27.3,49.2,FALSE
3027847,2018-11-29 14:45:54,0.595262298333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.609961315123,μmol/L,23.1534200937513,°C,1012,hPa,Humid,36,0,0,24.796,143155.972304212,263831.875345816,27.3,49.2,FALSE
3027856,2018-11-29 14:45:55,0.612056303333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.649968947856,μmol/L,23.1534200937513,°C,1012,hPa,Humid,36,0,0,24.793,143153.050543367,263830.271735007,27.3,49.2,FALSE
3027866,2018-11-29 14:45:56,0.628926341666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.663307405457,μmol/L,23.1534200937513,°C,1012,hPa,Humid,36,0,0,24.792,143154.17702771,263839.512801048,27.3,49.2,FALSE
3027874,2018-11-29 14:45:57,0.644910065,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.678275552744,μmol/L,23.1473189170265,°C,1012,hPa,Humid,36,0,0,24.793,143141.763580924,263834.271961973,27.3,49.2,FALSE
3027884,2018-11-29 14:45:58,0.661736103333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.676647153356,μmol/L,23.1534200937513,°C,1012,hPa,Humid,36,0,0,24.791,143136.54275439,263823.478690733,27.3,49.2,FALSE
3027893,2018-11-29 14:45:59,0.678503413333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.718301781337,μmol/L,23.1473189170265,°C,1012,hPa,Humid,36,0,0,24.79,143134.05201826,263842.902106458,27.3,49.2,FALSE
3027903,2018-11-29 14:46:00,0.695344541666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.664936057476,μmol/L,23.1473189170265,°C,1012,hPa,Humid,36,0,0,24.794,143126.631148201,263830.22346754,27.3,49.2,FALSE
3027913,2018-11-29 14:46:01,0.712129423333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.744992387775,μmol/L,23.1473189170265,°C,1012,hPa,Humid,36,0,0,24.788,143122.089660513,263827.108560676,27.3,49.2,FALSE
3027924,2018-11-29 14:46:02,0.728929016666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.703330520734,μmol/L,23.1534200937513,°C,1012,hPa,Humid,36,0,0,24.789,143119.061574696,263825.863522264,27.3,49.2,FALSE
3027928,2018-11-29 14:46:03,0.744889323333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.704958414503,μmol/L,23.1473189170265,°C,1012,hPa,Humid,36,0,0,24.791,143108.051159674,263821.376315819,27.3,49.2,FALSE
3027938,2018-11-29 14:46:04,0.761692875,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.689988191724,μmol/L,23.1534200937513,°C,1012,hPa,Humid,36,0,0,24.79,143101.501171452,263815.612869139,27.3,49.2,FALSE
3027947,2018-11-29 14:46:05,0.778554883333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.785037981931,μmol/L,23.1473189170265,°C,1012,hPa,Humid,36,0,0,24.785,143095.152992771,263811.285644018,27.3,49.2,FALSE
3027959,2018-11-29 14:46:06,0.795372583333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.744992387775,μmol/L,23.1473189170265,°C,1012,hPa,Humid,36,0,0,24.788,143086.570360695,263820.465098954,27.3,49.2,FALSE
3027965,2018-11-29 14:46:07,0.812150505,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.758339627722,μmol/L,23.1473189170265,°C,1012,hPa,Humid,36,0,0,24.787,143094.449946341,263825.530520655,27.3,49.2,FALSE
3027976,2018-11-29 14:46:08,0.828986748333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.783411607876,μmol/L,23.1534200937513,°C,1012,hPa,Humid,36,0,0,24.783,143086.783544155,263814.915457008,27.3,49.2,FALSE
3027982,2018-11-29 14:46:09,0.844941693333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.77168815905,μmol/L,23.1473189170265,°C,1012,hPa,Humid,36,0,0,24.786,143077.276274807,263814.959127736,27.3,49.2,FALSE
3027995,2018-11-29 14:46:10,0.861761771666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.811741503039,μmol/L,23.1473189170265,°C,1012,hPa,Humid,36,0,0,24.783,143071.500292603,263825.012493773,27.3,49.2,FALSE
3028003,2018-11-29 14:46:11,0.878621263333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.770061531412,μmol/L,23.1534200937513,°C,1012,hPa,Humid,36,0,0,24.784,143068.868237949,263817.622164164,27.3,49.2,FALSE
3028016,2018-11-29 14:46:12,0.895419165,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.77168815905,μmol/L,23.1473189170265,°C,1012,hPa,Humid,36,0,0,24.786,143069.488973342,263822.220694783,27.3,49.2,FALSE
3028022,2018-11-29 14:46:13,0.912269115,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.82509520161,μmol/L,23.1473189170265,°C,1012,hPa,Humid,36,0,0,24.782,143061.783292808,263818.851781407,27.3,49.2,FALSE
3028027,2018-11-29 14:46:14,0.928274511666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.810115636509,μmol/L,23.1534200937513,°C,1012,hPa,Humid,36,0,0,24.781,143045.99527888,263812.122405543,27.3,49.2,FALSE
3028036,2018-11-29 14:46:15,0.945042356666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.866789202859,μmol/L,23.1412177513776,°C,1012,hPa,Humid,36,0,0,24.781,143056.636893095,263807.383168466,27.3,49.2,FALSE
3028047,2018-11-29 14:46:16,0.961848011666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.796762976185,μmol/L,23.1534200937513,°C,1012,hPa,Humid,36,0,0,24.782,143046.497439966,263815.338192382,27.3,49.2,FALSE
3028059,2018-11-29 14:46:17,0.978678736666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.810115636509,μmol/L,23.1534200937513,°C,1012,hPa,Humid,36,0,0,24.781,143048.112681769,263824.572022763,27.3,49.2,FALSE
3028069,2018-11-29 14:46:18,0.995497323333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.850181371296,μmol/L,23.1534200937513,°C,1012,hPa,Humid,36,0,0,24.778,143035.474064599,263820.377013035,27.3,49.2,FALSE
3028075,2018-11-29 14:46:19,1.01231499833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.823469589021,μmol/L,23.1534200937513,°C,1012,hPa,Humid,36,0,0,24.78,143033.024994305,263815.516636426,27.3,49.2,FALSE
3028080,2018-11-29 14:46:20,1.02826295166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.836824833892,μmol/L,23.1534200937513,°C,1012,hPa,Humid,36,0,0,24.779,143026.930159007,263812.85084363,27.3,49.2,FALSE
3028092,2018-11-29 14:46:21,1.04505537666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.905244536107,μmol/L,23.1473189170265,°C,1012,hPa,Humid,36,0,0,24.776,143019.471810669,263810.569243365,27.3,49.2,FALSE
3028102,2018-11-29 14:46:22,1.06184145333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.83519977407,μmol/L,23.1595212815528,°C,1012,hPa,Humid,36,0,0,24.777,143019.072758329,263811.457931739,27.3,49.2,FALSE
3028114,2018-11-29 14:46:23,1.07863057,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.933595204172,μmol/L,23.1412177513776,°C,1012,hPa,Humid,36,0,0,24.776,143012.019545577,263814.390875935,27.3,49.2,FALSE
3028122,2018-11-29 14:46:24,1.09549335333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.875274027919,μmol/L,23.1595212815528,°C,1012,hPa,Humid,36,0,0,24.774,143004.44049258,263823.998172661,27.3,49.2,FALSE
3028130,2018-11-29 14:46:25,1.11226982,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.905244536107,μmol/L,23.1473189170265,°C,1012,hPa,Humid,36,0,0,24.776,143006.014314765,263824.875195995,27.3,49.2,FALSE
3028137,2018-11-29 14:46:26,1.12825568166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.905244536107,μmol/L,23.1473189170265,°C,1012,hPa,Humid,36,0,0,24.776,142999.70228951,263818.268543026,27.3,49.2,FALSE
3028143,2018-11-29 14:46:27,1.14507771166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.890258740418,μmol/L,23.1534200937513,°C,1012,hPa,Humid,36,0,0,24.775,142987.372598949,263819.714750472,27.3,49.2,FALSE
3028156,2018-11-29 14:46:28,1.16185811833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.946960284239,μmol/L,23.1412177513776,°C,1012,hPa,Humid,36,0,0,24.775,142989.640236811,263803.27729331,27.3,49.2,FALSE
3028162,2018-11-29 14:46:29,1.17862936833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.930347748522,μmol/L,23.1534200937513,°C,1012,hPa,Humid,36,0,0,24.772,142981.727335065,263808.436656788,27.3,49.2,FALSE
3028172,2018-11-29 14:46:30,1.19541839666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.998810939553,μmol/L,23.1473189170265,°C,1012,hPa,Humid,36,0,0,24.769,142982.587478593,263801.837838505,27.3,49.2,FALSE
3028186,2018-11-29 14:46:31,1.21222378,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.957080222321,μmol/L,23.1534200937513,°C,1012,hPa,Humid,36,0,0,24.77,142973.45570523,263794.404258023,27.3,49.2,FALSE
3028190,2018-11-29 14:46:32,1.22821433166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.930347748522,μmol/L,23.1534200937513,°C,1012,hPa,Humid,36,0,0,24.772,142961.427132658,263787.035424208,27.3,49.2,FALSE
3028197,2018-11-29 14:46:33,1.24499889666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.930347748522,μmol/L,23.1534200937513,°C,1012,hPa,Humid,36,0,0,24.772,142966.002089245,263796.278095762,27.3,49.2,FALSE
3028209,2018-11-29 14:46:34,1.26180482166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.972071211617,μmol/L,23.1473189170265,°C,1012,hPa,Humid,36,0,0,24.771,142960.566436893,263803.656314754,27.3,49.2,FALSE
3028217,2018-11-29 14:46:35,1.27862929833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.998810939553,μmol/L,23.1473189170265,°C,1012,hPa,Humid,36,0,0,24.769,142962.221677821,263797.912740282,27.3,49.2,FALSE
3028224,2018-11-29 14:46:36,1.29543689166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.998810939553,μmol/L,23.1473189170265,°C,1012,hPa,Humid,36,0,0,24.769,142949.920951581,263792.973710361,27.3,49.2,FALSE
3028234,2018-11-29 14:46:37,1.31222152166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.931971325287,μmol/L,23.1473189170265,°C,1012,hPa,Humid,36,0,0,24.774,142948.418032228,263791.909558484,27.3,49.2,FALSE
3028242,2018-11-29 14:46:38,1.32820679833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.930347748522,μmol/L,23.1534200937513,°C,1012,hPa,Humid,36,0,0,24.772,142940.283015778,263788.18753642,27.3,49.2,FALSE
3028251,2018-11-29 14:46:39,1.34500356666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,161.038930240478,μmol/L,23.1473189170265,°C,1012,hPa,Humid,36,0,0,24.766,142933.38991776,263787.355232329,27.3,49.2,FALSE
3028260,2018-11-29 14:46:40,1.36193435166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,161.010560700273,μmol/L,23.1534200937513,°C,1012,hPa,Humid,36,0,0,24.766,142934.408114487,263800.357399613,27.3,49.2,FALSE
3028272,2018-11-29 14:46:41,1.37877536,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.983817872445,μmol/L,23.1534200937513,°C,1012,hPa,Humid,36,0,0,24.768,142925.764397796,263802.695799779,27.3,49.2,FALSE
3028278,2018-11-29 14:46:42,1.39555126166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,161.053927511369,μmol/L,23.1412177513776,°C,1012,hPa,Humid,36,0,0,24.767,142927.305640423,263794.691136668,27.3,49.2,FALSE
3028288,2018-11-29 14:46:43,1.41233091333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,161.025555845404,μmol/L,23.1473189170265,°C,1012,hPa,Humid,36,0,0,24.767,142926.988263082,263801.03843594,27.3,49.2,FALSE
3028300,2018-11-29 14:46:44,1.428271805,OXY8 (PSt7-10),2018-06-27 09:57:01,default,161.065682915787,μmol/L,23.1473189170265,°C,1012,hPa,Humid,36,0,0,24.764,142909.636091345,263791.359234779,27.3,49.2,FALSE
3028305,2018-11-29 14:46:45,1.44506711333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,161.065682915787,μmol/L,23.1473189170265,°C,1012,hPa,Humid,36,0,0,24.764,142907.907128231,263794.476974586,27.3,49.2,FALSE
3028315,2018-11-29 14:46:46,1.46193594333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,161.092440772458,μmol/L,23.1473189170265,°C,1012,hPa,Humid,36,0,0,24.762,142898.180307299,263805.316767858,27.3,49.2,FALSE
3028331,2018-11-29 14:46:47,1.47881384833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,161.105821644236,μmol/L,23.1473189170265,°C,1012,hPa,Humid,36,0,0,24.761,142903.593521893,263795.374397285,27.3,49.2,FALSE
3028340,2018-11-29 14:46:48,1.49560952166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,161.120824111803,μmol/L,23.1412177513776,°C,1012,hPa,Humid,36,0,0,24.762,142888.994904295,263789.75975657,27.3,49.2,FALSE
3028343,2018-11-29 14:46:49,1.51155487,OXY8 (PSt7-10),2018-06-27 09:57:01,default,161.092440772458,μmol/L,23.1473189170265,°C,1012,hPa,Humid,36,0,0,24.762,142880.341014674,263788.073111329,27.3,49.2,FALSE
3028353,2018-11-29 14:46:50,1.52835722,OXY8 (PSt7-10),2018-06-27 09:57:01,default,161.064061894556,μmol/L,23.1534200937513,°C,1012,hPa,Humid,36,0,0,24.762,142882.273057321,263786.750615117,27.3,49.2,FALSE
3028364,2018-11-29 14:46:51,1.54513816166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,161.09082026377,μmol/L,23.1534200937513,°C,1012,hPa,Humid,36,0,0,24.76,142886.639936621,263785.305026664,27.3,49.2,FALSE
3028372,2018-11-29 14:46:52,1.561898885,OXY8 (PSt7-10),2018-06-27 09:57:01,default,161.119203811872,μmol/L,23.1473189170265,°C,1012,hPa,Humid,36,0,0,24.76,142870.080427467,263785.013773839,27.3,49.2,FALSE
3028378,2018-11-29 14:46:53,1.578834565,OXY8 (PSt7-10),2018-06-27 09:57:01,default,161.092440772458,μmol/L,23.1473189170265,°C,1012,hPa,Humid,36,0,0,24.762,142876.36327352,263784.66306368,27.3,49.2,FALSE
3028387,2018-11-29 14:46:54,1.595623215,OXY8 (PSt7-10),2018-06-27 09:57:01,default,161.117583816207,μmol/L,23.1534200937513,°C,1012,hPa,Humid,36,0,0,24.758,142871.796923129,263780.837304301,27.3,49.2,FALSE
3028397,2018-11-29 14:46:55,1.61159989666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,161.117583816207,μmol/L,23.1534200937513,°C,1012,hPa,Humid,36,0,0,24.758,142863.163093012,263792.947182083,27.3,49.2,FALSE
3028408,2018-11-29 14:46:56,1.62842994166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,161.159358091657,μmol/L,23.1473189170265,°C,1012,hPa,Humid,36,0,0,24.757,142855.460642674,263787.470534577,27.3,49.2,FALSE
3028413,2018-11-29 14:46:57,1.64523377166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,161.226307824578,μmol/L,23.1473189170265,°C,1012,hPa,Humid,36,0,0,24.752,142848.487710504,263773.96708794,27.3,49.2,FALSE
3028422,2018-11-29 14:46:58,1.66200713,OXY8 (PSt7-10),2018-06-27 09:57:01,default,161.199524040381,μmol/L,23.1473189170265,°C,1012,hPa,Humid,36,0,0,24.754,142846.925134986,263786.891874664,27.3,49.2,FALSE
3028431,2018-11-29 14:46:59,1.67885888666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,161.199524040381,μmol/L,23.1473189170265,°C,1012,hPa,Humid,36,0,0,24.754,142837.567913271,263783.163219809,27.3,49.2,FALSE
3028443,2018-11-29 14:47:00,1.695628835,OXY8 (PSt7-10),2018-06-27 09:57:01,default,161.172745444453,μmol/L,23.1473189170265,°C,1012,hPa,Humid,36,0,0,24.756,142838.000746968,263781.911567318,27.3,49.2,FALSE
3028450,2018-11-29 14:47:01,1.71161483666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,161.253096798425,μmol/L,23.1473189170265,°C,1012,hPa,Humid,36,0,0,24.75,142826.287244565,263785.274011059,27.3,49.2,FALSE
3028463,2018-11-29 14:47:02,1.72847374166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,161.224689885797,μmol/L,23.1534200937513,°C,1012,hPa,Humid,36,0,0,24.75,142831.837203838,263789.588613497,27.3,49.2,FALSE
3028467,2018-11-29 14:47:03,1.74530132666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,161.157738866424,μmol/L,23.1534200937513,°C,1012,hPa,Humid,36,0,0,24.755,142821.551292462,263791.568437126,27.3,49.2,FALSE
3028479,2018-11-29 14:47:04,1.76211634666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,161.184515382957,μmol/L,23.1534200937513,°C,1012,hPa,Humid,36,0,0,24.753,142820.91843705,263783.731639132,27.3,49.2,FALSE
3028487,2018-11-29 14:47:05,1.778949375,OXY8 (PSt7-10),2018-06-27 09:57:01,default,161.239701662708,μmol/L,23.1473189170265,°C,1012,hPa,Humid,36,0,0,24.751,142810.413407826,263785.022936377,27.3,49.2,FALSE
3028494,2018-11-29 14:47:06,1.794876435,OXY8 (PSt7-10),2018-06-27 09:57:01,default,161.266493231899,μmol/L,23.1473189170265,°C,1012,hPa,Humid,36,0,0,24.749,142808.692948115,263771.21910057,27.3,49.2,FALSE
3028511,2018-11-29 14:47:07,1.81166132833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,161.26487606643,μmol/L,23.1534200937513,°C,1012,hPa,Humid,36,0,0,24.747,142805.189450259,263784.189548337,27.3,49.2,FALSE
3028520,2018-11-29 14:47:08,1.82843641166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,161.253096798425,μmol/L,23.1473189170265,°C,1012,hPa,Humid,36,0,0,24.75,142793.291507097,263767.48521701,27.3,49.2,FALSE
