Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3036121,2018-11-29 15:41:15,0,OXY3 (PSt7-10),2018-06-27 09:55:59,default,173.138262011641,μmol/L,23.5239754894887,°C,1012,hPa,Humid,36,0,0,23.709,135663.141835073,277576.775547863,31.5,36,FALSE
3036124,2018-11-29 15:41:16,0.017639165,OXY3 (PSt7-10),2018-06-27 09:55:59,default,173.05058667037,μmol/L,23.5239754894887,°C,1012,hPa,Humid,36,0,0,23.715,135621.323116409,277503.972233399,31.5,36,FALSE
3036127,2018-11-29 15:41:17,0.034411845,OXY3 (PSt7-10),2018-06-27 09:55:59,default,173.006768852132,μmol/L,23.5239754894887,°C,1012,hPa,Humid,36,0,0,23.718,135574.463910904,277457.176855103,31.5,36,FALSE
3036130,2018-11-29 15:41:18,0.051231835,OXY3 (PSt7-10),2018-06-27 09:55:59,default,173.05058667037,μmol/L,23.5239754894887,°C,1012,hPa,Humid,36,0,0,23.715,135543.638137239,277434.440559943,31.5,36,FALSE
3036134,2018-11-29 15:41:19,0.0680251416666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,173.01983030166,μmol/L,23.5301342323974,°C,1012,hPa,Humid,36,0,0,23.715,135502.72511093,277412.917077775,31.5,36,FALSE
3036136,2018-11-29 15:41:20,0.0847951266666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,173.034436608613,μmol/L,23.5301342323974,°C,1012,hPa,Humid,36,0,0,23.714,135479.690087754,277393.36217115,31.5,36,FALSE
3036139,2018-11-29 15:41:21,0.100729091666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,173.035979260882,μmol/L,23.5239754894887,°C,1012,hPa,Humid,36,0,0,23.716,135461.446258517,277379.148050039,31.5,36,FALSE
3036143,2018-11-29 15:41:22,0.11761524,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.976020200512,μmol/L,23.5301342323974,°C,1012,hPa,Humid,36,0,0,23.718,135449.528450034,277365.009166608,31.5,36,FALSE
3036147,2018-11-29 15:41:23,0.134392903333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,173.008312526662,μmol/L,23.5178167578679,°C,1012,hPa,Humid,36,0,0,23.72,135477.842435913,277353.275939753,31.5,36,FALSE
3036152,2018-11-29 15:41:24,0.151183201666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,173.006768852132,μmol/L,23.5239754894887,°C,1012,hPa,Humid,36,0,0,23.718,135473.985722539,277357.304795356,31.5,36,FALSE
3036157,2018-11-29 15:41:25,0.167545808333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.962964261532,μmol/L,23.5239754894887,°C,1012,hPa,Humid,36,0,0,23.721,135529.770834404,277331.678521036,31.5,36,FALSE
3036161,2018-11-29 15:41:26,0.184534841666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.977564322332,μmol/L,23.5239754894887,°C,1012,hPa,Humid,36,0,0,23.72,135536.299253638,277325.608971855,31.5,36,FALSE
3036167,2018-11-29 15:41:27,0.201340666666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.979108731005,μmol/L,23.5178167578679,°C,1012,hPa,Humid,36,0,0,23.722,135532.432937608,277323.546720335,31.5,36,FALSE
3036172,2018-11-29 15:41:28,0.218116838333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.920718768297,μmol/L,23.5178167578679,°C,1012,hPa,Humid,36,0,0,23.726,135518.323272544,277304.098453326,31.5,36,FALSE
3036176,2018-11-29 15:41:29,0.234110541666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.962964261532,μmol/L,23.5239754894887,°C,1012,hPa,Humid,36,0,0,23.721,135526.491176502,277305.57165563,31.5,36,FALSE
3036182,2018-11-29 15:41:30,0.250993951666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.949910812089,μmol/L,23.5178167578679,°C,1012,hPa,Humid,36,0,0,23.724,135524.193690887,277301.306140962,31.5,36,FALSE
3036189,2018-11-29 15:41:31,0.267774811666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.876941714923,μmol/L,23.5178167578679,°C,1012,hPa,Humid,36,0,0,23.729,135529.596487891,277284.290927486,31.5,36,FALSE
3036197,2018-11-29 15:41:32,0.284572996666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.903032752163,μmol/L,23.5301342323974,°C,1012,hPa,Humid,36,0,0,23.723,135528.937447926,277295.714997574,31.5,36,FALSE
3036204,2018-11-29 15:41:33,0.301345366666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.949910812089,μmol/L,23.5178167578679,°C,1012,hPa,Humid,36,0,0,23.724,135554.834815664,277294.306174672,31.5,36,FALSE
3036216,2018-11-29 15:41:34,0.318130058333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.935314055904,μmol/L,23.5178167578679,°C,1012,hPa,Humid,36,0,0,23.725,135567.645883134,277280.806113615,31.5,36,FALSE
3036218,2018-11-29 15:41:35,0.334099623333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.966054101908,μmol/L,23.5116580375338,°C,1012,hPa,Humid,36,0,0,23.725,135562.809964223,277270.130937132,31.5,36,FALSE
3036226,2018-11-29 15:41:36,0.351401953333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.875394741381,μmol/L,23.5239754894887,°C,1012,hPa,Humid,36,0,0,23.727,135567.462406855,277274.497100349,31.5,36,FALSE
3036236,2018-11-29 15:41:37,0.368206361666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.891532598008,μmol/L,23.5178167578679,°C,1012,hPa,Humid,36,0,0,23.728,135568.957311554,277259.900736235,31.5,36,FALSE
3036244,2018-11-29 15:41:38,0.384217415,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.893079494067,μmol/L,23.5116580375338,°C,1012,hPa,Humid,36,0,0,23.73,135564.960248612,277261.258754893,31.5,36,FALSE
3036252,2018-11-29 15:41:39,0.401232426666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.891532598008,μmol/L,23.5178167578679,°C,1012,hPa,Humid,36,0,0,23.728,135552.998749221,277264.680643138,31.5,36,FALSE
3036264,2018-11-29 15:41:40,0.418044235,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.847764351857,μmol/L,23.5178167578679,°C,1012,hPa,Humid,36,0,0,23.731,135547.518787332,277262.686785687,31.5,36,FALSE
3036269,2018-11-29 15:41:41,0.434097426666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.891532598008,μmol/L,23.5178167578679,°C,1012,hPa,Humid,36,0,0,23.728,135567.960890978,277243.711330674,31.5,36,FALSE
3036282,2018-11-29 15:41:42,0.450870596666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.818592858252,μmol/L,23.5178167578679,°C,1012,hPa,Humid,36,0,0,23.733,135574.108897168,277239.924299008,31.5,36,FALSE
3036291,2018-11-29 15:41:43,0.46767243,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.833177871473,μmol/L,23.5178167578679,°C,1012,hPa,Humid,36,0,0,23.732,135566.49765428,277232.295746594,31.5,36,FALSE
3036299,2018-11-29 15:41:44,0.484476611666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.863899927118,μmol/L,23.5116580375338,°C,1012,hPa,Humid,36,0,0,23.732,135566.771235656,277241.22234396,31.5,36,FALSE
3036311,2018-11-29 15:41:45,0.501315096666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.862352299606,μmol/L,23.5178167578679,°C,1012,hPa,Humid,36,0,0,23.73,135554.643031881,277237.893330531,31.5,36,FALSE
3036317,2018-11-29 15:41:46,0.518131431666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.818592858252,μmol/L,23.5178167578679,°C,1012,hPa,Humid,36,0,0,23.733,135560.699421344,277229.677479961,31.5,36,FALSE
3036322,2018-11-29 15:41:47,0.534078578333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.834726229851,μmol/L,23.5116580375338,°C,1012,hPa,Humid,36,0,0,23.734,135553.748696704,277214.298407016,31.5,36,FALSE
3036333,2018-11-29 15:41:48,0.550864126666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.847764351857,μmol/L,23.5178167578679,°C,1012,hPa,Humid,36,0,0,23.731,135551.152926488,277213.818312406,31.5,36,FALSE
3036344,2018-11-29 15:41:49,0.567814206666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.833177871473,μmol/L,23.5178167578679,°C,1012,hPa,Humid,36,0,0,23.732,135547.785183565,277216.391447927,31.5,36,FALSE
3036353,2018-11-29 15:41:50,0.584718333333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.805558400649,μmol/L,23.5116580375338,°C,1012,hPa,Humid,36,0,0,23.736,135551.676507118,277227.267306262,31.5,36,FALSE
3036364,2018-11-29 15:41:51,0.60121383,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.836274878668,μmol/L,23.5054993284884,°C,1012,hPa,Humid,36,0,0,23.736,135531.881386681,277207.010457619,31.5,36,FALSE
3036372,2018-11-29 15:41:52,0.617449216666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.834726229851,μmol/L,23.5116580375338,°C,1012,hPa,Humid,36,0,0,23.734,135525.310671258,277189.888760787,31.5,36,FALSE
3036378,2018-11-29 15:41:53,0.634293001666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.805558400649,μmol/L,23.5116580375338,°C,1012,hPa,Humid,36,0,0,23.736,135526.88733712,277181.280387927,31.5,36,FALSE
3036388,2018-11-29 15:41:54,0.651065686666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.849312344875,μmol/L,23.5116580375338,°C,1012,hPa,Humid,36,0,0,23.733,135520.761078005,277196.365118074,31.5,36,FALSE
3036401,2018-11-29 15:41:55,0.66803253,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.776396437897,μmol/L,23.5116580375338,°C,1012,hPa,Humid,36,0,0,23.738,135514.051998774,277178.371390071,31.5,36,FALSE
3036407,2018-11-29 15:41:56,0.684362325,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.732664489826,μmol/L,23.5116580375338,°C,1012,hPa,Humid,36,0,0,23.741,135515.157816943,277175.300796509,31.5,36,FALSE
3036419,2018-11-29 15:41:57,0.70116769,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.747240339977,μmol/L,23.5116580375338,°C,1012,hPa,Humid,36,0,0,23.74,135519.435951967,277171.9955341,31.5,36,FALSE
3036424,2018-11-29 15:41:58,0.717995885,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.777946546011,μmol/L,23.5054993284884,°C,1012,hPa,Humid,36,0,0,23.74,135514.345194818,277168.293604438,31.5,36,FALSE
3036432,2018-11-29 15:41:59,0.734898546666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.761817655934,μmol/L,23.5116580375338,°C,1012,hPa,Humid,36,0,0,23.739,135540.668059831,277167.301953421,31.5,36,FALSE
3036446,2018-11-29 15:42:00,0.75097898,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.705069115067,μmol/L,23.5054993284884,°C,1012,hPa,Humid,36,0,0,23.745,135527.323921442,277157.511830335,31.5,36,FALSE
3036456,2018-11-29 15:42:01,0.767801268333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.747240339977,μmol/L,23.5116580375338,°C,1012,hPa,Humid,36,0,0,23.74,135539.819278981,277171.461589583,31.5,36,FALSE
3036459,2018-11-29 15:42:02,0.784704401666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.748791176861,μmol/L,23.5054993284884,°C,1012,hPa,Humid,36,0,0,23.742,135528.267590168,277152.131626464,31.5,36,FALSE
3036468,2018-11-29 15:42:03,0.801509545,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.777946546011,μmol/L,23.5054993284884,°C,1012,hPa,Humid,36,0,0,23.74,135530.589673063,277154.60724724,31.5,36,FALSE
3036475,2018-11-29 15:42:04,0.817440508333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.643687064803,μmol/L,23.5178167578679,°C,1012,hPa,Humid,36,0,0,23.745,135527.851611926,277149.606058304,31.5,36,FALSE
3036484,2018-11-29 15:42:05,0.834211833333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.748791176861,μmol/L,23.5054993284884,°C,1012,hPa,Humid,36,0,0,23.742,135524.647701671,277145.275857737,31.5,36,FALSE
3036495,2018-11-29 15:42:06,0.851020936666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.777946546011,μmol/L,23.5054993284884,°C,1012,hPa,Humid,36,0,0,23.74,135531.689026304,277141.842939374,31.5,36,FALSE
3036506,2018-11-29 15:42:07,0.8678288,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.763368128506,μmol/L,23.5054993284884,°C,1012,hPa,Humid,36,0,0,23.741,135522.044771549,277136.216993559,31.5,36,FALSE
3036511,2018-11-29 15:42:08,0.884694086666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.705069115067,μmol/L,23.5054993284884,°C,1012,hPa,Humid,36,0,0,23.745,135520.735376534,277131.704788869,31.5,36,FALSE
3036525,2018-11-29 15:42:09,0.901500363333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.675928399472,μmol/L,23.5054993284884,°C,1012,hPa,Humid,36,0,0,23.747,135514.037587657,277128.597087287,31.5,36,FALSE
3036529,2018-11-29 15:42:10,0.917490046666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.659807219076,μmol/L,23.5116580375338,°C,1012,hPa,Humid,36,0,0,23.746,135509.914250387,277127.027669163,31.5,36,FALSE
3036539,2018-11-29 15:42:11,0.934387875,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.705069115067,μmol/L,23.5054993284884,°C,1012,hPa,Humid,36,0,0,23.745,135516.357747435,277116.322210844,31.5,36,FALSE
3036551,2018-11-29 15:42:12,0.95119502,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.690498024844,μmol/L,23.5054993284884,°C,1012,hPa,Humid,36,0,0,23.746,135520.201258331,277111.119969193,31.5,36,FALSE
3036561,2018-11-29 15:42:13,0.96799189,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.735767183823,μmol/L,23.4993406307299,°C,1012,hPa,Humid,36,0,0,23.745,135520.999968455,277106.720623542,31.5,36,FALSE
3036573,2018-11-29 15:42:14,0.984811771666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.66136023875,μmol/L,23.5054993284884,°C,1012,hPa,Humid,36,0,0,23.748,135523.930427911,277110.680228143,31.5,36,FALSE
3036574,2018-11-29 15:42:15,1.000861125,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.675928399472,μmol/L,23.5054993284884,°C,1012,hPa,Humid,36,0,0,23.747,135513.893007478,277101.233579508,31.5,36,FALSE
3036583,2018-11-29 15:42:16,1.01765430666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.675928399472,μmol/L,23.5054993284884,°C,1012,hPa,Humid,36,0,0,23.747,135513.044177767,277107.283454344,31.5,36,FALSE
3036594,2018-11-29 15:42:17,1.03442365666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.692050608903,μmol/L,23.4993406307299,°C,1012,hPa,Humid,36,0,0,23.748,135504.706496396,277100.415886144,31.5,36,FALSE
3036604,2018-11-29 15:42:18,1.051197355,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.66136023875,μmol/L,23.5054993284884,°C,1012,hPa,Humid,36,0,0,23.748,135492.046931154,277097.539597273,31.5,36,FALSE
3036618,2018-11-29 15:42:19,1.06798459666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.675928399472,μmol/L,23.5054993284884,°C,1012,hPa,Humid,36,0,0,23.747,135497.619130381,277092.824253576,31.5,36,FALSE
3036623,2018-11-29 15:42:20,1.08483714666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.632228310448,μmol/L,23.5054993284884,°C,1012,hPa,Humid,36,0,0,23.75,135487.38886515,277086.489500136,31.5,36,FALSE
3036629,2018-11-29 15:42:21,1.10080906333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.692050608903,μmol/L,23.4993406307299,°C,1012,hPa,Humid,36,0,0,23.748,135489.461134745,277086.393225436,31.5,36,FALSE
3036639,2018-11-29 15:42:22,1.11759913,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.662913549484,μmol/L,23.4993406307299,°C,1012,hPa,Humid,36,0,0,23.75,135484.295366238,277076.965849933,31.5,36,FALSE
3036650,2018-11-29 15:42:23,1.13442181333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.693603486982,μmol/L,23.49318194426,°C,1012,hPa,Humid,36,0,0,23.75,135479.913084316,277084.338289843,31.5,36,FALSE
3036660,2018-11-29 15:42:24,1.15122002166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.603102238326,μmol/L,23.5054993284884,°C,1012,hPa,Humid,36,0,0,23.752,135504.028075412,277072.283188179,31.5,36,FALSE
3036672,2018-11-29 15:42:25,1.16800151166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.590096522689,μmol/L,23.4993406307299,°C,1012,hPa,Humid,36,0,0,23.755,135512.016482365,277078.431692198,31.5,36,FALSE
3036681,2018-11-29 15:42:26,1.18479458,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.619218942114,μmol/L,23.4993406307299,°C,1012,hPa,Humid,36,0,0,23.753,135508.284196935,277065.408884025,31.5,36,FALSE
3036684,2018-11-29 15:42:27,1.20076197833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.573982020772,μmol/L,23.5054993284884,°C,1012,hPa,Humid,36,0,0,23.754,135503.797703185,277068.041793683,31.5,36,FALSE
3036694,2018-11-29 15:42:28,1.21756964,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.619218942114,μmol/L,23.4993406307299,°C,1012,hPa,Humid,36,0,0,23.753,135516.836700361,277062.262434365,31.5,36,FALSE
3036704,2018-11-29 15:42:29,1.23436523833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.648347216328,μmol/L,23.4993406307299,°C,1012,hPa,Humid,36,0,0,23.751,135508.629810148,277064.63204789,31.5,36,FALSE
3036717,2018-11-29 15:42:30,1.25119036333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.63533667744,μmol/L,23.49318194426,°C,1012,hPa,Humid,36,0,0,23.754,135508.314146858,277068.456870746,31.5,36,FALSE
3036725,2018-11-29 15:42:31,1.26797041166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.649901183693,μmol/L,23.49318194426,°C,1012,hPa,Humid,36,0,0,23.753,135501.339014712,277066.95966275,31.5,36,FALSE
3036733,2018-11-29 15:42:32,1.28475339833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.560979956442,μmol/L,23.4993406307299,°C,1012,hPa,Humid,36,0,0,23.757,135501.95020369,277070.701832663,31.5,36,FALSE
3036744,2018-11-29 15:42:33,1.301531835,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.590096522689,μmol/L,23.4993406307299,°C,1012,hPa,Humid,36,0,0,23.755,135508.553171641,277058.093093441,31.5,36,FALSE
3036748,2018-11-29 15:42:34,1.31753061666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.577093287938,μmol/L,23.49318194426,°C,1012,hPa,Humid,36,0,0,23.758,135516.185557744,277053.696834524,31.5,36,FALSE
3036758,2018-11-29 15:42:35,1.334304435,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.562536098434,μmol/L,23.49318194426,°C,1012,hPa,Humid,36,0,0,23.759,135515.839210776,277038.142865527,31.5,36,FALSE
3036770,2018-11-29 15:42:36,1.35109172666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.560979956442,μmol/L,23.4993406307299,°C,1012,hPa,Humid,36,0,0,23.757,135520.366507154,277044.841044326,31.5,36,FALSE
3036779,2018-11-29 15:42:37,1.36789035833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.575537508019,μmol/L,23.4993406307299,°C,1012,hPa,Humid,36,0,0,23.756,135525.880255869,277038.765694931,31.5,36,FALSE
3036789,2018-11-29 15:42:38,1.38468630833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.560979956442,μmol/L,23.4993406307299,°C,1012,hPa,Humid,36,0,0,23.757,135514.611788739,277036.307387215,31.5,36,FALSE
3036798,2018-11-29 15:42:39,1.401509955,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.53342610746,μmol/L,23.49318194426,°C,1012,hPa,Humid,36,0,0,23.761,135523.2586505,277033.969894987,31.5,36,FALSE
3036805,2018-11-29 15:42:40,1.41750368333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.53342610746,μmol/L,23.49318194426,°C,1012,hPa,Humid,36,0,0,23.761,135522.44539504,277033.439722442,31.5,36,FALSE
3036809,2018-11-29 15:42:41,1.434276645,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.59165194039,μmol/L,23.49318194426,°C,1012,hPa,Humid,36,0,0,23.757,135519.511905461,277021.21283684,31.5,36,FALSE
3036818,2018-11-29 15:42:42,1.451072665,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.517316078256,μmol/L,23.4993406307299,°C,1012,hPa,Humid,36,0,0,23.76,135515.455618771,277026.130645603,31.5,36,FALSE
3036829,2018-11-29 15:42:43,1.46787115833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.547980371675,μmol/L,23.49318194426,°C,1012,hPa,Humid,36,0,0,23.76,135513.580658937,277026.656382458,31.5,36,FALSE
3036837,2018-11-29 15:42:44,1.48467472333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.488214137907,μmol/L,23.4993406307299,°C,1012,hPa,Humid,36,0,0,23.762,135507.173987125,277007.671802384,31.5,36,FALSE
3036846,2018-11-29 15:42:45,1.50145373333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.562536098434,μmol/L,23.49318194426,°C,1012,hPa,Humid,36,0,0,23.759,135512.392299195,277022.283549782,31.5,36,FALSE
3036854,2018-11-29 15:42:46,1.51745191666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.486656479404,μmol/L,23.5054993284884,°C,1012,hPa,Humid,36,0,0,23.76,135499.84251406,277004.260046262,31.5,36,FALSE
3036863,2018-11-29 15:42:47,1.53436622,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.4591180451,μmol/L,23.4993406307299,°C,1012,hPa,Humid,36,0,0,23.764,135498.359555793,277015.529213702,31.5,36,FALSE
3036875,2018-11-29 15:42:48,1.55092055666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.475223672022,μmol/L,23.49318194426,°C,1012,hPa,Humid,36,0,0,23.765,135501.195251824,277011.2318953,31.5,36,FALSE
3036888,2018-11-29 15:42:49,1.56790833666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.475223672022,μmol/L,23.49318194426,°C,1012,hPa,Humid,36,0,0,23.765,135497.767642907,277009.161090519,31.5,36,FALSE
3036897,2018-11-29 15:42:50,1.584741095,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.489772088071,μmol/L,23.49318194426,°C,1012,hPa,Humid,36,0,0,23.764,135490.397848281,277007.161726638,31.5,36,FALSE
3036903,2018-11-29 15:42:51,1.60121912833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.489772088071,μmol/L,23.49318194426,°C,1012,hPa,Humid,36,0,0,23.764,135491.925503662,276997.873993196,31.5,36,FALSE
3036911,2018-11-29 15:42:52,1.61772487666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.56564927047,μmol/L,23.4808646051806,°C,1012,hPa,Humid,36,0,0,23.763,135492.914338897,276998.325414329,31.5,36,FALSE
3036923,2018-11-29 15:42:53,1.63453352,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.491330332536,μmol/L,23.4870232690764,°C,1012,hPa,Humid,36,0,0,23.766,135496.250064495,276997.830802253,31.5,36,FALSE
3036932,2018-11-29 15:42:54,1.65135086666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.402503510837,μmol/L,23.49318194426,°C,1012,hPa,Humid,36,0,0,23.77,135505.56147081,276987.939035738,31.5,36,FALSE
3036937,2018-11-29 15:42:55,1.66781622666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.460676717512,μmol/L,23.49318194426,°C,1012,hPa,Humid,36,0,0,23.766,135502.883088879,276983.473609811,31.5,36,FALSE
3036944,2018-11-29 15:42:56,1.68461942,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.357327746448,μmol/L,23.4993406307299,°C,1012,hPa,Humid,36,0,0,23.771,135500.225536638,276982.287828532,31.5,36,FALSE
3036959,2018-11-29 15:42:57,1.70144117833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.476782277516,μmol/L,23.4870232690764,°C,1012,hPa,Humid,36,0,0,23.767,135505.309883497,276985.108861516,31.5,36,FALSE
3036963,2018-11-29 15:42:58,1.717464365,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.417044621203,μmol/L,23.49318194426,°C,1012,hPa,Humid,36,0,0,23.769,135503.427042563,276982.953453932,31.5,36,FALSE
3036971,2018-11-29 15:42:59,1.73428633,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.431587192304,μmol/L,23.49318194426,°C,1012,hPa,Humid,36,0,0,23.768,135499.218284472,276981.910792672,31.5,36,FALSE
3036983,2018-11-29 15:43:00,1.75110279666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.478341179763,μmol/L,23.4808646051806,°C,1012,hPa,Humid,36,0,0,23.769,135505.198745537,276978.844234916,31.5,36,FALSE
3036991,2018-11-29 15:43:01,1.76785937166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.447690551453,μmol/L,23.4870232690764,°C,1012,hPa,Humid,36,0,0,23.769,135508.592789842,276977.965085145,31.5,36,FALSE
3037002,2018-11-29 15:43:02,1.78463242833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.433146880008,μmol/L,23.4870232690764,°C,1012,hPa,Humid,36,0,0,23.77,135510.51448097,276980.815809371,31.5,36,FALSE
3037009,2018-11-29 15:43:03,1.80143170166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.478341179763,μmol/L,23.4808646051806,°C,1012,hPa,Humid,36,0,0,23.769,135508.650290794,276983.115613917,31.5,36,FALSE
3037019,2018-11-29 15:43:04,1.81823109333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.418604669353,μmol/L,23.4870232690764,°C,1012,hPa,Humid,36,0,0,23.771,135497.129432042,276975.785079075,31.5,36,FALSE
3037025,2018-11-29 15:43:05,1.834183055,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.491330332536,μmol/L,23.4870232690764,°C,1012,hPa,Humid,36,0,0,23.766,135484.356874113,276974.472880329,31.5,36,FALSE
3037034,2018-11-29 15:43:06,1.85097124666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.418604669353,μmol/L,23.4870232690764,°C,1012,hPa,Humid,36,0,0,23.771,135479.102621917,276974.461848106,31.5,36,FALSE
3037048,2018-11-29 15:43:07,1.867807215,OXY3 (PSt7-10),2018-06-27 09:55:59,default,172.433146880008,μmol/L,23.4870232690764,°C,1012,hPa,Humid,36,0,0,23.77,135481.708325167,276960.525849704,31.5,36,FALSE
