Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3036142,2018-11-29 15:41:21,0,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.107798473806,μmol/L,23.309651606663,°C,1012,hPa,Humid,36,0,0,25.357,134214.61772309,416065.400823044,28.35,51.6,FALSE
3036146,2018-11-29 15:41:22,0.01172621,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.107798473806,μmol/L,23.309651606663,°C,1012,hPa,Humid,36,0,0,25.357,134156.691216079,415972.542845844,28.35,51.6,FALSE
3036149,2018-11-29 15:41:23,0.0279804516666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.107798473806,μmol/L,23.309651606663,°C,1012,hPa,Humid,36,0,0,25.357,134140.669336823,415940.363385781,28.35,51.6,FALSE
3036153,2018-11-29 15:41:24,0.04482881,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.134767481999,μmol/L,23.3035139535618,°C,1012,hPa,Humid,36,0,0,25.357,134126.605840683,415894.488177581,28.35,51.6,FALSE
3036158,2018-11-29 15:41:25,0.061208005,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.107798473806,μmol/L,23.309651606663,°C,1012,hPa,Humid,36,0,0,25.357,134103.972011612,415883.395390888,28.35,51.6,FALSE
3036164,2018-11-29 15:41:26,0.0781970383333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.070183680721,μmol/L,23.309651606663,°C,1012,hPa,Humid,36,0,0,25.36,134099.830162378,415885.780054657,28.35,51.6,FALSE
3036169,2018-11-29 15:41:27,0.0950028633333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.097146084695,μmol/L,23.3035139535618,°C,1012,hPa,Humid,36,0,0,25.36,134089.733759576,415873.991225556,28.35,51.6,FALSE
3036175,2018-11-29 15:41:28,0.111779035,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.084607995871,μmol/L,23.3035139535618,°C,1012,hPa,Humid,36,0,0,25.361,134080.44354706,415872.848887151,28.35,51.6,FALSE
3036179,2018-11-29 15:41:29,0.127847491666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.04511309306,μmol/L,23.309651606663,°C,1012,hPa,Humid,36,0,0,25.362,134065.123134115,415853.915554163,28.35,51.6,FALSE
3036185,2018-11-29 15:41:30,0.144672566666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.993097849821,μmol/L,23.3157892709755,°C,1012,hPa,Humid,36,0,0,25.364,134068.18122066,415851.322323607,28.35,51.6,FALSE
3036191,2018-11-29 15:41:31,0.161491733333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.994986170695,μmol/L,23.309651606663,°C,1012,hPa,Humid,36,0,0,25.366,134086.238582886,415854.234722079,28.35,51.6,FALSE
3036200,2018-11-29 15:41:32,0.178314523333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.04511309306,μmol/L,23.309651606663,°C,1012,hPa,Humid,36,0,0,25.362,134074.941132933,415848.776573861,28.35,51.6,FALSE
3036205,2018-11-29 15:41:33,0.194773721666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.059535382707,μmol/L,23.3035139535618,°C,1012,hPa,Humid,36,0,0,25.363,134067.460611555,415829.002543277,28.35,51.6,FALSE
3036215,2018-11-29 15:41:34,0.211548798333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.059535382707,μmol/L,23.3035139535618,°C,1012,hPa,Humid,36,0,0,25.363,134069.377661632,415845.867549231,28.35,51.6,FALSE
3036217,2018-11-29 15:41:35,0.228315573333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.059535382707,μmol/L,23.3035139535618,°C,1012,hPa,Humid,36,0,0,25.363,134058.461620827,415844.598159201,28.35,51.6,FALSE
3036225,2018-11-29 15:41:36,0.24508111,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.036355607712,μmol/L,23.2973763116702,°C,1012,hPa,Humid,36,0,0,25.367,134056.944469352,415824.678685542,28.35,51.6,FALSE
3036233,2018-11-29 15:41:37,0.26105095,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.021935371844,μmol/L,23.3035139535618,°C,1012,hPa,Humid,36,0,0,25.366,134045.039259218,415823.053682556,28.35,51.6,FALSE
3036242,2018-11-29 15:41:38,0.277879611666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.034467521154,μmol/L,23.3035139535618,°C,1012,hPa,Humid,36,0,0,25.365,134035.4085577,415810.094006553,28.35,51.6,FALSE
3036251,2018-11-29 15:41:39,0.294894623333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.00940440997,μmol/L,23.3035139535618,°C,1012,hPa,Humid,36,0,0,25.367,134045.957346155,415814.074644367,28.35,51.6,FALSE
3036263,2018-11-29 15:41:40,0.31168929,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.021935371844,μmol/L,23.3035139535618,°C,1012,hPa,Humid,36,0,0,25.366,134040.465860259,415821.646307787,28.35,51.6,FALSE
3036268,2018-11-29 15:41:41,0.327759623333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.020047256798,μmol/L,23.309651606663,°C,1012,hPa,Humid,36,0,0,25.364,134034.919979928,415799.033021712,28.35,51.6,FALSE
3036283,2018-11-29 15:41:42,0.344532793333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,152.01129284611,μmol/L,23.2973763116702,°C,1012,hPa,Humid,36,0,0,25.369,134024.243080746,415811.357126457,28.35,51.6,FALSE
3036292,2018-11-29 15:41:43,0.361318931666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.95929243374,μmol/L,23.3035139535618,°C,1012,hPa,Humid,36,0,0,25.371,134029.309153556,415801.354525337,28.35,51.6,FALSE
3036302,2018-11-29 15:41:44,0.378119621666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.95929243374,μmol/L,23.3035139535618,°C,1012,hPa,Humid,36,0,0,25.371,134021.881971672,415811.76067157,28.35,51.6,FALSE
3036309,2018-11-29 15:41:45,0.394943608333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.946767406723,μmol/L,23.3035139535618,°C,1012,hPa,Humid,36,0,0,25.372,134009.327348525,415801.251026785,28.35,51.6,FALSE
3036316,2018-11-29 15:41:46,0.411793628333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.934243566212,μmol/L,23.3035139535618,°C,1012,hPa,Humid,36,0,0,25.373,134005.398275667,415803.08656022,28.35,51.6,FALSE
3036326,2018-11-29 15:41:47,0.427740775,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.934243566212,μmol/L,23.3035139535618,°C,1012,hPa,Humid,36,0,0,25.373,133992.420220045,415808.305807029,28.35,51.6,FALSE
3036335,2018-11-29 15:41:48,0.444526323333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.909199444089,μmol/L,23.3035139535618,°C,1012,hPa,Humid,36,0,0,25.375,133990.73328614,415786.266458412,28.35,51.6,FALSE
3036341,2018-11-29 15:41:49,0.461303338333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.936133048641,μmol/L,23.2973763116702,°C,1012,hPa,Humid,36,0,0,25.375,133978.089088354,415786.97578775,28.35,51.6,FALSE
3036354,2018-11-29 15:41:50,0.478388881666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.934243566212,μmol/L,23.3035139535618,°C,1012,hPa,Humid,36,0,0,25.373,133982.722313853,415784.711729701,28.35,51.6,FALSE
3036363,2018-11-29 15:41:51,0.494876026666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.973707607164,μmol/L,23.2973763116702,°C,1012,hPa,Humid,36,0,0,25.372,133969.936793025,415779.955039661,28.35,51.6,FALSE
3036369,2018-11-29 15:41:52,0.51110305,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.936133048641,μmol/L,23.2973763116702,°C,1012,hPa,Humid,36,0,0,25.375,133966.464826135,415780.235548716,28.35,51.6,FALSE
3036382,2018-11-29 15:41:53,0.527955198333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.948656715027,μmol/L,23.2973763116702,°C,1012,hPa,Humid,36,0,0,25.374,133954.144820308,415760.633533101,28.35,51.6,FALSE
3036392,2018-11-29 15:41:54,0.54481046,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.988123766785,μmol/L,23.2912386809876,°C,1012,hPa,Humid,36,0,0,25.373,133952.8013565,415771.163280293,28.35,51.6,FALSE
3036395,2018-11-29 15:41:55,0.561694726666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.938022678798,μmol/L,23.2912386809876,°C,1012,hPa,Humid,36,0,0,25.377,133958.757850124,415751.375102682,28.35,51.6,FALSE
3036409,2018-11-29 15:41:56,0.578007883333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.884160066131,μmol/L,23.3035139535618,°C,1012,hPa,Humid,36,0,0,25.377,133947.257425794,415756.182758224,28.35,51.6,FALSE
3036418,2018-11-29 15:41:57,0.594799131666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.884160066131,μmol/L,23.3035139535618,°C,1012,hPa,Humid,36,0,0,25.377,133935.943090037,415732.763200547,28.35,51.6,FALSE
3036426,2018-11-29 15:41:58,0.611591911666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.921720912053,μmol/L,23.3035139535618,°C,1012,hPa,Humid,36,0,0,25.374,133930.506512249,415741.281010793,28.35,51.6,FALSE
3036430,2018-11-29 15:41:59,0.628403701666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.871642155826,μmol/L,23.3035139535618,°C,1012,hPa,Humid,36,0,0,25.378,133932.216773375,415746.410663295,28.35,51.6,FALSE
3036444,2018-11-29 15:42:00,0.644398871666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.821582368821,μmol/L,23.3035139535618,°C,1012,hPa,Humid,36,0,0,25.382,133928.809101201,415747.256476126,28.35,51.6,FALSE
3036448,2018-11-29 15:42:01,0.661246738333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.873532507345,μmol/L,23.2973763116702,°C,1012,hPa,Humid,36,0,0,25.38,133925.885266339,415743.104511254,28.35,51.6,FALSE
3036465,2018-11-29 15:42:02,0.67805065,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.925500372555,μmol/L,23.2912386809876,°C,1012,hPa,Humid,36,0,0,25.378,133923.456397212,415738.255360656,28.35,51.6,FALSE
3036469,2018-11-29 15:42:03,0.694842686666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.83409553775,μmol/L,23.3035139535618,°C,1012,hPa,Humid,36,0,0,25.381,133927.210419397,415731.098452985,28.35,51.6,FALSE
3036481,2018-11-29 15:42:04,0.711670541666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.871642155826,μmol/L,23.3035139535618,°C,1012,hPa,Humid,36,0,0,25.378,133926.39320311,415737.67200252,28.35,51.6,FALSE
3036491,2018-11-29 15:42:05,0.728451383333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.873532507345,μmol/L,23.2973763116702,°C,1012,hPa,Humid,36,0,0,25.38,133930.890942486,415737.063925648,28.35,51.6,FALSE
3036497,2018-11-29 15:42:06,0.744407838333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.848500590229,μmol/L,23.2973763116702,°C,1012,hPa,Humid,36,0,0,25.382,133926.006408725,415724.550382229,28.35,51.6,FALSE
3036510,2018-11-29 15:42:07,0.761258046666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.848500590229,μmol/L,23.2973763116702,°C,1012,hPa,Humid,36,0,0,25.382,133922.811677289,415722.53710736,28.35,51.6,FALSE
3036517,2018-11-29 15:42:08,0.778028995,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.835986409494,μmol/L,23.2973763116702,°C,1012,hPa,Humid,36,0,0,25.383,133915.330990544,415724.622638781,28.35,51.6,FALSE
3036528,2018-11-29 15:42:09,0.794832371666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.848500590229,μmol/L,23.2973763116702,°C,1012,hPa,Humid,36,0,0,25.382,133930.011953088,415719.466247673,28.35,51.6,FALSE
3036533,2018-11-29 15:42:10,0.811641545,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.848500590229,μmol/L,23.2973763116702,°C,1012,hPa,Humid,36,0,0,25.382,133909.502990259,415714.927318275,28.35,51.6,FALSE
3036546,2018-11-29 15:42:11,0.828427413333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.8109616029,μmol/L,23.2973763116702,°C,1012,hPa,Humid,36,0,0,25.385,133906.442967927,415720.179254868,28.35,51.6,FALSE
3036553,2018-11-29 15:42:12,0.84445284,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.875423005944,μmol/L,23.2912386809876,°C,1012,hPa,Humid,36,0,0,25.382,133886.304774128,415700.006560345,28.35,51.6,FALSE
3036562,2018-11-29 15:42:13,0.861247953333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.784049971157,μmol/L,23.3035139535618,°C,1012,hPa,Humid,36,0,0,25.385,133900.188910164,415702.949312792,28.35,51.6,FALSE
3036571,2018-11-29 15:42:14,0.87804834,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.877313653894,μmol/L,23.285101061515,°C,1012,hPa,Humid,36,0,0,25.384,133904.905226585,415693.986945032,28.35,51.6,FALSE
3036581,2018-11-29 15:42:15,0.89485738,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.798450976729,μmol/L,23.2973763116702,°C,1012,hPa,Humid,36,0,0,25.386,133914.262626004,415704.801679479,28.35,51.6,FALSE
3036589,2018-11-29 15:42:16,0.911695016666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.83787742793,μmol/L,23.2912386809876,°C,1012,hPa,Humid,36,0,0,25.385,133918.232104786,415700.565515385,28.35,51.6,FALSE
3036600,2018-11-29 15:42:17,0.928456425,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.812852967382,μmol/L,23.2912386809876,°C,1012,hPa,Humid,36,0,0,25.387,133910.512187431,415693.793267676,28.35,51.6,FALSE
3036608,2018-11-29 15:42:18,0.944428738333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.800342514082,μmol/L,23.2912386809876,°C,1012,hPa,Humid,36,0,0,25.388,133904.552248273,415692.927645571,28.35,51.6,FALSE
3036616,2018-11-29 15:42:19,0.961233491666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.812852967382,μmol/L,23.2912386809876,°C,1012,hPa,Humid,36,0,0,25.387,133902.228438398,415698.348276466,28.35,51.6,FALSE
3036625,2018-11-29 15:42:20,0.978052971666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.748420315954,μmol/L,23.2973763116702,°C,1012,hPa,Humid,36,0,0,25.39,133902.814875013,415691.927861505,28.35,51.6,FALSE
3036634,2018-11-29 15:42:21,0.994826921666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.800342514082,μmol/L,23.2912386809876,°C,1012,hPa,Humid,36,0,0,25.388,133902.37527246,415688.482902837,28.35,51.6,FALSE
3036645,2018-11-29 15:42:22,1.01169124666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.748420315954,μmol/L,23.2973763116702,°C,1012,hPa,Humid,36,0,0,25.39,133898.205201448,415697.777717289,28.35,51.6,FALSE
3036653,2018-11-29 15:42:23,1.02854739,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.735915610963,μmol/L,23.2973763116702,°C,1012,hPa,Humid,36,0,0,25.391,133891.6493197,415684.879022041,28.35,51.6,FALSE
3036661,2018-11-29 15:42:24,1.04450380666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.775325160657,μmol/L,23.2912386809876,°C,1012,hPa,Humid,36,0,0,25.39,133886.810656969,415671.215836094,28.35,51.6,FALSE
3036671,2018-11-29 15:42:25,1.06130051833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.762818260222,μmol/L,23.2912386809876,°C,1012,hPa,Humid,36,0,0,25.391,133878.579645189,415676.277459344,28.35,51.6,FALSE
3036680,2018-11-29 15:42:26,1.07808679166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.762818260222,μmol/L,23.2912386809876,°C,1012,hPa,Humid,36,0,0,25.391,133875.586656985,415670.528145357,28.35,51.6,FALSE
3036690,2018-11-29 15:42:27,1.09487948833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.750312543766,μmol/L,23.2912386809876,°C,1012,hPa,Humid,36,0,0,25.392,133867.998790429,415674.967359703,28.35,51.6,FALSE
3036699,2018-11-29 15:42:28,1.11172743833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.775325160657,μmol/L,23.2912386809876,°C,1012,hPa,Humid,36,0,0,25.39,133866.852788098,415675.366869043,28.35,51.6,FALSE
3036708,2018-11-29 15:42:29,1.12853244333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.750312543766,μmol/L,23.2912386809876,°C,1012,hPa,Humid,36,0,0,25.392,133861.338568462,415669.905538168,28.35,51.6,FALSE
3036715,2018-11-29 15:42:30,1.14447199,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.802234200009,μmol/L,23.285101061515,°C,1012,hPa,Humid,36,0,0,25.39,133860.451928079,415656.413687933,28.35,51.6,FALSE
3036726,2018-11-29 15:42:31,1.16131158833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.727197382399,μmol/L,23.285101061515,°C,1012,hPa,Humid,36,0,0,25.396,133856.467415764,415662.625465995,28.35,51.6,FALSE
3036735,2018-11-29 15:42:32,1.17821022833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.725304662173,μmol/L,23.2912386809876,°C,1012,hPa,Humid,36,0,0,25.394,133850.44110181,415664.068721735,28.35,51.6,FALSE
3036737,2018-11-29 15:42:33,1.19501719833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.700301514641,μmol/L,23.2912386809876,°C,1012,hPa,Humid,36,0,0,25.396,133845.787929024,415658.396200884,28.35,51.6,FALSE
3036751,2018-11-29 15:42:34,1.21185433666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.673409839495,μmol/L,23.2973763116702,°C,1012,hPa,Humid,36,0,0,25.396,133844.388519611,415663.753198786,28.35,51.6,FALSE
3036754,2018-11-29 15:42:35,1.227785795,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.764710463757,μmol/L,23.285101061515,°C,1012,hPa,Humid,36,0,0,25.393,133838.041413983,415644.811417815,28.35,51.6,FALSE
3036763,2018-11-29 15:42:36,1.24458033,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.739700559232,μmol/L,23.285101061515,°C,1012,hPa,Humid,36,0,0,25.395,133828.780717744,415640.041575118,28.35,51.6,FALSE
3036773,2018-11-29 15:42:37,1.26142388166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.777217191758,μmol/L,23.285101061515,°C,1012,hPa,Humid,36,0,0,25.392,133824.445796334,415641.878460698,28.35,51.6,FALSE
3036787,2018-11-29 15:42:38,1.278232795,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.687801715762,μmol/L,23.2912386809876,°C,1012,hPa,Humid,36,0,0,25.397,133831.877795446,415650.091033945,28.35,51.6,FALSE
3036791,2018-11-29 15:42:39,1.29501986666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.700301514641,μmol/L,23.2912386809876,°C,1012,hPa,Humid,36,0,0,25.396,133818.178249885,415639.102128004,28.35,51.6,FALSE
3036800,2018-11-29 15:42:40,1.31180881333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.714695388979,μmol/L,23.285101061515,°C,1012,hPa,Humid,36,0,0,25.397,133819.96746807,415642.993857255,28.35,51.6,FALSE
3036808,2018-11-29 15:42:41,1.32774486,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.727197382399,μmol/L,23.285101061515,°C,1012,hPa,Humid,36,0,0,25.396,133812.891341217,415641.559790374,28.35,51.6,FALSE
3036817,2018-11-29 15:42:42,1.344545675,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.714695388979,μmol/L,23.285101061515,°C,1012,hPa,Humid,36,0,0,25.397,133817.934697814,415626.09032844,28.35,51.6,FALSE
3036826,2018-11-29 15:42:43,1.36142587,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.727197382399,μmol/L,23.285101061515,°C,1012,hPa,Humid,36,0,0,25.396,133809.64167581,415630.941637871,28.35,51.6,FALSE
3036843,2018-11-29 15:42:44,1.37833692,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.691588337439,μmol/L,23.2789634532523,°C,1012,hPa,Humid,36,0,0,25.401,133805.675817243,415633.343210093,28.35,51.6,FALSE
3036845,2018-11-29 15:42:45,1.39511593,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.675303099934,μmol/L,23.2912386809876,°C,1012,hPa,Humid,36,0,0,25.398,133815.265002654,415619.378228207,28.35,51.6,FALSE
3036853,2018-11-29 15:42:46,1.411097575,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.677196507653,μmol/L,23.285101061515,°C,1012,hPa,Humid,36,0,0,25.4,133804.400846853,415631.494086302,28.35,51.6,FALSE
3036867,2018-11-29 15:42:47,1.42802841666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.71658843117,μmol/L,23.2789634532523,°C,1012,hPa,Humid,36,0,0,25.399,133799.559427875,415625.561140046,28.35,51.6,FALSE
3036879,2018-11-29 15:42:48,1.44458275333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.71658843117,μmol/L,23.2789634532523,°C,1012,hPa,Humid,36,0,0,25.399,133797.422761342,415632.571770104,28.35,51.6,FALSE
3036880,2018-11-29 15:42:49,1.46157053333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.662805667004,μmol/L,23.2912386809876,°C,1012,hPa,Humid,36,0,0,25.399,133792.669627137,415623.688036672,28.35,51.6,FALSE
3036892,2018-11-29 15:42:50,1.47837839,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.639708271485,μmol/L,23.285101061515,°C,1012,hPa,Humid,36,0,0,25.403,133806.652239349,415626.532679952,28.35,51.6,FALSE
3036905,2018-11-29 15:42:51,1.494881325,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.65220316767,μmol/L,23.285101061515,°C,1012,hPa,Humid,36,0,0,25.402,133798.51213649,415619.349159487,28.35,51.6,FALSE
3036915,2018-11-29 15:42:52,1.51140018833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.612827761168,μmol/L,23.2912386809876,°C,1012,hPa,Humid,36,0,0,25.403,133792.63507456,415612.043786271,28.35,51.6,FALSE
3036919,2018-11-29 15:42:53,1.52819571666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.691588337439,μmol/L,23.2789634532523,°C,1012,hPa,Humid,36,0,0,25.401,133791.154989304,415610.343378128,28.35,51.6,FALSE
3036929,2018-11-29 15:42:54,1.544976955,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.65220316767,μmol/L,23.285101061515,°C,1012,hPa,Humid,36,0,0,25.402,133785.701705314,415609.425103099,28.35,51.6,FALSE
3036934,2018-11-29 15:42:55,1.561472985,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.639708271485,μmol/L,23.285101061515,°C,1012,hPa,Humid,36,0,0,25.403,133783.332407963,415591.556524897,28.35,51.6,FALSE
3036948,2018-11-29 15:42:56,1.57828161666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.666592975099,μmol/L,23.2789634532523,°C,1012,hPa,Humid,36,0,0,25.403,133774.670060014,415596.185487999,28.35,51.6,FALSE
3036960,2018-11-29 15:42:57,1.59508681833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.629108800246,μmol/L,23.2789634532523,°C,1012,hPa,Humid,36,0,0,25.406,133781.372985462,415601.293480481,28.35,51.6,FALSE
3036962,2018-11-29 15:42:58,1.61112656166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.614722025959,μmol/L,23.285101061515,°C,1012,hPa,Humid,36,0,0,25.405,133769.746708945,415582.847478827,28.35,51.6,FALSE
3036978,2018-11-29 15:42:59,1.62806430666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.602230676308,μmol/L,23.285101061515,°C,1012,hPa,Humid,36,0,0,25.406,133778.103939233,415598.051255059,28.35,51.6,FALSE
3036986,2018-11-29 15:43:00,1.64483940166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.629108800246,μmol/L,23.2789634532523,°C,1012,hPa,Humid,36,0,0,25.406,133769.820938753,415586.50267171,28.35,51.6,FALSE
3036989,2018-11-29 15:43:01,1.66156290666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.602230676308,μmol/L,23.285101061515,°C,1012,hPa,Humid,36,0,0,25.406,133774.419788235,415582.134278282,28.35,51.6,FALSE
3036999,2018-11-29 15:43:02,1.67832770666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.654097067815,μmol/L,23.2789634532523,°C,1012,hPa,Humid,36,0,0,25.404,133774.111925264,415579.269254987,28.35,51.6,FALSE
3037007,2018-11-29 15:43:03,1.695135985,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.616616439653,μmol/L,23.2789634532523,°C,1012,hPa,Humid,36,0,0,25.407,133771.885813615,415597.218173402,28.35,51.6,FALSE
3037017,2018-11-29 15:43:04,1.71111775,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.552277094855,μmol/L,23.285101061515,°C,1012,hPa,Humid,36,0,0,25.41,133764.553511096,415586.771525118,28.35,51.6,FALSE
3037028,2018-11-29 15:43:05,1.727936985,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.616616439653,μmol/L,23.2789634532523,°C,1012,hPa,Humid,36,0,0,25.407,133776.070659743,415587.894321627,28.35,51.6,FALSE
3037039,2018-11-29 15:43:06,1.74483512166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.655991119525,μmol/L,23.2728258561992,°C,1012,hPa,Humid,36,0,0,25.406,133798.211807966,415595.284810468,28.35,51.6,FALSE
3037049,2018-11-29 15:43:07,1.76168613666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.643496565781,μmol/L,23.2728258561992,°C,1012,hPa,Humid,36,0,0,25.407,133873.832251781,415584.42426295,28.35,51.6,FALSE
3037053,2018-11-29 15:43:08,1.77847770666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.591635264079,μmol/L,23.2789634532523,°C,1012,hPa,Humid,36,0,0,25.409,133924.121998027,415573.895030319,28.35,51.6,FALSE
3037068,2018-11-29 15:43:09,1.79450696,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.604125260982,μmol/L,23.2789634532523,°C,1012,hPa,Humid,36,0,0,25.408,133804.135272078,415575.940421654,28.35,51.6,FALSE
3037070,2018-11-29 15:43:10,1.8112739,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.579146448788,μmol/L,23.2789634532523,°C,1012,hPa,Humid,36,0,0,25.41,133797.633360364,415572.503613665,28.35,51.6,FALSE
3037082,2018-11-29 15:43:11,1.82813709666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.566658814957,μmol/L,23.2789634532523,°C,1012,hPa,Humid,36,0,0,25.411,133790.0010362,415578.215007117,28.35,51.6,FALSE
