Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3060809,2018-11-29 16:57:37,0,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.140628667252,μmol/L,23.4078555808796,°C,1012,hPa,Humid,36,0,0,25.893,140137.839118372,414900.397402137,28.35,51.6,FALSE
3060819,2018-11-29 16:57:38,0.0205267233333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.093072804343,μmol/L,23.4078555808796,°C,1012,hPa,Humid,36,0,0,25.897,140115.091447099,414823.158656985,28.35,51.6,FALSE
3060823,2018-11-29 16:57:39,0.0374194733333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.128738043299,μmol/L,23.4078555808796,°C,1012,hPa,Humid,36,0,0,25.894,140086.692019985,414757.484544063,28.35,51.6,FALSE
3060837,2018-11-29 16:57:40,0.0537238633333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.140628667252,μmol/L,23.4078555808796,°C,1012,hPa,Humid,36,0,0,25.893,140077.789329118,414736.686706154,28.35,51.6,FALSE
3060842,2018-11-29 16:57:41,0.0705902466666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.128738043299,μmol/L,23.4078555808796,°C,1012,hPa,Humid,36,0,0,25.894,140072.845203601,414732.36253922,28.35,51.6,FALSE
3060848,2018-11-29 16:57:42,0.0874387933333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.116848524925,μmol/L,23.4078555808796,°C,1012,hPa,Humid,36,0,0,25.895,140075.803906862,414717.792189475,28.35,51.6,FALSE
3060863,2018-11-29 16:57:43,0.103871201666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.128738043299,μmol/L,23.4078555808796,°C,1012,hPa,Humid,36,0,0,25.894,140071.625302629,414705.160370438,28.35,51.6,FALSE
3060868,2018-11-29 16:57:44,0.120746263333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.104960111987,μmol/L,23.4078555808796,°C,1012,hPa,Humid,36,0,0,25.896,140069.266091395,414696.072252362,28.35,51.6,FALSE
3060882,2018-11-29 16:57:45,0.137527436666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.118818586554,μmol/L,23.4017177484125,°C,1012,hPa,Humid,36,0,0,25.897,140058.4648035,414698.95104475,28.35,51.6,FALSE
3060885,2018-11-29 16:57:46,0.15443996,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.08118660185,μmol/L,23.4078555808796,°C,1012,hPa,Humid,36,0,0,25.898,140061.540919165,414697.22611317,28.35,51.6,FALSE
3060901,2018-11-29 16:57:47,0.170399416666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.116848524925,μmol/L,23.4078555808796,°C,1012,hPa,Humid,36,0,0,25.895,140062.496596285,414694.981397611,28.35,51.6,FALSE
3060910,2018-11-29 16:57:48,0.187188205,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.08118660185,μmol/L,23.4078555808796,°C,1012,hPa,Humid,36,0,0,25.898,140059.780767299,414692.454123918,28.35,51.6,FALSE
3060919,2018-11-29 16:57:49,0.204018761666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.095043110798,μmol/L,23.4017177484125,°C,1012,hPa,Humid,36,0,0,25.899,140062.535256412,414677.993340611,28.35,51.6,FALSE
3060928,2018-11-29 16:57:50,0.220983528333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.095043110798,μmol/L,23.4017177484125,°C,1012,hPa,Humid,36,0,0,25.899,140062.040162212,414677.761254347,28.35,51.6,FALSE
3060930,2018-11-29 16:57:51,0.237777451666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.057417511752,μmol/L,23.4078555808796,°C,1012,hPa,Humid,36,0,0,25.9,140058.985437671,414680.23238799,28.35,51.6,FALSE
3060942,2018-11-29 16:57:52,0.253737028333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.095043110798,μmol/L,23.4017177484125,°C,1012,hPa,Humid,36,0,0,25.899,140058.183112736,414675.543877332,28.35,51.6,FALSE
3060949,2018-11-29 16:57:53,0.270492981666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.093072804343,μmol/L,23.4078555808796,°C,1012,hPa,Humid,36,0,0,25.897,140058.212746826,414676.558518055,28.35,51.6,FALSE
3060961,2018-11-29 16:57:54,0.287345058333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.08118660185,μmol/L,23.4078555808796,°C,1012,hPa,Humid,36,0,0,25.898,140058.469867768,414665.444704362,28.35,51.6,FALSE
3060969,2018-11-29 16:57:55,0.304168786666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.095043110798,μmol/L,23.4017177484125,°C,1012,hPa,Humid,36,0,0,25.899,140054.037236454,414672.56662148,28.35,51.6,FALSE
3060981,2018-11-29 16:57:56,0.320989985,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.08118660185,μmol/L,23.4078555808796,°C,1012,hPa,Humid,36,0,0,25.898,140063.911847229,414669.86597692,28.35,51.6,FALSE
3060985,2018-11-29 16:57:57,0.33697085,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.093072804343,μmol/L,23.4078555808796,°C,1012,hPa,Humid,36,0,0,25.897,140063.226804629,414663.05036019,28.35,51.6,FALSE
3061000,2018-11-29 16:57:58,0.353768128333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.069301504367,μmol/L,23.4078555808796,°C,1012,hPa,Humid,36,0,0,25.899,140059.947984764,414670.655185569,28.35,51.6,FALSE
3061004,2018-11-29 16:57:59,0.370549203333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.069301504367,μmol/L,23.4078555808796,°C,1012,hPa,Humid,36,0,0,25.899,140066.772036486,414658.435084701,28.35,51.6,FALSE
3061016,2018-11-29 16:58:00,0.387501988333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.106930296074,μmol/L,23.4017177484125,°C,1012,hPa,Humid,36,0,0,25.898,140062.39144492,414664.951964329,28.35,51.6,FALSE
3061022,2018-11-29 16:58:01,0.404297335,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.095043110798,μmol/L,23.4017177484125,°C,1012,hPa,Humid,36,0,0,25.899,140065.569584458,414665.221437114,28.35,51.6,FALSE
3061029,2018-11-29 16:58:02,0.42031738,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.02177216169,μmol/L,23.4078555808796,°C,1012,hPa,Humid,36,0,0,25.903,140055.919741328,414643.857635736,28.35,51.6,FALSE
3061042,2018-11-29 16:58:03,0.437109611666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.043563868076,μmol/L,23.4139934245577,°C,1012,hPa,Humid,36,0,0,25.899,140052.032633847,414638.403650022,28.35,51.6,FALSE
3061052,2018-11-29 16:58:04,0.453904788333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.095043110798,μmol/L,23.4017177484125,°C,1012,hPa,Humid,36,0,0,25.899,140055.616002293,414635.101611719,28.35,51.6,FALSE
3061062,2018-11-29 16:58:05,0.470807185,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.045534623862,μmol/L,23.4078555808796,°C,1012,hPa,Humid,36,0,0,25.901,140054.375749918,414637.878977033,28.35,51.6,FALSE
3061069,2018-11-29 16:58:06,0.48778024,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.069301504367,μmol/L,23.4078555808796,°C,1012,hPa,Humid,36,0,0,25.899,140055.335042432,414639.798628884,28.35,51.6,FALSE
3061077,2018-11-29 16:58:07,0.503859831666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.104960111987,μmol/L,23.4078555808796,°C,1012,hPa,Humid,36,0,0,25.896,140059.748857656,414638.135169497,28.35,51.6,FALSE
3061082,2018-11-29 16:58:08,0.520726748333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.08118660185,μmol/L,23.4078555808796,°C,1012,hPa,Humid,36,0,0,25.898,140055.006276311,414633.228820151,28.35,51.6,FALSE
3061094,2018-11-29 16:58:09,0.537526505,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.043563868076,μmol/L,23.4139934245577,°C,1012,hPa,Humid,36,0,0,25.899,140056.485693853,414641.030001193,28.35,51.6,FALSE
3061102,2018-11-29 16:58:10,0.55438105,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.055446878086,μmol/L,23.4139934245577,°C,1012,hPa,Humid,36,0,0,25.898,140061.88532911,414627.48152235,28.35,51.6,FALSE
3061111,2018-11-29 16:58:11,0.570393198333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.059388184767,μmol/L,23.4017177484125,°C,1012,hPa,Humid,36,0,0,25.902,140061.733997573,414626.025129538,28.35,51.6,FALSE
3061122,2018-11-29 16:58:12,0.58717195,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.031681962741,μmol/L,23.4139934245577,°C,1012,hPa,Humid,36,0,0,25.9,140054.881740508,414641.750156244,28.35,51.6,FALSE
3061130,2018-11-29 16:58:13,0.603959103333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.033652840555,μmol/L,23.4078555808796,°C,1012,hPa,Humid,36,0,0,25.902,140060.169310901,414611.461753593,28.35,51.6,FALSE
3061140,2018-11-29 16:58:14,0.620753455,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.055446878086,μmol/L,23.4139934245577,°C,1012,hPa,Humid,36,0,0,25.898,140061.157595914,414617.986699194,28.35,51.6,FALSE
3061149,2018-11-29 16:58:15,0.637575006666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.045534623862,μmol/L,23.4078555808796,°C,1012,hPa,Humid,36,0,0,25.901,140056.935598446,414627.970884241,28.35,51.6,FALSE
3061160,2018-11-29 16:58:16,0.654416625,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.02177216169,μmol/L,23.4078555808796,°C,1012,hPa,Humid,36,0,0,25.903,140056.163410817,414613.63543576,28.35,51.6,FALSE
3061171,2018-11-29 16:58:17,0.671050115,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.005950380629,μmol/L,23.4201312794471,°C,1012,hPa,Humid,36,0,0,25.9,140051.465241074,414622.785360335,28.35,51.6,FALSE
3061172,2018-11-29 16:58:18,0.686998383333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.045534623862,μmol/L,23.4078555808796,°C,1012,hPa,Humid,36,0,0,25.901,140051.080715333,414614.003820682,28.35,51.6,FALSE
3061188,2018-11-29 16:58:19,0.704148176666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.045534623862,μmol/L,23.4078555808796,°C,1012,hPa,Humid,36,0,0,25.901,140050.731867232,414634.32701928,28.35,51.6,FALSE
3061196,2018-11-29 16:58:20,0.720428698333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.02177216169,μmol/L,23.4078555808796,°C,1012,hPa,Humid,36,0,0,25.903,140045.646901437,414615.705844988,28.35,51.6,FALSE
3061205,2018-11-29 16:58:21,0.737607396666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.095043110798,μmol/L,23.4017177484125,°C,1012,hPa,Humid,36,0,0,25.899,140049.317160244,414628.207425211,28.35,51.6,FALSE
3061212,2018-11-29 16:58:22,0.75440278,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.019801161938,μmol/L,23.4139934245577,°C,1012,hPa,Humid,36,0,0,25.901,140038.655631487,414597.927431669,28.35,51.6,FALSE
3061217,2018-11-29 16:58:23,0.770451371666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.08118660185,μmol/L,23.4078555808796,°C,1012,hPa,Humid,36,0,0,25.898,140040.455429696,414607.26282305,28.35,51.6,FALSE
3061226,2018-11-29 16:58:24,0.78774461,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.069301504367,μmol/L,23.4078555808796,°C,1012,hPa,Humid,36,0,0,25.899,140037.764427951,414611.899129468,28.35,51.6,FALSE
3061241,2018-11-29 16:58:25,0.80371102,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.045534623862,μmol/L,23.4078555808796,°C,1012,hPa,Humid,36,0,0,25.901,140047.734620364,414608.896868455,28.35,51.6,FALSE
3061245,2018-11-29 16:58:26,0.820522791666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,144.996042873359,μmol/L,23.4139934245577,°C,1012,hPa,Humid,36,0,0,25.903,140040.480152305,414600.893957012,28.35,51.6,FALSE
3061260,2018-11-29 16:58:27,0.837454141666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.019801161938,μmol/L,23.4139934245577,°C,1012,hPa,Humid,36,0,0,25.901,140051.968987903,414606.947688181,28.35,51.6,FALSE
3061264,2018-11-29 16:58:28,0.854183903333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,144.996042873359,μmol/L,23.4139934245577,°C,1012,hPa,Humid,36,0,0,25.903,140040.64089906,414608.902372103,28.35,51.6,FALSE
3061273,2018-11-29 16:58:29,0.870971206666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.069301504367,μmol/L,23.4078555808796,°C,1012,hPa,Humid,36,0,0,25.899,140039.399425695,414600.3253591,28.35,51.6,FALSE
3061283,2018-11-29 16:58:30,0.887764118333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,144.996042873359,μmol/L,23.4139934245577,°C,1012,hPa,Humid,36,0,0,25.903,140033.343449626,414607.576312113,28.35,51.6,FALSE
3061291,2018-11-29 16:58:31,0.903731995,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.045534623862,μmol/L,23.4078555808796,°C,1012,hPa,Humid,36,0,0,25.901,140034.800446667,414604.876517667,28.35,51.6,FALSE
3061300,2018-11-29 16:58:32,0.920497335,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.019801161938,μmol/L,23.4139934245577,°C,1012,hPa,Humid,36,0,0,25.901,140039.332702715,414612.018285164,28.35,51.6,FALSE
3061309,2018-11-29 16:58:33,0.937297213333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.007921465524,μmol/L,23.4139934245577,°C,1012,hPa,Humid,36,0,0,25.902,140037.578407202,414600.275641123,28.35,51.6,FALSE
3061316,2018-11-29 16:58:34,0.954122325,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.071272055287,μmol/L,23.4017177484125,°C,1012,hPa,Humid,36,0,0,25.901,140033.042972562,414582.773725078,28.35,51.6,FALSE
3061333,2018-11-29 16:58:35,0.97094655,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.08118660185,μmol/L,23.4078555808796,°C,1012,hPa,Humid,36,0,0,25.898,140038.654024225,414590.541066564,28.35,51.6,FALSE
3061342,2018-11-29 16:58:36,0.987781416666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.043563868076,μmol/L,23.4139934245577,°C,1012,hPa,Humid,36,0,0,25.899,140032.486422295,414586.235651852,28.35,51.6,FALSE
3061347,2018-11-29 16:58:37,1.00380685,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.005950380629,μmol/L,23.4201312794471,°C,1012,hPa,Humid,36,0,0,25.9,140028.888562912,414581.43479809,28.35,51.6,FALSE
3061353,2018-11-29 16:58:38,1.02061767166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.057417511752,μmol/L,23.4078555808796,°C,1012,hPa,Humid,36,0,0,25.9,140033.55658925,414577.531229576,28.35,51.6,FALSE
3061365,2018-11-29 16:58:39,1.03742195333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.08118660185,μmol/L,23.4078555808796,°C,1012,hPa,Humid,36,0,0,25.898,140019.447452896,414575.875810146,28.35,51.6,FALSE
3061378,2018-11-29 16:58:40,1.05431317333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.093072804343,μmol/L,23.4078555808796,°C,1012,hPa,Humid,36,0,0,25.897,140031.630229887,414580.194792683,28.35,51.6,FALSE
3061384,2018-11-29 16:58:41,1.07110239666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,144.994071666594,μmol/L,23.4201312794471,°C,1012,hPa,Humid,36,0,0,25.901,140042.192118431,414589.148318103,28.35,51.6,FALSE
3061388,2018-11-29 16:58:42,1.08705979666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.041593149336,μmol/L,23.4201312794471,°C,1012,hPa,Humid,36,0,0,25.897,140032.906105371,414582.291001041,28.35,51.6,FALSE
3061399,2018-11-29 16:58:43,1.10388463833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.031681962741,μmol/L,23.4139934245577,°C,1012,hPa,Humid,36,0,0,25.9,140030.794191885,414590.285293949,28.35,51.6,FALSE
3061406,2018-11-29 16:58:44,1.12067758666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.057417511752,μmol/L,23.4078555808796,°C,1012,hPa,Humid,36,0,0,25.9,140039.355013448,414595.566129242,28.35,51.6,FALSE
3061422,2018-11-29 16:58:45,1.13748896833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.019801161938,μmol/L,23.4139934245577,°C,1012,hPa,Humid,36,0,0,25.901,140036.392945101,414593.349600062,28.35,51.6,FALSE
3061431,2018-11-29 16:58:46,1.15434114666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.031681962741,μmol/L,23.4139934245577,°C,1012,hPa,Humid,36,0,0,25.9,140033.214946333,414582.634763887,28.35,51.6,FALSE
3061433,2018-11-29 16:58:47,1.17044933333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.067330992911,μmol/L,23.4139934245577,°C,1012,hPa,Humid,36,0,0,25.897,140026.38249352,414576.733941873,28.35,51.6,FALSE
3061443,2018-11-29 16:58:48,1.18731545666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.116848524925,μmol/L,23.4078555808796,°C,1012,hPa,Humid,36,0,0,25.895,140022.955732209,414588.338918262,28.35,51.6,FALSE
3061453,2018-11-29 16:58:49,1.20411701333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.08118660185,μmol/L,23.4078555808796,°C,1012,hPa,Humid,36,0,0,25.898,140029.676990193,414584.476890306,28.35,51.6,FALSE
3061463,2018-11-29 16:58:50,1.22089438833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.102989967705,μmol/L,23.4139934245577,°C,1012,hPa,Humid,36,0,0,25.894,140026.259762683,414582.543303693,28.35,51.6,FALSE
3061469,2018-11-29 16:58:51,1.237003625,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.065360518727,μmol/L,23.4201312794471,°C,1012,hPa,Humid,36,0,0,25.895,140018.466511737,414559.965666173,28.35,51.6,FALSE
3061482,2018-11-29 16:58:52,1.25380306166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.067330992911,μmol/L,23.4139934245577,°C,1012,hPa,Humid,36,0,0,25.897,140010.925369386,414574.965701655,28.35,51.6,FALSE
3061489,2018-11-29 16:58:53,1.27062164833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.093072804343,μmol/L,23.4078555808796,°C,1012,hPa,Humid,36,0,0,25.897,140005.657647949,414568.86659,28.35,51.6,FALSE
3061500,2018-11-29 16:58:54,1.28742528166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.031681962741,μmol/L,23.4139934245577,°C,1012,hPa,Humid,36,0,0,25.9,140006.889340592,414560.496375274,28.35,51.6,FALSE
3061509,2018-11-29 16:58:55,1.30440291833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.093072804343,μmol/L,23.4078555808796,°C,1012,hPa,Humid,36,0,0,25.897,139998.374897551,414557.583904466,28.35,51.6,FALSE
3061518,2018-11-29 16:58:56,1.32044585833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.093072804343,μmol/L,23.4078555808796,°C,1012,hPa,Humid,36,0,0,25.897,139989.935329966,414555.578973482,28.35,51.6,FALSE
3061527,2018-11-29 16:58:57,1.33726968166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.041593149336,μmol/L,23.4201312794471,°C,1012,hPa,Humid,36,0,0,25.897,139990.337752694,414551.905255566,28.35,51.6,FALSE
3061540,2018-11-29 16:58:58,1.3540976,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.102989967705,μmol/L,23.4139934245577,°C,1012,hPa,Humid,36,0,0,25.894,139988.082549871,414565.495736154,28.35,51.6,FALSE
3061545,2018-11-29 16:58:59,1.37089005166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.053476281578,μmol/L,23.4201312794471,°C,1012,hPa,Humid,36,0,0,25.896,139982.671764269,414567.143049802,28.35,51.6,FALSE
3061550,2018-11-29 16:59:00,1.387730135,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.065360518727,μmol/L,23.4201312794471,°C,1012,hPa,Humid,36,0,0,25.895,139985.930925198,414554.240593393,28.35,51.6,FALSE
3061559,2018-11-29 16:59:01,1.40378829833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.101019861035,μmol/L,23.4201312794471,°C,1012,hPa,Humid,36,0,0,25.892,139982.12697633,414540.933941885,28.35,51.6,FALSE
3061569,2018-11-29 16:59:02,1.420633095,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.128738043299,μmol/L,23.4078555808796,°C,1012,hPa,Humid,36,0,0,25.894,139982.077492491,414558.90411015,28.35,51.6,FALSE
3061581,2018-11-29 16:59:03,1.43747765333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.114878503216,μmol/L,23.4139934245577,°C,1012,hPa,Humid,36,0,0,25.893,139970.733798761,414553.926427678,28.35,51.6,FALSE
3061587,2018-11-29 16:59:04,1.45426608333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.102989967705,μmol/L,23.4139934245577,°C,1012,hPa,Humid,36,0,0,25.894,139964.375315843,414548.845825142,28.35,51.6,FALSE
3061597,2018-11-29 16:59:05,1.47105229166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.152520396924,μmol/L,23.4078555808796,°C,1012,hPa,Humid,36,0,0,25.892,139960.517764899,414542.130487062,28.35,51.6,FALSE
3061611,2018-11-29 16:59:06,1.48701923166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.101019861035,μmol/L,23.4201312794471,°C,1012,hPa,Humid,36,0,0,25.892,139961.484067366,414548.707743435,28.35,51.6,FALSE
3061621,2018-11-29 16:59:07,1.503837535,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.112908519233,μmol/L,23.4201312794471,°C,1012,hPa,Humid,36,0,0,25.891,139952.639076551,414544.399432897,28.35,51.6,FALSE
3061626,2018-11-29 16:59:08,1.52073195166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.136689152622,μmol/L,23.4201312794471,°C,1012,hPa,Humid,36,0,0,25.889,139962.053538647,414549.277432029,28.35,51.6,FALSE
3061639,2018-11-29 16:59:09,1.53754822833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.112908519233,μmol/L,23.4201312794471,°C,1012,hPa,Humid,36,0,0,25.891,139964.858055228,414549.003426403,28.35,51.6,FALSE
3061645,2018-11-29 16:59:10,1.55434396,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.112908519233,μmol/L,23.4201312794471,°C,1012,hPa,Humid,36,0,0,25.891,139961.152646919,414548.766082285,28.35,51.6,FALSE
3061655,2018-11-29 16:59:11,1.5703385,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.112908519233,μmol/L,23.4201312794471,°C,1012,hPa,Humid,36,0,0,25.891,139945.011521835,414543.04511503,28.35,51.6,FALSE
3061664,2018-11-29 16:59:12,1.58710438833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.18623293732,μmol/L,23.4139934245577,°C,1012,hPa,Humid,36,0,0,25.887,139953.223288233,414551.779999242,28.35,51.6,FALSE
3061673,2018-11-29 16:59:13,1.603882165,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.102989967705,μmol/L,23.4139934245577,°C,1012,hPa,Humid,36,0,0,25.894,139948.398778512,414532.451096603,28.35,51.6,FALSE
3061681,2018-11-29 16:59:14,1.62069890166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.174337766515,μmol/L,23.4139934245577,°C,1012,hPa,Humid,36,0,0,25.888,139946.996193148,414541.202359339,28.35,51.6,FALSE
3061688,2018-11-29 16:59:15,1.63752086,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.124798283047,μmol/L,23.4201312794471,°C,1012,hPa,Humid,36,0,0,25.89,139939.246552189,414543.222645357,28.35,51.6,FALSE
3061702,2018-11-29 16:59:16,1.654367515,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.18623293732,μmol/L,23.4139934245577,°C,1012,hPa,Humid,36,0,0,25.887,139934.501355902,414535.583891063,28.35,51.6,FALSE
3061709,2018-11-29 16:59:17,1.67036977,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.162443701949,μmol/L,23.4139934245577,°C,1012,hPa,Humid,36,0,0,25.889,139937.278087078,414535.245920565,28.35,51.6,FALSE
3061716,2018-11-29 16:59:18,1.68718278666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.136689152622,μmol/L,23.4201312794471,°C,1012,hPa,Humid,36,0,0,25.889,139927.232068237,414539.636221134,28.35,51.6,FALSE
3061724,2018-11-29 16:59:19,1.70399346333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.136689152622,μmol/L,23.4201312794471,°C,1012,hPa,Humid,36,0,0,25.889,139933.628440903,414537.917199012,28.35,51.6,FALSE
3061736,2018-11-29 16:59:20,1.72082446666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.160474209619,μmol/L,23.4201312794471,°C,1012,hPa,Humid,36,0,0,25.887,139928.326598961,414538.307362946,28.35,51.6,FALSE
3061746,2018-11-29 16:59:21,1.73768934333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.148581128098,μmol/L,23.4201312794471,°C,1012,hPa,Humid,36,0,0,25.888,139938.720904017,414542.201489017,28.35,51.6,FALSE
3061753,2018-11-29 16:59:22,1.75366163166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.198129214505,μmol/L,23.4139934245577,°C,1012,hPa,Humid,36,0,0,25.886,139922.011116503,414529.60706701,28.35,51.6,FALSE
3061760,2018-11-29 16:59:23,1.77050608333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.172368397326,μmol/L,23.4201312794471,°C,1012,hPa,Humid,36,0,0,25.886,139929.695459163,414521.685892088,28.35,51.6,FALSE
3061770,2018-11-29 16:59:24,1.78733371333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.188202221687,μmol/L,23.4078555808796,°C,1012,hPa,Humid,36,0,0,25.889,139918.950289419,414522.43634659,28.35,51.6,FALSE
3061782,2018-11-29 16:59:25,1.80412466,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.221925088584,μmol/L,23.4139934245577,°C,1012,hPa,Humid,36,0,0,25.884,139917.48953382,414540.315963966,28.35,51.6,FALSE
3061792,2018-11-29 16:59:26,1.82090035333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.221925088584,μmol/L,23.4139934245577,°C,1012,hPa,Humid,36,0,0,25.884,139918.569680671,414520.756307268,28.35,51.6,FALSE
3061801,2018-11-29 16:59:27,1.83771614,OXY5 (PSt7-10),2018-06-27 09:56:23,default,145.233824685764,μmol/L,23.4139934245577,°C,1012,hPa,Humid,36,0,0,25.883,139905.460505299,414522.592928985,28.35,51.6,FALSE
