Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3044290,2018-11-29 15:58:03,0,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.36517604444,μmol/L,23.2965991312799,°C,1013,hPa,Humid,36,0,0,22.471,122525.603103328,192558.567772746,26.25,55.3,FALSE
3044292,2018-11-29 15:58:04,0.0118595983333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.331800167615,μmol/L,23.2965991312799,°C,1013,hPa,Humid,36,0,0,22.473,122480.654564617,192514.7398237,26.25,55.3,FALSE
3044298,2018-11-29 15:58:05,0.027830345,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.298431331581,μmol/L,23.2965991312799,°C,1013,hPa,Humid,36,0,0,22.475,122469.166963371,192500.910582973,26.25,55.3,FALSE
3044306,2018-11-29 15:58:06,0.0451185216666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.315114869626,μmol/L,23.2965991312799,°C,1013,hPa,Humid,36,0,0,22.474,122464.442102823,192498.096465814,26.25,55.3,FALSE
3044310,2018-11-29 15:58:07,0.06125268,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.331800167615,μmol/L,23.2965991312799,°C,1013,hPa,Humid,36,0,0,22.473,122445.975905596,192475.450252009,26.25,55.3,FALSE
3044322,2018-11-29 15:58:08,0.0782280566666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.326234843166,μmol/L,23.2965991312799,°C,1012,hPa,Humid,36,0,0,22.473,122452.504450832,192474.713241964,26.25,55.3,FALSE
3044330,2018-11-29 15:58:09,0.0950417466666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.326234843166,μmol/L,23.2965991312799,°C,1012,hPa,Humid,36,0,0,22.473,122452.339862516,192471.208784445,26.25,55.3,FALSE
3044340,2018-11-29 15:58:10,0.11125757,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.308999378192,μmol/L,23.3026901930866,°C,1012,hPa,Humid,36,0,0,22.472,122449.934774744,192477.002268415,26.25,55.3,FALSE
3044343,2018-11-29 15:58:11,0.128107476666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.298431331581,μmol/L,23.2965991312799,°C,1013,hPa,Humid,36,0,0,22.475,122443.104168303,192472.39551153,26.25,55.3,FALSE
3044354,2018-11-29 15:58:12,0.144906201666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.39855896408,μmol/L,23.2965991312799,°C,1013,hPa,Humid,36,0,0,22.469,122449.847814813,192468.725448116,26.25,55.3,FALSE
3044364,2018-11-29 15:58:13,0.161716676666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.376848695753,μmol/L,23.2905080805126,°C,1012,hPa,Humid,36,0,0,22.472,122450.567626603,192468.96361113,26.25,55.3,FALSE
3044372,2018-11-29 15:58:14,0.177718498333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.259506130797,μmol/L,23.2965991312799,°C,1012,hPa,Humid,36,0,0,22.477,122449.910642104,192461.866456761,26.25,55.3,FALSE
3044376,2018-11-29 15:58:15,0.194529551666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.175579235049,μmol/L,23.3026901930866,°C,1012,hPa,Humid,36,0,0,22.48,122441.045560181,192464.895442089,26.25,55.3,FALSE
3044384,2018-11-29 15:58:16,0.211320745,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.276738214293,μmol/L,23.2905080805126,°C,1012,hPa,Humid,36,0,0,22.478,122441.506963427,192466.595112699,26.25,55.3,FALSE
3044395,2018-11-29 15:58:17,0.228144278333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.2928669677,μmol/L,23.2965991312799,°C,1012,hPa,Humid,36,0,0,22.475,122450.914640035,192466.667163949,26.25,55.3,FALSE
3044402,2018-11-29 15:58:18,0.244950373333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.258953630757,μmol/L,23.3026901930866,°C,1012,hPa,Humid,36,0,0,22.475,122445.896968663,192467.87199873,26.25,55.3,FALSE
3044411,2018-11-29 15:58:19,0.261754133333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.225598596236,μmol/L,23.3026901930866,°C,1012,hPa,Humid,36,0,0,22.477,122443.214576452,192468.199645912,26.25,55.3,FALSE
3044413,2018-11-29 15:58:20,0.277723665,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.326234843166,μmol/L,23.2965991312799,°C,1012,hPa,Humid,36,0,0,22.473,122436.62551241,192464.460330678,26.25,55.3,FALSE
3044423,2018-11-29 15:58:21,0.294524688333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.309550025486,μmol/L,23.2965991312799,°C,1012,hPa,Humid,36,0,0,22.474,122435.418814096,192461.32509923,26.25,55.3,FALSE
3044429,2018-11-29 15:58:22,0.31132471,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.214487769123,μmol/L,23.3026901930866,°C,1013,hPa,Humid,36,0,0,22.478,122440.016895926,192462.570999617,26.25,55.3,FALSE
3044439,2018-11-29 15:58:23,0.328136738333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.281749553227,μmol/L,23.2965991312799,°C,1013,hPa,Humid,36,0,0,22.476,122440.742372553,192465.138015231,26.25,55.3,FALSE
3044445,2018-11-29 15:58:24,0.344943506666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.264519123299,μmol/L,23.3026901930866,°C,1013,hPa,Humid,36,0,0,22.475,122439.394132034,192460.337456515,26.25,55.3,FALSE
3044457,2018-11-29 15:58:25,0.36173261,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.231163128216,μmol/L,23.3026901930866,°C,1013,hPa,Humid,36,0,0,22.477,122439.350389689,192465.695575881,26.25,55.3,FALSE
3044465,2018-11-29 15:58:26,0.378560448333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.258953630757,μmol/L,23.3026901930866,°C,1012,hPa,Humid,36,0,0,22.475,122437.165037245,192469.006135648,26.25,55.3,FALSE
3044469,2018-11-29 15:58:27,0.394500666666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.3762998581,μmol/L,23.2965991312799,°C,1012,hPa,Humid,36,0,0,22.47,122432.449340851,192460.100587921,26.25,55.3,FALSE
3044480,2018-11-29 15:58:28,0.411278595,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.214487769123,μmol/L,23.3026901930866,°C,1013,hPa,Humid,36,0,0,22.478,122435.839557508,192461.416392198,26.25,55.3,FALSE
3044487,2018-11-29 15:58:29,0.428120628333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.1916962876,μmol/L,23.3087812659342,°C,1012,hPa,Humid,36,0,0,22.477,122430.423703634,192464.161147074,26.25,55.3,FALSE
3044497,2018-11-29 15:58:30,0.444913161666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.29788215593,μmol/L,23.3026901930866,°C,1013,hPa,Humid,36,0,0,22.473,122438.53045871,192471.691152604,26.25,55.3,FALSE
3044506,2018-11-29 15:58:31,0.46176113,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.242828351174,μmol/L,23.2965991312799,°C,1012,hPa,Humid,36,0,0,22.478,122432.101834036,192457.191829216,26.25,55.3,FALSE
3044516,2018-11-29 15:58:32,0.478560933333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.242275233955,μmol/L,23.3026901930866,°C,1012,hPa,Humid,36,0,0,22.476,122433.764933642,192447.25488187,26.25,55.3,FALSE
3044518,2018-11-29 15:58:33,0.494486678333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.247840246191,μmol/L,23.3026901930866,°C,1013,hPa,Humid,36,0,0,22.476,122434.436770381,192451.868414305,26.25,55.3,FALSE
3044526,2018-11-29 15:58:34,0.511302601666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.197814168657,μmol/L,23.3026901930866,°C,1013,hPa,Humid,36,0,0,22.479,122436.477421726,192452.688345632,26.25,55.3,FALSE
3044533,2018-11-29 15:58:35,0.528096565,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.14168562637,μmol/L,23.3087812659342,°C,1012,hPa,Humid,36,0,0,22.48,122438.266892278,192456.167379766,26.25,55.3,FALSE
3044545,2018-11-29 15:58:36,0.544889871666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.29788215593,μmol/L,23.3026901930866,°C,1013,hPa,Humid,36,0,0,22.473,122422.518658808,192449.299188314,26.25,55.3,FALSE
3044553,2018-11-29 15:58:37,0.561684053333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.214487769123,μmol/L,23.3026901930866,°C,1013,hPa,Humid,36,0,0,22.478,122412.882143849,192453.487280021,26.25,55.3,FALSE
3044563,2018-11-29 15:58:38,0.578478626666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.158909631134,μmol/L,23.3026901930866,°C,1012,hPa,Humid,36,0,0,22.481,122420.063921094,192448.767521373,26.25,55.3,FALSE
3044565,2018-11-29 15:58:39,0.594420708333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.231163128216,μmol/L,23.3026901930866,°C,1013,hPa,Humid,36,0,0,22.477,122412.929890811,192447.326265758,26.25,55.3,FALSE
3044573,2018-11-29 15:58:40,0.611210863333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.231163128216,μmol/L,23.3026901930866,°C,1013,hPa,Humid,36,0,0,22.477,122429.048967345,192449.525317702,26.25,55.3,FALSE
3044581,2018-11-29 15:58:41,0.62800899,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.208923717347,μmol/L,23.3026901930866,°C,1012,hPa,Humid,36,0,0,22.478,122419.792395037,192458.615274169,26.25,55.3,FALSE
3044592,2018-11-29 15:58:42,0.644855473333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.247840246191,μmol/L,23.3026901930866,°C,1013,hPa,Humid,36,0,0,22.476,122412.846449137,192452.092950397,26.25,55.3,FALSE
3044603,2018-11-29 15:58:43,0.661642016666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.141130122331,μmol/L,23.3148723498225,°C,1012,hPa,Humid,36,0,0,22.478,122417.007580089,192439.785297212,26.25,55.3,FALSE
3044611,2018-11-29 15:58:44,0.678469785,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.231163128216,μmol/L,23.3026901930866,°C,1013,hPa,Humid,36,0,0,22.477,122414.766588133,192448.95149031,26.25,55.3,FALSE
3044613,2018-11-29 15:58:45,0.69444729,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.125018921831,μmol/L,23.3087812659342,°C,1012,hPa,Humid,36,0,0,22.481,122404.08063512,192445.245899138,26.25,55.3,FALSE
3044621,2018-11-29 15:58:46,0.711331595,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.174470038056,μmol/L,23.3148723498225,°C,1012,hPa,Humid,36,0,0,22.476,122412.096487773,192440.538514127,26.25,55.3,FALSE
3044630,2018-11-29 15:58:47,0.72811504,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.208370024724,μmol/L,23.3087812659342,°C,1012,hPa,Humid,36,0,0,22.476,122410.607354322,192442.541041972,26.25,55.3,FALSE
3044642,2018-11-29 15:58:48,0.744892043333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.181142326566,μmol/L,23.3026901930866,°C,1013,hPa,Humid,36,0,0,22.48,122418.410098696,192438.714292414,26.25,55.3,FALSE
3044651,2018-11-29 15:58:49,0.761694028333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.21393616566,μmol/L,23.3087812659342,°C,1013,hPa,Humid,36,0,0,22.476,122408.429634886,192447.554442237,26.25,55.3,FALSE
3044659,2018-11-29 15:58:50,0.778513433333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.180037307828,μmol/L,23.3148723498225,°C,1013,hPa,Humid,36,0,0,22.476,122407.191295048,192448.697579141,26.25,55.3,FALSE
3044662,2018-11-29 15:58:51,0.794475091666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.247840246191,μmol/L,23.3026901930866,°C,1013,hPa,Humid,36,0,0,22.476,122410.485211229,192443.579245677,26.25,55.3,FALSE
3044671,2018-11-29 15:58:52,0.811290418333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.197814168657,μmol/L,23.3026901930866,°C,1013,hPa,Humid,36,0,0,22.479,122410.444699822,192441.97000017,26.25,55.3,FALSE
3044682,2018-11-29 15:58:53,0.828103838333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.158354088675,μmol/L,23.3087812659342,°C,1012,hPa,Humid,36,0,0,22.479,122409.960800741,192444.55068429,26.25,55.3,FALSE
3044690,2018-11-29 15:58:54,0.844879223333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.21393616566,μmol/L,23.3087812659342,°C,1013,hPa,Humid,36,0,0,22.476,122412.717174203,192441.624814981,26.25,55.3,FALSE
3044699,2018-11-29 15:58:55,0.861688031666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.230612141967,μmol/L,23.3087812659342,°C,1013,hPa,Humid,36,0,0,22.475,122409.945592837,192441.905907496,26.25,55.3,FALSE
3044707,2018-11-29 15:58:56,0.878495523333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.181142326566,μmol/L,23.3026901930866,°C,1013,hPa,Humid,36,0,0,22.48,122409.531439426,192442.384781032,26.25,55.3,FALSE
3044713,2018-11-29 15:58:57,0.894481448333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.230612141967,μmol/L,23.3087812659342,°C,1013,hPa,Humid,36,0,0,22.475,122408.424612423,192438.193997926,26.25,55.3,FALSE
3044723,2018-11-29 15:58:58,0.911312236666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.163918788701,μmol/L,23.3087812659342,°C,1013,hPa,Humid,36,0,0,22.479,122409.046348963,192441.466593339,26.25,55.3,FALSE
3044731,2018-11-29 15:58:59,0.928131925,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.11391723438,μmol/L,23.3087812659342,°C,1013,hPa,Humid,36,0,0,22.482,122407.293638427,192443.132874739,26.25,55.3,FALSE
3044737,2018-11-29 15:59:00,0.944944286666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.21393616566,μmol/L,23.3087812659342,°C,1013,hPa,Humid,36,0,0,22.476,122402.23458268,192429.283417535,26.25,55.3,FALSE
3044746,2018-11-29 15:59:01,0.961766951666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.124462801547,μmol/L,23.3148723498225,°C,1012,hPa,Humid,36,0,0,22.479,122401.311313426,192429.828481635,26.25,55.3,FALSE
3044754,2018-11-29 15:59:02,0.97855065,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.197261948181,μmol/L,23.3087812659342,°C,1013,hPa,Humid,36,0,0,22.477,122400.406128695,192441.853028253,26.25,55.3,FALSE
3044762,2018-11-29 15:59:03,0.994500013333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.231163128216,μmol/L,23.3026901930866,°C,1013,hPa,Humid,36,0,0,22.477,122403.426770319,192434.170659345,26.25,55.3,FALSE
3044768,2018-11-29 15:59:04,1.01129469166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.1916962876,μmol/L,23.3087812659342,°C,1012,hPa,Humid,36,0,0,22.477,122403.640750013,192435.890730673,26.25,55.3,FALSE
3044776,2018-11-29 15:59:05,1.02813027,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.191142633503,μmol/L,23.3148723498225,°C,1012,hPa,Humid,36,0,0,22.475,122396.336726874,192428.334990981,26.25,55.3,FALSE
3044781,2018-11-29 15:59:06,1.04492656,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.197261948181,μmol/L,23.3087812659342,°C,1013,hPa,Humid,36,0,0,22.477,122398.047317721,192434.146131722,26.25,55.3,FALSE
3044793,2018-11-29 15:59:07,1.06175225833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.225045520627,μmol/L,23.3087812659342,°C,1012,hPa,Humid,36,0,0,22.475,122392.501408016,192435.226857988,26.25,55.3,FALSE
3044803,2018-11-29 15:59:08,1.07853268333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.18058948928,μmol/L,23.3087812659342,°C,1013,hPa,Humid,36,0,0,22.478,122390.831138521,192440.350632371,26.25,55.3,FALSE
3044806,2018-11-29 15:59:09,1.09452899833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.175024309001,μmol/L,23.3087812659342,°C,1012,hPa,Humid,36,0,0,22.478,122396.571967061,192430.975249365,26.25,55.3,FALSE
3044816,2018-11-29 15:59:10,1.11131544,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.225045520627,μmol/L,23.3087812659342,°C,1012,hPa,Humid,36,0,0,22.475,122385.406906958,192435.536084995,26.25,55.3,FALSE
3044821,2018-11-29 15:59:11,1.12816479333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.213385218505,μmol/L,23.3148723498225,°C,1013,hPa,Humid,36,0,0,22.474,122389.980453914,192443.416708589,26.25,55.3,FALSE
3044832,2018-11-29 15:59:12,1.144966155,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.180037307828,μmol/L,23.3148723498225,°C,1013,hPa,Humid,36,0,0,22.476,122385.16778285,192432.492846555,26.25,55.3,FALSE
3044838,2018-11-29 15:59:13,1.16178354,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.246740165305,μmol/L,23.3148723498225,°C,1013,hPa,Humid,36,0,0,22.472,122382.232956048,192425.163667055,26.25,55.3,FALSE
3044846,2018-11-29 15:59:14,1.17777511666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.230061812263,μmol/L,23.3148723498225,°C,1013,hPa,Humid,36,0,0,22.473,122378.914624799,192430.47518832,26.25,55.3,FALSE
3044856,2018-11-29 15:59:15,1.19458672333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.162813844932,μmol/L,23.3209634447512,°C,1013,hPa,Humid,36,0,0,22.475,122378.89592584,192431.476696117,26.25,55.3,FALSE
3044861,2018-11-29 15:59:16,1.211427455,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.213385218505,μmol/L,23.3148723498225,°C,1013,hPa,Humid,36,0,0,22.474,122375.662794516,192429.071739739,26.25,55.3,FALSE
3044874,2018-11-29 15:59:17,1.22829845666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.207264603438,μmol/L,23.3209634447512,°C,1012,hPa,Humid,36,0,0,22.472,122371.654808282,192436.170426248,26.25,55.3,FALSE
3044883,2018-11-29 15:59:18,1.24513607333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.213385218505,μmol/L,23.3148723498225,°C,1013,hPa,Humid,36,0,0,22.474,122371.817247364,192428.945471288,26.25,55.3,FALSE
3044888,2018-11-29 15:59:19,1.26114802666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.263420277882,μmol/L,23.3148723498225,°C,1013,hPa,Humid,36,0,0,22.471,122374.237174904,192443.22956984,26.25,55.3,FALSE
3044898,2018-11-29 15:59:20,1.27793141666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.230612141967,μmol/L,23.3087812659342,°C,1013,hPa,Humid,36,0,0,22.475,122364.508713356,192433.782241861,26.25,55.3,FALSE
3044904,2018-11-29 15:59:21,1.29472284166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.241170973218,μmol/L,23.3148723498225,°C,1012,hPa,Humid,36,0,0,22.472,122371.611153637,192428.399573036,26.25,55.3,FALSE
3044913,2018-11-29 15:59:22,1.31151025333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.230061812263,μmol/L,23.3148723498225,°C,1013,hPa,Humid,36,0,0,22.473,122367.941549023,192430.737320965,26.25,55.3,FALSE
3044920,2018-11-29 15:59:23,1.32831498833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.179485779441,μmol/L,23.3209634447512,°C,1013,hPa,Humid,36,0,0,22.474,122368.20876014,192424.734466705,26.25,55.3,FALSE
3044928,2018-11-29 15:59:24,1.34509981333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.230061812263,μmol/L,23.3148723498225,°C,1013,hPa,Humid,36,0,0,22.473,122366.475044975,192422.203315546,26.25,55.3,FALSE
3044934,2018-11-29 15:59:25,1.36105572666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.280650626393,μmol/L,23.3087812659342,°C,1013,hPa,Humid,36,0,0,22.472,122369.746735147,192426.498734989,26.25,55.3,FALSE
3044941,2018-11-29 15:59:26,1.377864975,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.263420277882,μmol/L,23.3148723498225,°C,1013,hPa,Humid,36,0,0,22.471,122358.344790701,192423.671816264,26.25,55.3,FALSE
3044951,2018-11-29 15:59:27,1.39464474,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.279554328592,μmol/L,23.3209634447512,°C,1013,hPa,Humid,36,0,0,22.468,122356.171358714,192430.347780841,26.25,55.3,FALSE
3044963,2018-11-29 15:59:28,1.41149924,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.240619824156,μmol/L,23.3209634447512,°C,1012,hPa,Humid,36,0,0,22.47,122356.358371255,192421.461570555,26.25,55.3,FALSE
3044968,2018-11-29 15:59:29,1.42834201166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.246191107265,μmol/L,23.3209634447512,°C,1013,hPa,Humid,36,0,0,22.47,122357.271052612,192426.839310703,26.25,55.3,FALSE
3044978,2018-11-29 15:59:30,1.44522585666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.207264603438,μmol/L,23.3209634447512,°C,1012,hPa,Humid,36,0,0,22.472,122345.054569977,192430.38927143,26.25,55.3,FALSE
3044984,2018-11-29 15:59:31,1.46120996333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.257300073918,μmol/L,23.3209634447512,°C,1012,hPa,Humid,36,0,0,22.469,122348.382898571,192423.466076864,26.25,55.3,FALSE
3044995,2018-11-29 15:59:32,1.47809821333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.229512136335,μmol/L,23.3209634447512,°C,1013,hPa,Humid,36,0,0,22.471,122344.018426772,192416.014738156,26.25,55.3,FALSE
3045001,2018-11-29 15:59:33,1.494921885,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.24564270046,μmol/L,23.3270545507207,°C,1013,hPa,Humid,36,0,0,22.468,122334.636307223,192417.337330443,26.25,55.3,FALSE
3045008,2018-11-29 15:59:34,1.51172521,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.279554328592,μmol/L,23.3209634447512,°C,1013,hPa,Humid,36,0,0,22.468,122344.563668204,192420.042215708,26.25,55.3,FALSE
3045017,2018-11-29 15:59:35,1.52854946666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.212285282035,μmol/L,23.3270545507207,°C,1013,hPa,Humid,36,0,0,22.47,122342.544767851,192422.085649542,26.25,55.3,FALSE
3045022,2018-11-29 15:59:36,1.54451627333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.195609212098,μmol/L,23.3270545507207,°C,1013,hPa,Humid,36,0,0,22.471,122330.982088712,192418.327900467,26.25,55.3,FALSE
3045036,2018-11-29 15:59:37,1.56145566666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.313471175365,μmol/L,23.3148723498225,°C,1013,hPa,Humid,36,0,0,22.468,122333.208351932,192427.739376579,26.25,55.3,FALSE
3045041,2018-11-29 15:59:38,1.57828758333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.340727726901,μmol/L,23.3209634447512,°C,1012,hPa,Humid,36,0,0,22.464,122325.05896844,192424.704965511,26.25,55.3,FALSE
3045046,2018-11-29 15:59:39,1.59505950666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.290117209945,μmol/L,23.3270545507207,°C,1012,hPa,Humid,36,0,0,22.465,122324.629954295,192418.911842291,26.25,55.3,FALSE
3045055,2018-11-29 15:59:40,1.611847565,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.312924590896,μmol/L,23.3209634447512,°C,1013,hPa,Humid,36,0,0,22.466,122328.687281539,192426.351344422,26.25,55.3,FALSE
3045065,2018-11-29 15:59:41,1.62783933666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.290117209945,μmol/L,23.3270545507207,°C,1012,hPa,Humid,36,0,0,22.465,122319.548593598,192413.118804159,26.25,55.3,FALSE
3045074,2018-11-29 15:59:42,1.64473951166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.323491268998,μmol/L,23.3270545507207,°C,1012,hPa,Humid,36,0,0,22.463,122313.020164677,192424.400028183,26.25,55.3,FALSE
3045081,2018-11-29 15:59:43,1.66153438666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.340727726901,μmol/L,23.3209634447512,°C,1012,hPa,Humid,36,0,0,22.464,122318.145543497,192409.88170184,26.25,55.3,FALSE
3045089,2018-11-29 15:59:44,1.67833923,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.329612363047,μmol/L,23.3209634447512,°C,1013,hPa,Humid,36,0,0,22.465,122317.715173832,192417.786100873,26.25,55.3,FALSE
3045096,2018-11-29 15:59:45,1.69439710333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.279007158644,μmol/L,23.3270545507207,°C,1013,hPa,Humid,36,0,0,22.466,122312.672376954,192428.868495303,26.25,55.3,FALSE
3045107,2018-11-29 15:59:46,1.71123168,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.290665853519,μmol/L,23.3209634447512,°C,1012,hPa,Humid,36,0,0,22.467,122312.519690722,192427.946303877,26.25,55.3,FALSE
3045116,2018-11-29 15:59:47,1.72803999,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.324038674905,μmol/L,23.3209634447512,°C,1012,hPa,Humid,36,0,0,22.465,122307.503139188,192418.26180865,26.25,55.3,FALSE
3045119,2018-11-29 15:59:48,1.74484065333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.306803359021,μmol/L,23.3270545507207,°C,1012,hPa,Humid,36,0,0,22.464,122296.164666783,192410.660010267,26.25,55.3,FALSE
3045127,2018-11-29 15:59:49,1.76174496333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.329067049895,μmol/L,23.3270545507207,°C,1013,hPa,Humid,36,0,0,22.463,122298.401241766,192423.598883607,26.25,55.3,FALSE
3045134,2018-11-29 15:59:50,1.77896860166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.362449116335,μmol/L,23.3270545507207,°C,1013,hPa,Humid,36,0,0,22.461,122295.851850691,192426.131544431,26.25,55.3,FALSE
3045141,2018-11-29 15:59:51,1.79449917,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.37356556687,μmol/L,23.3270545507207,°C,1012,hPa,Humid,36,0,0,22.46,122292.028442752,192414.214082432,26.25,55.3,FALSE
3045150,2018-11-29 15:59:52,1.81129257666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.329067049895,μmol/L,23.3270545507207,°C,1013,hPa,Humid,36,0,0,22.463,122287.643902941,192415.968549384,26.25,55.3,FALSE
3045162,2018-11-29 15:59:53,1.82836190333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.362993190614,μmol/L,23.3209634447512,°C,1013,hPa,Humid,36,0,0,22.463,122287.147630998,192412.712776609,26.25,55.3,FALSE
