Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3027484,2018-11-29 14:45:08,0,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.631536175014,μmol/L,23.0777388648085,°C,1011,hPa,Humid,36,0,0,24.127,126076.880717687,266604.53470745,25.2,46,FALSE
3027489,2018-11-29 14:45:09,0.0245330833333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.545750776567,μmol/L,23.0777388648085,°C,1011,hPa,Humid,36,0,0,24.133,126044.255490906,266552.769726682,25.2,46,FALSE
3027492,2018-11-29 14:45:10,0.0413413183333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.47094263485,μmol/L,23.090030340833,°C,1011,hPa,Humid,36,0,0,24.134,126028.819389231,266532.590010461,25.2,46,FALSE
3027495,2018-11-29 14:45:11,0.0574970033333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.558366869204,μmol/L,23.0838845972016,°C,1011,hPa,Humid,36,0,0,24.13,126008.61019805,266499.419495103,25.2,46,FALSE
3027498,2018-11-29 14:45:12,0.0742857666666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.572662629853,μmol/L,23.0838845972016,°C,1011,hPa,Humid,36,0,0,24.129,126000.451622246,266491.110184549,25.2,46,FALSE
3027504,2018-11-29 14:45:13,0.0911469016666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.513809631528,μmol/L,23.090030340833,°C,1011,hPa,Humid,36,0,0,24.131,126000.4367023,266483.62657504,25.2,46,FALSE
3027512,2018-11-29 14:45:14,0.10814443,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.572662629853,μmol/L,23.0838845972016,°C,1011,hPa,Humid,36,0,0,24.129,125993.820329925,266477.832124802,25.2,46,FALSE
3027513,2018-11-29 14:45:15,0.124114351666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.544072525102,μmol/L,23.0838845972016,°C,1011,hPa,Humid,36,0,0,24.131,125994.146612045,266471.366027472,25.2,46,FALSE
3027522,2018-11-29 14:45:16,0.140887755,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.574340242462,μmol/L,23.0777388648085,°C,1011,hPa,Humid,36,0,0,24.131,125985.535736626,266469.854639711,25.2,46,FALSE
3027527,2018-11-29 14:45:17,0.158038221666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.544072525102,μmol/L,23.0838845972016,°C,1011,hPa,Humid,36,0,0,24.131,125996.871459844,266472.242872651,25.2,46,FALSE
3027535,2018-11-29 14:45:18,0.174840723333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.529779597355,μmol/L,23.0838845972016,°C,1011,hPa,Humid,36,0,0,24.132,125981.618876866,266470.552464303,25.2,46,FALSE
3027542,2018-11-29 14:45:19,0.19082152,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.572662629853,μmol/L,23.0838845972016,°C,1011,hPa,Humid,36,0,0,24.129,125983.579804007,266453.110629394,25.2,46,FALSE
3027548,2018-11-29 14:45:20,0.20796175,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.544072525102,μmol/L,23.0838845972016,°C,1011,hPa,Humid,36,0,0,24.131,125987.126074339,266462.655958247,25.2,46,FALSE
3027555,2018-11-29 14:45:21,0.224773093333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.515488085768,μmol/L,23.0838845972016,°C,1011,hPa,Humid,36,0,0,24.133,125987.473666478,266466.722174337,25.2,46,FALSE
3027563,2018-11-29 14:45:22,0.24071116,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.529779597355,μmol/L,23.0838845972016,°C,1011,hPa,Humid,36,0,0,24.132,125995.431780755,266450.932982553,25.2,46,FALSE
3027568,2018-11-29 14:45:23,0.25750594,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.531458168042,μmol/L,23.0777388648085,°C,1011,hPa,Humid,36,0,0,24.134,125990.249635332,266460.638107461,25.2,46,FALSE
3027579,2018-11-29 14:45:24,0.274288851666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.588637100215,μmol/L,23.0777388648085,°C,1011,hPa,Humid,36,0,0,24.13,125989.66229559,266459.657743313,25.2,46,FALSE
3027591,2018-11-29 14:45:25,0.291092176666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.499519216786,μmol/L,23.090030340833,°C,1011,hPa,Humid,36,0,0,24.132,125990.864505027,266463.563094699,25.2,46,FALSE
3027600,2018-11-29 14:45:26,0.307885263333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.48690931031,μmol/L,23.0838845972016,°C,1011,hPa,Humid,36,0,0,24.135,125995.335118421,266468.309297561,25.2,46,FALSE
3027604,2018-11-29 14:45:27,0.324001536666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.515488085768,μmol/L,23.0838845972016,°C,1011,hPa,Humid,36,0,0,24.133,125995.524118899,266458.687990931,25.2,46,FALSE
3027612,2018-11-29 14:45:28,0.340874526666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.48690931031,μmol/L,23.0838845972016,°C,1011,hPa,Humid,36,0,0,24.135,125982.769895405,266459.995950442,25.2,46,FALSE
3027625,2018-11-29 14:45:29,0.357717636666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.458336197189,μmol/L,23.0838845972016,°C,1011,hPa,Humid,36,0,0,24.137,125989.723928236,266463.497423264,25.2,46,FALSE
3027631,2018-11-29 14:45:30,0.374520403333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.515488085768,μmol/L,23.0838845972016,°C,1011,hPa,Humid,36,0,0,24.133,125991.224143243,266457.148709317,25.2,46,FALSE
3027641,2018-11-29 14:45:31,0.39133354,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.545750776567,μmol/L,23.0777388648085,°C,1011,hPa,Humid,36,0,0,24.133,125991.539672972,266453.392346,25.2,46,FALSE
3027655,2018-11-29 14:45:32,0.408101611666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.529779597355,μmol/L,23.0838845972016,°C,1011,hPa,Humid,36,0,0,24.132,125993.990536434,266459.089422755,25.2,46,FALSE
3027661,2018-11-29 14:45:33,0.42404657,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.531458168042,μmol/L,23.0777388648085,°C,1011,hPa,Humid,36,0,0,24.134,125992.234180445,266448.911576473,25.2,46,FALSE
3027668,2018-11-29 14:45:34,0.4408268,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.545750776567,μmol/L,23.0777388648085,°C,1011,hPa,Humid,36,0,0,24.133,125997.309664306,266457.220552625,25.2,46,FALSE
3027683,2018-11-29 14:45:35,0.457610825,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.531458168042,μmol/L,23.0777388648085,°C,1011,hPa,Humid,36,0,0,24.134,125990.210835073,266447.156922359,25.2,46,FALSE
3027687,2018-11-29 14:45:36,0.474442186666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.399525948398,μmol/L,23.090030340833,°C,1011,hPa,Humid,36,0,0,24.139,125986.447254127,266453.167952751,25.2,46,FALSE
3027696,2018-11-29 14:45:37,0.491248256666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.48690931031,μmol/L,23.0838845972016,°C,1011,hPa,Humid,36,0,0,24.135,125988.064616478,266449.212260084,25.2,46,FALSE
3027705,2018-11-29 14:45:38,0.508038688333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.515488085768,μmol/L,23.0838845972016,°C,1011,hPa,Humid,36,0,0,24.133,125989.999909799,266455.934310385,25.2,46,FALSE
3027712,2018-11-29 14:45:39,0.524010963333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.429768744867,μmol/L,23.0838845972016,°C,1011,hPa,Humid,36,0,0,24.139,125985.507932858,266437.966274223,25.2,46,FALSE
3027723,2018-11-29 14:45:40,0.540841853333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.48690931031,μmol/L,23.0838845972016,°C,1011,hPa,Humid,36,0,0,24.135,125990.724784779,266437.455333682,25.2,46,FALSE
3027732,2018-11-29 14:45:41,0.55762837,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.501197990151,μmol/L,23.0838845972016,°C,1011,hPa,Humid,36,0,0,24.134,125985.24622126,266440.108558913,25.2,46,FALSE
3027743,2018-11-29 14:45:42,0.574396926666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.458336197189,μmol/L,23.0838845972016,°C,1011,hPa,Humid,36,0,0,24.137,125987.960434877,266444.783874754,25.2,46,FALSE
3027751,2018-11-29 14:45:43,0.591182878333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.515488085768,μmol/L,23.0838845972016,°C,1011,hPa,Humid,36,0,0,24.133,125974.209295803,266432.755664208,25.2,46,FALSE
3027763,2018-11-29 14:45:44,0.607993088333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.515488085768,μmol/L,23.0838845972016,°C,1011,hPa,Humid,36,0,0,24.133,125979.626328454,266436.375728084,25.2,46,FALSE
3027773,2018-11-29 14:45:45,0.624768965,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.531458168042,μmol/L,23.0777388648085,°C,1011,hPa,Humid,36,0,0,24.134,125983.013621468,266446.595148738,25.2,46,FALSE
3027775,2018-11-29 14:45:46,0.640825056666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.47094263485,μmol/L,23.090030340833,°C,1011,hPa,Humid,36,0,0,24.134,125990.497732761,266435.209371563,25.2,46,FALSE
3027784,2018-11-29 14:45:47,0.657612706666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.472622046053,μmol/L,23.0838845972016,°C,1011,hPa,Humid,36,0,0,24.136,125977.383684543,266435.810371293,25.2,46,FALSE
3027794,2018-11-29 14:45:48,0.674416951666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.472622046053,μmol/L,23.0838845972016,°C,1011,hPa,Humid,36,0,0,24.136,125973.968935707,266425.479331558,25.2,46,FALSE
3027803,2018-11-29 14:45:49,0.691247243333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.544072525102,μmol/L,23.0838845972016,°C,1011,hPa,Humid,36,0,0,24.131,125975.736807375,266428.972839409,25.2,46,FALSE
3027815,2018-11-29 14:45:50,0.70805337,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.488588837845,μmol/L,23.0777388648085,°C,1011,hPa,Humid,36,0,0,24.137,125979.893966949,266439.977942781,25.2,46,FALSE
3027825,2018-11-29 14:45:51,0.72483934,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.458336197189,μmol/L,23.0838845972016,°C,1011,hPa,Humid,36,0,0,24.137,125980.024031751,266433.329952401,25.2,46,FALSE
3027831,2018-11-29 14:45:52,0.740793056666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.472622046053,μmol/L,23.0838845972016,°C,1011,hPa,Humid,36,0,0,24.136,125964.984244737,266427.223314874,25.2,46,FALSE
3027841,2018-11-29 14:45:53,0.75761306,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.48690931031,μmol/L,23.0838845972016,°C,1011,hPa,Humid,36,0,0,24.135,125980.217696809,266439.66459184,25.2,46,FALSE
3027852,2018-11-29 14:45:54,0.774395455,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.444051763524,μmol/L,23.0838845972016,°C,1011,hPa,Humid,36,0,0,24.138,125978.506717055,266431.036632404,25.2,46,FALSE
3027861,2018-11-29 14:45:55,0.791172871666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.501197990151,μmol/L,23.0838845972016,°C,1011,hPa,Humid,36,0,0,24.134,125984.488348818,266416.638753227,25.2,46,FALSE
3027871,2018-11-29 14:45:56,0.807952033333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.529779597355,μmol/L,23.0838845972016,°C,1011,hPa,Humid,36,0,0,24.132,125971.809469108,266412.17068287,25.2,46,FALSE
3027881,2018-11-29 14:45:57,0.824808553333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.474301892264,μmol/L,23.0777388648085,°C,1011,hPa,Humid,36,0,0,24.138,125973.729691795,266418.901102694,25.2,46,FALSE
3027889,2018-11-29 14:45:58,0.840743561666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.458336197189,μmol/L,23.0838845972016,°C,1011,hPa,Humid,36,0,0,24.137,125962.627966249,266394.331463579,25.2,46,FALSE
3027898,2018-11-29 14:45:59,0.857520823333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.517166975542,μmol/L,23.0777388648085,°C,1011,hPa,Humid,36,0,0,24.135,125972.076235671,266415.998253912,25.2,46,FALSE
3027907,2018-11-29 14:46:00,0.87431992,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.488588837845,μmol/L,23.0777388648085,°C,1011,hPa,Humid,36,0,0,24.137,125969.94840196,266422.465769874,25.2,46,FALSE
3027916,2018-11-29 14:46:01,0.891229521666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.488588837845,μmol/L,23.0777388648085,°C,1011,hPa,Humid,36,0,0,24.137,125968.461216589,266418.798400075,25.2,46,FALSE
3027926,2018-11-29 14:46:02,0.908021376666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.456656467271,μmol/L,23.090030340833,°C,1011,hPa,Humid,36,0,0,24.135,125972.745029142,266417.08434489,25.2,46,FALSE
3027935,2018-11-29 14:46:03,0.924810661666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.544072525102,μmol/L,23.0838845972016,°C,1011,hPa,Humid,36,0,0,24.131,125966.956029491,266420.971523937,25.2,46,FALSE
3027943,2018-11-29 14:46:04,0.940749943333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.458336197189,μmol/L,23.0838845972016,°C,1011,hPa,Humid,36,0,0,24.137,125966.300961441,266404.257565136,25.2,46,FALSE
3027951,2018-11-29 14:46:05,0.957541878333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.485230217957,μmol/L,23.090030340833,°C,1011,hPa,Humid,36,0,0,24.133,125970.021224168,266411.446266294,25.2,46,FALSE
3027954,2018-11-29 14:46:06,0.97431391,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.529779597355,μmol/L,23.0838845972016,°C,1011,hPa,Humid,36,0,0,24.132,125977.741200088,266417.717896892,25.2,46,FALSE
3027963,2018-11-29 14:46:07,0.991135396666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.472622046053,μmol/L,23.0838845972016,°C,1011,hPa,Humid,36,0,0,24.136,125980.680632743,266414.525661447,25.2,46,FALSE
3027973,2018-11-29 14:46:08,1.00792748333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.515488085768,μmol/L,23.0838845972016,°C,1011,hPa,Humid,36,0,0,24.133,125984.650318593,266409.874653524,25.2,46,FALSE
3027985,2018-11-29 14:46:09,1.024721295,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.499519216786,μmol/L,23.090030340833,°C,1011,hPa,Humid,36,0,0,24.132,125987.558259165,266405.012767133,25.2,46,FALSE
3027996,2018-11-29 14:46:10,1.04072637666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.472622046053,μmol/L,23.0838845972016,°C,1011,hPa,Humid,36,0,0,24.136,125978.500855052,266409.262534028,25.2,46,FALSE
3028006,2018-11-29 14:46:11,1.057542905,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.48690931031,μmol/L,23.0838845972016,°C,1011,hPa,Humid,36,0,0,24.135,125985.548581724,266408.301899417,25.2,46,FALSE
3028013,2018-11-29 14:46:12,1.07437390166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.48690931031,μmol/L,23.0838845972016,°C,1011,hPa,Humid,36,0,0,24.135,125975.23510405,266415.471223637,25.2,46,FALSE
3028024,2018-11-29 14:46:13,1.091199705,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.488588837845,μmol/L,23.0777388648085,°C,1011,hPa,Humid,36,0,0,24.137,125987.334883202,266408.128662482,25.2,46,FALSE
3028028,2018-11-29 14:46:14,1.107982,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.501197990151,μmol/L,23.0838845972016,°C,1011,hPa,Humid,36,0,0,24.134,125983.435773042,266409.463150313,25.2,46,FALSE
3028037,2018-11-29 14:46:15,1.124800235,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.442371715029,μmol/L,23.090030340833,°C,1011,hPa,Humid,36,0,0,24.136,125986.678431268,266405.560681285,25.2,46,FALSE
3028044,2018-11-29 14:46:16,1.14074911333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.413806455784,μmol/L,23.090030340833,°C,1011,hPa,Humid,36,0,0,24.138,125985.399255514,266400.265083429,25.2,46,FALSE
3028053,2018-11-29 14:46:17,1.157533535,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.458336197189,μmol/L,23.0838845972016,°C,1011,hPa,Humid,36,0,0,24.137,125982.812716161,266393.138478306,25.2,46,FALSE
3028062,2018-11-29 14:46:18,1.17432458833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.472622046053,μmol/L,23.0838845972016,°C,1011,hPa,Humid,36,0,0,24.136,125994.504514108,266405.131127165,25.2,46,FALSE
3028071,2018-11-29 14:46:19,1.19110105,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.42808837793,μmol/L,23.090030340833,°C,1011,hPa,Humid,36,0,0,24.137,125983.42493067,266394.754050118,25.2,46,FALSE
3028084,2018-11-29 14:46:20,1.20786162833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.399525948398,μmol/L,23.090030340833,°C,1011,hPa,Humid,36,0,0,24.139,125992.64771979,266396.963171351,25.2,46,FALSE
3028093,2018-11-29 14:46:21,1.22466555166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.456656467271,μmol/L,23.090030340833,°C,1011,hPa,Humid,36,0,0,24.135,125992.085677683,266395.136489048,25.2,46,FALSE
3028104,2018-11-29 14:46:22,1.24142935,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.48690931031,μmol/L,23.0838845972016,°C,1011,hPa,Humid,36,0,0,24.135,125983.251118369,266390.463679818,25.2,46,FALSE
3028108,2018-11-29 14:46:23,1.25738428333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.444051763524,μmol/L,23.0838845972016,°C,1011,hPa,Humid,36,0,0,24.138,125985.507976165,266393.049483529,25.2,46,FALSE
3028116,2018-11-29 14:46:24,1.27417110833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.501197990151,μmol/L,23.0838845972016,°C,1011,hPa,Humid,36,0,0,24.134,125989.985773141,266406.948462899,25.2,46,FALSE
3028125,2018-11-29 14:46:25,1.29095296833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.460016361939,μmol/L,23.0777388648085,°C,1011,hPa,Humid,36,0,0,24.139,125982.586799824,266397.665796261,25.2,46,FALSE
3028138,2018-11-29 14:46:26,1.30773274666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.488588837845,μmol/L,23.0777388648085,°C,1011,hPa,Humid,36,0,0,24.137,125986.753908536,266394.304677492,25.2,46,FALSE
3028150,2018-11-29 14:46:27,1.32458153333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.429768744867,μmol/L,23.0838845972016,°C,1011,hPa,Humid,36,0,0,24.139,125989.502930561,266385.104466276,25.2,46,FALSE
3028159,2018-11-29 14:46:28,1.34136526833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.501197990151,μmol/L,23.0838845972016,°C,1011,hPa,Humid,36,0,0,24.134,125981.658147845,266388.009655423,25.2,46,FALSE
3028169,2018-11-29 14:46:29,1.35814454333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.444051763524,μmol/L,23.0838845972016,°C,1011,hPa,Humid,36,0,0,24.138,125983.768942321,266384.828673745,25.2,46,FALSE
3028170,2018-11-29 14:46:30,1.37407605166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.442371715029,μmol/L,23.090030340833,°C,1011,hPa,Humid,36,0,0,24.136,125979.953698635,266386.860581474,25.2,46,FALSE
3028179,2018-11-29 14:46:31,1.390851525,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.517166975542,μmol/L,23.0777388648085,°C,1011,hPa,Humid,36,0,0,24.135,125981.394795105,266390.95260866,25.2,46,FALSE
3028195,2018-11-29 14:46:32,1.40764326,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.48690931031,μmol/L,23.0838845972016,°C,1011,hPa,Humid,36,0,0,24.135,125982.112784438,266389.134723221,25.2,46,FALSE
3028204,2018-11-29 14:46:33,1.42445229333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.501197990151,μmol/L,23.0838845972016,°C,1011,hPa,Humid,36,0,0,24.134,125982.094893988,266380.446169141,25.2,46,FALSE
3028213,2018-11-29 14:46:34,1.44124953333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.442371715029,μmol/L,23.090030340833,°C,1011,hPa,Humid,36,0,0,24.136,125973.65159238,266383.129415871,25.2,46,FALSE
3028222,2018-11-29 14:46:35,1.45805359,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.515488085768,μmol/L,23.0838845972016,°C,1011,hPa,Humid,36,0,0,24.133,125976.001699655,266384.259647784,25.2,46,FALSE
3028232,2018-11-29 14:46:36,1.47484222166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.472622046053,μmol/L,23.0838845972016,°C,1011,hPa,Humid,36,0,0,24.136,125975.011839706,266376.739648303,25.2,46,FALSE
3028233,2018-11-29 14:46:37,1.490804925,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.370969177135,μmol/L,23.090030340833,°C,1011,hPa,Humid,36,0,0,24.141,125975.533459481,266368.672614276,25.2,46,FALSE
3028247,2018-11-29 14:46:38,1.50757462833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.48690931031,μmol/L,23.0838845972016,°C,1011,hPa,Humid,36,0,0,24.135,125967.292662076,266377.50916906,25.2,46,FALSE
3028258,2018-11-29 14:46:39,1.52437644333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.385246855578,μmol/L,23.090030340833,°C,1011,hPa,Humid,36,0,0,24.14,125974.343495626,266373.195987562,25.2,46,FALSE
3028266,2018-11-29 14:46:40,1.54118324333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.472622046053,μmol/L,23.0838845972016,°C,1011,hPa,Humid,36,0,0,24.136,125972.809337468,266392.919362349,25.2,46,FALSE
3028276,2018-11-29 14:46:41,1.55798977833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.474301892264,μmol/L,23.0777388648085,°C,1011,hPa,Humid,36,0,0,24.138,125976.028977048,266379.776619126,25.2,46,FALSE
3028285,2018-11-29 14:46:42,1.5748172,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.444051763524,μmol/L,23.0838845972016,°C,1011,hPa,Humid,36,0,0,24.138,125981.544539744,266378.260783301,25.2,46,FALSE
3028287,2018-11-29 14:46:43,1.59075444333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.456656467271,μmol/L,23.090030340833,°C,1011,hPa,Humid,36,0,0,24.135,125980.323942927,266366.739082916,25.2,46,FALSE
3028302,2018-11-29 14:46:44,1.60756163333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.515488085768,μmol/L,23.0838845972016,°C,1011,hPa,Humid,36,0,0,24.133,125976.947140576,266374.532166808,25.2,46,FALSE
3028313,2018-11-29 14:46:45,1.62434144166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.501197990151,μmol/L,23.0838845972016,°C,1011,hPa,Humid,36,0,0,24.134,125978.468348509,266373.692622972,25.2,46,FALSE
3028322,2018-11-29 14:46:46,1.641122805,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.456656467271,μmol/L,23.090030340833,°C,1011,hPa,Humid,36,0,0,24.135,125982.216641549,266373.287797995,25.2,46,FALSE
3028323,2018-11-29 14:46:47,1.65790564666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.501197990151,μmol/L,23.0838845972016,°C,1011,hPa,Humid,36,0,0,24.134,125969.15851869,266359.819397502,25.2,46,FALSE
3028336,2018-11-29 14:46:48,1.674701295,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.515488085768,μmol/L,23.0838845972016,°C,1011,hPa,Humid,36,0,0,24.133,125970.335057699,266367.296048328,25.2,46,FALSE
3028347,2018-11-29 14:46:49,1.69146775,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.485230217957,μmol/L,23.090030340833,°C,1011,hPa,Humid,36,0,0,24.133,125970.643289143,266362.496826887,25.2,46,FALSE
3028355,2018-11-29 14:46:50,1.70740472833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.429768744867,μmol/L,23.0838845972016,°C,1011,hPa,Humid,36,0,0,24.139,125970.406797606,266376.060860093,25.2,46,FALSE
3028360,2018-11-29 14:46:51,1.72422167333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.458336197189,μmol/L,23.0838845972016,°C,1011,hPa,Humid,36,0,0,24.137,125968.47761784,266364.890143335,25.2,46,FALSE
3028368,2018-11-29 14:46:52,1.74105742666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.458336197189,μmol/L,23.0838845972016,°C,1011,hPa,Humid,36,0,0,24.137,125971.450976475,266361.093793066,25.2,46,FALSE
3028377,2018-11-29 14:46:53,1.75796772166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.472622046053,μmol/L,23.0838845972016,°C,1011,hPa,Humid,36,0,0,24.136,125970.950355108,266361.026544186,25.2,46,FALSE
3028390,2018-11-29 14:46:54,1.77477281666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.399525948398,μmol/L,23.090030340833,°C,1011,hPa,Humid,36,0,0,24.139,125980.128272145,266365.548938448,25.2,46,FALSE
3028400,2018-11-29 14:46:55,1.790774385,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.442371715029,μmol/L,23.090030340833,°C,1011,hPa,Humid,36,0,0,24.136,125974.362558858,266377.169808996,25.2,46,FALSE
3028411,2018-11-29 14:46:56,1.80760495333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.48690931031,μmol/L,23.0838845972016,°C,1011,hPa,Humid,36,0,0,24.135,125969.391081642,266365.835705437,25.2,46,FALSE
3028421,2018-11-29 14:46:57,1.82441975833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.413806455784,μmol/L,23.090030340833,°C,1011,hPa,Humid,36,0,0,24.138,125971.660071572,266362.469224661,25.2,46,FALSE
3028429,2018-11-29 14:46:58,1.84128086,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.485230217957,μmol/L,23.090030340833,°C,1011,hPa,Humid,36,0,0,24.133,125967.762204071,266362.238535705,25.2,46,FALSE
3028438,2018-11-29 14:46:59,1.85808282166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.460016361939,μmol/L,23.0777388648085,°C,1011,hPa,Humid,36,0,0,24.139,125978.778051514,266383.24043528,25.2,46,FALSE
3028442,2018-11-29 14:47:00,1.87401480833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.501197990151,μmol/L,23.0838845972016,°C,1011,hPa,Humid,36,0,0,24.134,125969.881843209,266372.667354081,25.2,46,FALSE
