Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3052605,2018-11-29 16:41:08,0,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.868257518914,μmol/L,23.6478899536337,°C,1012,hPa,Humid,36,0,0,25.028,135522.639216408,363048.043823979,24.15,57.3,FALSE
3052614,2018-11-29 16:41:09,0.0185249966666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.842469989259,μmol/L,23.6478899536337,°C,1012,hPa,Humid,36,0,0,25.03,135488.307782239,362974.045927289,24.15,57.3,FALSE
3052625,2018-11-29 16:41:10,0.0353027283333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.827771320306,μmol/L,23.6540078316534,°C,1012,hPa,Humid,36,0,0,25.029,135468.651444273,362935.192523477,24.15,57.3,FALSE
3052639,2018-11-29 16:41:11,0.051616495,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.763329248771,μmol/L,23.6540078316534,°C,1012,hPa,Humid,36,0,0,25.034,135450.698074972,362896.67094396,24.15,57.3,FALSE
3052647,2018-11-29 16:41:12,0.0683993883333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.790909763271,μmol/L,23.6478899536337,°C,1012,hPa,Humid,36,0,0,25.034,135456.503560075,362871.955161769,24.15,57.3,FALSE
3052655,2018-11-29 16:41:13,0.0852048216666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.831384889545,μmol/L,23.6417720867535,°C,1012,hPa,Humid,36,0,0,25.033,135430.470505724,362871.452310805,24.15,57.3,FALSE
3052665,2018-11-29 16:41:14,0.10202047,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.763329248771,μmol/L,23.6540078316534,°C,1012,hPa,Humid,36,0,0,25.034,135437.257445568,362854.374361803,24.15,57.3,FALSE
3052676,2018-11-29 16:41:15,0.118807988333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.726487279806,μmol/L,23.6478899536337,°C,1012,hPa,Humid,36,0,0,25.039,135433.512045785,362862.340423814,24.15,57.3,FALSE
3052684,2018-11-29 16:41:16,0.135624038333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.711797828829,μmol/L,23.6540078316534,°C,1012,hPa,Humid,36,0,0,25.038,135425.323972906,362828.833708132,24.15,57.3,FALSE
3052693,2018-11-29 16:41:17,0.15169716,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.686039527701,μmol/L,23.6540078316534,°C,1012,hPa,Humid,36,0,0,25.04,135424.098510817,362838.88669784,24.15,57.3,FALSE
3052698,2018-11-29 16:41:18,0.1686324,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.713606488019,μmol/L,23.6478899536337,°C,1012,hPa,Humid,36,0,0,25.04,135421.002768544,362835.484374865,24.15,57.3,FALSE
3052710,2018-11-29 16:41:19,0.185475385,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.70072693082,μmol/L,23.6478899536337,°C,1012,hPa,Humid,36,0,0,25.041,135430.326503962,362828.00603393,24.15,57.3,FALSE
3052720,2018-11-29 16:41:20,0.202308916666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.673162228777,μmol/L,23.6540078316534,°C,1012,hPa,Humid,36,0,0,25.041,135428.943208177,362839.368875402,24.15,57.3,FALSE
3052729,2018-11-29 16:41:21,0.21829179,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.70072693082,μmol/L,23.6478899536337,°C,1012,hPa,Humid,36,0,0,25.041,135414.741516136,362816.197317347,24.15,57.3,FALSE
3052733,2018-11-29 16:41:22,0.235063003333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.662095665122,μmol/L,23.6478899536337,°C,1012,hPa,Humid,36,0,0,25.044,135416.410051217,362811.424273817,24.15,57.3,FALSE
3052746,2018-11-29 16:41:23,0.251902588333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.676780860948,μmol/L,23.6417720867535,°C,1012,hPa,Humid,36,0,0,25.045,135412.368867461,362807.584326151,24.15,57.3,FALSE
3052755,2018-11-29 16:41:24,0.26878763,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.621665373549,μmol/L,23.6540078316534,°C,1012,hPa,Humid,36,0,0,25.045,135420.374229851,362811.947272532,24.15,57.3,FALSE
3052763,2018-11-29 16:41:25,0.285589161666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.595924347937,μmol/L,23.6540078316534,°C,1012,hPa,Humid,36,0,0,25.047,135422.732809791,362816.717535324,24.15,57.3,FALSE
3052775,2018-11-29 16:41:26,0.302367675,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.676780860948,μmol/L,23.6417720867535,°C,1012,hPa,Humid,36,0,0,25.045,135422.815691932,362807.884206673,24.15,57.3,FALSE
3052780,2018-11-29 16:41:27,0.318314136666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.623475504855,μmol/L,23.6478899536337,°C,1012,hPa,Humid,36,0,0,25.047,135416.111622284,362804.68885276,24.15,57.3,FALSE
3052792,2018-11-29 16:41:28,0.33510256,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.625285686316,μmol/L,23.6417720867535,°C,1012,hPa,Humid,36,0,0,25.049,135408.219093019,362776.337624998,24.15,57.3,FALSE
3052798,2018-11-29 16:41:29,0.351902098333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.557322058357,μmol/L,23.6540078316534,°C,1012,hPa,Humid,36,0,0,25.05,135422.141021862,362787.163775124,24.15,57.3,FALSE
3052806,2018-11-29 16:41:30,0.368676256666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.597734898857,μmol/L,23.6478899536337,°C,1012,hPa,Humid,36,0,0,25.049,135426.736787257,362776.962282392,24.15,57.3,FALSE
3052817,2018-11-29 16:41:31,0.38547383,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.625285686316,μmol/L,23.6417720867535,°C,1012,hPa,Humid,36,0,0,25.049,135417.659222848,362788.143004152,24.15,57.3,FALSE
3052829,2018-11-29 16:41:32,0.402394068333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.533404960667,μmol/L,23.6478899536337,°C,1012,hPa,Humid,36,0,0,25.054,135414.968456312,362774.748139581,24.15,57.3,FALSE
3052835,2018-11-29 16:41:33,0.418341215,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.571999225351,μmol/L,23.6478899536337,°C,1012,hPa,Humid,36,0,0,25.051,135408.552312245,362753.421468575,24.15,57.3,FALSE
3052846,2018-11-29 16:41:34,0.435132036666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.520542670609,μmol/L,23.6478899536337,°C,1012,hPa,Humid,36,0,0,25.055,135424.939186183,362776.487812375,24.15,57.3,FALSE
3052854,2018-11-29 16:41:35,0.45192313,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.548079921268,μmol/L,23.6417720867535,°C,1012,hPa,Humid,36,0,0,25.055,135413.996784229,362762.810684577,24.15,57.3,FALSE
3052865,2018-11-29 16:41:36,0.468712825,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.533404960667,μmol/L,23.6478899536337,°C,1012,hPa,Humid,36,0,0,25.054,135420.642765816,362761.998217547,24.15,57.3,FALSE
3052874,2018-11-29 16:41:37,0.485509831666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.494821786771,μmol/L,23.6478899536337,°C,1012,hPa,Humid,36,0,0,25.057,135427.527113208,362754.60301026,24.15,57.3,FALSE
3052883,2018-11-29 16:41:38,0.502322258333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.520542670609,μmol/L,23.6478899536337,°C,1012,hPa,Humid,36,0,0,25.055,135423.091598342,362738.502084243,24.15,57.3,FALSE
3052892,2018-11-29 16:41:39,0.518292193333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.560944466921,μmol/L,23.6417720867535,°C,1012,hPa,Humid,36,0,0,25.054,135416.013562911,362739.999186949,24.15,57.3,FALSE
3052901,2018-11-29 16:41:40,0.535092675,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.522354526886,μmol/L,23.6417720867535,°C,1012,hPa,Humid,36,0,0,25.057,135404.702918677,362728.489418666,24.15,57.3,FALSE
3052910,2018-11-29 16:41:41,0.551925175,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.430541131222,μmol/L,23.6478899536337,°C,1012,hPa,Humid,36,0,0,25.062,135419.76354241,362754.783555057,24.15,57.3,FALSE
3052919,2018-11-29 16:41:42,0.56875867,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.509493677833,μmol/L,23.6417720867535,°C,1012,hPa,Humid,36,0,0,25.058,135415.760108938,362747.117199663,24.15,57.3,FALSE
3052928,2018-11-29 16:41:43,0.585574561666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.494821786771,μmol/L,23.6478899536337,°C,1012,hPa,Humid,36,0,0,25.057,135418.796360261,362738.903570423,24.15,57.3,FALSE
3052935,2018-11-29 16:41:44,0.602392161666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.481963192667,μmol/L,23.6478899536337,°C,1012,hPa,Humid,36,0,0,25.058,135414.742915355,362734.984421085,24.15,57.3,FALSE
3052938,2018-11-29 16:41:45,0.61839285,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.443394799662,μmol/L,23.6478899536337,°C,1012,hPa,Humid,36,0,0,25.061,135413.516796866,362724.488902431,24.15,57.3,FALSE
3052949,2018-11-29 16:41:46,0.635233316666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.430541131222,μmol/L,23.6478899536337,°C,1012,hPa,Humid,36,0,0,25.062,135417.887962407,362722.447838992,24.15,57.3,FALSE
3052961,2018-11-29 16:41:47,0.652091436666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.432354447203,μmol/L,23.6417720867535,°C,1012,hPa,Humid,36,0,0,25.064,135426.279762275,362740.129468698,24.15,57.3,FALSE
3052973,2018-11-29 16:41:48,0.668945068333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.458062598746,μmol/L,23.6417720867535,°C,1012,hPa,Humid,36,0,0,25.062,135425.63796654,362734.907006439,24.15,57.3,FALSE
3052982,2018-11-29 16:41:49,0.685730825,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.445207907443,μmol/L,23.6417720867535,°C,1012,hPa,Humid,36,0,0,25.063,135418.091448968,362723.785357987,24.15,57.3,FALSE
3052984,2018-11-29 16:41:50,0.701690658333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.447021065976,μmol/L,23.6356542310118,°C,1012,hPa,Humid,36,0,0,25.065,135418.769463622,362712.96071359,24.15,57.3,FALSE
3052996,2018-11-29 16:41:51,0.718513398333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.470918521274,μmol/L,23.6417720867535,°C,1012,hPa,Humid,36,0,0,25.061,135417.581662629,362705.23838409,24.15,57.3,FALSE
3053006,2018-11-29 16:41:52,0.735290653333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.445207907443,μmol/L,23.6417720867535,°C,1012,hPa,Humid,36,0,0,25.063,135423.656272357,362714.482921099,24.15,57.3,FALSE
3053014,2018-11-29 16:41:53,0.752252065,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.368105606266,μmol/L,23.6417720867535,°C,1012,hPa,Humid,36,0,0,25.069,135428.528754774,362713.703897019,24.15,57.3,FALSE
3053019,2018-11-29 16:41:54,0.768243056666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.353444966115,μmol/L,23.6478899536337,°C,1012,hPa,Humid,36,0,0,25.068,135422.211946857,362690.005760295,24.15,57.3,FALSE
3053035,2018-11-29 16:41:55,0.785024206666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.406651219262,μmol/L,23.6417720867535,°C,1012,hPa,Humid,36,0,0,25.066,135415.513133635,362691.424614332,24.15,57.3,FALSE
3053039,2018-11-29 16:41:56,0.801823686666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.393801451237,μmol/L,23.6417720867535,°C,1012,hPa,Humid,36,0,0,25.067,135413.253033373,362696.36991197,24.15,57.3,FALSE
3053052,2018-11-29 16:41:57,0.818650763333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.342414681651,μmol/L,23.6417720867535,°C,1012,hPa,Humid,36,0,0,25.071,135408.159803733,362698.376457928,24.15,57.3,FALSE
3053058,2018-11-29 16:41:58,0.835463875,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.368105606266,μmol/L,23.6417720867535,°C,1012,hPa,Humid,36,0,0,25.069,135400.110290035,362678.050348265,24.15,57.3,FALSE
3053066,2018-11-29 16:41:59,0.85225515,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.353444966115,μmol/L,23.6478899536337,°C,1012,hPa,Humid,36,0,0,25.068,135399.905592149,362680.410744963,24.15,57.3,FALSE
3053074,2018-11-29 16:42:00,0.868246323333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.355259528995,μmol/L,23.6417720867535,°C,1012,hPa,Humid,36,0,0,25.07,135389.486189271,362676.149012052,24.15,57.3,FALSE
3053082,2018-11-29 16:42:01,0.885042198333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.302072125603,μmol/L,23.6478899536337,°C,1012,hPa,Humid,36,0,0,25.072,135367.264834721,362671.656653087,24.15,57.3,FALSE
3053093,2018-11-29 16:42:02,0.901850463333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.344229501715,μmol/L,23.6356542310118,°C,1012,hPa,Humid,36,0,0,25.073,135377.558590804,362685.953621391,24.15,57.3,FALSE
3053103,2018-11-29 16:42:03,0.918653525,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.303887517561,μmol/L,23.6417720867535,°C,1012,hPa,Humid,36,0,0,25.074,135362.165500424,362670.713632348,24.15,57.3,FALSE
3053113,2018-11-29 16:42:04,0.935495031666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.344229501715,μmol/L,23.6356542310118,°C,1012,hPa,Humid,36,0,0,25.073,135365.987611869,362661.11257008,24.15,57.3,FALSE
3053123,2018-11-29 16:42:05,0.952299918333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.37173446929,μmol/L,23.6295363864092,°C,1012,hPa,Humid,36,0,0,25.073,135368.068725775,362675.906209118,24.15,57.3,FALSE
3053129,2018-11-29 16:42:06,0.968291216666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.303887517561,μmol/L,23.6417720867535,°C,1012,hPa,Humid,36,0,0,25.074,135370.319226496,362673.084137506,24.15,57.3,FALSE
3053140,2018-11-29 16:42:07,0.98509657,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.316728676096,μmol/L,23.6417720867535,°C,1012,hPa,Humid,36,0,0,25.073,135377.529244771,362676.798270559,24.15,57.3,FALSE
3053147,2018-11-29 16:42:08,1.00193446333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.265371416979,μmol/L,23.6417720867535,°C,1012,hPa,Humid,36,0,0,25.077,135369.215760628,362673.386910046,24.15,57.3,FALSE
3053158,2018-11-29 16:42:09,1.018737865,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.28002474313,μmol/L,23.6356542310118,°C,1012,hPa,Humid,36,0,0,25.078,135363.709900514,362654.206207558,24.15,57.3,FALSE
3053170,2018-11-29 16:42:10,1.03564452166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.318543910449,μmol/L,23.6356542310118,°C,1012,hPa,Humid,36,0,0,25.075,135365.566238903,362659.093828813,24.15,57.3,FALSE
3053172,2018-11-29 16:42:11,1.05171461666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.267187478596,μmol/L,23.6356542310118,°C,1012,hPa,Humid,36,0,0,25.079,135357.078905785,362640.06644608,24.15,57.3,FALSE
3053184,2018-11-29 16:42:12,1.06851608,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.265371416979,μmol/L,23.6417720867535,°C,1012,hPa,Humid,36,0,0,25.077,135358.803045037,362647.343166435,24.15,57.3,FALSE
3053194,2018-11-29 16:42:13,1.08538044166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.320359196648,μmol/L,23.6295363864092,°C,1012,hPa,Humid,36,0,0,25.077,135355.485091736,362647.952799138,24.15,57.3,FALSE
3053205,2018-11-29 16:42:14,1.102278395,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.252535174586,μmol/L,23.6417720867535,°C,1012,hPa,Humid,36,0,0,25.078,135360.34199292,362644.277128523,24.15,57.3,FALSE
3053216,2018-11-29 16:42:15,1.11830435666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.241516635418,μmol/L,23.6356542310118,°C,1012,hPa,Humid,36,0,0,25.081,135363.949296785,362651.980190085,24.15,57.3,FALSE
3053225,2018-11-29 16:42:16,1.13522302833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.2012024897,μmol/L,23.6417720867535,°C,1012,hPa,Humid,36,0,0,25.082,135358.354554541,362647.152098309,24.15,57.3,FALSE
3053234,2018-11-29 16:42:17,1.15201553,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.239700160823,μmol/L,23.6417720867535,°C,1012,hPa,Humid,36,0,0,25.079,135358.453451021,362651.805734832,24.15,57.3,FALSE
3053243,2018-11-29 16:42:18,1.16886054,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.217667643656,μmol/L,23.6295363864092,°C,1012,hPa,Humid,36,0,0,25.085,135371.4747712,362646.227238946,24.15,57.3,FALSE
3053252,2018-11-29 16:42:19,1.18569793666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.254351442746,μmol/L,23.6356542310118,°C,1012,hPa,Humid,36,0,0,25.08,135369.224931612,362643.326777016,24.15,57.3,FALSE
3053261,2018-11-29 16:42:20,1.20166563833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.215850705677,μmol/L,23.6356542310118,°C,1012,hPa,Humid,36,0,0,25.083,135364.799723068,362627.953303179,24.15,57.3,FALSE
3053270,2018-11-29 16:42:21,1.21852449333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.124240298627,μmol/L,23.6417720867535,°C,1012,hPa,Humid,36,0,0,25.088,135378.190071756,362632.333436047,24.15,57.3,FALSE
3053279,2018-11-29 16:42:22,1.23534591166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.16453358133,μmol/L,23.6356542310118,°C,1012,hPa,Humid,36,0,0,25.087,135377.266366259,362628.976082086,24.15,57.3,FALSE
3053288,2018-11-29 16:42:23,1.25216308166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.17736102093,μmol/L,23.6356542310118,°C,1012,hPa,Humid,36,0,0,25.086,135375.626369125,362629.745578225,24.15,57.3,FALSE
3053297,2018-11-29 16:42:24,1.26905849333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.111417562268,μmol/L,23.6417720867535,°C,1012,hPa,Humid,36,0,0,25.089,135363.274315791,362613.784594779,24.15,57.3,FALSE
3053303,2018-11-29 16:42:25,1.28507619333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.149889452543,μmol/L,23.6417720867535,°C,1012,hPa,Humid,36,0,0,25.086,135353.474914563,362594.411091367,24.15,57.3,FALSE
3053315,2018-11-29 16:42:26,1.30195040333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.19018968808,μmol/L,23.6356542310118,°C,1012,hPa,Humid,36,0,0,25.085,135358.271710708,362595.493388194,24.15,57.3,FALSE
3053324,2018-11-29 16:42:27,1.31875573666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.124240298627,μmol/L,23.6417720867535,°C,1012,hPa,Humid,36,0,0,25.088,135365.104016411,362595.58966331,24.15,57.3,FALSE
3053333,2018-11-29 16:42:28,1.33553961166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.179178576525,μmol/L,23.6295363864092,°C,1012,hPa,Humid,36,0,0,25.088,135359.779090816,362595.704925562,24.15,57.3,FALSE
3053342,2018-11-29 16:42:29,1.35231555666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.192007037912,μmol/L,23.6295363864092,°C,1012,hPa,Humid,36,0,0,25.087,135354.523174958,362591.222826953,24.15,57.3,FALSE
3053345,2018-11-29 16:42:30,1.36831798833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.179178576525,μmol/L,23.6295363864092,°C,1012,hPa,Humid,36,0,0,25.088,135357.486414818,362597.547119122,24.15,57.3,FALSE
3053358,2018-11-29 16:42:31,1.38515520833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.126058626216,μmol/L,23.6356542310118,°C,1012,hPa,Humid,36,0,0,25.09,135350.844627864,362583.794104038,24.15,57.3,FALSE
3053369,2018-11-29 16:42:32,1.40198502833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.072956713648,μmol/L,23.6417720867535,°C,1012,hPa,Humid,36,0,0,25.092,135347.52107526,362568.684423201,24.15,57.3,FALSE
3053373,2018-11-29 16:42:33,1.41876815333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.138882384135,μmol/L,23.6356542310118,°C,1012,hPa,Humid,36,0,0,25.089,135346.996676198,362544.168470269,24.15,57.3,FALSE
3053385,2018-11-29 16:42:34,1.43556305333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.140700556365,μmol/L,23.6295363864092,°C,1012,hPa,Humid,36,0,0,25.091,135354.715895909,362583.079290162,24.15,57.3,FALSE
3053395,2018-11-29 16:42:35,1.45235047666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.074775861957,μmol/L,23.6356542310118,°C,1012,hPa,Humid,36,0,0,25.094,135355.71872112,362566.418364417,24.15,57.3,FALSE
3053397,2018-11-29 16:42:36,1.46828007166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.087594713232,μmol/L,23.6356542310118,°C,1012,hPa,Humid,36,0,0,25.093,135357.764572878,362562.433561904,24.15,57.3,FALSE
3053409,2018-11-29 16:42:37,1.48510224,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.087594713232,μmol/L,23.6356542310118,°C,1012,hPa,Humid,36,0,0,25.093,135351.257935492,362557.94848718,24.15,57.3,FALSE
3053421,2018-11-29 16:42:38,1.50202794666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.076595059734,μmol/L,23.6295363864092,°C,1012,hPa,Humid,36,0,0,25.096,135357.037544856,362554.182809399,24.15,57.3,FALSE
3053431,2018-11-29 16:42:39,1.518814105,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.089413706118,μmol/L,23.6295363864092,°C,1012,hPa,Humid,36,0,0,25.095,135353.79229604,362552.203021141,24.15,57.3,FALSE
3053439,2018-11-29 16:42:40,1.53562777666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.091232750944,μmol/L,23.6234185529447,°C,1012,hPa,Humid,36,0,0,25.097,135358.273546172,362559.423834256,24.15,57.3,FALSE
3053444,2018-11-29 16:42:41,1.55160885,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.115054677976,μmol/L,23.6295363864092,°C,1012,hPa,Humid,36,0,0,25.093,135350.146246891,362544.801567983,24.15,57.3,FALSE
3053454,2018-11-29 16:42:42,1.56840925,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.050961445249,μmol/L,23.6295363864092,°C,1012,hPa,Humid,36,0,0,25.098,135345.168376977,362545.765406205,24.15,57.3,FALSE
3053464,2018-11-29 16:42:43,1.58523188833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.074775861957,μmol/L,23.6356542310118,°C,1012,hPa,Humid,36,0,0,25.094,135351.812009308,362543.306453205,24.15,57.3,FALSE
3053472,2018-11-29 16:42:44,1.60202198666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.076595059734,μmol/L,23.6295363864092,°C,1012,hPa,Humid,36,0,0,25.096,135355.856360332,362541.84847097,24.15,57.3,FALSE
3053479,2018-11-29 16:42:45,1.61888388833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.076595059734,μmol/L,23.6295363864092,°C,1012,hPa,Humid,36,0,0,25.096,135355.550357398,362539.104336,24.15,57.3,FALSE
3053489,2018-11-29 16:42:46,1.63569173166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.038146476825,μmol/L,23.6295363864092,°C,1012,hPa,Humid,36,0,0,25.099,135359.392711812,362531.917593151,24.15,57.3,FALSE
3053500,2018-11-29 16:42:47,1.65161285166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.95946136266,μmol/L,23.6356542310118,°C,1012,hPa,Humid,36,0,0,25.103,135356.097039978,362524.252530246,24.15,57.3,FALSE
3053508,2018-11-29 16:42:48,1.66846239333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.038146476825,μmol/L,23.6295363864092,°C,1012,hPa,Humid,36,0,0,25.099,135351.463552689,362530.006311129,24.15,57.3,FALSE
3053517,2018-11-29 16:42:49,1.68533423833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.014340488599,μmol/L,23.6234185529447,°C,1012,hPa,Humid,36,0,0,25.103,135362.093820637,362515.714253973,24.15,57.3,FALSE
3053527,2018-11-29 16:42:50,1.70212782333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.038146476825,μmol/L,23.6295363864092,°C,1012,hPa,Humid,36,0,0,25.099,135364.044092987,362529.080308593,24.15,57.3,FALSE
3053532,2018-11-29 16:42:51,1.71885434166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.98689885815,μmol/L,23.6295363864092,°C,1012,hPa,Humid,36,0,0,25.103,135354.542957949,362517.885847047,24.15,57.3,FALSE
3053546,2018-11-29 16:42:52,1.735669675,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.999708924888,μmol/L,23.6295363864092,°C,1012,hPa,Humid,36,0,0,25.102,135351.897607019,362516.474438237,24.15,57.3,FALSE
3053556,2018-11-29 16:42:53,1.75177823833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.001529400796,μmol/L,23.6234185529447,°C,1012,hPa,Humid,36,0,0,25.104,135359.90200641,362530.519375938,24.15,57.3,FALSE
3053564,2018-11-29 16:42:54,1.768557765,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.999708924888,μmol/L,23.6295363864092,°C,1012,hPa,Humid,36,0,0,25.102,135347.673718006,362517.758748654,24.15,57.3,FALSE
3053574,2018-11-29 16:42:55,1.78547094833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.948476007398,μmol/L,23.6295363864092,°C,1012,hPa,Humid,36,0,0,25.106,135360.249603872,362518.71173927,24.15,57.3,FALSE
3053581,2018-11-29 16:42:56,1.80225377666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.961282399566,μmol/L,23.6295363864092,°C,1012,hPa,Humid,36,0,0,25.105,135357.242877734,362522.133365401,24.15,57.3,FALSE
3053590,2018-11-29 16:42:57,1.81904276166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.001529400796,μmol/L,23.6234185529447,°C,1012,hPa,Humid,36,0,0,25.104,135367.312317092,362512.745033517,24.15,57.3,FALSE
