Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3038184,2018-11-29 15:45:13,3.75755808333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.727543713741,μmol/L,23.5225990653375,°C,1012,hPa,Humid,36,0,0,23.615,117660.336236179,253744.837287378,26.25,50.3,FALSE
3038187,2018-11-29 15:45:14,3.77352303333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.682997445487,μmol/L,23.5225990653375,°C,1012,hPa,Humid,36,0,0,23.618,117654.974920293,253734.346169129,26.25,50.3,FALSE
3038201,2018-11-29 15:45:15,3.79031690166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.712693457909,μmol/L,23.5225990653375,°C,1012,hPa,Humid,36,0,0,23.616,117657.285343246,253742.806424229,26.25,50.3,FALSE
3038210,2018-11-29 15:45:16,3.80718059666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.789818231143,μmol/L,23.5103367220786,°C,1012,hPa,Humid,36,0,0,23.615,117658.939409229,253746.527944938,26.25,50.3,FALSE
3038216,2018-11-29 15:45:17,3.82442788166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.727543713741,μmol/L,23.5225990653375,°C,1012,hPa,Humid,36,0,0,23.615,117665.792833728,253748.063662555,26.25,50.3,FALSE
3038223,2018-11-29 15:45:18,3.84073993666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.712693457909,μmol/L,23.5225990653375,°C,1012,hPa,Humid,36,0,0,23.616,117666.247241287,253736.32274152,26.25,50.3,FALSE
3038233,2018-11-29 15:45:19,3.85739880666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.697844701894,μmol/L,23.5225990653375,°C,1012,hPa,Humid,36,0,0,23.617,117672.352750109,253735.599870159,26.25,50.3,FALSE
3038244,2018-11-29 15:45:20,3.87348574166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.714124507721,μmol/L,23.5164678881142,°C,1012,hPa,Humid,36,0,0,23.618,117665.392957684,253746.941891993,26.25,50.3,FALSE
3038252,2018-11-29 15:45:21,3.89029530333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.743825734123,μmol/L,23.5164678881142,°C,1012,hPa,Humid,36,0,0,23.616,117666.725881953,253739.852379305,26.25,50.3,FALSE
3038259,2018-11-29 15:45:22,3.907104935,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.669583915077,μmol/L,23.5164678881142,°C,1012,hPa,Humid,36,0,0,23.621,117669.806274601,253726.172205962,26.25,50.3,FALSE
3038269,2018-11-29 15:45:23,3.923891855,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.728974370986,μmol/L,23.5164678881142,°C,1012,hPa,Humid,36,0,0,23.617,117659.614223287,253732.67556402,26.25,50.3,FALSE
3038275,2018-11-29 15:45:24,3.94057913166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.682997445487,μmol/L,23.5225990653375,°C,1012,hPa,Humid,36,0,0,23.618,117659.509576283,253737.588917814,26.25,50.3,FALSE
3038290,2018-11-29 15:45:25,3.95689014833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.682997445487,μmol/L,23.5225990653375,°C,1012,hPa,Humid,36,0,0,23.618,117651.712904567,253737.897780575,26.25,50.3,FALSE
3038293,2018-11-29 15:45:26,3.97388242166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.669583915077,μmol/L,23.5164678881142,°C,1012,hPa,Humid,36,0,0,23.621,117660.461695751,253731.484876209,26.25,50.3,FALSE
3038309,2018-11-29 15:45:27,3.99084353333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.639897682202,μmol/L,23.5164678881142,°C,1012,hPa,Humid,36,0,0,23.623,117658.573869976,253720.622597173,26.25,50.3,FALSE
3038313,2018-11-29 15:45:28,4.00681592166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.685861434092,μmol/L,23.5103367220786,°C,1012,hPa,Humid,36,0,0,23.622,117648.141955245,253716.302005867,26.25,50.3,FALSE
3038323,2018-11-29 15:45:29,4.02377617666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.684429279974,μmol/L,23.5164678881142,°C,1012,hPa,Humid,36,0,0,23.62,117644.75966112,253724.860658189,26.25,50.3,FALSE
3038334,2018-11-29 15:45:30,4.04058527333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.699276144119,μmol/L,23.5164678881142,°C,1012,hPa,Humid,36,0,0,23.619,117653.498813234,253721.257185503,26.25,50.3,FALSE
3038345,2018-11-29 15:45:31,4.056806645,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.730405348389,μmol/L,23.5103367220786,°C,1012,hPa,Humid,36,0,0,23.619,117651.979763285,253732.036953703,26.25,50.3,FALSE
3038353,2018-11-29 15:45:32,4.07362196,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.714124507721,μmol/L,23.5164678881142,°C,1012,hPa,Humid,36,0,0,23.618,117643.345320867,253727.863611391,26.25,50.3,FALSE
3038364,2018-11-29 15:45:33,4.090505925,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.654740049222,μmol/L,23.5164678881142,°C,1012,hPa,Humid,36,0,0,23.622,117642.065481356,253713.007662043,26.25,50.3,FALSE
3038365,2018-11-29 15:45:34,4.10728258666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.608783650328,μmol/L,23.5225990653375,°C,1012,hPa,Humid,36,0,0,23.623,117641.56902376,253722.576773407,26.25,50.3,FALSE
3038374,2018-11-29 15:45:35,4.12408004166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.716987569938,μmol/L,23.5042055672288,°C,1012,hPa,Humid,36,0,0,23.622,117642.172791418,253719.791763974,26.25,50.3,FALSE
3038389,2018-11-29 15:45:36,4.14014778833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.6236234118,μmol/L,23.5225990653375,°C,1012,hPa,Humid,36,0,0,23.622,117640.349751875,253722.174959911,26.25,50.3,FALSE
3038394,2018-11-29 15:45:37,4.157573325,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.671016461129,μmol/L,23.5103367220786,°C,1012,hPa,Humid,36,0,0,23.623,117642.702447982,253716.475560227,26.25,50.3,FALSE
3038403,2018-11-29 15:45:38,4.17353219,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.715555877514,μmol/L,23.5103367220786,°C,1012,hPa,Humid,36,0,0,23.62,117647.449103594,253719.550567342,26.25,50.3,FALSE
3038412,2018-11-29 15:45:39,4.190401995,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.607350172946,μmol/L,23.5287302537467,°C,1012,hPa,Humid,36,0,0,23.621,117646.466427224,253702.124891109,26.25,50.3,FALSE
3038425,2018-11-29 15:45:40,4.20737959333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.595379572079,μmol/L,23.5164678881142,°C,1012,hPa,Humid,36,0,0,23.626,117644.59193423,253711.718507299,26.25,50.3,FALSE
3038433,2018-11-29 15:45:41,4.22402756333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.654740049222,μmol/L,23.5164678881142,°C,1012,hPa,Humid,36,0,0,23.622,117643.17838029,253704.987528159,26.25,50.3,FALSE
3038439,2018-11-29 15:45:42,4.24026329,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.626490534751,μmol/L,23.5103367220786,°C,1012,hPa,Humid,36,0,0,23.626,117633.779815768,253706.977308288,26.25,50.3,FALSE
3038448,2018-11-29 15:45:43,4.25722649666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.62505681381,μmol/L,23.5164678881142,°C,1012,hPa,Humid,36,0,0,23.624,117645.234956371,253713.221679828,26.25,50.3,FALSE
3038461,2018-11-29 15:45:44,4.27410817833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.656172987056,μmol/L,23.5103367220786,°C,1012,hPa,Humid,36,0,0,23.624,117650.642027571,253714.043929867,26.25,50.3,FALSE
3038471,2018-11-29 15:45:45,4.29090150333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.641331011666,μmol/L,23.5103367220786,°C,1012,hPa,Humid,36,0,0,23.625,117648.48457379,253713.047151048,26.25,50.3,FALSE
3038477,2018-11-29 15:45:46,4.30685374333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.639897682202,μmol/L,23.5164678881142,°C,1012,hPa,Humid,36,0,0,23.623,117644.498039416,253703.09895733,26.25,50.3,FALSE
3038487,2018-11-29 15:45:47,4.32370894166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.595379572079,μmol/L,23.5164678881142,°C,1012,hPa,Humid,36,0,0,23.626,117644.412275083,253693.123607327,26.25,50.3,FALSE
3038497,2018-11-29 15:45:48,4.340500085,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.656172987056,μmol/L,23.5103367220786,°C,1012,hPa,Humid,36,0,0,23.624,117643.835688437,253707.978847582,26.25,50.3,FALSE
3038507,2018-11-29 15:45:49,4.35734665,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.641331011666,μmol/L,23.5103367220786,°C,1012,hPa,Humid,36,0,0,23.625,117641.836571573,253702.908707811,26.25,50.3,FALSE
3038516,2018-11-29 15:45:50,4.37414141666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.565708322375,μmol/L,23.5164678881142,°C,1012,hPa,Humid,36,0,0,23.628,117638.729765127,253705.111660807,26.25,50.3,FALSE
3038520,2018-11-29 15:45:51,4.39009641833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.567143607707,μmol/L,23.5103367220786,°C,1012,hPa,Humid,36,0,0,23.63,117642.275796943,253695.983700946,26.25,50.3,FALSE
3038532,2018-11-29 15:45:52,4.40689805166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.611651556105,μmol/L,23.5103367220786,°C,1012,hPa,Humid,36,0,0,23.627,117639.877900848,253694.543432683,26.25,50.3,FALSE
3038541,2018-11-29 15:45:53,4.42374009166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.611651556105,μmol/L,23.5103367220786,°C,1012,hPa,Humid,36,0,0,23.627,117649.493095444,253695.374081591,26.25,50.3,FALSE
3038545,2018-11-29 15:45:54,4.44057261833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.613085989777,μmol/L,23.5042055672288,°C,1012,hPa,Humid,36,0,0,23.629,117639.675685625,253696.755600778,26.25,50.3,FALSE
3038555,2018-11-29 15:45:55,4.456865535,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.536043063042,μmol/L,23.5164678881142,°C,1012,hPa,Humid,36,0,0,23.63,117645.421643935,253692.818014248,26.25,50.3,FALSE
3038564,2018-11-29 15:45:56,4.47369214666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.550874944016,μmol/L,23.5164678881142,°C,1012,hPa,Humid,36,0,0,23.629,117636.436367182,253702.433796827,26.25,50.3,FALSE
3038576,2018-11-29 15:45:57,4.490511135,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.552310620065,μmol/L,23.5103367220786,°C,1012,hPa,Humid,36,0,0,23.631,117631.632565402,253686.891909752,26.25,50.3,FALSE
3038584,2018-11-29 15:45:58,4.50735522166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.537479129657,μmol/L,23.5103367220786,°C,1012,hPa,Humid,36,0,0,23.632,117639.188378652,253702.660459463,26.25,50.3,FALSE
3038591,2018-11-29 15:45:59,4.52418850166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.58197809279,μmol/L,23.5103367220786,°C,1012,hPa,Humid,36,0,0,23.629,117647.11628431,253692.563087961,26.25,50.3,FALSE
3038605,2018-11-29 15:46:00,4.54025781666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.567143607707,μmol/L,23.5103367220786,°C,1012,hPa,Humid,36,0,0,23.63,117640.495197988,253688.006881952,26.25,50.3,FALSE
3038613,2018-11-29 15:46:01,4.55707106666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.56857921392,μmol/L,23.5042055672288,°C,1012,hPa,Humid,36,0,0,23.632,117636.409805334,253683.773165835,26.25,50.3,FALSE
3038617,2018-11-29 15:46:02,4.57384626166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.506383792424,μmol/L,23.5164678881142,°C,1012,hPa,Humid,36,0,0,23.632,117633.768947491,253678.184840188,26.25,50.3,FALSE
3038630,2018-11-29 15:46:03,4.59067691166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.537479129657,μmol/L,23.5103367220786,°C,1012,hPa,Humid,36,0,0,23.632,117633.631515101,253681.540402471,26.25,50.3,FALSE
3038643,2018-11-29 15:46:04,4.60752064,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.509257807187,μmol/L,23.5042055672288,°C,1012,hPa,Humid,36,0,0,23.636,117643.239662082,253673.957029865,26.25,50.3,FALSE
3038645,2018-11-29 15:46:05,4.62366852833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.521212679247,μmol/L,23.5164678881142,°C,1012,hPa,Humid,36,0,0,23.631,117632.869832942,253673.778492651,26.25,50.3,FALSE
3038654,2018-11-29 15:46:06,4.64051841,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.507820639715,μmol/L,23.5103367220786,°C,1012,hPa,Humid,36,0,0,23.634,117638.296577192,253679.523429986,26.25,50.3,FALSE
3038667,2018-11-29 15:46:07,4.65731388166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.56857921392,μmol/L,23.5042055672288,°C,1012,hPa,Humid,36,0,0,23.632,117639.626738491,253680.507700854,26.25,50.3,FALSE
3038672,2018-11-29 15:46:08,4.67409445333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.583413308308,μmol/L,23.5042055672288,°C,1012,hPa,Humid,36,0,0,23.631,117637.94456695,253681.418830446,26.25,50.3,FALSE
3038685,2018-11-29 15:46:09,4.690387075,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.598248900191,μmol/L,23.5042055672288,°C,1012,hPa,Humid,36,0,0,23.63,117634.475667481,253683.954537857,26.25,50.3,FALSE
3038694,2018-11-29 15:46:10,4.70720500666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.56857921392,μmol/L,23.5042055672288,°C,1012,hPa,Humid,36,0,0,23.632,117634.585151402,253683.930245746,26.25,50.3,FALSE
3038704,2018-11-29 15:46:11,4.72398968,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.507820639715,μmol/L,23.5103367220786,°C,1012,hPa,Humid,36,0,0,23.634,117634.38387465,253681.450825262,26.25,50.3,FALSE
3038715,2018-11-29 15:46:12,4.74079949333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.478168136226,μmol/L,23.5103367220786,°C,1012,hPa,Humid,36,0,0,23.636,117628.565984045,253672.927252783,26.25,50.3,FALSE
3038716,2018-11-29 15:46:13,4.75676835333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.478168136226,μmol/L,23.5103367220786,°C,1012,hPa,Humid,36,0,0,23.636,117625.999145308,253673.086475102,26.25,50.3,FALSE
3038725,2018-11-29 15:46:14,4.77360448333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.494431197175,μmol/L,23.5042055672288,°C,1012,hPa,Humid,36,0,0,23.637,117636.661505273,253691.476707296,26.25,50.3,FALSE
3038734,2018-11-29 15:46:15,4.79037749,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.479606083418,μmol/L,23.5042055672288,°C,1012,hPa,Humid,36,0,0,23.638,117637.526352371,253682.589252439,26.25,50.3,FALSE
3038746,2018-11-29 15:46:16,4.80717573833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.507820639715,μmol/L,23.5103367220786,°C,1012,hPa,Humid,36,0,0,23.634,117636.439387879,253678.538621829,26.25,50.3,FALSE
3038752,2018-11-29 15:46:17,4.82405576333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.492993639767,μmol/L,23.5103367220786,°C,1012,hPa,Humid,36,0,0,23.635,117630.376423067,253686.117346824,26.25,50.3,FALSE
3038765,2018-11-29 15:46:18,4.84084146833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.524085913661,μmol/L,23.5042055672288,°C,1012,hPa,Humid,36,0,0,23.635,117626.995805199,253676.355225034,26.25,50.3,FALSE
3038770,2018-11-29 15:46:19,4.85678708,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.507820639715,μmol/L,23.5103367220786,°C,1012,hPa,Humid,36,0,0,23.634,117618.06484157,253670.002076899,26.25,50.3,FALSE
3038779,2018-11-29 15:46:20,4.87375977666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.524085913661,μmol/L,23.5042055672288,°C,1012,hPa,Humid,36,0,0,23.635,117621.911588624,253670.99184714,26.25,50.3,FALSE
3038789,2018-11-29 15:46:21,4.89054109666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.448521617539,μmol/L,23.5103367220786,°C,1012,hPa,Humid,36,0,0,23.638,117625.703831839,253673.702849441,26.25,50.3,FALSE
3038801,2018-11-29 15:46:22,4.90732616666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.448521617539,μmol/L,23.5103367220786,°C,1012,hPa,Humid,36,0,0,23.638,117623.183579525,253667.681950657,26.25,50.3,FALSE
3038814,2018-11-29 15:46:23,4.92413998333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.540352227108,μmol/L,23.4980744235668,°C,1012,hPa,Humid,36,0,0,23.636,117619.360226445,253662.025980552,26.25,50.3,FALSE
3038817,2018-11-29 15:46:24,4.94033848,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.494431197175,μmol/L,23.5042055672288,°C,1012,hPa,Humid,36,0,0,23.637,117619.336987934,253658.017744472,26.25,50.3,FALSE
3038828,2018-11-29 15:46:25,4.957172295,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.46478246571,μmol/L,23.5042055672288,°C,1012,hPa,Humid,36,0,0,23.639,117615.443180726,253652.503148868,26.25,50.3,FALSE
3038838,2018-11-29 15:46:26,4.97400105166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.510695297468,μmol/L,23.4980744235668,°C,1012,hPa,Humid,36,0,0,23.638,117624.394916697,253663.273472005,26.25,50.3,FALSE
3038847,2018-11-29 15:46:27,4.99082296666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.449960343843,μmol/L,23.5042055672288,°C,1012,hPa,Humid,36,0,0,23.64,117628.620569049,253671.885547052,26.25,50.3,FALSE
3038858,2018-11-29 15:46:28,5.00676958,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.46478246571,μmol/L,23.5042055672288,°C,1012,hPa,Humid,36,0,0,23.639,117619.806829574,253668.715748934,26.25,50.3,FALSE
3038863,2018-11-29 15:46:29,5.02358464833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.435139717612,μmol/L,23.5042055672288,°C,1012,hPa,Humid,36,0,0,23.641,117629.747853057,253667.401871857,26.25,50.3,FALSE
3038875,2018-11-29 15:46:30,5.04037491666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.524085913661,μmol/L,23.5042055672288,°C,1012,hPa,Humid,36,0,0,23.635,117621.575339192,253669.24664802,26.25,50.3,FALSE
3038883,2018-11-29 15:46:31,5.05717814833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.46478246571,μmol/L,23.5042055672288,°C,1012,hPa,Humid,36,0,0,23.639,117616.453939682,253662.784003512,26.25,50.3,FALSE
3038893,2018-11-29 15:46:32,5.07400623666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.495869077217,μmol/L,23.4980744235668,°C,1012,hPa,Humid,36,0,0,23.639,117621.872800212,253668.397939198,26.25,50.3,FALSE
3038904,2018-11-29 15:46:33,5.090804655,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.390686810664,μmol/L,23.5042055672288,°C,1012,hPa,Humid,36,0,0,23.644,117617.113540263,253662.324027497,26.25,50.3,FALSE
3038910,2018-11-29 15:46:34,5.106804745,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.374431493476,μmol/L,23.5103367220786,°C,1012,hPa,Humid,36,0,0,23.643,117617.485164601,253659.266033565,26.25,50.3,FALSE
3038919,2018-11-29 15:46:35,5.12367054166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.405502951229,μmol/L,23.5042055672288,°C,1012,hPa,Humid,36,0,0,23.643,117622.246881973,253654.701230488,26.25,50.3,FALSE
3038928,2018-11-29 15:46:36,5.14047608333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.390686810664,μmol/L,23.5042055672288,°C,1012,hPa,Humid,36,0,0,23.644,117615.58139006,253662.300370444,26.25,50.3,FALSE
3038935,2018-11-29 15:46:37,5.15726855333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.46478246571,μmol/L,23.5042055672288,°C,1012,hPa,Humid,36,0,0,23.639,117611.403376276,253657.256728327,26.25,50.3,FALSE
3038942,2018-11-29 15:46:38,5.17406282333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.451399392257,μmol/L,23.4980744235668,°C,1012,hPa,Humid,36,0,0,23.642,117609.262551424,253643.279960757,26.25,50.3,FALSE
3038953,2018-11-29 15:46:39,5.19085906333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.482482947818,μmol/L,23.4919432910915,°C,1012,hPa,Humid,36,0,0,23.642,117607.555542529,253655.644100403,26.25,50.3,FALSE
3038960,2018-11-29 15:46:40,5.20684710333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.435139717612,μmol/L,23.5042055672288,°C,1012,hPa,Humid,36,0,0,23.641,117610.545791386,253655.958541497,26.25,50.3,FALSE
3038968,2018-11-29 15:46:41,5.22366545166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.346247357,μmol/L,23.5042055672288,°C,1012,hPa,Humid,36,0,0,23.647,117604.41563805,253643.426922982,26.25,50.3,FALSE
3038980,2018-11-29 15:46:42,5.240533935,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.377313157577,μmol/L,23.4980744235668,°C,1012,hPa,Humid,36,0,0,23.647,117613.836292563,253644.160951123,26.25,50.3,FALSE
3038989,2018-11-29 15:46:43,5.25739229333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.40694316665,μmol/L,23.4980744235668,°C,1012,hPa,Humid,36,0,0,23.645,117598.963842017,253643.053704434,26.25,50.3,FALSE
3038997,2018-11-29 15:46:44,5.27417207666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.421760413379,μmol/L,23.4980744235668,°C,1012,hPa,Humid,36,0,0,23.644,117600.669870452,253651.672701624,26.25,50.3,FALSE
3039006,2018-11-29 15:46:45,5.29014792666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.390686810664,μmol/L,23.5042055672288,°C,1012,hPa,Humid,36,0,0,23.644,117602.470353059,253645.460110968,26.25,50.3,FALSE
3039015,2018-11-29 15:46:46,5.30691538833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.332879351839,μmol/L,23.4980744235668,°C,1012,hPa,Humid,36,0,0,23.65,117599.551107382,253639.345866431,26.25,50.3,FALSE
3039023,2018-11-29 15:46:47,5.32368763333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.392127414785,μmol/L,23.4980744235668,°C,1012,hPa,Humid,36,0,0,23.646,117611.562971339,253646.095981343,26.25,50.3,FALSE
3039031,2018-11-29 15:46:48,5.34050444,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.37875447412,μmol/L,23.4919432910915,°C,1012,hPa,Humid,36,0,0,23.649,117607.573592688,253641.931197302,26.25,50.3,FALSE
3039046,2018-11-29 15:46:49,5.35738956833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.347689126311,μmol/L,23.4980744235668,°C,1012,hPa,Humid,36,0,0,23.649,117597.927739177,253636.72864,26.25,50.3,FALSE
3039053,2018-11-29 15:46:50,5.37421261666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.375872164908,μmol/L,23.5042055672288,°C,1012,hPa,Humid,36,0,0,23.645,117613.00572826,253652.173614824,26.25,50.3,FALSE
3039058,2018-11-29 15:46:51,5.39015860666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.393568342954,μmol/L,23.4919432910915,°C,1012,hPa,Humid,36,0,0,23.648,117606.681689561,253642.976112297,26.25,50.3,FALSE
3039067,2018-11-29 15:46:52,5.407013075,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.316628525852,μmol/L,23.5042055672288,°C,1012,hPa,Humid,36,0,0,23.649,117599.765341733,253640.147251826,26.25,50.3,FALSE
3039077,2018-11-29 15:46:53,5.423830315,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.332879351839,μmol/L,23.4980744235668,°C,1012,hPa,Humid,36,0,0,23.65,117614.432217977,253632.684973378,26.25,50.3,FALSE
3039091,2018-11-29 15:46:54,5.44068764833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.347689126311,μmol/L,23.4980744235668,°C,1012,hPa,Humid,36,0,0,23.649,117597.586702999,253642.915567908,26.25,50.3,FALSE
3039101,2018-11-29 15:46:55,5.45746427333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.362500394821,μmol/L,23.4980744235668,°C,1012,hPa,Humid,36,0,0,23.648,117601.06794647,253637.286607785,26.25,50.3,FALSE
3039110,2018-11-29 15:46:56,5.47376775666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.393568342954,μmol/L,23.4919432910915,°C,1012,hPa,Humid,36,0,0,23.648,117607.591867068,253637.284951103,26.25,50.3,FALSE
3039119,2018-11-29 15:46:57,5.490561435,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.393568342954,μmol/L,23.4919432910915,°C,1012,hPa,Humid,36,0,0,23.648,117613.766557672,253637.719832169,26.25,50.3,FALSE
3039127,2018-11-29 15:46:58,5.50735928,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.301821351048,μmol/L,23.5042055672288,°C,1012,hPa,Humid,36,0,0,23.65,117597.812707296,253633.457560817,26.25,50.3,FALSE
3039138,2018-11-29 15:46:59,5.524152625,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.3180710712,μmol/L,23.4980744235668,°C,1012,hPa,Humid,36,0,0,23.651,117602.003373936,253626.644207803,26.25,50.3,FALSE
3039145,2018-11-29 15:47:00,5.540265135,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.303264284187,μmol/L,23.4980744235668,°C,1012,hPa,Humid,36,0,0,23.652,117600.262662568,253618.661640061,26.25,50.3,FALSE
3039151,2018-11-29 15:47:01,5.55714456833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.362500394821,μmol/L,23.4980744235668,°C,1012,hPa,Humid,36,0,0,23.648,117601.828836482,253632.481442302,26.25,50.3,FALSE
3039163,2018-11-29 15:47:02,5.57398173166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.395009597809,μmol/L,23.4858121698021,°C,1012,hPa,Humid,36,0,0,23.65,117600.269612076,253629.107650326,26.25,50.3,FALSE
3039174,2018-11-29 15:47:03,5.59014163333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.319513939722,μmol/L,23.4919432910915,°C,1012,hPa,Humid,36,0,0,23.653,117599.805823518,253636.468199576,26.25,50.3,FALSE
