Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3012650,2018-11-29 14:14:35,0,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.941368838088,μmol/L,23.2820561191561,°C,1011,hPa,Humid,36,0,0,24.094,133928.214110133,258769.83819317,23.1,41.6,FALSE
3012656,2018-11-29 14:14:36,0.0135476633333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.957383832551,μmol/L,23.275891789749,°C,1011,hPa,Humid,36,0,0,24.095,133882.172995334,258702.673220003,23.1,41.6,FALSE
3012668,2018-11-29 14:14:37,0.03040324,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.914620209969,μmol/L,23.275891789749,°C,1011,hPa,Humid,36,0,0,24.098,133879.771147346,258680.990072937,23.1,41.6,FALSE
3012677,2018-11-29 14:14:38,0.04718006,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.933768634224,μmol/L,23.275891789749,°C,1012,hPa,Humid,36,0,0,24.097,133862.686244999,258667.376254202,23.1,41.6,FALSE
3012686,2018-11-29 14:14:39,0.0639650533333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.914620209969,μmol/L,23.275891789749,°C,1011,hPa,Humid,36,0,0,24.098,133866.527069989,258643.999741004,23.1,41.6,FALSE
3012692,2018-11-29 14:14:40,0.0799369716666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.9306330386,μmol/L,23.2697274716493,°C,1011,hPa,Humid,36,0,0,24.099,133855.557904034,258635.674527439,23.1,41.6,FALSE
3012701,2018-11-29 14:14:41,0.0966976616666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.814887910817,μmol/L,23.275891789749,°C,1011,hPa,Humid,36,0,0,24.105,133860.372652682,258619.948004731,23.1,41.6,FALSE
3012710,2018-11-29 14:14:42,0.113515681666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.857621843968,μmol/L,23.275891789749,°C,1011,hPa,Humid,36,0,0,24.102,133864.115703132,258618.794509838,23.1,41.6,FALSE
3012721,2018-11-29 14:14:43,0.13029332,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.814887910817,μmol/L,23.275891789749,°C,1011,hPa,Humid,36,0,0,24.105,133857.788158696,258618.82033207,23.1,41.6,FALSE
3012731,2018-11-29 14:14:44,0.147217875,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.741929529497,μmol/L,23.2820561191561,°C,1011,hPa,Humid,36,0,0,24.108,133859.163119082,258607.032766724,23.1,41.6,FALSE
3012740,2018-11-29 14:14:45,0.164063685,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.800646092331,μmol/L,23.275891789749,°C,1011,hPa,Humid,36,0,0,24.106,133874.655598794,258602.641516832,23.1,41.6,FALSE
3012746,2018-11-29 14:14:46,0.18004197,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.729458185496,μmol/L,23.275891789749,°C,1011,hPa,Humid,36,0,0,24.111,133861.450927799,258597.464381053,23.1,41.6,FALSE
3012753,2018-11-29 14:14:47,0.196851576666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.75792911188,μmol/L,23.275891789749,°C,1011,hPa,Humid,36,0,0,24.109,133875.774968514,258605.493684093,23.1,41.6,FALSE
3012762,2018-11-29 14:14:48,0.213606231666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.699228558675,μmol/L,23.2820561191561,°C,1011,hPa,Humid,36,0,0,24.111,133882.397596025,258602.48487569,23.1,41.6,FALSE
3012774,2018-11-29 14:14:49,0.230367571666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.802408606805,μmol/L,23.2697274716493,°C,1011,hPa,Humid,36,0,0,24.108,133882.652425384,258590.301411059,23.1,41.6,FALSE
3012784,2018-11-29 14:14:50,0.247129356666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.745456703598,μmol/L,23.2697274716493,°C,1011,hPa,Humid,36,0,0,24.112,133880.522203104,258593.765945099,23.1,41.6,FALSE
3012791,2018-11-29 14:14:51,0.263941656666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.71346080394,μmol/L,23.2820561191561,°C,1011,hPa,Humid,36,0,0,24.11,133884.73218477,258596.396089721,23.1,41.6,FALSE
3012803,2018-11-29 14:14:52,0.280757291666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.688527387988,μmol/L,23.2697274716493,°C,1011,hPa,Humid,36,0,0,24.116,133889.73794226,258584.004330366,23.1,41.6,FALSE
3012808,2018-11-29 14:14:53,0.296754513333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.672533271215,μmol/L,23.275891789749,°C,1011,hPa,Humid,36,0,0,24.115,133891.200165573,258565.018261612,23.1,41.6,FALSE
3012820,2018-11-29 14:14:54,0.313604633333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.702757599975,μmol/L,23.2697274716493,°C,1011,hPa,Humid,36,0,0,24.115,133889.810752606,258573.632619903,23.1,41.6,FALSE
3012830,2018-11-29 14:14:55,0.330386336666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.686762382954,μmol/L,23.275891789749,°C,1011,hPa,Humid,36,0,0,24.114,133885.572702745,258570.092434083,23.1,41.6,FALSE
3012839,2018-11-29 14:14:56,0.347169121666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.644079280247,μmol/L,23.275891789749,°C,1011,hPa,Humid,36,0,0,24.117,133897.121340818,258558.489079022,23.1,41.6,FALSE
3012847,2018-11-29 14:14:57,0.363956633333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.658305570377,μmol/L,23.275891789749,°C,1011,hPa,Humid,36,0,0,24.116,133897.635419224,258570.668743276,23.1,41.6,FALSE
3012857,2018-11-29 14:14:58,0.380756486666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.644079280247,μmol/L,23.275891789749,°C,1011,hPa,Humid,36,0,0,24.117,133893.60026794,258555.760869709,23.1,41.6,FALSE
3012863,2018-11-29 14:14:59,0.396735155,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.603175739452,μmol/L,23.2697274716493,°C,1011,hPa,Humid,36,0,0,24.122,133901.999218522,258548.576264245,23.1,41.6,FALSE
3012871,2018-11-29 14:15:00,0.41349718,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.587188222986,μmol/L,23.275891789749,°C,1011,hPa,Humid,36,0,0,24.121,133848.636955582,258546.666001,23.1,41.6,FALSE
3012882,2018-11-29 14:15:01,0.43026052,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.572968983526,μmol/L,23.275891789749,°C,1011,hPa,Humid,36,0,0,24.122,133879.73160016,258534.685315403,23.1,41.6,FALSE
3012890,2018-11-29 14:15:02,0.44699225,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.544534733091,μmol/L,23.275891789749,°C,1011,hPa,Humid,36,0,0,24.124,133883.810752702,258542.030172369,23.1,41.6,FALSE
3012901,2018-11-29 14:15:03,0.463723986666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.588955400137,μmol/L,23.2697274716493,°C,1011,hPa,Humid,36,0,0,24.123,133910.044222919,258549.700259552,23.1,41.6,FALSE
3012910,2018-11-29 14:15:04,0.4805593,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.530319721732,μmol/L,23.275891789749,°C,1011,hPa,Humid,36,0,0,24.125,133882.121931722,258535.992033851,23.1,41.6,FALSE
3012920,2018-11-29 14:15:05,0.497356705,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.501893925775,μmol/L,23.275891789749,°C,1011,hPa,Humid,36,0,0,24.127,133895.806957431,258540.583385772,23.1,41.6,FALSE
3012921,2018-11-29 14:15:06,0.513298188333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.503662959458,μmol/L,23.2697274716493,°C,1011,hPa,Humid,36,0,0,24.129,133896.532827311,258526.663962771,23.1,41.6,FALSE
3012937,2018-11-29 14:15:07,0.530078545,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.560518950161,μmol/L,23.2697274716493,°C,1011,hPa,Humid,36,0,0,24.125,133901.217802854,258528.316142166,23.1,41.6,FALSE
3012946,2018-11-29 14:15:08,0.5468953,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.517874843956,μmol/L,23.2697274716493,°C,1011,hPa,Humid,36,0,0,24.128,135462.82548572,258525.160592741,23.1,41.6,FALSE
3012956,2018-11-29 14:15:09,0.563730563333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.473473764223,μmol/L,23.275891789749,°C,1011,hPa,Humid,36,0,0,24.129,135570.206922235,258528.919391361,23.1,41.6,FALSE
3012963,2018-11-29 14:15:10,0.580515425,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.445059235544,μmol/L,23.275891789749,°C,1011,hPa,Humid,36,0,0,24.131,135535.359420431,258519.975387679,23.1,41.6,FALSE
3012974,2018-11-29 14:15:11,0.597326441666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.446829504207,μmol/L,23.2697274716493,°C,1011,hPa,Humid,36,0,0,24.133,135487.694571512,258516.909397586,23.1,41.6,FALSE
3012981,2018-11-29 14:15:12,0.613295356666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.461035755991,μmol/L,23.2697274716493,°C,1011,hPa,Humid,36,0,0,24.132,135473.390254126,258507.401768781,23.1,41.6,FALSE
3012991,2018-11-29 14:15:13,0.630089318333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.445059235544,μmol/L,23.275891789749,°C,1011,hPa,Humid,36,0,0,24.131,135478.631589011,258514.124123647,23.1,41.6,FALSE
3013001,2018-11-29 14:15:14,0.646862261666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.418421223549,μmol/L,23.2697274716493,°C,1011,hPa,Humid,36,0,0,24.135,135473.426343344,258505.965197067,23.1,41.6,FALSE
3013010,2018-11-29 14:15:15,0.663616533333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.390018572162,μmol/L,23.2697274716493,°C,1011,hPa,Humid,36,0,0,24.137,135466.799322947,258502.844699924,23.1,41.6,FALSE
3013019,2018-11-29 14:15:16,0.680538288333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.388247070679,μmol/L,23.275891789749,°C,1011,hPa,Humid,36,0,0,24.135,135477.833316564,258495.108324974,23.1,41.6,FALSE
3013028,2018-11-29 14:15:17,0.69731059,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.361621548516,μmol/L,23.2697274716493,°C,1011,hPa,Humid,36,0,0,24.139,135477.884448654,258507.71128888,23.1,41.6,FALSE
3013036,2018-11-29 14:15:18,0.714116238333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.448600119516,μmol/L,23.2635631648564,°C,1011,hPa,Humid,36,0,0,24.135,135470.934434343,258490.883617952,23.1,41.6,FALSE
3013043,2018-11-29 14:15:19,0.730041661666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.390018572162,μmol/L,23.2697274716493,°C,1011,hPa,Humid,36,0,0,24.137,135468.882217606,258486.710336649,23.1,41.6,FALSE
3013054,2018-11-29 14:15:20,0.746867573333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.319036561718,μmol/L,23.2697274716493,°C,1011,hPa,Humid,36,0,0,24.142,135462.930783473,258487.553557226,23.1,41.6,FALSE
3013064,2018-11-29 14:15:21,0.76371619,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.375819356967,μmol/L,23.2697274716493,°C,1011,hPa,Humid,36,0,0,24.138,135465.355209808,258490.080541125,23.1,41.6,FALSE
3013073,2018-11-29 14:15:22,0.780500065,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.375819356967,μmol/L,23.2697274716493,°C,1011,hPa,Humid,36,0,0,24.138,135460.920193372,258479.635183864,23.1,41.6,FALSE
3013082,2018-11-29 14:15:23,0.797300891666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.303071031673,μmol/L,23.275891789749,°C,1011,hPa,Humid,36,0,0,24.141,135468.41888483,258475.126542753,23.1,41.6,FALSE
3013085,2018-11-29 14:15:24,0.813257561666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.304844378333,μmol/L,23.2697274716493,°C,1011,hPa,Humid,36,0,0,24.143,135456.109481944,258476.093297809,23.1,41.6,FALSE
3013100,2018-11-29 14:15:25,0.83002099,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.288879947019,μmol/L,23.275891789749,°C,1011,hPa,Humid,36,0,0,24.142,135456.567921038,258467.866470117,23.1,41.6,FALSE
3013108,2018-11-29 14:15:26,0.846836013333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.347425146619,μmol/L,23.2697274716493,°C,1011,hPa,Humid,36,0,0,24.14,135449.715038793,258467.698668988,23.1,41.6,FALSE
3013118,2018-11-29 14:15:27,0.863642461666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.274690268098,μmol/L,23.275891789749,°C,1011,hPa,Humid,36,0,0,24.143,135463.67969716,258470.974830044,23.1,41.6,FALSE
3013127,2018-11-29 14:15:28,0.88044848,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.290653600737,μmol/L,23.2697274716493,°C,1011,hPa,Humid,36,0,0,24.144,135454.66286768,258472.477550527,23.1,41.6,FALSE
3013135,2018-11-29 14:15:29,0.897249206666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.290653600737,μmol/L,23.2697274716493,°C,1011,hPa,Humid,36,0,0,24.144,135453.033560404,258462.347968346,23.1,41.6,FALSE
3013138,2018-11-29 14:15:30,0.914074886666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.246315126691,μmol/L,23.275891789749,°C,1011,hPa,Humid,36,0,0,24.145,135446.288870225,258461.144772704,23.1,41.6,FALSE
3013152,2018-11-29 14:15:31,0.930029018333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.306618069975,μmol/L,23.2635631648564,°C,1011,hPa,Humid,36,0,0,24.145,135447.13360608,258460.648831887,23.1,41.6,FALSE
3013156,2018-11-29 14:15:32,0.946823906666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.162999831373,μmol/L,23.2697274716493,°C,1011,hPa,Humid,36,0,0,24.153,135448.407352405,258443.679457962,23.1,41.6,FALSE
3013167,2018-11-29 14:15:33,0.963653971666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.203762952802,μmol/L,23.275891789749,°C,1011,hPa,Humid,36,0,0,24.148,135448.081315027,258448.85990221,23.1,41.6,FALSE
3013174,2018-11-29 14:15:34,0.980434131666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.278238534029,μmol/L,23.2635631648564,°C,1011,hPa,Humid,36,0,0,24.147,135448.50934826,258447.728773531,23.1,41.6,FALSE
3013186,2018-11-29 14:15:35,0.997216326666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.203762952802,μmol/L,23.275891789749,°C,1011,hPa,Humid,36,0,0,24.148,135440.611464727,258435.311652402,23.1,41.6,FALSE
3013193,2018-11-29 14:15:36,1.014020785,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.221496323876,μmol/L,23.2635631648564,°C,1011,hPa,Humid,36,0,0,24.151,135452.362215904,258447.282630499,23.1,41.6,FALSE
3013200,2018-11-29 14:15:37,1.029977335,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.278238534029,μmol/L,23.2635631648564,°C,1011,hPa,Humid,36,0,0,24.147,135443.234859979,258441.993991861,23.1,41.6,FALSE
3013210,2018-11-29 14:15:38,1.04677686,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.177177965459,μmol/L,23.2697274716493,°C,1011,hPa,Humid,36,0,0,24.152,135450.234168855,258446.567721377,23.1,41.6,FALSE
3013220,2018-11-29 14:15:39,1.06357705166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.193133646617,μmol/L,23.2635631648564,°C,1011,hPa,Humid,36,0,0,24.153,135443.95665558,258438.505107289,23.1,41.6,FALSE
3013228,2018-11-29 14:15:40,1.08040901666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.164776585867,μmol/L,23.2635631648564,°C,1011,hPa,Humid,36,0,0,24.155,135447.659969423,258438.961818843,23.1,41.6,FALSE
3013236,2018-11-29 14:15:41,1.09662083666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.164776585867,μmol/L,23.2635631648564,°C,1011,hPa,Humid,36,0,0,24.155,135444.418018005,258431.505855078,23.1,41.6,FALSE
3013246,2018-11-29 14:15:42,1.11341411833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.209090466516,μmol/L,23.2573988693707,°C,1011,hPa,Humid,36,0,0,24.154,135444.258817575,258426.591357245,23.1,41.6,FALSE
3013257,2018-11-29 14:15:43,1.13020792333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.221496323876,μmol/L,23.2635631648564,°C,1011,hPa,Humid,36,0,0,24.151,135449.082915268,258425.288511874,23.1,41.6,FALSE
3013266,2018-11-29 14:15:44,1.14700099166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.10630133193,μmol/L,23.2697274716493,°C,1011,hPa,Humid,36,0,0,24.157,135443.52130226,258434.876006994,23.1,41.6,FALSE
3013276,2018-11-29 14:15:45,1.16381106333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.177177965459,μmol/L,23.2697274716493,°C,1011,hPa,Humid,36,0,0,24.152,135450.248583759,258434.135904187,23.1,41.6,FALSE
3013286,2018-11-29 14:15:46,1.18058381166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.150600161207,μmol/L,23.2635631648564,°C,1011,hPa,Humid,36,0,0,24.156,135454.145015787,258432.354448186,23.1,41.6,FALSE
3013292,2018-11-29 14:15:47,1.197393205,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.162999831373,μmol/L,23.2697274716493,°C,1011,hPa,Humid,36,0,0,24.153,135440.501001618,258432.027229423,23.1,41.6,FALSE
3013300,2018-11-29 14:15:48,1.21333319666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.03368061863,μmol/L,23.275891789749,°C,1011,hPa,Humid,36,0,0,24.16,135448.136402129,258411.735350944,23.1,41.6,FALSE
3013310,2018-11-29 14:15:49,1.23014307333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.120473851637,μmol/L,23.2697274716493,°C,1011,hPa,Humid,36,0,0,24.156,135445.528809253,258425.832651974,23.1,41.6,FALSE
3013317,2018-11-29 14:15:50,1.24692311,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.122251522363,μmol/L,23.2635631648564,°C,1011,hPa,Humid,36,0,0,24.158,135441.625117905,258409.175279495,23.1,41.6,FALSE
3013328,2018-11-29 14:15:51,1.263734515,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.079739087429,μmol/L,23.2635631648564,°C,1011,hPa,Humid,36,0,0,24.161,135441.349392765,258401.580511854,23.1,41.6,FALSE
3013335,2018-11-29 14:15:52,1.28057539833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.120473851637,μmol/L,23.2697274716493,°C,1011,hPa,Humid,36,0,0,24.156,135455.742817853,258412.577881042,23.1,41.6,FALSE
3013346,2018-11-29 14:15:53,1.29738986833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.049625282381,μmol/L,23.2697274716493,°C,1011,hPa,Humid,36,0,0,24.161,135443.512075361,258401.67223478,23.1,41.6,FALSE
3013353,2018-11-29 14:15:54,1.31332494,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.122251522363,μmol/L,23.2635631648564,°C,1011,hPa,Humid,36,0,0,24.158,135450.165174489,258395.778462206,23.1,41.6,FALSE
3013362,2018-11-29 14:15:55,1.33011206166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.109857628879,μmol/L,23.2573988693707,°C,1011,hPa,Humid,36,0,0,24.161,135446.599314257,258399.35048537,23.1,41.6,FALSE
3013371,2018-11-29 14:15:56,1.346916885,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.065571081244,μmol/L,23.2635631648564,°C,1011,hPa,Humid,36,0,0,24.162,135447.57352621,258389.1110643,23.1,41.6,FALSE
3013381,2018-11-29 14:15:57,1.363711955,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.109857628879,μmol/L,23.2573988693707,°C,1011,hPa,Humid,36,0,0,24.161,135447.222601556,258398.960847145,23.1,41.6,FALSE
3013392,2018-11-29 14:15:58,1.38052738166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.093908496217,μmol/L,23.2635631648564,°C,1011,hPa,Humid,36,0,0,24.16,135444.899376585,258385.900303098,23.1,41.6,FALSE
3013402,2018-11-29 14:15:59,1.39732107333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.081518018059,μmol/L,23.2573988693707,°C,1011,hPa,Humid,36,0,0,24.163,135450.282588168,258391.881201466,23.1,41.6,FALSE
3013407,2018-11-29 14:16:00,1.41337114333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.081518018059,μmol/L,23.2573988693707,°C,1011,hPa,Humid,36,0,0,24.163,135435.854027788,258391.046839396,23.1,41.6,FALSE
3013416,2018-11-29 14:16:01,1.43015475333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,168.9947520827,μmol/L,23.2635631648564,°C,1011,hPa,Humid,36,0,0,24.167,135449.542974142,258382.818877937,23.1,41.6,FALSE
3013425,2018-11-29 14:16:02,1.44694831333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.024855624518,μmol/L,23.2573988693707,°C,1011,hPa,Humid,36,0,0,24.167,135448.571648115,258387.608621291,23.1,41.6,FALSE
3013434,2018-11-29 14:16:03,1.46371082166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.051404477471,μmol/L,23.2635631648564,°C,1011,hPa,Humid,36,0,0,24.163,135450.739074866,258385.910932993,23.1,41.6,FALSE
3013445,2018-11-29 14:16:04,1.48047978833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,168.950496179064,μmol/L,23.2697274716493,°C,1011,hPa,Humid,36,0,0,24.168,135457.982560755,258385.21135548,23.1,41.6,FALSE
3013454,2018-11-29 14:16:05,1.49725962833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.008913078726,μmol/L,23.2635631648564,°C,1011,hPa,Humid,36,0,0,24.166,135444.358151192,258381.550244899,23.1,41.6,FALSE
3013466,2018-11-29 14:16:06,1.51407024833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.008913078726,μmol/L,23.2635631648564,°C,1011,hPa,Humid,36,0,0,24.166,135456.611190395,258375.024749989,23.1,41.6,FALSE
3013470,2018-11-29 14:16:07,1.52998285333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,168.9947520827,μmol/L,23.2635631648564,°C,1011,hPa,Humid,36,0,0,24.167,135446.118750067,258366.174013771,23.1,41.6,FALSE
3013480,2018-11-29 14:16:08,1.54675098333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,168.9947520827,μmol/L,23.2635631648564,°C,1011,hPa,Humid,36,0,0,24.167,135443.870787428,258362.704906903,23.1,41.6,FALSE
3013489,2018-11-29 14:16:09,1.56354085333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,168.966434294841,μmol/L,23.2635631648564,°C,1011,hPa,Humid,36,0,0,24.169,135448.061084489,258358.042702262,23.1,41.6,FALSE
3013499,2018-11-29 14:16:10,1.58033124833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,168.968215658296,μmol/L,23.2573988693707,°C,1011,hPa,Humid,36,0,0,24.171,135456.451896778,258372.243653209,23.1,41.6,FALSE
3013508,2018-11-29 14:16:11,1.59713324666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,168.938122111305,μmol/L,23.2635631648564,°C,1011,hPa,Humid,36,0,0,24.171,135459.124630248,258370.290491984,23.1,41.6,FALSE
3013521,2018-11-29 14:16:12,1.613920795,OXY9 (PSt7-10),2018-06-22 13:46:20,default,168.909815530569,μmol/L,23.2635631648564,°C,1011,hPa,Humid,36,0,0,24.173,135453.691816586,258363.222234631,23.1,41.6,FALSE
3013527,2018-11-29 14:16:13,1.63069261166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,168.954059169582,μmol/L,23.2573988693707,°C,1011,hPa,Humid,36,0,0,24.172,135459.868894181,258376.190198013,23.1,41.6,FALSE
3013536,2018-11-29 14:16:14,1.64665262333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,168.909815530569,μmol/L,23.2635631648564,°C,1011,hPa,Humid,36,0,0,24.173,135465.354129317,258363.332123664,23.1,41.6,FALSE
3013542,2018-11-29 14:16:15,1.66346222333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,168.923968120682,μmol/L,23.2635631648564,°C,1011,hPa,Humid,36,0,0,24.172,135456.345756702,258358.753684427,23.1,41.6,FALSE
3013552,2018-11-29 14:16:16,1.68026945666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,168.895664340776,μmol/L,23.2635631648564,°C,1011,hPa,Humid,36,0,0,24.174,135451.432832379,258356.1412782,23.1,41.6,FALSE
3013563,2018-11-29 14:16:17,1.69702425666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,169.010693530877,μmol/L,23.2573988693707,°C,1011,hPa,Humid,36,0,0,24.168,135453.343142983,258354.883452832,23.1,41.6,FALSE
3013574,2018-11-29 14:16:18,1.71386702166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,168.895664340776,μmol/L,23.2635631648564,°C,1011,hPa,Humid,36,0,0,24.174,135454.612344098,258354.784326705,23.1,41.6,FALSE
3013584,2018-11-29 14:16:19,1.730662455,OXY9 (PSt7-10),2018-06-22 13:46:20,default,168.911598107218,μmol/L,23.2573988693707,°C,1011,hPa,Humid,36,0,0,24.175,135463.372207362,258359.591763607,23.1,41.6,FALSE
3013591,2018-11-29 14:16:20,1.746625815,OXY9 (PSt7-10),2018-06-22 13:46:20,default,168.897447220388,μmol/L,23.2573988693707,°C,1011,hPa,Humid,36,0,0,24.176,135449.212525464,258348.555679838,23.1,41.6,FALSE
3013599,2018-11-29 14:16:21,1.76343102166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,168.927533013396,μmol/L,23.2512345851928,°C,1011,hPa,Humid,36,0,0,24.176,135460.075628504,258347.584759523,23.1,41.6,FALSE
3013606,2018-11-29 14:16:22,1.78022534166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,168.883297733555,μmol/L,23.2573988693707,°C,1011,hPa,Humid,36,0,0,24.177,135455.453628223,258338.835688588,23.1,41.6,FALSE
3013617,2018-11-29 14:16:23,1.79704201,OXY9 (PSt7-10),2018-06-22 13:46:20,default,168.840857671133,μmol/L,23.2573988693707,°C,1011,hPa,Humid,36,0,0,24.18,135453.530904667,258334.711703194,23.1,41.6,FALSE
3013630,2018-11-29 14:16:24,1.81382706666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,168.839073581004,μmol/L,23.2635631648564,°C,1011,hPa,Humid,36,0,0,24.178,135451.39616699,258332.663542688,23.1,41.6,FALSE
3013639,2018-11-29 14:16:25,1.83060576166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,168.840857671133,μmol/L,23.2573988693707,°C,1011,hPa,Humid,36,0,0,24.18,135452.308563703,258346.591672834,23.1,41.6,FALSE
