Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3027559,2018-11-29 14:45:21,0,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.595199603263,μmol/L,23.238906050758,°C,1011,hPa,Humid,36,0,0,24.862,139755.583322563,257576.280408112,23.1,41.6,FALSE
3027562,2018-11-29 14:45:22,0.0125781583333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.555485826391,μmol/L,23.238906050758,°C,1011,hPa,Humid,36,0,0,24.865,139714.269470221,257516.997344032,23.1,41.6,FALSE
3027575,2018-11-29 14:45:23,0.0296625316666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.553525003695,μmol/L,23.2450703123222,°C,1011,hPa,Humid,36,0,0,24.863,139700.652360993,257512.170270295,23.1,41.6,FALSE
3027583,2018-11-29 14:45:24,0.0464581666666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.63492487782,μmol/L,23.238906050758,°C,1011,hPa,Humid,36,0,0,24.859,139689.721308826,257485.896656108,23.1,41.6,FALSE
3027586,2018-11-29 14:45:25,0.06239164,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.580000013493,μmol/L,23.2450703123222,°C,1011,hPa,Humid,36,0,0,24.861,139676.459111885,257472.406487454,23.1,41.6,FALSE
3027594,2018-11-29 14:45:26,0.0791768916666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.595199603263,μmol/L,23.238906050758,°C,1011,hPa,Humid,36,0,0,24.862,139676.784609622,257474.759940351,23.1,41.6,FALSE
3027606,2018-11-29 14:45:27,0.0959564116666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.63492487782,μmol/L,23.238906050758,°C,1011,hPa,Humid,36,0,0,24.859,139673.440492523,257471.251567602,23.1,41.6,FALSE
3027618,2018-11-29 14:45:28,0.112731166666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.511860835302,μmol/L,23.2512345851928,°C,1011,hPa,Humid,36,0,0,24.864,139666.250295892,257469.280303602,23.1,41.6,FALSE
3027626,2018-11-29 14:45:29,0.129514638333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.580000013493,μmol/L,23.2450703123222,°C,1011,hPa,Humid,36,0,0,24.861,139667.230569748,257467.863936856,23.1,41.6,FALSE
3027636,2018-11-29 14:45:30,0.146317385,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.5383286183,μmol/L,23.2512345851928,°C,1011,hPa,Humid,36,0,0,24.862,139663.655087178,257472.907143947,23.1,41.6,FALSE
3027643,2018-11-29 14:45:31,0.163110988333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.568722474777,μmol/L,23.238906050758,°C,1011,hPa,Humid,36,0,0,24.864,139667.84358797,257465.330922579,23.1,41.6,FALSE
3027649,2018-11-29 14:45:32,0.179116806666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.606480133154,μmol/L,23.2450703123222,°C,1011,hPa,Humid,36,0,0,24.859,139663.032498775,257462.808195733,23.1,41.6,FALSE
3027660,2018-11-29 14:45:33,0.195979701666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.580000013493,μmol/L,23.2450703123222,°C,1011,hPa,Humid,36,0,0,24.861,139662.853967143,257451.193007515,23.1,41.6,FALSE
3027673,2018-11-29 14:45:34,0.212761908333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.608440083702,μmol/L,23.238906050758,°C,1011,hPa,Humid,36,0,0,24.861,139658.36795547,257451.330823344,23.1,41.6,FALSE
3027678,2018-11-29 14:45:35,0.229575416666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.581960400345,μmol/L,23.238906050758,°C,1011,hPa,Humid,36,0,0,24.863,139652.731075017,257459.59135464,23.1,41.6,FALSE
3027688,2018-11-29 14:45:36,0.246354351666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.593239434506,μmol/L,23.2450703123222,°C,1011,hPa,Humid,36,0,0,24.86,139645.808047236,257458.108276129,23.1,41.6,FALSE
3027698,2018-11-29 14:45:37,0.26314888,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.597160019193,μmol/L,23.2327418005011,°C,1011,hPa,Humid,36,0,0,24.864,139641.627947442,257461.547605493,23.1,41.6,FALSE
3027702,2018-11-29 14:45:38,0.279098846666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.580000013493,μmol/L,23.2450703123222,°C,1011,hPa,Humid,36,0,0,24.861,139638.360292458,257447.047699437,23.1,41.6,FALSE
3027714,2018-11-29 14:45:39,0.295913695,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.578039871255,μmol/L,23.2512345851928,°C,1011,hPa,Humid,36,0,0,24.859,139634.581294391,257450.9813514,23.1,41.6,FALSE
3027724,2018-11-29 14:45:40,0.312763463333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.593239434506,μmol/L,23.2450703123222,°C,1011,hPa,Humid,36,0,0,24.86,139635.299795841,257457.252768961,23.1,41.6,FALSE
3027733,2018-11-29 14:45:41,0.329560823333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.661414784056,μmol/L,23.238906050758,°C,1011,hPa,Humid,36,0,0,24.857,139637.807164313,257447.220676043,23.1,41.6,FALSE
3027744,2018-11-29 14:45:42,0.346401983333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.648169191838,μmol/L,23.238906050758,°C,1011,hPa,Humid,36,0,0,24.858,139630.63508629,257459.435206824,23.1,41.6,FALSE
3027752,2018-11-29 14:45:43,0.363196491666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.606480133154,μmol/L,23.2450703123222,°C,1011,hPa,Humid,36,0,0,24.859,139628.604859259,257450.310972638,23.1,41.6,FALSE
3027760,2018-11-29 14:45:44,0.379140946666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.632965364033,μmol/L,23.2450703123222,°C,1011,hPa,Humid,36,0,0,24.857,139621.546656051,257436.974850262,23.1,41.6,FALSE
3027771,2018-11-29 14:45:45,0.39593455,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.580000013493,μmol/L,23.2450703123222,°C,1011,hPa,Humid,36,0,0,24.861,139625.852204099,257440.241872044,23.1,41.6,FALSE
3027777,2018-11-29 14:45:46,0.412734936666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.648169191838,μmol/L,23.238906050758,°C,1011,hPa,Humid,36,0,0,24.858,139616.865542085,257452.668782665,23.1,41.6,FALSE
3027787,2018-11-29 14:45:47,0.429564378333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.619722109606,μmol/L,23.2450703123222,°C,1011,hPa,Humid,36,0,0,24.858,139616.990980245,257453.354256772,23.1,41.6,FALSE
3027796,2018-11-29 14:45:48,0.446360078333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.646209896603,μmol/L,23.2450703123222,°C,1011,hPa,Humid,36,0,0,24.856,139617.188249411,257453.805922838,23.1,41.6,FALSE
3027804,2018-11-29 14:45:49,0.463131818333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.63492487782,μmol/L,23.238906050758,°C,1011,hPa,Humid,36,0,0,24.859,139600.957214863,257431.138923914,23.1,41.6,FALSE
3027810,2018-11-29 14:45:50,0.479083466666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.61776262243,μmol/L,23.2512345851928,°C,1011,hPa,Humid,36,0,0,24.856,139604.217007679,257435.537923017,23.1,41.6,FALSE
3027819,2018-11-29 14:45:51,0.495891858333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.622353840841,μmol/L,23.2512345851928,°C,1012,hPa,Humid,36,0,0,24.856,139593.194209252,257440.066918362,23.1,41.6,FALSE
3027833,2018-11-29 14:45:52,0.512681251666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.679250993248,μmol/L,23.238906050758,°C,1012,hPa,Humid,36,0,0,24.856,139586.76678678,257443.535409519,23.1,41.6,FALSE
3027842,2018-11-29 14:45:53,0.529443118333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.690542586002,μmol/L,23.2450703123222,°C,1012,hPa,Humid,36,0,0,24.853,139593.526946828,257441.85331675,23.1,41.6,FALSE
3027854,2018-11-29 14:45:54,0.546261403333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.677293837053,μmol/L,23.2450703123222,°C,1012,hPa,Humid,36,0,0,24.854,139591.58068562,257440.737061405,23.1,41.6,FALSE
3027863,2018-11-29 14:45:55,0.56306077,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.727661924071,μmol/L,23.238906050758,°C,1011,hPa,Humid,36,0,0,24.852,139579.246053835,257436.739281492,23.1,41.6,FALSE
3027872,2018-11-29 14:45:56,0.579848206666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.712451737559,μmol/L,23.2450703123222,°C,1011,hPa,Humid,36,0,0,24.851,139571.436500906,257437.908147281,23.1,41.6,FALSE
3027876,2018-11-29 14:45:57,0.595811986666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.659455707488,μmol/L,23.2450703123222,°C,1011,hPa,Humid,36,0,0,24.855,139567.348352958,257434.418149882,23.1,41.6,FALSE
3027890,2018-11-29 14:45:58,0.612633153333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.780682660988,μmol/L,23.238906050758,°C,1011,hPa,Humid,36,0,0,24.848,139572.83859353,257432.420717359,23.1,41.6,FALSE
3027899,2018-11-29 14:45:59,0.629434698333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.699200811722,μmol/L,23.2450703123222,°C,1011,hPa,Humid,36,0,0,24.852,139556.711357719,257433.394540867,23.1,41.6,FALSE
3027908,2018-11-29 14:46:00,0.646233291666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.754169733414,μmol/L,23.238906050758,°C,1011,hPa,Humid,36,0,0,24.85,139557.285981991,257424.690095683,23.1,41.6,FALSE
3027917,2018-11-29 14:46:01,0.663053615,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.754169733414,μmol/L,23.238906050758,°C,1011,hPa,Humid,36,0,0,24.85,139551.599443334,257419.11211836,23.1,41.6,FALSE
3027920,2018-11-29 14:46:02,0.679080075,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.699200811722,μmol/L,23.2450703123222,°C,1011,hPa,Humid,36,0,0,24.852,139540.715166432,257411.460561931,23.1,41.6,FALSE
3027931,2018-11-29 14:46:03,0.695860178333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.72570394256,μmol/L,23.2450703123222,°C,1011,hPa,Humid,36,0,0,24.85,139544.804165425,257420.438550803,23.1,41.6,FALSE
3027944,2018-11-29 14:46:04,0.712705605,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.685951164878,μmol/L,23.2450703123222,°C,1011,hPa,Humid,36,0,0,24.853,139537.261233948,257430.370155672,23.1,41.6,FALSE
3027953,2018-11-29 14:46:05,0.729485546666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.697242637766,μmol/L,23.2512345851928,°C,1011,hPa,Humid,36,0,0,24.85,139524.528569243,257417.145230056,23.1,41.6,FALSE
3027962,2018-11-29 14:46:06,0.746329121666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.714409938312,μmol/L,23.238906050758,°C,1011,hPa,Humid,36,0,0,24.853,139532.082638035,257425.837486384,23.1,41.6,FALSE
3027971,2018-11-29 14:46:07,0.763113946666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.738957426893,μmol/L,23.2450703123222,°C,1011,hPa,Humid,36,0,0,24.849,139519.729396028,257416.430397472,23.1,41.6,FALSE
3027978,2018-11-29 14:46:08,0.779064801666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.765468234237,μmol/L,23.2450703123222,°C,1011,hPa,Humid,36,0,0,24.847,139512.370306587,257412.942523744,23.1,41.6,FALSE
3027986,2018-11-29 14:46:09,0.795890491666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.752212190729,μmol/L,23.2450703123222,°C,1011,hPa,Humid,36,0,0,24.848,139508.915979818,257415.189391355,23.1,41.6,FALSE
3027997,2018-11-29 14:46:10,0.812667085,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.752212190729,μmol/L,23.2450703123222,°C,1011,hPa,Humid,36,0,0,24.848,139510.282427337,257415.535910731,23.1,41.6,FALSE
3028007,2018-11-29 14:46:11,0.82949038,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.791984160951,μmol/L,23.2450703123222,°C,1011,hPa,Humid,36,0,0,24.845,139507.265085193,257413.964830283,23.1,41.6,FALSE
3028008,2018-11-29 14:46:12,0.846266708333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.710493782875,μmol/L,23.2512345851928,°C,1011,hPa,Humid,36,0,0,24.849,139508.176722662,257417.295595813,23.1,41.6,FALSE
3028025,2018-11-29 14:46:13,0.863108301666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.752212190729,μmol/L,23.2450703123222,°C,1011,hPa,Humid,36,0,0,24.848,139500.052639355,257411.095599329,23.1,41.6,FALSE
3028029,2018-11-29 14:46:14,0.879113698333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.783319646237,μmol/L,23.2450703123222,°C,1012,hPa,Humid,36,0,0,24.846,139501.860803284,257394.472996412,23.1,41.6,FALSE
3028039,2018-11-29 14:46:15,0.895881543333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.818505208396,μmol/L,23.2450703123222,°C,1011,hPa,Humid,36,0,0,24.843,139487.505961639,257408.928085302,23.1,41.6,FALSE
3028051,2018-11-29 14:46:16,0.912687198333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.776768700982,μmol/L,23.2512345851928,°C,1011,hPa,Humid,36,0,0,24.844,139484.504498193,257404.244132645,23.1,41.6,FALSE
3028061,2018-11-29 14:46:17,0.929517923333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.778725557588,μmol/L,23.2450703123222,°C,1011,hPa,Humid,36,0,0,24.846,139491.169010018,257413.741204334,23.1,41.6,FALSE
3028070,2018-11-29 14:46:18,0.94633651,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.793941044537,μmol/L,23.238906050758,°C,1011,hPa,Humid,36,0,0,24.847,139482.938301004,257415.387698111,23.1,41.6,FALSE
3028079,2018-11-29 14:46:19,0.963154185,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.831767652818,μmol/L,23.2450703123222,°C,1011,hPa,Humid,36,0,0,24.842,139477.089023571,257390.709368244,23.1,41.6,FALSE
3028083,2018-11-29 14:46:20,0.979102138333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.781364493017,μmol/L,23.2512345851928,°C,1012,hPa,Humid,36,0,0,24.844,139475.931793996,257395.433979306,23.1,41.6,FALSE
3028094,2018-11-29 14:46:21,0.995894563333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.843075622279,μmol/L,23.2512345851928,°C,1011,hPa,Humid,36,0,0,24.839,139466.567988743,257401.076972783,23.1,41.6,FALSE
3028105,2018-11-29 14:46:22,1.01268064,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.790027524307,μmol/L,23.2512345851928,°C,1011,hPa,Humid,36,0,0,24.843,139461.425193723,257393.892909805,23.1,41.6,FALSE
3028107,2018-11-29 14:46:23,1.02946975666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.776768700982,μmol/L,23.2512345851928,°C,1011,hPa,Humid,36,0,0,24.844,139459.653112079,257388.418374016,23.1,41.6,FALSE
3028117,2018-11-29 14:46:24,1.04633254,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.87156267092,μmol/L,23.2450703123222,°C,1011,hPa,Humid,36,0,0,24.839,139459.623085629,257402.001354059,23.1,41.6,FALSE
3028127,2018-11-29 14:46:25,1.06313380833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.818505208396,μmol/L,23.2450703123222,°C,1011,hPa,Humid,36,0,0,24.843,139444.597705147,257389.512524399,23.1,41.6,FALSE
3028134,2018-11-29 14:46:26,1.07909486833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.858296383909,μmol/L,23.2450703123222,°C,1011,hPa,Humid,36,0,0,24.84,139440.127806233,257382.103431399,23.1,41.6,FALSE
3028144,2018-11-29 14:46:27,1.09591689833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.845031377932,μmol/L,23.2450703123222,°C,1011,hPa,Humid,36,0,0,24.841,139440.822198535,257388.590237536,23.1,41.6,FALSE
3028154,2018-11-29 14:46:28,1.11272218666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.886785580797,μmol/L,23.238906050758,°C,1011,hPa,Humid,36,0,0,24.84,139436.471637373,257387.762292869,23.1,41.6,FALSE
3028167,2018-11-29 14:46:29,1.12949391666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.858296383909,μmol/L,23.2450703123222,°C,1011,hPa,Humid,36,0,0,24.84,139440.904717016,257394.92270972,23.1,41.6,FALSE
3028178,2018-11-29 14:46:30,1.14632371666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.953141541051,μmol/L,23.238906050758,°C,1011,hPa,Humid,36,0,0,24.835,139421.267002815,257375.347256547,23.1,41.6,FALSE
3028184,2018-11-29 14:46:31,1.163170445,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.869607356454,μmol/L,23.2512345851928,°C,1011,hPa,Humid,36,0,0,24.837,139425.763742668,257394.91297235,23.1,41.6,FALSE
3028188,2018-11-29 14:46:32,1.17911601333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.93791332743,μmol/L,23.2450703123222,°C,1011,hPa,Humid,36,0,0,24.834,139420.187753157,257379.246582828,23.1,41.6,FALSE
3028201,2018-11-29 14:46:33,1.195912235,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.884830239134,μmol/L,23.2450703123222,°C,1011,hPa,Humid,36,0,0,24.838,139410.425365686,257381.975284775,23.1,41.6,FALSE
3028208,2018-11-29 14:46:34,1.21272676833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.911369219854,μmol/L,23.2450703123222,°C,1011,hPa,Humid,36,0,0,24.836,139407.951025137,257391.51912123,23.1,41.6,FALSE
3028221,2018-11-29 14:46:35,1.22955173,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.889427378593,μmol/L,23.2450703123222,°C,1012,hPa,Humid,36,0,0,24.838,139402.539503128,257386.848896492,23.1,41.6,FALSE
3028227,2018-11-29 14:46:36,1.24640708666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.966416578751,μmol/L,23.238906050758,°C,1011,hPa,Humid,36,0,0,24.834,139406.019743762,257392.304445392,23.1,41.6,FALSE
3028236,2018-11-29 14:46:37,1.26318481833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.951187304215,μmol/L,23.2450703123222,°C,1011,hPa,Humid,36,0,0,24.833,139398.489793925,257391.147964259,23.1,41.6,FALSE
3028244,2018-11-29 14:46:38,1.27913635333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.964462563226,μmol/L,23.2450703123222,°C,1011,hPa,Humid,36,0,0,24.832,139396.404260984,257373.491212532,23.1,41.6,FALSE
3028256,2018-11-29 14:46:39,1.29594195,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.940559488905,μmol/L,23.2512345851928,°C,1012,hPa,Humid,36,0,0,24.832,139398.695406659,257389.676266345,23.1,41.6,FALSE
3028264,2018-11-29 14:46:40,1.31277353833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.927286191168,μmol/L,23.2512345851928,°C,1012,hPa,Humid,36,0,0,24.833,139387.966355105,257380.09718141,23.1,41.6,FALSE
3028269,2018-11-29 14:46:41,1.32961454666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.979692898731,μmol/L,23.238906050758,°C,1011,hPa,Humid,36,0,0,24.833,139391.181866353,257372.246656013,23.1,41.6,FALSE
3028284,2018-11-29 14:46:42,1.34639044833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.964462563226,μmol/L,23.2450703123222,°C,1011,hPa,Humid,36,0,0,24.832,139383.876905687,257364.938656527,23.1,41.6,FALSE
3028292,2018-11-29 14:46:43,1.3631701,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.951187304215,μmol/L,23.2450703123222,°C,1011,hPa,Humid,36,0,0,24.833,139390.003078329,257363.773039881,23.1,41.6,FALSE
3028297,2018-11-29 14:46:44,1.37911099166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.935959117944,μmol/L,23.2512345851928,°C,1011,hPa,Humid,36,0,0,24.832,139382.329543443,257374.975929718,23.1,41.6,FALSE
3028311,2018-11-29 14:46:45,1.3959063,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.991016928604,μmol/L,23.2450703123222,°C,1011,hPa,Humid,36,0,0,24.83,139371.903269706,257371.541485524,23.1,41.6,FALSE
3028319,2018-11-29 14:46:46,1.41277513,OXY9 (PSt7-10),2018-06-22 13:46:20,default,160.017576424928,μmol/L,23.2450703123222,°C,1011,hPa,Humid,36,0,0,24.828,139363.629620662,257362.272165592,23.1,41.6,FALSE
3028330,2018-11-29 14:46:47,1.429653035,OXY9 (PSt7-10),2018-06-22 13:46:20,default,160.017576424928,μmol/L,23.2450703123222,°C,1011,hPa,Humid,36,0,0,24.828,139359.669712022,257364.476349001,23.1,41.6,FALSE
3028333,2018-11-29 14:46:48,1.44644870833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,160.004296035313,μmol/L,23.2450703123222,°C,1011,hPa,Humid,36,0,0,24.829,139360.505810752,257364.067487153,23.1,41.6,FALSE
3028341,2018-11-29 14:46:49,1.46239405666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,160.032811004863,μmol/L,23.238906050758,°C,1011,hPa,Humid,36,0,0,24.829,139358.718677642,257366.172636219,23.1,41.6,FALSE
3028354,2018-11-29 14:46:50,1.47919640666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,160.015623545221,μmol/L,23.2512345851928,°C,1011,hPa,Humid,36,0,0,24.826,139357.979063779,257366.899736991,23.1,41.6,FALSE
3028366,2018-11-29 14:46:51,1.49596077833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,160.004296035313,μmol/L,23.2450703123222,°C,1011,hPa,Humid,36,0,0,24.829,139354.513483358,257371.027090411,23.1,41.6,FALSE
3028374,2018-11-29 14:46:52,1.51273807166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,160.085949641117,μmol/L,23.238906050758,°C,1011,hPa,Humid,36,0,0,24.825,139354.854424853,257370.701602401,23.1,41.6,FALSE
3028381,2018-11-29 14:46:53,1.52967375166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,160.042188618038,μmol/L,23.2512345851928,°C,1011,hPa,Humid,36,0,0,24.824,139337.544716571,257373.181740753,23.1,41.6,FALSE
3028391,2018-11-29 14:46:54,1.54644516,OXY9 (PSt7-10),2018-06-22 13:46:20,default,160.044141053562,μmol/L,23.2450703123222,°C,1011,hPa,Humid,36,0,0,24.826,139340.058602037,257372.706845265,23.1,41.6,FALSE
3028395,2018-11-29 14:46:55,1.56241377833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,160.085949641117,μmol/L,23.238906050758,°C,1011,hPa,Humid,36,0,0,24.825,139328.799606621,257358.35706756,23.1,41.6,FALSE
3028409,2018-11-29 14:46:56,1.57921955333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,160.044141053562,μmol/L,23.2450703123222,°C,1011,hPa,Humid,36,0,0,24.826,139321.958867453,257370.771236963,23.1,41.6,FALSE
3028417,2018-11-29 14:46:57,1.59602160666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,160.028905439948,μmol/L,23.2512345851928,°C,1011,hPa,Humid,36,0,0,24.825,139325.607837295,257364.839639239,23.1,41.6,FALSE
3028427,2018-11-29 14:46:58,1.61281329166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,160.11057508796,μmol/L,23.2450703123222,°C,1011,hPa,Humid,36,0,0,24.821,139326.048685273,257358.480750421,23.1,41.6,FALSE
3028436,2018-11-29 14:46:59,1.62965177666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,160.082045854195,μmol/L,23.2512345851928,°C,1011,hPa,Humid,36,0,0,24.821,139315.614320104,257367.281581171,23.1,41.6,FALSE
3028445,2018-11-29 14:47:00,1.64645137666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,160.11057508796,μmol/L,23.2450703123222,°C,1011,hPa,Humid,36,0,0,24.821,139317.062322388,257367.344490122,23.1,41.6,FALSE
3028452,2018-11-29 14:47:01,1.66245402333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,160.095334167446,μmol/L,23.2512345851928,°C,1011,hPa,Humid,36,0,0,24.82,139307.031016346,257359.754990856,23.1,41.6,FALSE
3028462,2018-11-29 14:47:02,1.67931292833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,160.053521113834,μmol/L,23.2573988693707,°C,1011,hPa,Humid,36,0,0,24.821,139302.142211256,257362.560608435,23.1,41.6,FALSE
3028473,2018-11-29 14:47:03,1.69608338,OXY9 (PSt7-10),2018-06-22 13:46:20,default,160.123865746972,μmol/L,23.2450703123222,°C,1011,hPa,Humid,36,0,0,24.82,139299.2519305,257358.713136951,23.1,41.6,FALSE
3028482,2018-11-29 14:47:04,1.71287641,OXY9 (PSt7-10),2018-06-22 13:46:20,default,160.108623764912,μmol/L,23.2512345851928,°C,1011,hPa,Humid,36,0,0,24.819,139292.076364737,257353.635488694,23.1,41.6,FALSE
3028492,2018-11-29 14:47:05,1.72970051,OXY9 (PSt7-10),2018-06-22 13:46:20,default,160.150450918495,μmol/L,23.2450703123222,°C,1011,hPa,Humid,36,0,0,24.818,139284.515418183,257350.597125719,23.1,41.6,FALSE
3028497,2018-11-29 14:47:06,1.74648709666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,160.192288547672,μmol/L,23.238906050758,°C,1011,hPa,Humid,36,0,0,24.817,139299.451606363,257352.951531546,23.1,41.6,FALSE
3028505,2018-11-29 14:47:07,1.76243438166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,160.205586692512,μmol/L,23.238906050758,°C,1011,hPa,Humid,36,0,0,24.816,139283.160888685,257351.498478484,23.1,41.6,FALSE
3028514,2018-11-29 14:47:08,1.779237035,OXY9 (PSt7-10),2018-06-22 13:46:20,default,160.205586692512,μmol/L,23.238906050758,°C,1011,hPa,Humid,36,0,0,24.816,139276.535994286,257355.339146943,23.1,41.6,FALSE
3028522,2018-11-29 14:47:09,1.79606908833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,160.192288547672,μmol/L,23.238906050758,°C,1011,hPa,Humid,36,0,0,24.817,139268.557905551,257357.739610906,23.1,41.6,FALSE
3028532,2018-11-29 14:47:10,1.81288776333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,160.161795000362,μmol/L,23.2512345851928,°C,1011,hPa,Humid,36,0,0,24.815,139264.219883613,257357.029731478,23.1,41.6,FALSE
3028539,2018-11-29 14:47:11,1.82966925166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,160.216936334015,μmol/L,23.2450703123222,°C,1011,hPa,Humid,36,0,0,24.813,139270.470537312,257369.725810668,23.1,41.6,FALSE
