Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3247460,2018-12-02 13:33:04,13.6028578383333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,256.117655102548,μmol/L,22.2330357992992,°C,1023,hPa,Humid,36,0,0,19.759,93729.5795248764,248824.53217884,26.6,20.1,0
3247467,2018-12-02 13:33:05,13.6197620283333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,256.021740972773,μmol/L,22.2269344146312,°C,1023,hPa,Humid,36,0,0,19.765,93720.5137137896,248829.065055647,26.6,20.1,0
3247479,2018-12-02 13:33:06,13.6358048933333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,256.139054613073,μmol/L,22.2269344146312,°C,1023,hPa,Humid,36,0,0,19.76,93718.5808986114,248826.002816565,26.6,20.1,0
3247487,2018-12-02 13:33:07,13.6527714216667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,256.070724018872,μmol/L,22.2330357992992,°C,1023,hPa,Humid,36,0,0,19.761,93720.9396571744,248817.8244622,26.6,20.1,0
3247495,2018-12-02 13:33:08,13.6695741,OXY1 (PSt7-10),2018-06-27 09:55:33,default,256.023803960878,μmol/L,22.2330357992992,°C,1023,hPa,Humid,36,0,0,19.763,93708.9676519318,248815.537633053,26.6,20.1,0
3247500,2018-12-02 13:33:09,13.6864251133333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,256.226190772145,μmol/L,22.2269344146312,°C,1022,hPa,Humid,36,0,0,19.756,93709.6647370145,248818.652167448,26.6,20.1,0
3247511,2018-12-02 13:33:10,13.70257491,OXY1 (PSt7-10),2018-06-27 09:55:33,default,256.119726182634,μmol/L,22.2391371950407,°C,1023,hPa,Humid,36,0,0,19.757,93710.0480200513,248820.953812257,26.6,20.1,0
3247513,2018-12-02 13:33:11,13.7193635033333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,256.115586372098,μmol/L,22.2269344146312,°C,1023,hPa,Humid,36,0,0,19.761,93709.1022368071,248816.419801183,26.6,20.1,0
3247527,2018-12-02 13:33:12,13.7362089733333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,256.258514542835,μmol/L,22.2330357992992,°C,1023,hPa,Humid,36,0,0,19.753,93706.918307156,248812.325661931,26.6,20.1,0
3247535,2018-12-02 13:33:13,13.75308608,OXY1 (PSt7-10),2018-06-27 09:55:33,default,256.141124780116,μmol/L,22.2330357992992,°C,1023,hPa,Humid,36,0,0,19.758,93701.4579693683,248818.264047184,26.6,20.1,0
3247537,2018-12-02 13:33:14,13.769145935,OXY1 (PSt7-10),2018-06-27 09:55:33,default,256.232955154736,μmol/L,22.2269344146312,°C,1023,hPa,Humid,36,0,0,19.756,93692.8422955704,248805.433319379,26.6,20.1,0
3247545,2018-12-02 13:33:15,13.7859327166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,256.211550361012,μmol/L,22.2330357992992,°C,1023,hPa,Humid,36,0,0,19.755,93689.7440419619,248809.508388448,26.6,20.1,0
3247559,2018-12-02 13:33:16,13.8027376666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,256.226190772145,μmol/L,22.2269344146312,°C,1022,hPa,Humid,36,0,0,19.756,93688.4798831434,248804.875181815,26.6,20.1,0
3247567,2018-12-02 13:33:17,13.8195417983333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,256.181306632409,μmol/L,22.2330357992992,°C,1022,hPa,Humid,36,0,0,19.756,93682.3715221145,248809.783219436,26.6,20.1,0
3247575,2018-12-02 13:33:18,13.8364381783333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,256.328981516209,μmol/L,22.2330357992992,°C,1023,hPa,Humid,36,0,0,19.75,93681.7684277261,248818.174001237,26.6,20.1,0
3247577,2018-12-02 13:33:19,13.8524083266667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,256.328981516209,μmol/L,22.2330357992992,°C,1023,hPa,Humid,36,0,0,19.75,93677.3221905525,248813.914299342,26.6,20.1,0
3247589,2018-12-02 13:33:20,13.8691936166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,256.185999367473,μmol/L,22.2269344146312,°C,1023,hPa,Humid,36,0,0,19.758,93674.9263078902,248807.430095281,26.6,20.1,0
3247599,2018-12-02 13:33:21,13.8860024616667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,256.188072408908,μmol/L,22.2330357992992,°C,1023,hPa,Humid,36,0,0,19.756,93670.5850704547,248813.369106373,26.6,20.1,0
3247606,2018-12-02 13:33:22,13.9028105266667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,256.119726182634,μmol/L,22.2391371950407,°C,1023,hPa,Humid,36,0,0,19.757,93664.0534119924,248816.089408507,26.6,20.1,0
3247615,2018-12-02 13:33:23,13.9196304783333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,256.164597215423,μmol/L,22.2330357992992,°C,1023,hPa,Humid,36,0,0,19.757,93669.5599276234,248825.049203624,26.6,20.1,0
3247623,2018-12-02 13:33:24,13.9363865316667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,256.145272161463,μmol/L,22.2452386018581,°C,1023,hPa,Humid,36,0,0,19.754,93668.2695163697,248824.954757919,26.6,20.1,0
3247631,2018-12-02 13:33:25,13.95245825,OXY1 (PSt7-10),2018-06-27 09:55:33,default,256.26059425177,μmol/L,22.2391371950407,°C,1023,hPa,Humid,36,0,0,19.751,93657.9884095912,248808.916617281,26.6,20.1,0
3247639,2018-12-02 13:33:26,13.9692634066667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,256.258514542835,μmol/L,22.2330357992992,°C,1023,hPa,Humid,36,0,0,19.753,93658.1762837775,248817.368489094,26.6,20.1,0
3247647,2018-12-02 13:33:27,13.9862115666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,256.399473340917,μmol/L,22.2330357992992,°C,1023,hPa,Humid,36,0,0,19.747,93650.3210410993,248802.105319943,26.6,20.1,0
