Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3260992,2018-12-02 14:12:15,7.56682392333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,262.417733978703,μmol/L,22.3833434774569,°C,1022,hPa,Humid,36,0,0,19.448,100686.363415438,265013.308205289,25.2,46,0
3260999,2018-12-02 14:12:16,7.58384428333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,262.441984444772,μmol/L,22.3833434774569,°C,1022,hPa,Humid,36,0,0,19.447,100679.95871953,265005.709351899,25.2,46,0
3261009,2018-12-02 14:12:17,7.60003296333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,262.490494040264,μmol/L,22.3833434774569,°C,1022,hPa,Humid,36,0,0,19.445,100679.976182604,264996.045628998,25.2,46,0
3261012,2018-12-02 14:12:18,7.61689103166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,262.46623779847,μmol/L,22.3833434774569,°C,1022,hPa,Humid,36,0,0,19.446,100678.426571879,264995.554032315,25.2,46,0
3261023,2018-12-02 14:12:19,7.63370491833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,262.510369902594,μmol/L,22.3710545855115,°C,1022,hPa,Humid,36,0,0,19.448,100669.461070428,265010.677567076,25.2,46,0
3261030,2018-12-02 14:12:20,7.650518715,OXY4 (PSt7-10),2018-06-27 09:56:10,default,262.512560330695,μmol/L,22.3771990258683,°C,1022,hPa,Humid,36,0,0,19.446,100670.743585589,265015.347261715,25.2,46,0
3261040,2018-12-02 14:12:21,7.66732219833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,262.417733978703,μmol/L,22.3833434774569,°C,1022,hPa,Humid,36,0,0,19.448,100677.078459116,265010.466988071,25.2,46,0
3261046,2018-12-02 14:12:22,7.68327152333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,262.585350463133,μmol/L,22.3771990258683,°C,1022,hPa,Humid,36,0,0,19.443,100665.145337234,265005.751731527,25.2,46,0
3261056,2018-12-02 14:12:23,7.700092445,OXY4 (PSt7-10),2018-06-27 09:56:10,default,262.492687757324,μmol/L,22.3894879402765,°C,1022,hPa,Humid,36,0,0,19.443,100675.735119974,265011.037123726,25.2,46,0
3261067,2018-12-02 14:12:24,7.71690524166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,262.514753170622,μmol/L,22.3833434774569,°C,1022,hPa,Humid,36,0,0,19.444,100669.10068105,265007.226247096,25.2,46,0
3261072,2018-12-02 14:12:25,7.73373734666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,262.490494040264,μmol/L,22.3833434774569,°C,1022,hPa,Humid,36,0,0,19.445,100672.293611558,265005.223614486,25.2,46,0
3261077,2018-12-02 14:12:26,7.750923375,OXY4 (PSt7-10),2018-06-27 09:56:10,default,262.536820818953,μmol/L,22.3771990258683,°C,1022,hPa,Humid,36,0,0,19.445,100661.832371253,265004.21342457,25.2,46,0
3261087,2018-12-02 14:12:27,7.76693945166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,262.563280098894,μmol/L,22.3833434774569,°C,1022,hPa,Humid,36,0,0,19.442,100653.675540968,265001.011442474,25.2,46,0
3261095,2018-12-02 14:12:28,7.78377063666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,262.585350463133,μmol/L,22.3771990258683,°C,1022,hPa,Humid,36,0,0,19.443,100657.885855238,265000.417858488,25.2,46,0
3261100,2018-12-02 14:12:29,7.80055892166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,262.536820818953,μmol/L,22.3771990258683,°C,1022,hPa,Humid,36,0,0,19.445,100646.915646458,264998.995850478,25.2,46,0
3261111,2018-12-02 14:12:30,7.816686805,OXY4 (PSt7-10),2018-06-27 09:56:10,default,262.609619619989,μmol/L,22.3771990258683,°C,1022,hPa,Humid,36,0,0,19.442,100657.107697229,264996.296732897,25.2,46,0
3261119,2018-12-02 14:12:31,7.83362025166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,262.61181858702,μmol/L,22.3833434774569,°C,1022,hPa,Humid,36,0,0,19.44,100646.209652058,264999.506970907,25.2,46,0
3261124,2018-12-02 14:12:32,7.85046559,OXY4 (PSt7-10),2018-06-27 09:56:10,default,262.53901519001,μmol/L,22.3833434774569,°C,1022,hPa,Humid,36,0,0,19.443,100648.227058526,264998.657755337,25.2,46,0
3261134,2018-12-02 14:12:33,7.86732983833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,262.61181858702,μmol/L,22.3833434774569,°C,1022,hPa,Humid,36,0,0,19.44,100647.46640734,265004.696461785,25.2,46,0
3261145,2018-12-02 14:12:34,7.883269825,OXY4 (PSt7-10),2018-06-27 09:56:10,default,262.607423067066,μmol/L,22.3710545855115,°C,1022,hPa,Humid,36,0,0,19.444,100649.874237111,265005.366246777,25.2,46,0
3261150,2018-12-02 14:12:35,7.90008342666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,262.561084196277,μmol/L,22.3771990258683,°C,1022,hPa,Humid,36,0,0,19.444,100641.273501445,265001.870617723,25.2,46,0
3261159,2018-12-02 14:12:36,7.91709714833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,262.65816660557,μmol/L,22.3771990258683,°C,1022,hPa,Humid,36,0,0,19.44,100636.00986952,264998.660776684,25.2,46,0
3261164,2018-12-02 14:12:37,7.93391299666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,262.61181858702,μmol/L,22.3833434774569,°C,1022,hPa,Humid,36,0,0,19.44,100639.780328899,265006.460874796,25.2,46,0
3261177,2018-12-02 14:12:38,7.95005611,OXY4 (PSt7-10),2018-06-27 09:56:10,default,262.561084196277,μmol/L,22.3771990258683,°C,1022,hPa,Humid,36,0,0,19.444,100631.553608877,265004.043355165,25.2,46,0
3261181,2018-12-02 14:12:39,7.96701699333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,262.706725156756,μmol/L,22.3771990258683,°C,1022,hPa,Humid,36,0,0,19.438,100624.264091147,265000.914210159,25.2,46,0
3261191,2018-12-02 14:12:40,7.98380508333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,262.682444435229,μmol/L,22.3771990258683,°C,1022,hPa,Humid,36,0,0,19.439,100628.292727738,264994.889524161,25.2,46,0
3261200,2018-12-02 14:12:41,8.00061343166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,262.684648002113,μmol/L,22.3833434774569,°C,1022,hPa,Humid,36,0,0,19.437,100625.467440631,264999.769938667,25.2,46,0
3261209,2018-12-02 14:12:42,8.01662327666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,262.755295277286,μmol/L,22.3771990258683,°C,1022,hPa,Humid,36,0,0,19.436,100621.445436741,265005.362298142,25.2,46,0
3261217,2018-12-02 14:12:43,8.03359825833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,262.65816660557,μmol/L,22.3771990258683,°C,1022,hPa,Humid,36,0,0,19.44,100625.3357872,265006.32526726,25.2,46,0
3261222,2018-12-02 14:12:44,8.05062453833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,262.680243284166,μmol/L,22.3710545855115,°C,1022,hPa,Humid,36,0,0,19.441,100619.610500455,265006.409331793,25.2,46,0
3261230,2018-12-02 14:12:45,8.06669847833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,262.636092167197,μmol/L,22.3833434774569,°C,1022,hPa,Humid,36,0,0,19.439,100617.474958254,264995.323117471,25.2,46,0
3261240,2018-12-02 14:12:46,8.08353213666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,262.589747742464,μmol/L,22.3894879402765,°C,1022,hPa,Humid,36,0,0,19.439,100612.965777433,265003.930940744,25.2,46,0
3261245,2018-12-02 14:12:47,8.100451865,OXY4 (PSt7-10),2018-06-27 09:56:10,default,262.614019964735,μmol/L,22.3894879402765,°C,1022,hPa,Humid,36,0,0,19.438,100615.409625805,265002.388431926,25.2,46,0
3261257,2018-12-02 14:12:48,8.11728792666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,262.587547897742,μmol/L,22.3833434774569,°C,1022,hPa,Humid,36,0,0,19.441,100604.226165856,264984.199785211,25.2,46,0
3261260,2018-12-02 14:12:49,8.13338841666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,262.65816660557,μmol/L,22.3771990258683,°C,1022,hPa,Humid,36,0,0,19.44,100605.162425992,264984.169832592,25.2,46,0
3261275,2018-12-02 14:12:50,8.15032011333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,262.757503447905,μmol/L,22.3833434774569,°C,1022,hPa,Humid,36,0,0,19.434,100605.405753745,264996.168107491,25.2,46,0
3261282,2018-12-02 14:12:51,8.16724638,OXY4 (PSt7-10),2018-06-27 09:56:10,default,262.8038769709,μmol/L,22.3771990258683,°C,1022,hPa,Humid,36,0,0,19.434,100608.011615292,264998.394779522,25.2,46,0
3261286,2018-12-02 14:12:52,8.183392545,OXY4 (PSt7-10),2018-06-27 09:56:10,default,262.784006504026,μmol/L,22.3894879402765,°C,1022,hPa,Humid,36,0,0,19.431,100605.027738394,264991.159713575,25.2,46,0
3261296,2018-12-02 14:12:53,8.20021066,OXY4 (PSt7-10),2018-06-27 09:56:10,default,262.779584677224,μmol/L,22.3771990258683,°C,1022,hPa,Humid,36,0,0,19.435,100599.035038165,264991.045093927,25.2,46,0
3261306,2018-12-02 14:12:54,8.21716549666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,262.755295277286,μmol/L,22.3771990258683,°C,1022,hPa,Humid,36,0,0,19.436,100600.320768015,264994.203531163,25.2,46,0
3261312,2018-12-02 14:12:55,8.23394601,OXY4 (PSt7-10),2018-06-27 09:56:10,default,262.662573083733,μmol/L,22.3894879402765,°C,1022,hPa,Humid,36,0,0,19.436,100598.114943988,265002.912442353,25.2,46,0
3261319,2018-12-02 14:12:56,8.24994722666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,262.781794383284,μmol/L,22.3833434774569,°C,1022,hPa,Humid,36,0,0,19.433,100597.007668765,264995.055438771,25.2,46,0
3261324,2018-12-02 14:12:57,8.26692381833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,262.708930257787,μmol/L,22.3833434774569,°C,1022,hPa,Humid,36,0,0,19.436,100592.847577384,265002.402231578,25.2,46,0
3261338,2018-12-02 14:12:58,8.28393810666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,262.801668147646,μmol/L,22.3710545855115,°C,1022,hPa,Humid,36,0,0,19.436,100587.182650713,264989.114461731,25.2,46,0
3261342,2018-12-02 14:12:59,8.29991323833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,262.828172158783,μmol/L,22.3771990258683,°C,1022,hPa,Humid,36,0,0,19.433,100585.528996854,265004.672689634,25.2,46,0
3261353,2018-12-02 14:13:00,8.31671672833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,262.708930257787,μmol/L,22.3833434774569,°C,1022,hPa,Humid,36,0,0,19.436,100591.431646445,264995.405978325,25.2,46,0
3261356,2018-12-02 14:13:01,8.33375288333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,262.757503447905,μmol/L,22.3833434774569,°C,1022,hPa,Humid,36,0,0,19.434,100582.11117767,265003.292497179,25.2,46,0
3261370,2018-12-02 14:13:02,8.35057717166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,262.781794383284,μmol/L,22.3833434774569,°C,1022,hPa,Humid,36,0,0,19.433,100583.807814663,264992.726637175,25.2,46,0
3261375,2018-12-02 14:13:03,8.36737066833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,262.781794383284,μmol/L,22.3833434774569,°C,1022,hPa,Humid,36,0,0,19.433,100577.844522835,264999.601106538,25.2,46,0
3261385,2018-12-02 14:13:04,8.38343063666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,262.806088212834,μmol/L,22.3833434774569,°C,1022,hPa,Humid,36,0,0,19.432,100576.434119129,264994.691668407,25.2,46,0
3261392,2018-12-02 14:13:05,8.40024462333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,262.927600789521,μmol/L,22.3833434774569,°C,1022,hPa,Humid,36,0,0,19.427,100578.225230606,264993.50974428,25.2,46,0
3261400,2018-12-02 14:13:06,8.417056275,OXY4 (PSt7-10),2018-06-27 09:56:10,default,262.806088212834,μmol/L,22.3833434774569,°C,1022,hPa,Humid,36,0,0,19.432,100577.102532021,265005.58240328,25.2,46,0
3261406,2018-12-02 14:13:07,8.433964795,OXY4 (PSt7-10),2018-06-27 09:56:10,default,262.830384937022,μmol/L,22.3833434774569,°C,1022,hPa,Humid,36,0,0,19.431,100578.643891046,265007.728567102,25.2,46,0
3261415,2018-12-02 14:13:08,8.45005731166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,262.806088212834,μmol/L,22.3833434774569,°C,1022,hPa,Humid,36,0,0,19.432,100571.664177962,264993.689060194,25.2,46,0
3261423,2018-12-02 14:13:09,8.46698399333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,262.808301870021,μmol/L,22.3894879402765,°C,1022,hPa,Humid,36,0,0,19.43,100565.774882624,265001.728477891,25.2,46,0
3261433,2018-12-02 14:13:10,8.48379612333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,262.901075092352,μmol/L,22.3771990258683,°C,1022,hPa,Humid,36,0,0,19.43,100566.085201888,265001.329733975,25.2,46,0
3261437,2018-12-02 14:13:11,8.49995279,OXY4 (PSt7-10),2018-06-27 09:56:10,default,262.927600789521,μmol/L,22.3833434774569,°C,1022,hPa,Humid,36,0,0,19.427,100563.416164019,264984.59912492,25.2,46,0
3261448,2018-12-02 14:13:12,8.51674638166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,262.976226095774,μmol/L,22.3833434774569,°C,1022,hPa,Humid,36,0,0,19.425,100554.248304891,265002.285939366,25.2,46,0
3261456,2018-12-02 14:13:13,8.53355810166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,262.830384937022,μmol/L,22.3833434774569,°C,1022,hPa,Humid,36,0,0,19.431,100557.434304959,264998.525246138,25.2,46,0
3261464,2018-12-02 14:13:14,8.550482235,OXY4 (PSt7-10),2018-06-27 09:56:10,default,262.832600131086,μmol/L,22.3894879402765,°C,1022,hPa,Humid,36,0,0,19.429,100549.409915826,264990.986923373,25.2,46,0
3261473,2018-12-02 14:13:15,8.567278185,OXY4 (PSt7-10),2018-06-27 09:56:10,default,262.830384937022,μmol/L,22.3833434774569,°C,1022,hPa,Humid,36,0,0,19.431,100549.83255066,265005.50591953,25.2,46,0
3261481,2018-12-02 14:13:16,8.58322455333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,262.806088212834,μmol/L,22.3833434774569,°C,1022,hPa,Humid,36,0,0,19.432,100557.764707838,264998.803669783,25.2,46,0
3261489,2018-12-02 14:13:17,8.60005453,OXY4 (PSt7-10),2018-06-27 09:56:10,default,262.784006504026,μmol/L,22.3894879402765,°C,1022,hPa,Humid,36,0,0,19.431,100550.762157724,264998.780749609,25.2,46,0
3261497,2018-12-02 14:13:18,8.61689798666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,262.951911993923,μmol/L,22.3833434774569,°C,1022,hPa,Humid,36,0,0,19.426,100543.839496464,264998.253280019,25.2,46,0
3261505,2018-12-02 14:13:19,8.63370040666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,262.905512289386,μmol/L,22.3894879402765,°C,1022,hPa,Humid,36,0,0,19.426,100542.817389733,265001.153769256,25.2,46,0
3261512,2018-12-02 14:13:20,8.65053459833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,262.97400409063,μmol/L,22.3771990258683,°C,1022,hPa,Humid,36,0,0,19.427,100542.935984964,265005.420929092,25.2,46,0
3261520,2018-12-02 14:13:21,8.66660205666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.000543095541,μmol/L,22.3833434774569,°C,1022,hPa,Humid,36,0,0,19.424,100533.373492502,264988.519735455,25.2,46,0
3261528,2018-12-02 14:13:22,8.68357318,OXY4 (PSt7-10),2018-06-27 09:56:10,default,262.976226095774,μmol/L,22.3833434774569,°C,1022,hPa,Humid,36,0,0,19.425,100530.410086979,264995.352427484,25.2,46,0
3261537,2018-12-02 14:13:23,8.70052032666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,262.854684556317,μmol/L,22.3833434774569,°C,1022,hPa,Humid,36,0,0,19.43,100536.578328701,264987.525691537,25.2,46,0
3261546,2018-12-02 14:13:24,8.71731314333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.002769059849,μmol/L,22.3894879402765,°C,1022,hPa,Humid,36,0,0,19.422,100532.168794656,264994.252864986,25.2,46,0
3261551,2018-12-02 14:13:25,8.73341881833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,262.903292482098,μmol/L,22.3833434774569,°C,1022,hPa,Humid,36,0,0,19.428,100528.59364927,264985.520934761,25.2,46,0
3261561,2018-12-02 14:13:26,8.74991225,OXY4 (PSt7-10),2018-06-27 09:56:10,default,262.907734510767,μmol/L,22.3956324143287,°C,1022,hPa,Humid,36,0,0,19.424,100519.216276121,264996.868841966,25.2,46,0
3261568,2018-12-02 14:13:27,8.76672862166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,262.8812053403,μmol/L,22.3894879402765,°C,1022,hPa,Humid,36,0,0,19.427,100514.32728778,264987.337823449,25.2,46,0
3261575,2018-12-02 14:13:28,8.78356021,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.027090498338,μmol/L,22.3894879402765,°C,1022,hPa,Humid,36,0,0,19.421,100511.360043236,264984.967894039,25.2,46,0
3261585,2018-12-02 14:13:29,8.80049935166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.073511487028,μmol/L,22.3833434774569,°C,1022,hPa,Humid,36,0,0,19.421,100506.56328553,264985.938233469,25.2,46,0
3261594,2018-12-02 14:13:30,8.81714843666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.073511487028,μmol/L,22.3833434774569,°C,1022,hPa,Humid,36,0,0,19.421,100512.128572332,264997.222661794,25.2,46,0
3261596,2018-12-02 14:13:31,8.83395829333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,262.927600789521,μmol/L,22.3833434774569,°C,1022,hPa,Humid,36,0,0,19.427,100497.409676148,264992.048808318,25.2,46,0
3261605,2018-12-02 14:13:32,8.84992213666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,262.951911993923,μmol/L,22.3833434774569,°C,1022,hPa,Humid,36,0,0,19.426,100498.208746441,264982.562734956,25.2,46,0
3261613,2018-12-02 14:13:33,8.86673896166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.000543095541,μmol/L,22.3833434774569,°C,1022,hPa,Humid,36,0,0,19.424,100501.377777429,264995.427349748,25.2,46,0
3261624,2018-12-02 14:13:34,8.88388394833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.002769059849,μmol/L,22.3894879402765,°C,1022,hPa,Humid,36,0,0,19.422,100492.345010413,264991.64165027,25.2,46,0
3261633,2018-12-02 14:13:35,8.90072427,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.12217157953,μmol/L,22.3833434774569,°C,1022,hPa,Humid,36,0,0,19.419,100488.525570332,264994.589895082,25.2,46,0
3261643,2018-12-02 14:13:36,8.916873035,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.024862993693,μmol/L,22.3833434774569,°C,1022,hPa,Humid,36,0,0,19.423,100491.858354385,264999.050178501,25.2,46,0
3261650,2018-12-02 14:13:37,8.93379493333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.073511487028,μmol/L,22.3833434774569,°C,1022,hPa,Humid,36,0,0,19.421,100473.100622538,264987.211940119,25.2,46,0
3261656,2018-12-02 14:13:38,8.95070203166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.049185790699,μmol/L,22.3833434774569,°C,1022,hPa,Humid,36,0,0,19.422,100481.786694458,264993.489698082,25.2,46,0
3261661,2018-12-02 14:13:39,8.96685343833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.09561037702,μmol/L,22.3771990258683,°C,1022,hPa,Humid,36,0,0,19.422,100463.176681682,264981.467688846,25.2,46,0
3261675,2018-12-02 14:13:40,8.983704025,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.024862993693,μmol/L,22.3833434774569,°C,1022,hPa,Humid,36,0,0,19.423,100464.389320222,264988.207374608,25.2,46,0
3261676,2018-12-02 14:13:41,9.00063711833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.097840083149,μmol/L,22.3833434774569,°C,1022,hPa,Humid,36,0,0,19.42,100464.058519277,264993.509599237,25.2,46,0
3261689,2018-12-02 14:13:42,9.01666998333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.049185790699,μmol/L,22.3833434774569,°C,1022,hPa,Humid,36,0,0,19.422,100465.428490209,264984.524512074,25.2,46,0
3261698,2018-12-02 14:13:43,9.03359748333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.146505976642,μmol/L,22.3833434774569,°C,1022,hPa,Humid,36,0,0,19.418,100453.314161447,264997.520137162,25.2,46,0
3261700,2018-12-02 14:13:44,9.05040089166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.075742073646,μmol/L,22.3894879402765,°C,1022,hPa,Humid,36,0,0,19.419,100455.694460063,264987.116891537,25.2,46,0
3261710,2018-12-02 14:13:45,9.06656687833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.12217157953,μmol/L,22.3833434774569,°C,1022,hPa,Humid,36,0,0,19.419,100447.377131273,264999.727243386,25.2,46,0
3261721,2018-12-02 14:13:46,9.08344280666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.146505976642,μmol/L,22.3833434774569,°C,1022,hPa,Humid,36,0,0,19.418,100442.649374888,264974.824396312,25.2,46,0
3261730,2018-12-02 14:13:47,9.10023493166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.146505976642,μmol/L,22.3833434774569,°C,1022,hPa,Humid,36,0,0,19.418,100446.402439394,264994.737639368,25.2,46,0
3261732,2018-12-02 14:13:48,9.117020725,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.146505976642,μmol/L,22.3833434774569,°C,1022,hPa,Humid,36,0,0,19.418,100438.224113027,264979.604675272,25.2,46,0
3261740,2018-12-02 14:13:49,9.13396266166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.12217157953,μmol/L,22.3833434774569,°C,1022,hPa,Humid,36,0,0,19.419,100437.310689107,264977.240518747,25.2,46,0
3261750,2018-12-02 14:13:50,9.149944055,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.073511487028,μmol/L,22.3833434774569,°C,1022,hPa,Humid,36,0,0,19.421,100432.494833088,264992.386130973,25.2,46,0
3261756,2018-12-02 14:13:51,9.16674601,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.144273187088,μmol/L,22.3771990258683,°C,1022,hPa,Humid,36,0,0,19.42,100427.149974713,264981.70051672,25.2,46,0
3261767,2018-12-02 14:13:52,9.18373038,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.195183474932,μmol/L,22.3833434774569,°C,1022,hPa,Humid,36,0,0,19.416,100429.174329514,264979.594516303,25.2,46,0
3261776,2018-12-02 14:13:53,9.200629775,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.173080030716,μmol/L,22.3894879402765,°C,1022,hPa,Humid,36,0,0,19.415,100426.583232148,264977.738602391,25.2,46,0
3261785,2018-12-02 14:13:54,9.21673264333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.221766419988,μmol/L,22.3894879402765,°C,1022,hPa,Humid,36,0,0,19.413,100417.455652227,264976.938485784,25.2,46,0
3261789,2018-12-02 14:13:55,9.23356245,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.173080030716,μmol/L,22.3894879402765,°C,1022,hPa,Humid,36,0,0,19.415,100411.796653323,264982.111341334,25.2,46,0
3261796,2018-12-02 14:13:56,9.25037911666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.173080030716,μmol/L,22.3894879402765,°C,1022,hPa,Humid,36,0,0,19.415,100416.206187295,264995.367886941,25.2,46,0
3261806,2018-12-02 14:13:57,9.26724743833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.148741189469,μmol/L,22.3894879402765,°C,1022,hPa,Humid,36,0,0,19.416,100412.241109062,264987.561297938,25.2,46,0
3261812,2018-12-02 14:13:58,9.28323200333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.150978822118,μmol/L,22.3956324143287,°C,1022,hPa,Humid,36,0,0,19.414,100403.255323232,264977.533153619,25.2,46,0
3261824,2018-12-02 14:13:59,9.30020453666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.148741189469,μmol/L,22.3894879402765,°C,1022,hPa,Humid,36,0,0,19.416,100409.575244784,264983.486509688,25.2,46,0
3261831,2018-12-02 14:14:00,9.31715445166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.243872581774,μmol/L,22.3833434774569,°C,1022,hPa,Humid,36,0,0,19.414,100408.606259774,264983.912526856,25.2,46,0
3261840,2018-12-02 14:14:01,9.33410686,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.294817777879,μmol/L,22.3894879402765,°C,1022,hPa,Humid,36,0,0,19.41,100401.389325317,264991.078203659,25.2,46,0
3261845,2018-12-02 14:14:02,9.35023107333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.270464421424,μmol/L,22.3894879402765,°C,1022,hPa,Humid,36,0,0,19.411,100390.127364685,264981.715746671,25.2,46,0
3261854,2018-12-02 14:14:03,9.367015105,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.292573300925,μmol/L,22.3833434774569,°C,1022,hPa,Humid,36,0,0,19.412,100391.630389612,264981.907622943,25.2,46,0
3261863,2018-12-02 14:14:04,9.38379181166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.270464421424,μmol/L,22.3894879402765,°C,1022,hPa,Humid,36,0,0,19.411,100388.792779428,264985.510235981,25.2,46,0
3261872,2018-12-02 14:14:05,9.40058619,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.292573300925,μmol/L,22.3833434774569,°C,1022,hPa,Humid,36,0,0,19.412,100390.164005324,264982.234396602,25.2,46,0
3261876,2018-12-02 14:14:06,9.416753215,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.319174038786,μmol/L,22.3894879402765,°C,1022,hPa,Humid,36,0,0,19.409,100382.504966822,264974.847594316,25.2,46,0
3261885,2018-12-02 14:14:07,9.43368218833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.341285636144,μmol/L,22.3833434774569,°C,1022,hPa,Humid,36,0,0,19.41,100375.177870248,264975.486195857,25.2,46,0
3261898,2018-12-02 14:14:08,9.45059981333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.221766419988,μmol/L,22.3894879402765,°C,1022,hPa,Humid,36,0,0,19.413,100377.59428032,264978.267253914,25.2,46,0
3261903,2018-12-02 14:14:09,9.46670563333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.294817777879,μmol/L,22.3894879402765,°C,1022,hPa,Humid,36,0,0,19.41,100374.828899345,264979.337633071,25.2,46,0
