Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2934082,2018-11-28 13:51:22,0,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.274827372274,μmol/L,34.0185159781531,°C,1000,hPa,Humid,37,0,0,25.69,139146.879624575,416734.99030881,28.35,51.6,0
2934092,2018-11-28 13:51:23,0.02065855,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.25441079997,μmol/L,34.0123587037756,°C,1000,hPa,Humid,37,0,0,25.695,139120.066717837,416649.042697144,28.35,51.6,0
2934097,2018-11-28 13:51:24,0.0375691983333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.205470450914,μmol/L,34.0185159781531,°C,1000,hPa,Humid,37,0,0,25.698,139093.194939229,416599.481364903,28.35,51.6,0
2934108,2018-11-28 13:51:25,0.0542451283333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.228402433515,μmol/L,34.0123587037756,°C,1000,hPa,Humid,37,0,0,25.698,139094.414476199,416579.384088442,28.35,51.6,0
2934118,2018-11-28 13:51:26,0.07025917,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.196804492165,μmol/L,34.0185159781531,°C,1000,hPa,Humid,37,0,0,25.699,139082.126391282,416553.339971538,28.35,51.6,0
2934126,2018-11-28 13:51:27,0.0871112866666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.237071076393,μmol/L,34.0123587037756,°C,1000,hPa,Humid,37,0,0,25.697,139076.137936683,416540.719464992,28.35,51.6,0
2934132,2018-11-28 13:51:28,0.104226633333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.191203411801,μmol/L,34.0246732638484,°C,1000,hPa,Humid,37,0,0,25.697,139071.682860523,416541.556889955,28.35,51.6,0
2934143,2018-11-28 13:51:29,0.121055068333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.219734603105,μmol/L,34.0123587037756,°C,1000,hPa,Humid,37,0,0,25.699,139075.300268532,416512.353980242,28.35,51.6,0
2934152,2018-11-28 13:51:30,0.137063818333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.219734603105,μmol/L,34.0123587037756,°C,1000,hPa,Humid,37,0,0,25.699,139079.601229204,416519.728799301,28.35,51.6,0
2934167,2018-11-28 13:51:31,0.154086393333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.165211150439,μmol/L,34.0246732638484,°C,1000,hPa,Humid,37,0,0,25.7,139079.214236265,416521.497023617,28.35,51.6,0
2934171,2018-11-28 13:51:32,0.171044791666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.188139345603,μmol/L,34.0185159781531,°C,1000,hPa,Humid,37,0,0,25.7,139073.673167487,416511.182554842,28.35,51.6,0
2934185,2018-11-28 13:51:33,0.187051476666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.188139345603,μmol/L,34.0185159781531,°C,1000,hPa,Humid,37,0,0,25.7,139079.699499461,416499.403151643,28.35,51.6,0
2934193,2018-11-28 13:51:34,0.204012556666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.237071076393,μmol/L,34.0123587037756,°C,1000,hPa,Humid,37,0,0,25.697,139082.171876738,416511.927328363,28.35,51.6,0
2934203,2018-11-28 13:51:35,0.220959816666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.196804492165,μmol/L,34.0185159781531,°C,1000,hPa,Humid,37,0,0,25.699,139074.705913371,416495.146127432,28.35,51.6,0
2934204,2018-11-28 13:51:36,0.237032471666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.211067585057,μmol/L,34.0123587037756,°C,1000,hPa,Humid,37,0,0,25.7,139085.51274778,416501.160552234,28.35,51.6,0
2934220,2018-11-28 13:51:37,0.253853173333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.188139345603,μmol/L,34.0185159781531,°C,1000,hPa,Humid,37,0,0,25.7,139073.906785877,416497.893547439,28.35,51.6,0
2934228,2018-11-28 13:51:38,0.270659148333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.179475011122,μmol/L,34.0185159781531,°C,1000,hPa,Humid,37,0,0,25.701,139082.15550345,416497.339030254,28.35,51.6,0
2934238,2018-11-28 13:51:39,0.28751543,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.147887035907,μmol/L,34.0246732638484,°C,1000,hPa,Humid,37,0,0,25.702,139081.778956633,416481.503344681,28.35,51.6,0
2934246,2018-11-28 13:51:40,0.30435951,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.139226196238,μmol/L,34.0246732638484,°C,1000,hPa,Humid,37,0,0,25.703,139084.376636,416496.897421408,28.35,51.6,0
2934255,2018-11-28 13:51:41,0.320409535,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.162148777985,μmol/L,34.0185159781531,°C,1000,hPa,Humid,37,0,0,25.703,139089.009009184,416477.448770872,28.35,51.6,0
2934258,2018-11-28 13:51:42,0.337269575,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.170811488618,μmol/L,34.0185159781531,°C,1000,hPa,Humid,37,0,0,25.702,139092.810197076,416480.564503368,28.35,51.6,0
2934267,2018-11-28 13:51:43,0.354071113333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.153486879118,μmol/L,34.0185159781531,°C,1000,hPa,Humid,37,0,0,25.704,139091.088885716,416484.084960602,28.35,51.6,0
2934276,2018-11-28 13:51:44,0.370869688333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.098988153961,μmol/L,34.0308305608623,°C,1000,hPa,Humid,37,0,0,25.705,139095.27633612,416476.026221436,28.35,51.6,0
2934289,2018-11-28 13:51:45,0.387699835,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.153486879118,μmol/L,34.0185159781531,°C,1000,hPa,Humid,37,0,0,25.704,139086.966151363,416467.348660283,28.35,51.6,0
2934296,2018-11-28 13:51:46,0.403842223333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.121906951567,μmol/L,34.0246732638484,°C,1000,hPa,Humid,37,0,0,25.705,139082.720039326,416456.029559749,28.35,51.6,0
2934304,2018-11-28 13:51:47,0.420721543333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.170811488618,μmol/L,34.0185159781531,°C,1000,hPa,Humid,37,0,0,25.702,139081.915384486,416465.435139849,28.35,51.6,0
2934314,2018-11-28 13:51:48,0.43755653,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.113248546356,μmol/L,34.0246732638484,°C,1000,hPa,Humid,37,0,0,25.706,139086.818167992,416463.947340322,28.35,51.6,0
2934324,2018-11-28 13:51:49,0.45368425,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.13056616816,μmol/L,34.0246732638484,°C,1000,hPa,Humid,37,0,0,25.704,139093.239657748,416460.040816177,28.35,51.6,0
2934333,2018-11-28 13:51:50,0.470514691666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.121906951567,μmol/L,34.0246732638484,°C,1000,hPa,Humid,37,0,0,25.705,139085.137577477,416452.850185302,28.35,51.6,0
2934342,2018-11-28 13:51:51,0.487366833333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.121906951567,μmol/L,34.0246732638484,°C,1000,hPa,Humid,37,0,0,25.705,139087.956658841,416456.559790954,28.35,51.6,0
2934348,2018-11-28 13:51:52,0.504239936666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.147887035907,μmol/L,34.0246732638484,°C,1000,hPa,Humid,37,0,0,25.702,139087.943296244,416458.943398457,28.35,51.6,0
2934358,2018-11-28 13:51:53,0.520255601666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.162148777985,μmol/L,34.0185159781531,°C,1000,hPa,Humid,37,0,0,25.703,139080.212197567,416443.337747788,28.35,51.6,0
2934367,2018-11-28 13:51:54,0.537081111666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.12750605206,μmol/L,34.0185159781531,°C,1000,hPa,Humid,37,0,0,25.707,139088.243992046,416451.225317255,28.35,51.6,0
2934375,2018-11-28 13:51:55,0.55412709,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.156548687272,μmol/L,34.0246732638484,°C,1000,hPa,Humid,37,0,0,25.701,139093.221589283,416455.679704985,28.35,51.6,0
2934389,2018-11-28 13:51:56,0.570972635,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.139226196238,μmol/L,34.0246732638484,°C,1000,hPa,Humid,37,0,0,25.703,139091.249652338,416446.880569054,28.35,51.6,0
2934394,2018-11-28 13:51:57,0.586986683333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.170811488618,μmol/L,34.0185159781531,°C,1000,hPa,Humid,37,0,0,25.702,139087.918712075,416447.621173923,28.35,51.6,0
2934402,2018-11-28 13:51:58,0.603876318333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.121906951567,μmol/L,34.0246732638484,°C,1000,hPa,Humid,37,0,0,25.705,139083.189006306,416432.82657644,28.35,51.6,0
2934416,2018-11-28 13:51:59,0.62077528,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.139226196238,μmol/L,34.0246732638484,°C,1000,hPa,Humid,37,0,0,25.703,139083.602481989,416434.691412177,28.35,51.6,0
2934427,2018-11-28 13:52:00,0.637617175,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.13056616816,μmol/L,34.0246732638484,°C,1000,hPa,Humid,37,0,0,25.704,139080.762256516,416434.494166316,28.35,51.6,0
2934434,2018-11-28 13:52:01,0.65368649,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.133622406148,μmol/L,34.0308305608623,°C,1000,hPa,Humid,37,0,0,25.701,139085.100129708,416452.148726976,28.35,51.6,0
2934443,2018-11-28 13:52:02,0.67060151,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.116303657222,μmol/L,34.0308305608623,°C,1000,hPa,Humid,37,0,0,25.703,139087.012425654,416425.408402575,28.35,51.6,0
2934451,2018-11-28 13:52:03,0.687654606666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.13056616816,μmol/L,34.0246732638484,°C,1000,hPa,Humid,37,0,0,25.704,139078.156710215,416429.019654522,28.35,51.6,0
2934461,2018-11-28 13:52:04,0.703680416666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.098988153961,μmol/L,34.0308305608623,°C,1000,hPa,Humid,37,0,0,25.705,139078.016339067,416407.633563959,28.35,51.6,0
2934470,2018-11-28 13:52:05,0.720563445,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.162148777985,μmol/L,34.0185159781531,°C,1000,hPa,Humid,37,0,0,25.703,139076.036655705,416413.399641579,28.35,51.6,0
2934479,2018-11-28 13:52:06,0.737424628333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.090331619192,μmol/L,34.0308305608623,°C,1000,hPa,Humid,37,0,0,25.706,139078.126232445,416422.305662578,28.35,51.6,0
2934486,2018-11-28 13:52:07,0.754390496666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.081675895523,μmol/L,34.0308305608623,°C,1000,hPa,Humid,37,0,0,25.707,139075.436061758,416436.515073989,28.35,51.6,0
2934496,2018-11-28 13:52:08,0.770470848333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.139226196238,μmol/L,34.0246732638484,°C,1000,hPa,Humid,37,0,0,25.703,139073.772228804,416409.371682132,28.35,51.6,0
2934505,2018-11-28 13:52:09,0.787306036666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.121906951567,μmol/L,34.0246732638484,°C,1000,hPa,Humid,37,0,0,25.705,139086.406396653,416417.207927249,28.35,51.6,0
2934512,2018-11-28 13:52:10,0.804181065,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.121906951567,μmol/L,34.0246732638484,°C,1000,hPa,Humid,37,0,0,25.705,139079.507047081,416418.074055849,28.35,51.6,0
2934520,2018-11-28 13:52:11,0.821057163333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.139226196238,μmol/L,34.0246732638484,°C,1000,hPa,Humid,37,0,0,25.703,139073.92206603,416417.487068579,28.35,51.6,0
2934532,2018-11-28 13:52:12,0.837075503333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.13056616816,μmol/L,34.0246732638484,°C,1000,hPa,Humid,37,0,0,25.704,139075.201369494,416400.607111766,28.35,51.6,0
2934539,2018-11-28 13:52:13,0.85393828,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.107645499936,μmol/L,34.0308305608623,°C,1000,hPa,Humid,37,0,0,25.704,139075.011120677,416421.678700817,28.35,51.6,0
2934548,2018-11-28 13:52:14,0.870839701666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.104590952421,μmol/L,34.0246732638484,°C,1000,hPa,Humid,37,0,0,25.707,139076.844547134,416410.743045524,28.35,51.6,0
2934559,2018-11-28 13:52:15,0.887691446666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.153486879118,μmol/L,34.0185159781531,°C,1000,hPa,Humid,37,0,0,25.704,139075.250050317,416405.977401845,28.35,51.6,0
2934568,2018-11-28 13:52:16,0.9036852,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.142282997999,μmol/L,34.0308305608623,°C,1000,hPa,Humid,37,0,0,25.7,139069.13842739,416408.471528829,28.35,51.6,0
2934574,2018-11-28 13:52:17,0.92052836,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.081675895523,μmol/L,34.0308305608623,°C,1000,hPa,Humid,37,0,0,25.707,139073.823154161,416400.125553627,28.35,51.6,0
2934587,2018-11-28 13:52:18,0.937351968333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.084724872888,μmol/L,34.0369878691936,°C,1000,hPa,Humid,37,0,0,25.704,139070.148015376,416404.525156375,28.35,51.6,0
2934596,2018-11-28 13:52:19,0.95428434,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.124962625924,μmol/L,34.0308305608623,°C,1000,hPa,Humid,37,0,0,25.702,139067.735175799,416405.487254909,28.35,51.6,0
2934604,2018-11-28 13:52:20,0.970329028333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.098988153961,μmol/L,34.0308305608623,°C,1000,hPa,Humid,37,0,0,25.705,139062.306861832,416393.961637401,28.35,51.6,0
2934614,2018-11-28 13:52:21,0.987159811666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.107645499936,μmol/L,34.0308305608623,°C,1000,hPa,Humid,37,0,0,25.704,139063.194864121,416394.661333885,28.35,51.6,0
2934619,2018-11-28 13:52:22,1.00400547,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.090331619192,μmol/L,34.0308305608623,°C,1000,hPa,Humid,37,0,0,25.706,139066.648336777,416386.690031848,28.35,51.6,0
2934631,2018-11-28 13:52:23,1.02082386166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.124962625924,μmol/L,34.0308305608623,°C,1000,hPa,Humid,37,0,0,25.702,139060.823045315,416377.600464176,28.35,51.6,0
2934644,2018-11-28 13:52:24,1.037673505,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.133622406148,μmol/L,34.0308305608623,°C,1000,hPa,Humid,37,0,0,25.701,139054.827365159,416381.946828585,28.35,51.6,0
2934646,2018-11-28 13:52:25,1.05366087166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.107645499936,μmol/L,34.0308305608623,°C,1000,hPa,Humid,37,0,0,25.704,139051.951037057,416365.960973799,28.35,51.6,0
2934656,2018-11-28 13:52:26,1.070527165,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.13056616816,μmol/L,34.0246732638484,°C,1000,hPa,Humid,37,0,0,25.704,139065.38880858,416377.975069983,28.35,51.6,0
2934670,2018-11-28 13:52:27,1.08744783666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.084724872888,μmol/L,34.0369878691936,°C,1000,hPa,Humid,37,0,0,25.704,139056.878453652,416396.335427367,28.35,51.6,0
2934680,2018-11-28 13:52:28,1.10428627166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.093381159379,μmol/L,34.0369878691936,°C,1000,hPa,Humid,37,0,0,25.703,139062.648603346,416389.791713007,28.35,51.6,0
2934685,2018-11-28 13:52:29,1.12029801666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.098988153961,μmol/L,34.0308305608623,°C,1000,hPa,Humid,37,0,0,25.705,139059.335341323,416391.276734372,28.35,51.6,0
2934695,2018-11-28 13:52:30,1.13712713166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.107645499936,μmol/L,34.0308305608623,°C,1000,hPa,Humid,37,0,0,25.704,139057.972958516,416403.702265666,28.35,51.6,0
2934705,2018-11-28 13:52:31,1.15409621,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.084724872888,μmol/L,34.0369878691936,°C,1000,hPa,Humid,37,0,0,25.704,139063.030489285,416396.563774322,28.35,51.6,0
2934710,2018-11-28 13:52:32,1.17091273166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.119354886722,μmol/L,34.0369878691936,°C,1000,hPa,Humid,37,0,0,25.7,139058.02744766,416379.017879763,28.35,51.6,0
2934717,2018-11-28 13:52:33,1.18693556,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.067414733209,μmol/L,34.0369878691936,°C,1000,hPa,Humid,37,0,0,25.706,139053.15713124,416384.751330703,28.35,51.6,0
2934726,2018-11-28 13:52:34,1.20382853666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.076069397532,μmol/L,34.0369878691936,°C,1000,hPa,Humid,37,0,0,25.705,139053.475371039,416373.348571572,28.35,51.6,0
2934737,2018-11-28 13:52:35,1.22075387666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.090331619192,μmol/L,34.0308305608623,°C,1000,hPa,Humid,37,0,0,25.706,139050.839866895,416375.139188037,28.35,51.6,0
2934751,2018-11-28 13:52:36,1.23771167833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.098988153961,μmol/L,34.0308305608623,°C,1000,hPa,Humid,37,0,0,25.705,139061.231148535,416374.484542856,28.35,51.6,0
2934755,2018-11-28 13:52:37,1.25377364166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.133622406148,μmol/L,34.0308305608623,°C,1000,hPa,Humid,37,0,0,25.701,139051.098094055,416372.965759258,28.35,51.6,0
2934762,2018-11-28 13:52:38,1.270677045,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.107645499936,μmol/L,34.0308305608623,°C,1000,hPa,Humid,37,0,0,25.704,139043.705280367,416364.320422881,28.35,51.6,0
2934778,2018-11-28 13:52:39,1.28756532166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.116303657222,μmol/L,34.0308305608623,°C,1000,hPa,Humid,37,0,0,25.703,139056.71197388,416383.268155816,28.35,51.6,0
2934786,2018-11-28 13:52:40,1.3036532,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.093381159379,μmol/L,34.0369878691936,°C,1000,hPa,Humid,37,0,0,25.703,139050.398704309,416371.765672291,28.35,51.6,0
2934789,2018-11-28 13:52:41,1.32048183,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.142282997999,μmol/L,34.0308305608623,°C,1000,hPa,Humid,37,0,0,25.7,139056.028955369,416375.560947656,28.35,51.6,0
2934799,2018-11-28 13:52:42,1.33730555166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.133622406148,μmol/L,34.0308305608623,°C,1000,hPa,Humid,37,0,0,25.701,139048.154847827,416377.105995078,28.35,51.6,0
2934810,2018-11-28 13:52:43,1.35410394333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.133622406148,μmol/L,34.0308305608623,°C,1000,hPa,Humid,37,0,0,25.701,139051.591060155,416356.760694875,28.35,51.6,0
2934819,2018-11-28 13:52:44,1.37100203666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.110696166191,μmol/L,34.0369878691936,°C,1000,hPa,Humid,37,0,0,25.701,139055.793949098,416366.361546543,28.35,51.6,0
2934825,2018-11-28 13:52:45,1.38701933166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.084724872888,μmol/L,34.0369878691936,°C,1000,hPa,Humid,37,0,0,25.704,139042.493805366,416357.63677985,28.35,51.6,0
2934835,2018-11-28 13:52:46,1.40388762666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.12801441881,μmol/L,34.0369878691936,°C,1000,hPa,Humid,37,0,0,25.699,139041.686254757,416351.512958928,28.35,51.6,0
2934846,2018-11-28 13:52:47,1.42072605,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.093381159379,μmol/L,34.0369878691936,°C,1000,hPa,Humid,37,0,0,25.703,139041.514054499,416361.191689169,28.35,51.6,0
2934856,2018-11-28 13:52:48,1.43765804833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.12801441881,μmol/L,34.0369878691936,°C,1000,hPa,Humid,37,0,0,25.699,139040.106841085,416358.362472645,28.35,51.6,0
2934862,2018-11-28 13:52:49,1.453691355,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.102038257112,μmol/L,34.0369878691936,°C,1000,hPa,Humid,37,0,0,25.702,139039.637890292,416337.616972198,28.35,51.6,0
2934871,2018-11-28 13:52:50,1.47062786666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.110696166191,μmol/L,34.0369878691936,°C,1000,hPa,Humid,37,0,0,25.701,139037.76628527,416352.759887969,28.35,51.6,0
2934882,2018-11-28 13:52:51,1.487527525,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.110696166191,μmol/L,34.0369878691936,°C,1000,hPa,Humid,37,0,0,25.701,139040.548783468,416343.936162399,28.35,51.6,0
2934895,2018-11-28 13:52:52,1.50436657666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.12801441881,μmol/L,34.0369878691936,°C,1000,hPa,Humid,37,0,0,25.699,139039.565753865,416345.661552533,28.35,51.6,0
2934899,2018-11-28 13:52:53,1.52036426333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.102038257112,μmol/L,34.0369878691936,°C,1000,hPa,Humid,37,0,0,25.702,139042.07275492,416335.301990072,28.35,51.6,0
2934911,2018-11-28 13:52:54,1.53728063833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.084724872888,μmol/L,34.0369878691936,°C,1000,hPa,Humid,37,0,0,25.704,139037.77708957,416337.492555754,28.35,51.6,0
2934916,2018-11-28 13:52:55,1.554209145,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.110696166191,μmol/L,34.0369878691936,°C,1000,hPa,Humid,37,0,0,25.701,139036.020613613,416357.76826792,28.35,51.6,0
2934929,2018-11-28 13:52:56,1.57026674666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.173874425513,μmol/L,34.0246732638484,°C,1000,hPa,Humid,37,0,0,25.699,139034.050464453,416346.043753591,28.35,51.6,0
2934938,2018-11-28 13:52:57,1.58707936166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.102038257112,μmol/L,34.0369878691936,°C,1000,hPa,Humid,37,0,0,25.702,139024.848105156,416349.954061239,28.35,51.6,0
2934948,2018-11-28 13:52:58,1.60402143,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.110696166191,μmol/L,34.0369878691936,°C,1000,hPa,Humid,37,0,0,25.701,139032.891569074,416342.747743918,28.35,51.6,0
2934956,2018-11-28 13:52:59,1.62088209166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.105084475638,μmol/L,34.0431451888421,°C,1000,hPa,Humid,37,0,0,25.699,139032.825375607,416355.598656858,28.35,51.6,0
2934966,2018-11-28 13:53:00,1.63696677333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.070458701146,μmol/L,34.0431451888421,°C,1000,hPa,Humid,37,0,0,25.703,139028.109728053,416337.060384747,28.35,51.6,0
2934971,2018-11-28 13:53:01,1.654207545,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.087769965838,μmol/L,34.0431451888421,°C,1000,hPa,Humid,37,0,0,25.701,139030.51605721,416337.189066337,28.35,51.6,0
2934984,2018-11-28 13:53:02,1.67086161333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.110696166191,μmol/L,34.0369878691936,°C,1000,hPa,Humid,37,0,0,25.701,139028.598940885,416351.258832343,28.35,51.6,0
2934995,2018-11-28 13:53:03,1.687504525,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.12801441881,μmol/L,34.0369878691936,°C,1000,hPa,Humid,37,0,0,25.699,139031.0704609,416362.576797937,28.35,51.6,0
2935004,2018-11-28 13:53:04,1.70431767333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.113742947716,μmol/L,34.0431451888421,°C,1000,hPa,Humid,37,0,0,25.698,139028.314631713,416345.67369608,28.35,51.6,0
2935013,2018-11-28 13:53:05,1.72030167333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.096426815047,μmol/L,34.0431451888421,°C,1000,hPa,Humid,37,0,0,25.7,139029.736774487,416333.366518629,28.35,51.6,0
2935022,2018-11-28 13:53:06,1.73753244666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.12801441881,μmol/L,34.0369878691936,°C,1000,hPa,Humid,37,0,0,25.699,139029.826803334,416349.915389621,28.35,51.6,0
2935031,2018-11-28 13:53:07,1.754375035,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.119354886722,μmol/L,34.0369878691936,°C,1000,hPa,Humid,37,0,0,25.7,139029.371617614,416355.192303196,28.35,51.6,0
2935038,2018-11-28 13:53:08,1.77039608166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.136674762561,μmol/L,34.0369878691936,°C,1000,hPa,Humid,37,0,0,25.698,139013.342427235,416333.78092623,28.35,51.6,0
2935044,2018-11-28 13:53:09,1.78725439,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.096426815047,μmol/L,34.0431451888421,°C,1000,hPa,Humid,37,0,0,25.7,139023.083550708,416347.298827674,28.35,51.6,0
2935056,2018-11-28 13:53:10,1.80406173666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.12801441881,μmol/L,34.0369878691936,°C,1000,hPa,Humid,37,0,0,25.699,139015.298251588,416345.013935343,28.35,51.6,0
2935062,2018-11-28 13:53:11,1.82024540666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.145335918078,μmol/L,34.0369878691936,°C,1000,hPa,Humid,37,0,0,25.697,139010.895141385,416332.139478627,28.35,51.6,0
2935070,2018-11-28 13:53:12,1.83771722833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.12801441881,μmol/L,34.0369878691936,°C,1000,hPa,Humid,37,0,0,25.699,139011.221353809,416330.533489892,28.35,51.6,0
2935084,2018-11-28 13:53:13,1.85371940166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.096426815047,μmol/L,34.0431451888421,°C,1000,hPa,Humid,37,0,0,25.7,139015.850542612,416329.801118244,28.35,51.6,0
2935086,2018-11-28 13:53:14,1.87055022833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.113742947716,μmol/L,34.0431451888421,°C,1000,hPa,Humid,37,0,0,25.698,139013.529373789,416325.729990924,28.35,51.6,0
2935100,2018-11-28 13:53:15,1.88749781,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.122402231386,μmol/L,34.0431451888421,°C,1000,hPa,Humid,37,0,0,25.697,139005.276933234,416302.926679601,28.35,51.6,0
